Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,12.777344
KidneyWeed,young,yes,0.000000,1077.959961,0.000000
KidneyWeed,young,yes,0.000000,1077.645020,0.000000
KidneyWeed,young,yes,0.000000,1077.329956,9.216797
KidneyWeed,young,yes,0.000000,1077.015015,9.736816
KidneyWeed,young,yes,0.000000,1076.698975,0.000000
KidneyWeed,young,yes,0.000000,1076.384033,6.576660
KidneyWeed,young,yes,0.000000,1076.068970,0.000000
KidneyWeed,young,yes,0.000000,1075.754028,6.256348
KidneyWeed,young,yes,0.000000,1075.438965,0.000000
KidneyWeed,young,yes,0.000000,1075.124023,5.816162
KidneyWeed,young,yes,0.000000,1074.808960,4.936035
KidneyWeed,young,yes,0.000000,1074.494019,13.175781
KidneyWeed,young,yes,0.000000,1074.178955,1.815674
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,6.655518
KidneyWeed,young,yes,0.000000,1073.233032,7.615234
KidneyWeed,young,yes,0.000000,1072.917969,8.655273
KidneyWeed,young,yes,0.000000,1072.603027,4.935059
KidneyWeed,young,yes,0.000000,1072.287964,0.454834
KidneyWeed,young,yes,0.000000,1071.973022,5.934814
KidneyWeed,young,yes,0.000000,1071.657959,3.814697
KidneyWeed,young,yes,0.000000,1071.343018,9.334473
KidneyWeed,young,yes,0.000000,1071.026978,0.000000
KidneyWeed,young,yes,0.000000,1070.712036,7.974121
KidneyWeed,young,yes,0.000000,1070.396973,10.134033
KidneyWeed,young,yes,0.000000,1070.082031,5.333984
KidneyWeed,young,yes,0.000000,1069.766968,9.613770
KidneyWeed,young,yes,0.000000,1069.452026,4.933838
KidneyWeed,young,yes,0.000000,1069.136963,8.653564
KidneyWeed,young,yes,0.000000,1068.822021,0.000000
KidneyWeed,young,yes,0.000000,1068.506958,0.000000
KidneyWeed,young,yes,0.000000,1068.191040,6.572998
KidneyWeed,young,yes,0.000000,1067.875977,3.413086
KidneyWeed,young,yes,0.000000,1067.561035,3.612793
KidneyWeed,young,yes,0.000000,1067.245972,6.812744
KidneyWeed,young,yes,0.000000,1066.931030,8.892578
KidneyWeed,young,yes,0.000000,1066.615967,8.452393
KidneyWeed,young,yes,0.000000,1066.301025,5.252197
KidneyWeed,young,yes,0.000000,1065.985962,0.000000
KidneyWeed,young,yes,0.000000,1065.671021,5.531982
KidneyWeed,young,yes,0.000000,1065.354980,6.451660
KidneyWeed,young,yes,0.000000,1065.040039,12.491699
KidneyWeed,young,yes,0.000000,1064.724976,0.000000
KidneyWeed,young,yes,0.000000,1064.410034,5.451416
KidneyWeed,young,yes,0.000000,1064.094971,2.571289
KidneyWeed,young,yes,0.000000,1063.780029,5.211182
KidneyWeed,young,yes,0.000000,1063.464966,3.091064
KidneyWeed,young,yes,0.000000,1063.150024,5.051025
KidneyWeed,young,yes,0.000000,1062.834961,9.170898
KidneyWeed,young,yes,0.000000,1062.519043,4.730469
KidneyWeed,young,yes,0.000000,1062.203979,0.000000
KidneyWeed,young,yes,0.000000,1061.889038,0.130371
KidneyWeed,young,yes,0.000000,1061.573975,0.000000
KidneyWeed,young,yes,0.000000,1061.259033,13.170166
KidneyWeed,young,yes,0.000000,1060.943970,0.330078
KidneyWeed,young,yes,0.000000,1060.629028,0.809814
KidneyWeed,young,yes,0.000000,1060.313965,1.809814
KidneyWeed,young,yes,0.000000,1059.999023,1.209473
KidneyWeed,young,yes,0.000000,1059.682983,4.689209
KidneyWeed,young,yes,0.000000,1059.368042,9.609375
KidneyWeed,young,yes,0.000000,1059.052979,2.529053
KidneyWeed,young,yes,0.000000,1058.738037,0.000000
KidneyWeed,young,yes,0.000000,1058.422974,0.000000
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,7.968506
KidneyWeed,young,yes,0.000000,1057.478027,21.248535
KidneyWeed,young,yes,0.000000,1057.162964,22.528320
KidneyWeed,young,yes,0.000000,1056.847046,6.168213
KidneyWeed,young,yes,0.000000,1056.531982,0.000000
KidneyWeed,young,yes,0.000000,1056.217041,5.287842
KidneyWeed,young,yes,0.000000,1055.901978,1.967773
KidneyWeed,young,yes,0.000000,1055.587036,0.000000
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,3.487305
KidneyWeed,young,yes,0.000000,1054.641968,0.000000
KidneyWeed,young,yes,0.000000,1054.327026,3.287109
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,7.046875
KidneyWeed,young,yes,0.000000,1053.380981,3.326660
KidneyWeed,young,yes,0.000000,1053.066040,12.766602
KidneyWeed,young,yes,0.000000,1052.750977,7.806396
KidneyWeed,young,yes,0.000000,1052.436035,4.086426
KidneyWeed,young,yes,0.000000,1052.120972,0.000000
KidneyWeed,young,yes,0.000000,1051.806030,4.446045
KidneyWeed,young,yes,0.000000,1051.490967,13.445801
KidneyWeed,young,yes,0.000000,1051.175049,13.166016
KidneyWeed,young,yes,0.000000,1050.859985,7.965576
KidneyWeed,young,yes,0.000000,1050.545044,10.205322
KidneyWeed,young,yes,0.000000,1050.229980,7.845459
KidneyWeed,young,yes,0.000000,1049.915039,5.365234
KidneyWeed,young,yes,0.000000,1049.599976,0.885254
KidneyWeed,young,yes,0.000000,1049.285034,0.484863
KidneyWeed,young,yes,0.000000,1048.969971,2.044922
KidneyWeed,young,yes,0.000000,1048.655029,0.684570
KidneyWeed,young,yes,0.000000,1048.338989,3.164795
KidneyWeed,young,yes,0.000000,1048.024048,0.804443
KidneyWeed,young,yes,0.000000,1047.708984,0.000000
KidneyWeed,young,yes,0.000000,1047.394043,0.244141
KidneyWeed,young,yes,0.000000,1047.078979,2.124023
KidneyWeed,young,yes,0.000000,1046.764038,0.000000
KidneyWeed,young,yes,0.000000,1046.448975,3.683594
KidneyWeed,young,yes,0.000000,1046.134033,6.403809
KidneyWeed,young,yes,0.000000,1045.818970,0.000000
KidneyWeed,young,yes,0.000000,1045.503052,5.563477
KidneyWeed,young,yes,0.000000,1045.187988,4.243164
KidneyWeed,young,yes,0.000000,1044.873047,9.442871
KidneyWeed,young,yes,0.000000,1044.557983,0.000000
KidneyWeed,young,yes,0.000000,1044.243042,0.082764
KidneyWeed,young,yes,0.000000,1043.927979,13.722656
KidneyWeed,young,yes,0.000000,1043.613037,0.000000
KidneyWeed,young,yes,0.000000,1043.297974,2.402588
KidneyWeed,young,yes,0.000000,1042.982056,4.642334
KidneyWeed,young,yes,0.000000,1042.666992,0.000000
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,4.961670
KidneyWeed,young,yes,0.000000,1041.722046,10.841797
KidneyWeed,young,yes,0.000000,1041.406982,2.241455
KidneyWeed,young,yes,0.000000,1041.092041,1.601562
KidneyWeed,young,yes,0.000000,1040.776978,11.561279
KidneyWeed,young,yes,0.000000,1040.462036,0.961182
KidneyWeed,young,yes,0.000000,1040.145996,0.000977
KidneyWeed,young,yes,0.000000,1039.831055,0.000000
KidneyWeed,young,yes,0.000000,1039.515991,10.360840
KidneyWeed,young,yes,0.000000,1039.201050,7.600586
KidneyWeed,young,yes,0.000000,1038.885986,10.560547
KidneyWeed,young,yes,0.000000,1038.571045,6.360352
KidneyWeed,young,yes,0.000000,1038.255981,3.520264
KidneyWeed,young,yes,0.000000,1037.941040,3.000000
KidneyWeed,young,yes,0.000000,1037.625977,6.679932
KidneyWeed,young,yes,0.000000,1037.310059,6.999756
KidneyWeed,young,yes,0.000000,1036.994995,2.959717
KidneyWeed,young,yes,0.000000,1036.680054,0.000000
KidneyWeed,young,yes,0.000000,1036.364990,1.839355
KidneyWeed,young,yes,0.000000,1036.050049,4.199219
KidneyWeed,young,yes,0.000000,1035.734985,6.639160
KidneyWeed,young,yes,0.000000,1035.420044,1.958984
KidneyWeed,young,yes,0.000000,1035.104980,5.678711
KidneyWeed,young,yes,0.000000,1034.790039,0.000000
KidneyWeed,young,yes,0.000000,1034.473999,0.000000
KidneyWeed,young,yes,0.000000,1034.159058,0.000000
KidneyWeed,young,yes,0.000000,1033.843994,0.000000
KidneyWeed,young,yes,0.000000,1033.529053,0.000000
KidneyWeed,young,yes,0.000000,1033.213989,0.000000
KidneyWeed,young,yes,0.000000,1032.899048,7.317871
KidneyWeed,young,yes,0.000000,1032.583984,6.557861
KidneyWeed,young,yes,0.000000,1032.269043,11.437500
KidneyWeed,young,yes,0.000000,1031.953979,5.197510
KidneyWeed,young,yes,0.000000,1031.637939,0.000000
KidneyWeed,young,yes,0.000000,1031.322998,6.517334
KidneyWeed,young,yes,0.000000,1031.008057,10.717041
KidneyWeed,young,yes,0.000000,1030.692993,13.717041
KidneyWeed,young,yes,0.000000,1030.378052,3.876953
KidneyWeed,young,yes,0.000000,1030.062988,6.236572
KidneyWeed,young,yes,0.000000,1029.748047,8.916748
KidneyWeed,young,yes,0.000000,1029.432983,0.436279
KidneyWeed,young,yes,0.000000,1029.118042,7.196289
KidneyWeed,young,yes,0.000000,1028.802002,13.836182
KidneyWeed,young,yes,0.000000,1028.487061,15.396240
KidneyWeed,young,yes,0.000000,1028.171997,7.315918
KidneyWeed,young,yes,0.000000,1027.857056,6.275879
KidneyWeed,young,yes,0.000000,1027.541992,7.115723
KidneyWeed,young,yes,0.000000,1027.227051,0.000000
KidneyWeed,young,yes,0.000000,1026.911987,0.000000
KidneyWeed,young,yes,0.000000,1026.597046,0.835205
KidneyWeed,young,yes,0.000000,1026.281982,14.155273
KidneyWeed,young,yes,0.000000,1025.965942,7.274902
KidneyWeed,young,yes,0.000000,1025.651001,0.274902
KidneyWeed,young,yes,0.000000,1025.336060,0.000000
KidneyWeed,young,yes,0.000000,1025.020996,0.000000
KidneyWeed,young,yes,0.000000,1024.706055,0.000000
KidneyWeed,young,yes,0.000000,1024.390991,0.000000
KidneyWeed,young,yes,0.000000,1024.076050,12.194092
KidneyWeed,young,yes,0.000000,1023.760986,1.713867
KidneyWeed,young,yes,0.000000,1023.445984,10.914062
KidneyWeed,young,yes,0.000000,1023.130005,7.033691
KidneyWeed,young,yes,0.000000,1022.815002,3.833740
KidneyWeed,young,yes,0.000000,1022.500000,0.000000
KidneyWeed,young,yes,0.000000,1022.184998,6.913574
KidneyWeed,young,yes,0.000000,1021.869995,5.673096
KidneyWeed,young,yes,0.000000,1021.554993,3.272949
KidneyWeed,young,yes,0.000000,1021.239990,7.752930
KidneyWeed,young,yes,0.000000,1020.924988,15.032715
KidneyWeed,young,yes,0.000000,1020.609985,9.512695
KidneyWeed,young,yes,0.000000,1020.294006,8.832520
KidneyWeed,young,yes,0.000000,1019.979004,0.000000
KidneyWeed,young,yes,0.000000,1019.664001,5.192139
KidneyWeed,young,yes,0.000000,1019.348999,11.152344
KidneyWeed,young,yes,0.000000,1019.033997,17.112061
KidneyWeed,young,yes,0.000000,1018.718994,10.551758
KidneyWeed,young,yes,0.000000,1018.403992,17.631836
KidneyWeed,young,yes,0.000000,1018.088989,0.000000
KidneyWeed,young,yes,0.000000,1017.773987,5.871582
KidneyWeed,young,yes,0.000000,1017.458008,2.111328
KidneyWeed,young,yes,0.000000,1017.143005,14.471191
KidneyWeed,young,yes,0.000000,1016.828003,1.510986
KidneyWeed,young,yes,0.000000,1016.513000,5.950928
KidneyWeed,young,yes,0.000000,1016.197998,0.910889
KidneyWeed,young,yes,0.000000,1015.882996,5.310547
KidneyWeed,young,yes,0.000000,1015.567993,7.510498
KidneyWeed,young,yes,0.000000,1015.252991,16.110352
KidneyWeed,young,yes,0.000000,1014.937988,1.350342
KidneyWeed,young,yes,0.000000,1014.622009,4.310059
KidneyWeed,young,yes,0.000000,1014.307007,0.830078
KidneyWeed,young,yes,0.000000,1013.992004,5.229736
KidneyWeed,young,yes,0.000000,1013.677002,0.669678
KidneyWeed,young,yes,0.000000,1013.362000,4.189453
KidneyWeed,young,yes,0.000000,1013.046997,0.000000
KidneyWeed,young,yes,0.000000,1012.731995,5.109375
KidneyWeed,young,yes,0.000000,1012.416992,4.468994
KidneyWeed,young,yes,0.000000,1012.101990,10.109131
KidneyWeed,young,yes,0.000000,1011.786011,4.108887
KidneyWeed,young,yes,0.000000,1011.471008,1.668701
KidneyWeed,young,yes,0.000000,1011.156006,4.548584
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,6.628418
KidneyWeed,young,yes,0.000000,1010.210999,8.908447
KidneyWeed,young,yes,0.000000,1009.895996,3.068115
KidneyWeed,young,yes,0.000000,1009.580994,3.587891
KidneyWeed,young,yes,0.000000,1009.265015,1.387939
KidneyWeed,young,yes,0.000000,1008.950012,2.987549
KidneyWeed,young,yes,0.000000,1008.635010,7.227539
KidneyWeed,young,yes,0.000000,1008.320007,7.947266
KidneyWeed,young,yes,0.000000,1008.005005,4.707275
KidneyWeed,young,yes,0.000000,1007.690002,3.427002
KidneyWeed,young,yes,0.000000,1007.375000,0.000000
KidneyWeed,young,yes,0.000000,1007.059998,0.000000
KidneyWeed,young,yes,0.000000,1006.744995,8.186523
KidneyWeed,young,yes,0.000000,1006.429016,5.146729
KidneyWeed,young,yes,0.000000,1006.114014,1.346436
KidneyWeed,young,yes,0.000000,1005.799011,9.946289
KidneyWeed,young,yes,0.000000,1005.484009,3.186035
KidneyWeed,young,yes,0.000000,1005.169006,5.426025
KidneyWeed,young,yes,0.000000,1004.854004,7.585938
KidneyWeed,young,yes,0.000000,1004.539001,5.945801
KidneyWeed,young,yes,0.000000,1004.223999,9.025635
KidneyWeed,young,yes,0.000000,1003.908997,9.745361
KidneyWeed,young,yes,0.000000,1003.593018,10.305420
KidneyWeed,young,yes,0.000000,1003.278015,6.145264
KidneyWeed,young,yes,0.000000,1002.963013,7.105225
KidneyWeed,young,yes,0.000000,1002.648010,0.145020
KidneyWeed,young,yes,0.000000,1002.333008,6.464844
KidneyWeed,young,yes,0.000000,1002.018005,12.344727
KidneyWeed,young,yes,0.000000,1001.703003,17.624756
KidneyWeed,young,yes,0.000000,1001.388000,15.744385
KidneyWeed,young,yes,0.000000,1001.072998,8.224121
KidneyWeed,young,yes,0.000000,1000.757019,8.144287
KidneyWeed,young,yes,0.000000,1000.442017,9.183838
KidneyWeed,young,yes,0.000000,1000.127014,1.983887
KidneyWeed,young,yes,0.000000,999.812012,10.183594
KidneyWeed,young,yes,0.000000,999.497009,9.263672
KidneyWeed,young,yes,0.000000,999.182007,5.543457
KidneyWeed,young,yes,0.000000,998.867004,16.503418
KidneyWeed,young,yes,0.000000,998.552002,10.703125
KidneyWeed,young,yes,0.000000,998.237000,8.982910
KidneyWeed,young,yes,0.000000,997.921021,8.062988
KidneyWeed,young,yes,0.000000,997.606018,7.542725
KidneyWeed,young,yes,0.000000,997.291016,15.182617
KidneyWeed,young,yes,0.000000,996.976013,6.382568
KidneyWeed,young,yes,0.000000,996.661011,0.502441
KidneyWeed,young,yes,0.000000,996.346008,7.102295
KidneyWeed,young,yes,0.000000,996.031006,8.502197
KidneyWeed,young,yes,0.000000,995.716003,8.582031
KidneyWeed,young,yes,0.000000,995.401001,1.021729
KidneyWeed,young,yes,0.000000,995.085022,4.581787
KidneyWeed,young,yes,0.000000,994.770020,19.461426
KidneyWeed,young,yes,0.000000,994.455017,1.181396
KidneyWeed,young,yes,0.000000,994.140015,6.901367
KidneyWeed,young,yes,0.000000,993.825012,9.661133
KidneyWeed,young,yes,0.000000,993.510010,10.180908
KidneyWeed,young,yes,0.000000,993.195007,6.061035
KidneyWeed,young,yes,0.000000,992.880005,9.620850
KidneyWeed,young,yes,0.000000,992.565002,7.980469
KidneyWeed,young,yes,0.000000,992.249023,1.740479
KidneyWeed,young,yes,0.000000,991.934021,9.100342
KidneyWeed,young,yes,0.000000,991.619019,12.260254
KidneyWeed,young,yes,0.000000,991.304016,10.620117
KidneyWeed,young,yes,0.000000,990.989014,4.300049
KidneyWeed,young,yes,0.000000,990.674011,0.000000
KidneyWeed,young,yes,0.000000,990.359009,13.939697
KidneyWeed,young,yes,0.000000,990.044006,18.019531
KidneyWeed,young,yes,0.000000,989.729004,13.059570
KidneyWeed,young,yes,0.000000,989.413025,15.499268
KidneyWeed,young,yes,0.000000,989.098022,8.339111
KidneyWeed,young,yes,0.000000,988.783020,14.859131
KidneyWeed,young,yes,0.000000,988.468018,8.618896
KidneyWeed,young,yes,0.000000,988.153015,3.378906
KidneyWeed,young,yes,0.000000,987.838013,11.498535
KidneyWeed,young,yes,0.000000,987.523010,10.898682
KidneyWeed,young,yes,0.000000,987.208008,4.978271
KidneyWeed,young,yes,0.000000,986.893005,9.058350
KidneyWeed,young,yes,0.000000,986.577026,6.218018
KidneyWeed,young,yes,0.000000,986.262024,6.817871
KidneyWeed,young,yes,0.000000,985.947021,11.497803
KidneyWeed,young,yes,0.000000,985.632019,13.017578
KidneyWeed,young,yes,0.000000,985.317017,7.377686
KidneyWeed,young,yes,0.000000,985.002014,16.937256
KidneyWeed,young,yes,0.000000,984.687012,18.497314
KidneyWeed,young,yes,0.000000,984.372009,19.537109
KidneyWeed,young,yes,0.000000,984.057007,17.697021
KidneyWeed,young,yes,0.000000,983.741028,10.496826
KidneyWeed,young,yes,0.000000,983.426025,6.976562
KidneyWeed,young,yes,0.000000,983.111023,11.856689
KidneyWeed,young,yes,0.000000,982.796021,10.016357
KidneyWeed,young,yes,0.000000,982.481018,16.336426
KidneyWeed,young,yes,0.000000,982.166016,4.296143
KidneyWeed,young,yes,0.000000,981.851013,0.000000
KidneyWeed,young,yes,0.000000,981.536011,3.775879
KidneyWeed,young,yes,0.000000,981.221008,7.055908
KidneyWeed,young,yes,0.000000,980.905029,5.815674
KidneyWeed,young,yes,0.000000,980.590027,4.135498
KidneyWeed,young,yes,0.000000,980.275024,3.415283
KidneyWeed,young,yes,0.000000,979.960022,13.575195
KidneyWeed,young,yes,0.000000,979.645020,17.415039
KidneyWeed,young,yes,0.000000,979.330017,3.614990
KidneyWeed,young,yes,0.000000,979.015015,6.375000
KidneyWeed,young,yes,0.000000,978.700012,17.774658
KidneyWeed,young,yes,0.000000,978.383972,10.534668
KidneyWeed,young,yes,0.000000,978.068970,19.454346
KidneyWeed,young,yes,0.000000,977.754028,13.054199
KidneyWeed,young,yes,0.000000,977.439026,11.054199
KidneyWeed,young,yes,0.000000,977.124023,16.693848
KidneyWeed,young,yes,0.000000,976.809021,11.293945
KidneyWeed,young,yes,0.000000,976.494019,9.133789
KidneyWeed,young,yes,0.000000,976.179016,14.213623
KidneyWeed,young,yes,0.000000,975.864014,10.493408
KidneyWeed,young,yes,0.000000,975.547974,18.733398
KidneyWeed,young,yes,0.000000,975.232971,9.773193
KidneyWeed,young,yes,0.000000,974.918030,12.373047
KidneyWeed,young,yes,0.000000,974.603027,4.652832
KidneyWeed,young,yes,0.000000,974.288025,16.892822
KidneyWeed,young,yes,0.000000,973.973022,16.172607
KidneyWeed,young,yes,0.000000,973.658020,13.852539
KidneyWeed,young,yes,0.000000,973.343018,7.372559
KidneyWeed,young,yes,0.000000,973.028015,15.372314
KidneyWeed,young,yes,0.000000,972.711975,13.772217
KidneyWeed,young,yes,0.000000,972.396973,16.211914
KidneyWeed,young,yes,0.000000,972.081970,18.571777
KidneyWeed,young,yes,0.000000,971.767029,26.491699
KidneyWeed,young,yes,0.000000,971.452026,23.011475
KidneyWeed,young,yes,0.000000,971.137024,15.651367
KidneyWeed,young,yes,0.000000,970.822021,3.091309
KidneyWeed,young,yes,0.000000,970.507019,12.091309
KidneyWeed,young,yes,0.000000,970.192017,16.010986
KidneyWeed,young,yes,0.000000,969.875977,16.851074
KidneyWeed,young,yes,0.000000,969.560974,16.570801
KidneyWeed,young,yes,0.000000,969.245972,19.130859
KidneyWeed,young,yes,0.000000,968.931030,20.730469
KidneyWeed,young,yes,0.000000,968.616028,13.330322
KidneyWeed,young,yes,0.000000,968.301025,6.890381
KidneyWeed,young,yes,0.000000,967.986023,15.010010
KidneyWeed,young,yes,0.000000,967.671021,14.409912
KidneyWeed,young,yes,0.000000,967.356018,12.129883
KidneyWeed,young,yes,0.000000,967.039978,8.849854
KidneyWeed,young,yes,0.000000,966.724976,19.689453
KidneyWeed,young,yes,0.000000,966.409973,15.329590
KidneyWeed,young,yes,0.000000,966.094971,1.209229
KidneyWeed,young,yes,0.000000,965.780029,2.168945
KidneyWeed,young,yes,0.000000,965.473999,13.448975
KidneyWeed,young,yes,0.000000,965.169006,18.208740
KidneyWeed,young,yes,0.000000,964.862976,19.528809
KidneyWeed,young,yes,0.000000,964.557983,18.368652
KidneyWeed,young,yes,0.000000,964.252014,13.608643
KidneyWeed,young,yes,0.000000,963.945984,10.648193
KidneyWeed,young,yes,0.000000,963.640991,7.008301
KidneyWeed,young,yes,0.000000,963.335022,17.248047
KidneyWeed,young,yes,0.000000,963.030029,16.887939
KidneyWeed,young,yes,0.000000,962.723999,14.927734
KidneyWeed,young,yes,0.000000,962.418030,14.167480
KidneyWeed,young,yes,0.000000,962.112976,25.487549
KidneyWeed,young,yes,0.000000,961.807007,19.367432
KidneyWeed,young,yes,0.000000,961.502014,12.047363
KidneyWeed,young,yes,0.000000,961.195984,18.646973
KidneyWeed,young,yes,0.000000,960.890015,21.287109
KidneyWeed,young,yes,0.000000,960.585022,17.166748
KidneyWeed,young,yes,0.000000,960.278992,6.486572
KidneyWeed,young,yes,0.000000,959.973999,7.686523
KidneyWeed,young,yes,0.000000,959.668030,3.646240
KidneyWeed,young,yes,0.000000,959.362000,11.926270
KidneyWeed,young,yes,0.000000,959.057007,23.926025
KidneyWeed,young,yes,0.000000,958.750977,17.966064
KidneyWeed,young,yes,0.000000,958.445984,12.525879
KidneyWeed,young,yes,0.000000,958.140015,18.845947
KidneyWeed,young,yes,0.000000,957.833984,24.245605
KidneyWeed,young,yes,0.000000,957.528992,14.045410
KidneyWeed,young,yes,0.000000,957.223022,8.965332
KidneyWeed,young,yes,0.000000,956.918030,10.805176
KidneyWeed,young,yes,0.000000,956.612000,13.685059
KidneyWeed,young,yes,0.000000,956.306030,19.924805
KidneyWeed,young,yes,0.000000,956.000977,9.404785
KidneyWeed,young,yes,0.000000,955.695007,14.044678
KidneyWeed,young,yes,0.000000,955.390015,23.324707
KidneyWeed,young,yes,0.000000,955.083984,21.084473
KidneyWeed,young,yes,0.000000,954.778015,17.844238
KidneyWeed,young,yes,0.000000,954.473022,8.804199
KidneyWeed,young,yes,0.000000,954.166992,5.763916
KidneyWeed,young,yes,0.000000,953.862000,20.124023
KidneyWeed,young,yes,0.000000,953.556030,12.603760
KidneyWeed,young,yes,0.000000,953.250000,19.683594
KidneyWeed,young,yes,0.000000,952.945007,11.243408
