Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,6.721680
TreeBark,young,yes,0.000000,1066.931030,1.362061
TreeBark,young,yes,0.000000,1066.615967,3.562256
TreeBark,young,yes,0.000000,1066.301025,1.682617
TreeBark,young,yes,0.000000,1065.985962,0.000000
TreeBark,young,yes,0.000000,1065.671021,7.523193
TreeBark,young,yes,0.000000,1065.354980,7.363525
TreeBark,young,yes,0.000000,1065.040039,1.363770
TreeBark,young,yes,0.000000,1064.724976,14.964111
TreeBark,young,yes,0.000000,1064.410034,11.284424
TreeBark,young,yes,0.000000,1064.094971,5.164551
TreeBark,young,yes,0.000000,1063.780029,11.284912
TreeBark,young,yes,0.000000,1063.464966,4.165283
TreeBark,young,yes,0.000000,1063.150024,20.805664
TreeBark,young,yes,0.000000,1062.834961,14.725830
TreeBark,young,yes,0.000000,1062.519043,4.606201
TreeBark,young,yes,0.000000,1062.203979,14.646484
TreeBark,young,yes,0.000000,1061.889038,5.886963
TreeBark,young,yes,0.000000,1061.573975,6.727051
TreeBark,young,yes,0.000000,1061.259033,11.407227
TreeBark,young,yes,0.000000,1060.943970,13.487793
TreeBark,young,yes,0.000000,1060.629028,0.000000
TreeBark,young,yes,0.000000,1060.313965,11.568359
TreeBark,young,yes,0.000000,1059.999023,5.408447
TreeBark,young,yes,0.000000,1059.682983,0.688965
TreeBark,young,yes,0.000000,1059.368042,5.889404
TreeBark,young,yes,0.000000,1059.052979,2.809570
TreeBark,young,yes,0.000000,1058.738037,1.569824
TreeBark,young,yes,0.000000,1058.422974,11.890381
TreeBark,young,yes,0.000000,1058.108032,5.610596
TreeBark,young,yes,0.000000,1057.792969,10.610840
TreeBark,young,yes,0.000000,1057.478027,8.970947
TreeBark,young,yes,0.000000,1057.162964,7.091553
TreeBark,young,yes,0.000000,1056.847046,7.891846
TreeBark,young,yes,0.000000,1056.531982,3.171875
TreeBark,young,yes,0.000000,1056.217041,0.000000
TreeBark,young,yes,0.000000,1055.901978,3.692383
TreeBark,young,yes,0.000000,1055.587036,2.292969
TreeBark,young,yes,0.000000,1055.271973,0.000000
TreeBark,young,yes,0.000000,1054.957031,1.213379
TreeBark,young,yes,0.000000,1054.641968,10.293701
TreeBark,young,yes,0.000000,1054.327026,13.934082
TreeBark,young,yes,0.000000,1054.010986,0.000000
TreeBark,young,yes,0.000000,1053.696045,6.854736
TreeBark,young,yes,0.000000,1053.380981,8.375000
TreeBark,young,yes,0.000000,1053.066040,2.095459
TreeBark,young,yes,0.000000,1052.750977,7.735596
TreeBark,young,yes,0.000000,1052.436035,5.535889
TreeBark,young,yes,0.000000,1052.120972,7.896240
TreeBark,young,yes,0.000000,1051.806030,8.536621
TreeBark,young,yes,0.000000,1051.490967,5.176758
TreeBark,young,yes,0.000000,1051.175049,0.337158
TreeBark,young,yes,0.000000,1050.859985,4.337402
TreeBark,young,yes,0.000000,1050.545044,7.817871
TreeBark,young,yes,0.000000,1050.229980,7.498047
TreeBark,young,yes,0.000000,1049.915039,12.538330
TreeBark,young,yes,0.000000,1049.599976,1.458496
TreeBark,young,yes,0.000000,1049.285034,4.099121
TreeBark,young,yes,0.000000,1048.969971,13.379395
TreeBark,young,yes,0.000000,1048.655029,11.419434
TreeBark,young,yes,0.000000,1048.338989,8.179688
TreeBark,young,yes,0.000000,1048.024048,6.020264
TreeBark,young,yes,0.000000,1047.708984,8.540527
TreeBark,young,yes,0.000000,1047.394043,9.780762
TreeBark,young,yes,0.000000,1047.078979,3.700928
TreeBark,young,yes,0.000000,1046.764038,0.861572
TreeBark,young,yes,0.000000,1046.448975,0.000000
TreeBark,young,yes,0.000000,1046.134033,12.981934
TreeBark,young,yes,0.000000,1045.818970,0.000000
TreeBark,young,yes,0.000000,1045.503052,0.000000
TreeBark,young,yes,0.000000,1045.187988,8.383057
TreeBark,young,yes,0.000000,1044.873047,12.583252
TreeBark,young,yes,0.000000,1044.557983,8.983398
TreeBark,young,yes,0.000000,1044.243042,12.703613
TreeBark,young,yes,0.000000,1043.927979,5.464111
TreeBark,young,yes,0.000000,1043.613037,11.224365
TreeBark,young,yes,0.000000,1043.297974,15.384766
TreeBark,young,yes,0.000000,1042.982056,14.464844
TreeBark,young,yes,0.000000,1042.666992,9.945312
TreeBark,young,yes,0.000000,1042.352051,6.545654
TreeBark,young,yes,0.000000,1042.036987,16.465820
TreeBark,young,yes,0.000000,1041.722046,6.826172
TreeBark,young,yes,0.000000,1041.406982,3.626709
TreeBark,young,yes,0.000000,1041.092041,10.146973
TreeBark,young,yes,0.000000,1040.776978,3.867188
TreeBark,young,yes,0.000000,1040.462036,1.507324
TreeBark,young,yes,0.000000,1040.145996,9.347900
TreeBark,young,yes,0.000000,1039.831055,10.947998
TreeBark,young,yes,0.000000,1039.515991,18.468262
TreeBark,young,yes,0.000000,1039.201050,17.388672
TreeBark,young,yes,0.000000,1038.885986,9.749023
TreeBark,young,yes,0.000000,1038.571045,10.109375
TreeBark,young,yes,0.000000,1038.255981,8.309570
TreeBark,young,yes,0.000000,1037.941040,3.709717
TreeBark,young,yes,0.000000,1037.625977,7.030273
TreeBark,young,yes,0.000000,1037.310059,1.910645
TreeBark,young,yes,0.000000,1036.994995,5.270752
TreeBark,young,yes,0.000000,1036.680054,16.750977
TreeBark,young,yes,0.000000,1036.364990,0.000000
TreeBark,young,yes,0.000000,1036.050049,17.031738
TreeBark,young,yes,0.000000,1035.734985,8.632080
TreeBark,young,yes,0.000000,1035.420044,4.432129
TreeBark,young,yes,0.000000,1035.104980,6.872559
TreeBark,young,yes,0.000000,1034.790039,0.593018
TreeBark,young,yes,0.000000,1034.473999,0.000000
TreeBark,young,yes,0.000000,1034.159058,11.833496
TreeBark,young,yes,0.000000,1033.843994,11.633789
TreeBark,young,yes,0.000000,1033.529053,21.434082
TreeBark,young,yes,0.000000,1033.213989,0.474365
TreeBark,young,yes,0.000000,1032.899048,7.674561
TreeBark,young,yes,0.000000,1032.583984,10.514893
TreeBark,young,yes,0.000000,1032.269043,3.395508
TreeBark,young,yes,0.000000,1031.953979,3.515625
TreeBark,young,yes,0.000000,1031.637939,2.156006
TreeBark,young,yes,0.000000,1031.322998,0.000000
TreeBark,young,yes,0.000000,1031.008057,4.476562
TreeBark,young,yes,0.000000,1030.692993,8.876953
TreeBark,young,yes,0.000000,1030.378052,17.877197
TreeBark,young,yes,0.000000,1030.062988,13.637451
TreeBark,young,yes,0.000000,1029.748047,16.597900
TreeBark,young,yes,0.000000,1029.432983,4.838135
TreeBark,young,yes,0.000000,1029.118042,8.278320
TreeBark,young,yes,0.000000,1028.802002,4.558594
TreeBark,young,yes,0.000000,1028.487061,0.000000
TreeBark,young,yes,0.000000,1028.171997,13.159424
TreeBark,young,yes,0.000000,1027.857056,14.959473
TreeBark,young,yes,0.000000,1027.541992,5.479736
TreeBark,young,yes,0.000000,1027.227051,17.400391
TreeBark,young,yes,0.000000,1026.911987,17.600586
TreeBark,young,yes,0.000000,1026.597046,4.120850
TreeBark,young,yes,0.000000,1026.281982,13.921143
TreeBark,young,yes,0.000000,1025.965942,20.961426
TreeBark,young,yes,0.000000,1025.651001,9.361816
TreeBark,young,yes,0.000000,1025.336060,8.122070
TreeBark,young,yes,0.000000,1025.020996,5.322266
TreeBark,young,yes,0.000000,1024.706055,22.002441
TreeBark,young,yes,0.000000,1024.390991,11.202881
TreeBark,young,yes,0.000000,1024.076050,13.763184
TreeBark,young,yes,0.000000,1023.760986,6.043457
TreeBark,young,yes,0.000000,1023.445984,8.603760
TreeBark,young,yes,0.000000,1023.130005,11.804199
TreeBark,young,yes,0.000000,1022.815002,15.884521
TreeBark,young,yes,0.000000,1022.500000,11.244629
TreeBark,young,yes,0.000000,1022.184998,7.564941
TreeBark,young,yes,0.000000,1021.869995,16.845459
TreeBark,young,yes,0.000000,1021.554993,19.405762
TreeBark,young,yes,0.000000,1021.239990,15.645996
TreeBark,young,yes,0.000000,1020.924988,16.606201
TreeBark,young,yes,0.000000,1020.609985,15.486572
TreeBark,young,yes,0.000000,1020.294006,8.246826
TreeBark,young,yes,0.000000,1019.979004,5.447021
TreeBark,young,yes,0.000000,1019.664001,6.127441
TreeBark,young,yes,0.000000,1019.348999,3.567871
TreeBark,young,yes,0.000000,1019.033997,4.528076
TreeBark,young,yes,0.000000,1018.718994,17.208252
TreeBark,young,yes,0.000000,1018.403992,16.528564
TreeBark,young,yes,0.000000,1018.088989,21.409180
TreeBark,young,yes,0.000000,1017.773987,20.689209
TreeBark,young,yes,0.000000,1017.458008,14.969482
TreeBark,young,yes,0.000000,1017.143005,13.809814
TreeBark,young,yes,0.000000,1016.828003,8.170410
TreeBark,young,yes,0.000000,1016.513000,14.290527
TreeBark,young,yes,0.000000,1016.197998,11.330811
TreeBark,young,yes,0.000000,1015.882996,1.690918
TreeBark,young,yes,0.000000,1015.567993,17.251465
TreeBark,young,yes,0.000000,1015.252991,15.251709
TreeBark,young,yes,0.000000,1014.937988,10.852051
TreeBark,young,yes,0.000000,1014.622009,6.452148
TreeBark,young,yes,0.000000,1014.307007,12.372559
TreeBark,young,yes,0.000000,1013.992004,21.532959
TreeBark,young,yes,0.000000,1013.677002,9.133301
TreeBark,young,yes,0.000000,1013.362000,0.000000
TreeBark,young,yes,0.000000,1013.046997,4.893799
TreeBark,young,yes,0.000000,1012.731995,15.174316
TreeBark,young,yes,0.000000,1012.416992,16.414551
TreeBark,young,yes,0.000000,1012.101990,14.254639
TreeBark,young,yes,0.000000,1011.786011,18.454834
TreeBark,young,yes,0.000000,1011.471008,16.735352
TreeBark,young,yes,0.000000,1011.156006,13.015625
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,18.056152
TreeBark,young,yes,0.000000,1010.210999,17.296631
TreeBark,young,yes,0.000000,1009.895996,19.136963
TreeBark,young,yes,0.000000,1009.580994,12.017090
TreeBark,young,yes,0.000000,1009.265015,11.937500
TreeBark,young,yes,0.000000,1008.950012,12.937988
TreeBark,young,yes,0.000000,1008.635010,18.858154
TreeBark,young,yes,0.000000,1008.320007,24.898438
TreeBark,young,yes,0.000000,1008.005005,19.178711
TreeBark,young,yes,0.000000,1007.690002,17.218994
TreeBark,young,yes,0.000000,1007.375000,13.099365
TreeBark,young,yes,0.000000,1007.059998,10.139648
TreeBark,young,yes,0.000000,1006.744995,29.579834
TreeBark,young,yes,0.000000,1006.429016,21.340332
TreeBark,young,yes,0.000000,1006.114014,19.620605
TreeBark,young,yes,0.000000,1005.799011,15.220703
TreeBark,young,yes,0.000000,1005.484009,9.700928
TreeBark,young,yes,0.000000,1005.169006,19.701416
TreeBark,young,yes,0.000000,1004.854004,16.701660
TreeBark,young,yes,0.000000,1004.539001,20.261963
TreeBark,young,yes,0.000000,1004.223999,12.422363
TreeBark,young,yes,0.000000,1003.908997,13.782471
TreeBark,young,yes,0.000000,1003.593018,13.383057
TreeBark,young,yes,0.000000,1003.278015,12.423340
TreeBark,young,yes,0.000000,1002.963013,21.583496
TreeBark,young,yes,0.000000,1002.648010,18.303711
TreeBark,young,yes,0.000000,1002.333008,16.904297
TreeBark,young,yes,0.000000,1002.018005,15.104492
TreeBark,young,yes,0.000000,1001.703003,14.504639
TreeBark,young,yes,0.000000,1001.388000,20.185059
TreeBark,young,yes,0.000000,1001.072998,16.025391
TreeBark,young,yes,0.000000,1000.757019,5.625732
TreeBark,young,yes,0.000000,1000.442017,19.865967
TreeBark,young,yes,0.000000,1000.127014,16.626221
TreeBark,young,yes,0.000000,999.812012,27.906738
TreeBark,young,yes,0.000000,999.497009,25.746826
TreeBark,young,yes,0.000000,999.182007,15.147217
TreeBark,young,yes,0.000000,998.867004,16.827393
TreeBark,young,yes,0.000000,998.552002,11.787842
TreeBark,young,yes,0.000000,998.237000,20.908203
TreeBark,young,yes,0.000000,997.921021,18.948486
TreeBark,young,yes,0.000000,997.606018,9.588623
TreeBark,young,yes,0.000000,997.291016,10.029053
TreeBark,young,yes,0.000000,996.976013,12.749268
TreeBark,young,yes,0.000000,996.661011,29.829590
TreeBark,young,yes,0.000000,996.346008,23.629883
TreeBark,young,yes,0.000000,996.031006,13.270264
TreeBark,young,yes,0.000000,995.716003,19.870605
TreeBark,young,yes,0.000000,995.401001,14.150879
TreeBark,young,yes,0.000000,995.085022,1.431152
TreeBark,young,yes,0.000000,994.770020,18.631592
TreeBark,young,yes,0.000000,994.455017,21.551758
TreeBark,young,yes,0.000000,994.140015,22.751953
TreeBark,young,yes,0.000000,993.825012,14.392334
TreeBark,young,yes,0.000000,993.510010,14.832520
TreeBark,young,yes,0.000000,993.195007,20.953125
TreeBark,young,yes,0.000000,992.880005,17.353271
TreeBark,young,yes,0.000000,992.565002,14.233398
TreeBark,young,yes,0.000000,992.249023,8.673828
TreeBark,young,yes,0.000000,991.934021,16.914307
TreeBark,young,yes,0.000000,991.619019,16.034424
TreeBark,young,yes,0.000000,991.304016,23.394775
TreeBark,young,yes,0.000000,990.989014,21.114990
TreeBark,young,yes,0.000000,990.674011,25.075439
TreeBark,young,yes,0.000000,990.359009,22.195801
TreeBark,young,yes,0.000000,990.044006,19.196045
TreeBark,young,yes,0.000000,989.729004,29.196289
TreeBark,young,yes,0.000000,989.413025,24.236572
TreeBark,young,yes,0.000000,989.098022,14.516846
TreeBark,young,yes,0.000000,988.783020,13.797119
TreeBark,young,yes,0.000000,988.468018,16.277344
TreeBark,young,yes,0.000000,988.153015,18.157959
TreeBark,young,yes,0.000000,987.838013,16.958252
TreeBark,young,yes,0.000000,987.523010,17.358398
TreeBark,young,yes,0.000000,987.208008,14.998535
TreeBark,young,yes,0.000000,986.893005,27.199219
TreeBark,young,yes,0.000000,986.577026,26.479248
TreeBark,young,yes,0.000000,986.262024,18.999512
TreeBark,young,yes,0.000000,985.947021,23.359863
TreeBark,young,yes,0.000000,985.632019,10.200439
TreeBark,young,yes,0.000000,985.317017,28.720459
TreeBark,young,yes,0.000000,985.002014,16.440918
TreeBark,young,yes,0.000000,984.687012,25.561035
TreeBark,young,yes,0.000000,984.372009,17.721191
TreeBark,young,yes,0.000000,984.057007,21.161865
TreeBark,young,yes,0.000000,983.741028,22.481934
TreeBark,young,yes,0.000000,983.426025,20.242188
TreeBark,young,yes,0.000000,983.111023,17.402588
TreeBark,young,yes,0.000000,982.796021,19.802979
TreeBark,young,yes,0.000000,982.481018,20.763184
TreeBark,young,yes,0.000000,982.166016,26.883545
TreeBark,young,yes,0.000000,981.851013,23.723633
TreeBark,young,yes,0.000000,981.536011,28.884277
TreeBark,young,yes,0.000000,981.221008,31.124512
TreeBark,young,yes,0.000000,980.905029,21.484619
TreeBark,young,yes,0.000000,980.590027,16.604980
TreeBark,young,yes,0.000000,980.275024,31.765381
TreeBark,young,yes,0.000000,979.960022,21.525635
TreeBark,young,yes,0.000000,979.645020,10.605957
TreeBark,young,yes,0.000000,979.330017,2.606201
TreeBark,young,yes,0.000000,979.015015,24.286621
TreeBark,young,yes,0.000000,978.700012,23.207031
TreeBark,young,yes,0.000000,978.383972,21.447266
TreeBark,young,yes,0.000000,978.068970,19.167480
TreeBark,young,yes,0.000000,977.754028,21.327881
TreeBark,young,yes,0.000000,977.439026,26.248047
TreeBark,young,yes,0.000000,977.124023,18.208496
TreeBark,young,yes,0.000000,976.809021,20.688721
TreeBark,young,yes,0.000000,976.494019,17.409180
TreeBark,young,yes,0.000000,976.179016,22.889404
TreeBark,young,yes,0.000000,975.864014,14.169678
TreeBark,young,yes,0.000000,975.547974,25.769775
TreeBark,young,yes,0.000000,975.232971,27.530273
TreeBark,young,yes,0.000000,974.918030,23.250488
TreeBark,young,yes,0.000000,974.603027,19.810791
TreeBark,young,yes,0.000000,974.288025,19.091064
TreeBark,young,yes,0.000000,973.973022,20.891357
TreeBark,young,yes,0.000000,973.658020,23.291748
TreeBark,young,yes,0.000000,973.343018,14.452148
TreeBark,young,yes,0.000000,973.028015,24.172363
TreeBark,young,yes,0.000000,972.711975,19.492432
TreeBark,young,yes,0.000000,972.396973,39.173096
TreeBark,young,yes,0.000000,972.081970,35.453369
TreeBark,young,yes,0.000000,971.767029,35.373535
TreeBark,young,yes,0.000000,971.452026,29.173828
TreeBark,young,yes,0.000000,971.137024,23.574219
TreeBark,young,yes,0.000000,970.822021,21.814453
TreeBark,young,yes,0.000000,970.507019,24.254639
TreeBark,young,yes,0.000000,970.192017,19.375000
TreeBark,young,yes,0.000000,969.875977,8.495361
TreeBark,young,yes,0.000000,969.560974,23.255615
TreeBark,young,yes,0.000000,969.245972,30.135986
TreeBark,young,yes,0.000000,968.931030,30.576172
TreeBark,young,yes,0.000000,968.616028,27.376709
TreeBark,young,yes,0.000000,968.301025,27.937012
TreeBark,young,yes,0.000000,967.986023,33.177246
TreeBark,young,yes,0.000000,967.671021,25.577393
TreeBark,young,yes,0.000000,967.356018,14.897949
TreeBark,young,yes,0.000000,967.039978,12.418213
TreeBark,young,yes,0.000000,966.724976,24.218506
TreeBark,young,yes,0.000000,966.409973,20.418701
TreeBark,young,yes,0.000000,966.094971,32.339111
TreeBark,young,yes,0.000000,965.780029,25.979492
TreeBark,young,yes,0.000000,965.473999,27.899658
TreeBark,young,yes,0.000000,965.169006,24.459961
TreeBark,young,yes,0.000000,964.862976,33.260254
TreeBark,young,yes,0.000000,964.557983,28.140625
TreeBark,young,yes,0.000000,964.252014,24.340820
TreeBark,young,yes,0.000000,963.945984,27.381104
TreeBark,young,yes,0.000000,963.640991,20.021240
TreeBark,young,yes,0.000000,963.335022,26.941895
TreeBark,young,yes,0.000000,963.030029,27.662109
TreeBark,young,yes,0.000000,962.723999,29.542236
TreeBark,young,yes,0.000000,962.418030,30.942627
TreeBark,young,yes,0.000000,962.112976,29.502930
TreeBark,young,yes,0.000000,961.807007,28.343262
TreeBark,young,yes,0.000000,961.502014,16.903564
TreeBark,young,yes,0.000000,961.195984,23.383789
TreeBark,young,yes,0.000000,960.890015,25.024170
TreeBark,young,yes,0.000000,960.585022,20.104492
TreeBark,young,yes,0.000000,960.278992,27.024658
TreeBark,young,yes,0.000000,959.973999,30.985107
TreeBark,young,yes,0.000000,959.668030,23.305420
TreeBark,young,yes,0.000000,959.362000,40.265625
TreeBark,young,yes,0.000000,959.057007,30.745850
TreeBark,young,yes,0.000000,958.750977,31.546143
TreeBark,young,yes,0.000000,958.445984,38.346680
TreeBark,young,yes,0.000000,958.140015,33.707031
TreeBark,young,yes,0.000000,957.833984,21.827148
TreeBark,young,yes,0.000000,957.528992,23.787354
TreeBark,young,yes,0.000000,957.223022,29.827881
TreeBark,young,yes,0.000000,956.918030,39.388184
TreeBark,young,yes,0.000000,956.612000,41.708496
TreeBark,young,yes,0.000000,956.306030,31.988770
TreeBark,young,yes,0.000000,956.000977,42.989258
TreeBark,young,yes,0.000000,955.695007,27.949463
TreeBark,young,yes,0.000000,955.390015,23.109619
TreeBark,young,yes,0.000000,955.083984,34.509766
TreeBark,young,yes,0.000000,954.778015,28.110352
TreeBark,young,yes,0.000000,954.473022,29.830566
TreeBark,young,yes,0.000000,954.166992,37.590820
TreeBark,young,yes,0.000000,953.862000,34.750977
TreeBark,young,yes,0.000000,953.556030,29.711426
TreeBark,young,yes,0.000000,953.250000,31.511719
TreeBark,young,yes,0.000000,952.945007,28.832031
TreeBark,young,yes,0.000000,952.638977,25.152344
TreeBark,young,yes,0.000000,952.333984,29.992676
TreeBark,young,yes,0.000000,952.028015,26.113037
TreeBark,young,yes,0.000000,951.721985,23.353271
TreeBark,young,yes,0.000000,951.416992,34.753418
TreeBark,young,yes,0.000000,951.111023,29.473877
TreeBark,young,yes,0.000000,950.806030,35.834229
TreeBark,young,yes,0.000000,950.500000,29.034424
TreeBark,young,yes,0.000000,950.193970,25.394775
TreeBark,young,yes,0.000000,949.888977,34.875000
TreeBark,young,yes,0.000000,949.583008,32.635498
TreeBark,young,yes,0.000000,949.278015,19.435791
TreeBark,young,yes,0.000000,948.971985,26.196045
TreeBark,young,yes,0.000000,948.666016,25.956299
TreeBark,young,yes,0.000000,948.361023,18.676758
TreeBark,young,yes,0.000000,948.054993,27.316895
TreeBark,young,yes,0.000000,947.750000,31.477295
TreeBark,young,yes,0.000000,947.443970,35.877441
TreeBark,young,yes,0.000000,947.138000,33.437988
TreeBark,young,yes,0.000000,946.833008,27.878174
TreeBark,young,yes,0.000000,946.526978,29.718506
TreeBark,young,yes,0.000000,946.221985,35.838623
TreeBark,young,yes,0.000000,945.916016,26.399170
TreeBark,young,yes,0.000000,945.609985,34.599365
TreeBark,young,yes,0.000000,945.304993,29.599609
TreeBark,young,yes,0.000000,944.999023,30.879883
TreeBark,young,yes,0.000000,944.693970,42.360352
TreeBark,young,yes,0.000000,944.388000,32.520508
TreeBark,young,yes,0.000000,944.081970,41.560791
TreeBark,young,yes,0.000000,943.776978,39.520996
TreeBark,young,yes,0.000000,943.471008,44.001465
TreeBark,young,yes,0.000000,943.166016,28.001953
TreeBark,young,yes,0.000000,942.859985,29.162109
