Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,0.000000
TomatoFruit,young,yes,0.000000,1077.959961,5.971436
TomatoFruit,young,yes,0.000000,1077.645020,0.000000
TomatoFruit,young,yes,0.000000,1077.329956,0.289307
TomatoFruit,young,yes,0.000000,1077.015015,6.368164
TomatoFruit,young,yes,0.000000,1076.698975,13.687256
TomatoFruit,young,yes,0.000000,1076.384033,6.406250
TomatoFruit,young,yes,0.000000,1076.068970,0.000000
TomatoFruit,young,yes,0.000000,1075.754028,6.803955
TomatoFruit,young,yes,0.000000,1075.438965,8.562988
TomatoFruit,young,yes,0.000000,1075.124023,8.162109
TomatoFruit,young,yes,0.000000,1074.808960,13.320801
TomatoFruit,young,yes,0.000000,1074.494019,0.000000
TomatoFruit,young,yes,0.000000,1074.178955,0.000000
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,0.000000
TomatoFruit,young,yes,0.000000,1073.233032,0.000000
TomatoFruit,young,yes,0.000000,1072.917969,0.000000
TomatoFruit,young,yes,0.000000,1072.603027,7.553467
TomatoFruit,young,yes,0.000000,1072.287964,8.112549
TomatoFruit,young,yes,0.000000,1071.973022,1.031250
TomatoFruit,young,yes,0.000000,1071.657959,0.000000
TomatoFruit,young,yes,0.000000,1071.343018,5.709473
TomatoFruit,young,yes,0.000000,1071.026978,14.708252
TomatoFruit,young,yes,0.000000,1070.712036,16.667236
TomatoFruit,young,yes,0.000000,1070.396973,7.226318
TomatoFruit,young,yes,0.000000,1070.082031,14.785156
TomatoFruit,young,yes,0.000000,1069.766968,6.464111
TomatoFruit,young,yes,0.000000,1069.452026,10.782959
TomatoFruit,young,yes,0.000000,1069.136963,2.662109
TomatoFruit,young,yes,0.000000,1068.822021,10.500732
TomatoFruit,young,yes,0.000000,1068.506958,3.579834
TomatoFruit,young,yes,0.000000,1068.191040,8.739014
TomatoFruit,young,yes,0.000000,1067.875977,2.217773
TomatoFruit,young,yes,0.000000,1067.561035,5.576660
TomatoFruit,young,yes,0.000000,1067.245972,0.000000
TomatoFruit,young,yes,0.000000,1066.931030,3.174561
TomatoFruit,young,yes,0.000000,1066.615967,4.133545
TomatoFruit,young,yes,0.000000,1066.301025,3.612549
TomatoFruit,young,yes,0.000000,1065.985962,6.051514
TomatoFruit,young,yes,0.000000,1065.671021,4.850342
TomatoFruit,young,yes,0.000000,1065.354980,1.969482
TomatoFruit,young,yes,0.000000,1065.040039,4.128418
TomatoFruit,young,yes,0.000000,1064.724976,3.087158
TomatoFruit,young,yes,0.000000,1064.410034,8.566162
TomatoFruit,young,yes,0.000000,1064.094971,7.205322
TomatoFruit,young,yes,0.000000,1063.780029,7.724121
TomatoFruit,young,yes,0.000000,1063.464966,3.883057
TomatoFruit,young,yes,0.000000,1063.150024,10.402100
TomatoFruit,young,yes,0.000000,1062.834961,4.160889
TomatoFruit,young,yes,0.000000,1062.519043,0.000000
TomatoFruit,young,yes,0.000000,1062.203979,0.000000
TomatoFruit,young,yes,0.000000,1061.889038,8.237793
TomatoFruit,young,yes,0.000000,1061.573975,6.596680
TomatoFruit,young,yes,0.000000,1061.259033,9.315674
TomatoFruit,young,yes,0.000000,1060.943970,4.874756
TomatoFruit,young,yes,0.000000,1060.629028,7.913574
TomatoFruit,young,yes,0.000000,1060.313965,7.952637
TomatoFruit,young,yes,0.000000,1059.999023,1.431641
TomatoFruit,young,yes,0.000000,1059.682983,11.230225
TomatoFruit,young,yes,0.000000,1059.368042,8.149414
TomatoFruit,young,yes,0.000000,1059.052979,8.508301
TomatoFruit,young,yes,0.000000,1058.738037,7.467041
TomatoFruit,young,yes,0.000000,1058.422974,11.546143
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,4.864258
TomatoFruit,young,yes,0.000000,1057.478027,8.703125
TomatoFruit,young,yes,0.000000,1057.162964,13.582031
TomatoFruit,young,yes,0.000000,1056.847046,6.621094
TomatoFruit,young,yes,0.000000,1056.531982,0.000000
TomatoFruit,young,yes,0.000000,1056.217041,0.000000
TomatoFruit,young,yes,0.000000,1055.901978,7.977783
TomatoFruit,young,yes,0.000000,1055.587036,13.776611
TomatoFruit,young,yes,0.000000,1055.271973,9.455566
TomatoFruit,young,yes,0.000000,1054.957031,0.000000
TomatoFruit,young,yes,0.000000,1054.641968,3.213379
TomatoFruit,young,yes,0.000000,1054.327026,8.372559
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,0.000000
TomatoFruit,young,yes,0.000000,1053.380981,0.000000
TomatoFruit,young,yes,0.000000,1053.066040,3.088379
TomatoFruit,young,yes,0.000000,1052.750977,10.207275
TomatoFruit,young,yes,0.000000,1052.436035,5.886230
TomatoFruit,young,yes,0.000000,1052.120972,2.565186
TomatoFruit,young,yes,0.000000,1051.806030,8.484131
TomatoFruit,young,yes,0.000000,1051.490967,2.363037
TomatoFruit,young,yes,0.000000,1051.175049,2.922119
TomatoFruit,young,yes,0.000000,1050.859985,7.081055
TomatoFruit,young,yes,0.000000,1050.545044,7.799805
TomatoFruit,young,yes,0.000000,1050.229980,10.998779
TomatoFruit,young,yes,0.000000,1049.915039,3.957764
TomatoFruit,young,yes,0.000000,1049.599976,1.556641
TomatoFruit,young,yes,0.000000,1049.285034,0.000000
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,1.673828
TomatoFruit,young,yes,0.000000,1048.338989,0.152588
TomatoFruit,young,yes,0.000000,1048.024048,7.071533
TomatoFruit,young,yes,0.000000,1047.708984,14.910645
TomatoFruit,young,yes,0.000000,1047.394043,0.000000
TomatoFruit,young,yes,0.000000,1047.078979,4.468262
TomatoFruit,young,yes,0.000000,1046.764038,3.507324
TomatoFruit,young,yes,0.000000,1046.448975,2.946045
TomatoFruit,young,yes,0.000000,1046.134033,5.865234
TomatoFruit,young,yes,0.000000,1045.818970,0.000000
TomatoFruit,young,yes,0.000000,1045.503052,1.782959
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,7.180908
TomatoFruit,young,yes,0.000000,1044.557983,0.000000
TomatoFruit,young,yes,0.000000,1044.243042,3.578857
TomatoFruit,young,yes,0.000000,1043.927979,3.537842
TomatoFruit,young,yes,0.000000,1043.613037,4.136963
TomatoFruit,young,yes,0.000000,1043.297974,6.455566
TomatoFruit,young,yes,0.000000,1042.982056,7.454590
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,11.411377
TomatoFruit,young,yes,0.000000,1041.722046,4.970459
TomatoFruit,young,yes,0.000000,1041.406982,1.329346
TomatoFruit,young,yes,0.000000,1041.092041,1.448242
TomatoFruit,young,yes,0.000000,1040.776978,7.527344
TomatoFruit,young,yes,0.000000,1040.462036,0.000000
TomatoFruit,young,yes,0.000000,1040.145996,8.045166
TomatoFruit,young,yes,0.000000,1039.831055,11.684082
TomatoFruit,young,yes,0.000000,1039.515991,0.000000
TomatoFruit,young,yes,0.000000,1039.201050,0.481934
TomatoFruit,young,yes,0.000000,1038.885986,0.000000
TomatoFruit,young,yes,0.000000,1038.571045,0.000000
TomatoFruit,young,yes,0.000000,1038.255981,3.638916
TomatoFruit,young,yes,0.000000,1037.941040,7.517822
TomatoFruit,young,yes,0.000000,1037.625977,0.000000
TomatoFruit,young,yes,0.000000,1037.310059,0.000000
TomatoFruit,young,yes,0.000000,1036.994995,6.114746
TomatoFruit,young,yes,0.000000,1036.680054,3.193604
TomatoFruit,young,yes,0.000000,1036.364990,6.912354
TomatoFruit,young,yes,0.000000,1036.050049,2.791504
TomatoFruit,young,yes,0.000000,1035.734985,0.030518
TomatoFruit,young,yes,0.000000,1035.420044,0.000000
TomatoFruit,young,yes,0.000000,1035.104980,3.348389
TomatoFruit,young,yes,0.000000,1034.790039,3.227295
TomatoFruit,young,yes,0.000000,1034.473999,4.746338
TomatoFruit,young,yes,0.000000,1034.159058,10.465088
TomatoFruit,young,yes,0.000000,1033.843994,7.144043
TomatoFruit,young,yes,0.000000,1033.529053,3.063232
TomatoFruit,young,yes,0.000000,1033.213989,4.181885
TomatoFruit,young,yes,0.000000,1032.899048,7.980957
TomatoFruit,young,yes,0.000000,1032.583984,2.300049
TomatoFruit,young,yes,0.000000,1032.269043,0.658691
TomatoFruit,young,yes,0.000000,1031.953979,3.617920
TomatoFruit,young,yes,0.000000,1031.637939,3.376709
TomatoFruit,young,yes,0.000000,1031.322998,10.895752
TomatoFruit,young,yes,0.000000,1031.008057,6.694580
TomatoFruit,young,yes,0.000000,1030.692993,0.000000
TomatoFruit,young,yes,0.000000,1030.378052,5.732666
TomatoFruit,young,yes,0.000000,1030.062988,3.771484
TomatoFruit,young,yes,0.000000,1029.748047,3.570557
TomatoFruit,young,yes,0.000000,1029.432983,0.000000
TomatoFruit,young,yes,0.000000,1029.118042,0.000000
TomatoFruit,young,yes,0.000000,1028.802002,7.927246
TomatoFruit,young,yes,0.000000,1028.487061,13.846436
TomatoFruit,young,yes,0.000000,1028.171997,4.325195
TomatoFruit,young,yes,0.000000,1027.857056,0.000000
TomatoFruit,young,yes,0.000000,1027.541992,4.723145
TomatoFruit,young,yes,0.000000,1027.227051,5.082275
TomatoFruit,young,yes,0.000000,1026.911987,0.000000
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,5.718994
TomatoFruit,young,yes,0.000000,1025.965942,7.917725
TomatoFruit,young,yes,0.000000,1025.651001,0.000000
TomatoFruit,young,yes,0.000000,1025.336060,0.000000
TomatoFruit,young,yes,0.000000,1025.020996,0.000000
TomatoFruit,young,yes,0.000000,1024.706055,3.393555
TomatoFruit,young,yes,0.000000,1024.390991,9.992676
TomatoFruit,young,yes,0.000000,1024.076050,7.311523
TomatoFruit,young,yes,0.000000,1023.760986,0.000000
TomatoFruit,young,yes,0.000000,1023.445984,4.029541
TomatoFruit,young,yes,0.000000,1023.130005,0.628418
TomatoFruit,young,yes,0.000000,1022.815002,2.987305
TomatoFruit,young,yes,0.000000,1022.500000,6.386230
TomatoFruit,young,yes,0.000000,1022.184998,2.705322
TomatoFruit,young,yes,0.000000,1021.869995,4.343994
TomatoFruit,young,yes,0.000000,1021.554993,10.063232
TomatoFruit,young,yes,0.000000,1021.239990,0.000000
TomatoFruit,young,yes,0.000000,1020.924988,7.620850
TomatoFruit,young,yes,0.000000,1020.609985,0.000000
TomatoFruit,young,yes,0.000000,1020.294006,8.979004
TomatoFruit,young,yes,0.000000,1019.979004,3.657715
TomatoFruit,young,yes,0.000000,1019.664001,0.416748
TomatoFruit,young,yes,0.000000,1019.348999,0.655762
TomatoFruit,young,yes,0.000000,1019.033997,0.054688
TomatoFruit,young,yes,0.000000,1018.718994,0.000000
TomatoFruit,young,yes,0.000000,1018.403992,6.212646
TomatoFruit,young,yes,0.000000,1018.088989,4.131592
TomatoFruit,young,yes,0.000000,1017.773987,2.210449
TomatoFruit,young,yes,0.000000,1017.458008,6.689453
TomatoFruit,young,yes,0.000000,1017.143005,0.808594
TomatoFruit,young,yes,0.000000,1016.828003,1.287354
TomatoFruit,young,yes,0.000000,1016.513000,5.206299
TomatoFruit,young,yes,0.000000,1016.197998,11.325195
TomatoFruit,young,yes,0.000000,1015.882996,0.000000
TomatoFruit,young,yes,0.000000,1015.567993,0.000000
TomatoFruit,young,yes,0.000000,1015.252991,11.722168
TomatoFruit,young,yes,0.000000,1014.937988,4.400879
TomatoFruit,young,yes,0.000000,1014.622009,3.800049
TomatoFruit,young,yes,0.000000,1014.307007,9.239014
TomatoFruit,young,yes,0.000000,1013.992004,16.397949
TomatoFruit,young,yes,0.000000,1013.677002,9.676758
TomatoFruit,young,yes,0.000000,1013.362000,8.235840
TomatoFruit,young,yes,0.000000,1013.046997,0.000000
TomatoFruit,young,yes,0.000000,1012.731995,6.153564
TomatoFruit,young,yes,0.000000,1012.416992,0.000000
TomatoFruit,young,yes,0.000000,1012.101990,0.000000
TomatoFruit,young,yes,0.000000,1011.786011,15.910400
TomatoFruit,young,yes,0.000000,1011.471008,11.109375
TomatoFruit,young,yes,0.000000,1011.156006,8.788574
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,0.106201
TomatoFruit,young,yes,0.000000,1010.210999,3.545410
TomatoFruit,young,yes,0.000000,1009.895996,0.000000
TomatoFruit,young,yes,0.000000,1009.580994,10.062988
TomatoFruit,young,yes,0.000000,1009.265015,3.222168
TomatoFruit,young,yes,0.000000,1008.950012,2.141113
TomatoFruit,young,yes,0.000000,1008.635010,4.020020
TomatoFruit,young,yes,0.000000,1008.320007,0.000000
TomatoFruit,young,yes,0.000000,1008.005005,0.000000
TomatoFruit,young,yes,0.000000,1007.690002,5.136719
TomatoFruit,young,yes,0.000000,1007.375000,3.415771
TomatoFruit,young,yes,0.000000,1007.059998,8.494873
TomatoFruit,young,yes,0.000000,1006.744995,3.533691
TomatoFruit,young,yes,0.000000,1006.429016,6.732666
TomatoFruit,young,yes,0.000000,1006.114014,6.411621
TomatoFruit,young,yes,0.000000,1005.799011,0.000000
TomatoFruit,young,yes,0.000000,1005.484009,8.249512
TomatoFruit,young,yes,0.000000,1005.169006,0.000000
TomatoFruit,young,yes,0.000000,1004.854004,10.607422
TomatoFruit,young,yes,0.000000,1004.539001,3.526367
TomatoFruit,young,yes,0.000000,1004.223999,1.325195
TomatoFruit,young,yes,0.000000,1003.908997,1.684326
TomatoFruit,young,yes,0.000000,1003.593018,4.083008
TomatoFruit,young,yes,0.000000,1003.278015,1.482178
TomatoFruit,young,yes,0.000000,1002.963013,6.361084
TomatoFruit,young,yes,0.000000,1002.648010,1.039795
TomatoFruit,young,yes,0.000000,1002.333008,10.519043
TomatoFruit,young,yes,0.000000,1002.018005,0.000000
TomatoFruit,young,yes,0.000000,1001.703003,0.000000
TomatoFruit,young,yes,0.000000,1001.388000,2.955811
TomatoFruit,young,yes,0.000000,1001.072998,6.594727
TomatoFruit,young,yes,0.000000,1000.757019,2.513916
TomatoFruit,young,yes,0.000000,1000.442017,11.392578
TomatoFruit,young,yes,0.000000,1000.127014,9.511719
TomatoFruit,young,yes,0.000000,999.812012,4.910645
TomatoFruit,young,yes,0.000000,999.497009,8.429443
TomatoFruit,young,yes,0.000000,999.182007,0.348389
TomatoFruit,young,yes,0.000000,998.867004,0.000000
TomatoFruit,young,yes,0.000000,998.552002,0.746338
TomatoFruit,young,yes,0.000000,998.237000,0.000000
TomatoFruit,young,yes,0.000000,997.921021,3.704346
TomatoFruit,young,yes,0.000000,997.606018,0.000000
TomatoFruit,young,yes,0.000000,997.291016,4.382080
TomatoFruit,young,yes,0.000000,996.976013,0.621094
TomatoFruit,young,yes,0.000000,996.661011,10.660156
TomatoFruit,young,yes,0.000000,996.346008,7.218994
TomatoFruit,young,yes,0.000000,996.031006,2.738037
TomatoFruit,young,yes,0.000000,995.716003,3.096924
TomatoFruit,young,yes,0.000000,995.401001,0.535645
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,2.333740
TomatoFruit,young,yes,0.000000,994.455017,0.000000
TomatoFruit,young,yes,0.000000,994.140015,6.771484
TomatoFruit,young,yes,0.000000,993.825012,10.770508
TomatoFruit,young,yes,0.000000,993.510010,14.089355
TomatoFruit,young,yes,0.000000,993.195007,1.968506
TomatoFruit,young,yes,0.000000,992.880005,0.607422
TomatoFruit,young,yes,0.000000,992.565002,3.486572
TomatoFruit,young,yes,0.000000,992.249023,4.125244
TomatoFruit,young,yes,0.000000,991.934021,2.884277
TomatoFruit,young,yes,0.000000,991.619019,0.000000
TomatoFruit,young,yes,0.000000,991.304016,3.322021
TomatoFruit,young,yes,0.000000,990.989014,2.081055
TomatoFruit,young,yes,0.000000,990.674011,4.160156
TomatoFruit,young,yes,0.000000,990.359009,9.918945
TomatoFruit,young,yes,0.000000,990.044006,2.517822
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,2.515625
TomatoFruit,young,yes,0.000000,989.098022,0.000000
TomatoFruit,young,yes,0.000000,988.783020,0.000000
TomatoFruit,young,yes,0.000000,988.468018,0.792725
TomatoFruit,young,yes,0.000000,988.153015,14.391602
TomatoFruit,young,yes,0.000000,987.838013,0.000000
TomatoFruit,young,yes,0.000000,987.523010,3.069580
TomatoFruit,young,yes,0.000000,987.208008,0.000000
TomatoFruit,young,yes,0.000000,986.893005,3.867432
TomatoFruit,young,yes,0.000000,986.577026,0.000000
TomatoFruit,young,yes,0.000000,986.262024,0.705322
TomatoFruit,young,yes,0.000000,985.947021,1.344238
TomatoFruit,young,yes,0.000000,985.632019,5.503174
TomatoFruit,young,yes,0.000000,985.317017,2.422119
TomatoFruit,young,yes,0.000000,985.002014,1.101074
TomatoFruit,young,yes,0.000000,984.687012,1.979980
TomatoFruit,young,yes,0.000000,984.372009,2.338867
TomatoFruit,young,yes,0.000000,984.057007,10.817871
TomatoFruit,young,yes,0.000000,983.741028,0.177002
TomatoFruit,young,yes,0.000000,983.426025,3.375977
TomatoFruit,young,yes,0.000000,983.111023,2.174805
TomatoFruit,young,yes,0.000000,982.796021,1.813721
TomatoFruit,young,yes,0.000000,982.481018,0.172852
TomatoFruit,young,yes,0.000000,982.166016,0.000000
TomatoFruit,young,yes,0.000000,981.851013,7.010498
TomatoFruit,young,yes,0.000000,981.536011,0.729492
TomatoFruit,young,yes,0.000000,981.221008,1.208252
TomatoFruit,young,yes,0.000000,980.905029,4.887451
TomatoFruit,young,yes,0.000000,980.590027,0.000000
TomatoFruit,young,yes,0.000000,980.275024,0.000000
TomatoFruit,young,yes,0.000000,979.960022,3.764160
TomatoFruit,young,yes,0.000000,979.645020,0.000000
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,0.000000
TomatoFruit,young,yes,0.000000,978.700012,0.959961
TomatoFruit,young,yes,0.000000,978.383972,4.479004
TomatoFruit,young,yes,0.000000,978.068970,0.000000
TomatoFruit,young,yes,0.000000,977.754028,4.796875
TomatoFruit,young,yes,0.000000,977.439026,0.275879
TomatoFruit,young,yes,0.000000,977.124023,6.194580
TomatoFruit,young,yes,0.000000,976.809021,12.113770
TomatoFruit,young,yes,0.000000,976.494019,0.312744
TomatoFruit,young,yes,0.000000,976.179016,0.000000
TomatoFruit,young,yes,0.000000,975.864014,3.910645
TomatoFruit,young,yes,0.000000,975.547974,11.429688
TomatoFruit,young,yes,0.000000,975.232971,10.588623
TomatoFruit,young,yes,0.000000,974.918030,9.267334
TomatoFruit,young,yes,0.000000,974.603027,4.826416
TomatoFruit,young,yes,0.000000,974.288025,7.265381
TomatoFruit,young,yes,0.000000,973.973022,2.064209
TomatoFruit,young,yes,0.000000,973.658020,4.743164
TomatoFruit,young,yes,0.000000,973.343018,0.000000
TomatoFruit,young,yes,0.000000,973.028015,4.220947
TomatoFruit,young,yes,0.000000,972.711975,4.939941
TomatoFruit,young,yes,0.000000,972.396973,0.379150
TomatoFruit,young,yes,0.000000,972.081970,4.497803
TomatoFruit,young,yes,0.000000,971.767029,10.696777
TomatoFruit,young,yes,0.000000,971.452026,9.575928
TomatoFruit,young,yes,0.000000,971.137024,0.000000
TomatoFruit,young,yes,0.000000,970.822021,7.253662
TomatoFruit,young,yes,0.000000,970.507019,7.572754
TomatoFruit,young,yes,0.000000,970.192017,1.371826
TomatoFruit,young,yes,0.000000,969.875977,4.290527
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,3.648682
TomatoFruit,young,yes,0.000000,968.931030,2.207275
TomatoFruit,young,yes,0.000000,968.616028,0.000000
TomatoFruit,young,yes,0.000000,968.301025,1.845459
TomatoFruit,young,yes,0.000000,967.986023,4.804199
TomatoFruit,young,yes,0.000000,967.671021,6.883301
TomatoFruit,young,yes,0.000000,967.356018,0.000000
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,0.000000
TomatoFruit,young,yes,0.000000,966.409973,0.000000
TomatoFruit,young,yes,0.000000,966.094971,5.157959
TomatoFruit,young,yes,0.000000,965.780029,3.916748
TomatoFruit,young,yes,0.000000,965.473999,11.875977
TomatoFruit,young,yes,0.000000,965.169006,5.754883
TomatoFruit,young,yes,0.000000,964.862976,8.553711
TomatoFruit,young,yes,0.000000,964.557983,6.952637
TomatoFruit,young,yes,0.000000,964.252014,0.000000
TomatoFruit,young,yes,0.000000,963.945984,7.230469
TomatoFruit,young,yes,0.000000,963.640991,2.989502
TomatoFruit,young,yes,0.000000,963.335022,4.308594
TomatoFruit,young,yes,0.000000,963.030029,0.000000
TomatoFruit,young,yes,0.000000,962.723999,8.386475
TomatoFruit,young,yes,0.000000,962.418030,7.105469
TomatoFruit,young,yes,0.000000,962.112976,3.904297
TomatoFruit,young,yes,0.000000,961.807007,0.000000
TomatoFruit,young,yes,0.000000,961.502014,2.862305
TomatoFruit,young,yes,0.000000,961.195984,0.000000
TomatoFruit,young,yes,0.000000,960.890015,2.540039
TomatoFruit,young,yes,0.000000,960.585022,5.458984
TomatoFruit,young,yes,0.000000,960.278992,0.000000
TomatoFruit,young,yes,0.000000,959.973999,2.656738
TomatoFruit,young,yes,0.000000,959.668030,4.815918
TomatoFruit,young,yes,0.000000,959.362000,8.974854
TomatoFruit,young,yes,0.000000,959.057007,1.213623
TomatoFruit,young,yes,0.000000,958.750977,1.572754
TomatoFruit,young,yes,0.000000,958.445984,11.331787
TomatoFruit,young,yes,0.000000,958.140015,7.530762
TomatoFruit,young,yes,0.000000,957.833984,0.000000
TomatoFruit,young,yes,0.000000,957.528992,3.728516
