Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,8.750488
AmericanHolly,young,yes,0.000000,1077.959961,1.670166
AmericanHolly,young,yes,0.000000,1077.645020,0.000000
AmericanHolly,young,yes,0.000000,1077.329956,4.989258
AmericanHolly,young,yes,0.000000,1077.015015,7.308838
AmericanHolly,young,yes,0.000000,1076.698975,5.348633
AmericanHolly,young,yes,0.000000,1076.384033,9.028076
AmericanHolly,young,yes,0.000000,1076.068970,4.347656
AmericanHolly,young,yes,0.000000,1075.754028,12.187256
AmericanHolly,young,yes,0.000000,1075.438965,0.186768
AmericanHolly,young,yes,0.000000,1075.124023,10.186279
AmericanHolly,young,yes,0.000000,1074.808960,4.945801
AmericanHolly,young,yes,0.000000,1074.494019,5.465576
AmericanHolly,young,yes,0.000000,1074.178955,12.985107
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,3.064209
AmericanHolly,young,yes,0.000000,1073.233032,12.303955
AmericanHolly,young,yes,0.000000,1072.917969,10.023438
AmericanHolly,young,yes,0.000000,1072.603027,4.062988
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,4.862305
AmericanHolly,young,yes,0.000000,1071.657959,6.101807
AmericanHolly,young,yes,0.000000,1071.343018,0.341309
AmericanHolly,young,yes,0.000000,1071.026978,6.580811
AmericanHolly,young,yes,0.000000,1070.712036,15.380371
AmericanHolly,young,yes,0.000000,1070.396973,16.260010
AmericanHolly,young,yes,0.000000,1070.082031,7.019531
AmericanHolly,young,yes,0.000000,1069.766968,8.979004
AmericanHolly,young,yes,0.000000,1069.452026,10.418701
AmericanHolly,young,yes,0.000000,1069.136963,6.898193
AmericanHolly,young,yes,0.000000,1068.822021,3.617920
AmericanHolly,young,yes,0.000000,1068.506958,7.377197
AmericanHolly,young,yes,0.000000,1068.191040,0.000000
AmericanHolly,young,yes,0.000000,1067.875977,1.496582
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,2.575684
AmericanHolly,young,yes,0.000000,1066.931030,10.055420
AmericanHolly,young,yes,0.000000,1066.615967,0.214844
AmericanHolly,young,yes,0.000000,1066.301025,12.654297
AmericanHolly,young,yes,0.000000,1065.985962,13.373779
AmericanHolly,young,yes,0.000000,1065.671021,5.853760
AmericanHolly,young,yes,0.000000,1065.354980,14.933105
AmericanHolly,young,yes,0.000000,1065.040039,0.000000
AmericanHolly,young,yes,0.000000,1064.724976,4.772461
AmericanHolly,young,yes,0.000000,1064.410034,3.812012
AmericanHolly,young,yes,0.000000,1064.094971,6.731445
AmericanHolly,young,yes,0.000000,1063.780029,0.000000
AmericanHolly,young,yes,0.000000,1063.464966,20.810791
AmericanHolly,young,yes,0.000000,1063.150024,5.930176
AmericanHolly,young,yes,0.000000,1062.834961,6.089844
AmericanHolly,young,yes,0.000000,1062.519043,15.049316
AmericanHolly,young,yes,0.000000,1062.203979,7.688965
AmericanHolly,young,yes,0.000000,1061.889038,1.368408
AmericanHolly,young,yes,0.000000,1061.573975,7.608154
AmericanHolly,young,yes,0.000000,1061.259033,4.007568
AmericanHolly,young,yes,0.000000,1060.943970,16.167236
AmericanHolly,young,yes,0.000000,1060.629028,0.806885
AmericanHolly,young,yes,0.000000,1060.313965,4.206299
AmericanHolly,young,yes,0.000000,1059.999023,0.000000
AmericanHolly,young,yes,0.000000,1059.682983,4.605713
AmericanHolly,young,yes,0.000000,1059.368042,8.605225
AmericanHolly,young,yes,0.000000,1059.052979,8.044678
AmericanHolly,young,yes,0.000000,1058.738037,7.364014
AmericanHolly,young,yes,0.000000,1058.422974,5.043945
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,2.603027
AmericanHolly,young,yes,0.000000,1057.478027,3.242432
AmericanHolly,young,yes,0.000000,1057.162964,1.762207
AmericanHolly,young,yes,0.000000,1056.847046,0.000000
AmericanHolly,young,yes,0.000000,1056.531982,1.521240
AmericanHolly,young,yes,0.000000,1056.217041,11.320801
AmericanHolly,young,yes,0.000000,1055.901978,11.400391
AmericanHolly,young,yes,0.000000,1055.587036,5.679932
AmericanHolly,young,yes,0.000000,1055.271973,15.999512
AmericanHolly,young,yes,0.000000,1054.957031,7.799072
AmericanHolly,young,yes,0.000000,1054.641968,0.000000
AmericanHolly,young,yes,0.000000,1054.327026,9.478271
AmericanHolly,young,yes,0.000000,1054.010986,8.357666
AmericanHolly,young,yes,0.000000,1053.696045,13.317627
AmericanHolly,young,yes,0.000000,1053.380981,4.356934
AmericanHolly,young,yes,0.000000,1053.066040,3.916504
AmericanHolly,young,yes,0.000000,1052.750977,11.196045
AmericanHolly,young,yes,0.000000,1052.436035,0.000000
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,4.394775
AmericanHolly,young,yes,0.000000,1051.490967,5.154297
AmericanHolly,young,yes,0.000000,1051.175049,6.474121
AmericanHolly,young,yes,0.000000,1050.859985,12.873535
AmericanHolly,young,yes,0.000000,1050.545044,12.513184
AmericanHolly,young,yes,0.000000,1050.229980,6.392578
AmericanHolly,young,yes,0.000000,1049.915039,0.000000
AmericanHolly,young,yes,0.000000,1049.599976,1.552002
AmericanHolly,young,yes,0.000000,1049.285034,7.631348
AmericanHolly,young,yes,0.000000,1048.969971,6.910889
AmericanHolly,young,yes,0.000000,1048.655029,0.870605
AmericanHolly,young,yes,0.000000,1048.338989,3.830322
AmericanHolly,young,yes,0.000000,1048.024048,6.989746
AmericanHolly,young,yes,0.000000,1047.708984,5.789307
AmericanHolly,young,yes,0.000000,1047.394043,7.589111
AmericanHolly,young,yes,0.000000,1047.078979,9.428467
AmericanHolly,young,yes,0.000000,1046.764038,3.708008
AmericanHolly,young,yes,0.000000,1046.448975,2.227539
AmericanHolly,young,yes,0.000000,1046.134033,7.347168
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,0.000000
AmericanHolly,young,yes,0.000000,1045.187988,0.000000
AmericanHolly,young,yes,0.000000,1044.873047,2.745605
AmericanHolly,young,yes,0.000000,1044.557983,0.000000
AmericanHolly,young,yes,0.000000,1044.243042,6.584717
AmericanHolly,young,yes,0.000000,1043.927979,4.104004
AmericanHolly,young,yes,0.000000,1043.613037,9.703857
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,1.222656
AmericanHolly,young,yes,0.000000,1042.352051,5.222168
AmericanHolly,young,yes,0.000000,1042.036987,8.381592
AmericanHolly,young,yes,0.000000,1041.722046,1.381104
AmericanHolly,young,yes,0.000000,1041.406982,2.260986
AmericanHolly,young,yes,0.000000,1041.092041,10.980469
AmericanHolly,young,yes,0.000000,1040.776978,7.899902
AmericanHolly,young,yes,0.000000,1040.462036,5.179443
AmericanHolly,young,yes,0.000000,1040.145996,0.000000
AmericanHolly,young,yes,0.000000,1039.831055,0.000000
AmericanHolly,young,yes,0.000000,1039.515991,0.000000
AmericanHolly,young,yes,0.000000,1039.201050,4.337646
AmericanHolly,young,yes,0.000000,1038.885986,0.577637
AmericanHolly,young,yes,0.000000,1038.571045,4.217041
AmericanHolly,young,yes,0.000000,1038.255981,9.736572
AmericanHolly,young,yes,0.000000,1037.941040,12.056152
AmericanHolly,young,yes,0.000000,1037.625977,2.895752
AmericanHolly,young,yes,0.000000,1037.310059,6.695312
AmericanHolly,young,yes,0.000000,1036.994995,0.814941
AmericanHolly,young,yes,0.000000,1036.680054,1.894287
AmericanHolly,young,yes,0.000000,1036.364990,4.494141
AmericanHolly,young,yes,0.000000,1036.050049,9.173584
AmericanHolly,young,yes,0.000000,1035.734985,2.893066
AmericanHolly,young,yes,0.000000,1035.420044,0.252686
AmericanHolly,young,yes,0.000000,1035.104980,2.572510
AmericanHolly,young,yes,0.000000,1034.790039,10.331787
AmericanHolly,young,yes,0.000000,1034.473999,1.971436
AmericanHolly,young,yes,0.000000,1034.159058,8.610840
AmericanHolly,young,yes,0.000000,1033.843994,0.000000
AmericanHolly,young,yes,0.000000,1033.529053,12.570312
AmericanHolly,young,yes,0.000000,1033.213989,1.569824
AmericanHolly,young,yes,0.000000,1032.899048,5.449219
AmericanHolly,young,yes,0.000000,1032.583984,7.448975
AmericanHolly,young,yes,0.000000,1032.269043,6.928467
AmericanHolly,young,yes,0.000000,1031.953979,8.008057
AmericanHolly,young,yes,0.000000,1031.637939,9.487793
AmericanHolly,young,yes,0.000000,1031.322998,0.000000
AmericanHolly,young,yes,0.000000,1031.008057,0.000000
AmericanHolly,young,yes,0.000000,1030.692993,0.000000
AmericanHolly,young,yes,0.000000,1030.378052,0.000000
AmericanHolly,young,yes,0.000000,1030.062988,3.605469
AmericanHolly,young,yes,0.000000,1029.748047,0.000000
AmericanHolly,young,yes,0.000000,1029.432983,0.964600
AmericanHolly,young,yes,0.000000,1029.118042,10.764404
AmericanHolly,young,yes,0.000000,1028.802002,6.043945
AmericanHolly,young,yes,0.000000,1028.487061,0.443359
AmericanHolly,young,yes,0.000000,1028.171997,0.000000
AmericanHolly,young,yes,0.000000,1027.857056,8.202637
AmericanHolly,young,yes,0.000000,1027.541992,2.042236
AmericanHolly,young,yes,0.000000,1027.227051,1.441650
AmericanHolly,young,yes,0.000000,1026.911987,0.000000
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,10.160400
AmericanHolly,young,yes,0.000000,1025.965942,5.719971
AmericanHolly,young,yes,0.000000,1025.651001,9.359375
AmericanHolly,young,yes,0.000000,1025.336060,10.679199
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,7.078125
AmericanHolly,young,yes,0.000000,1024.390991,4.117676
AmericanHolly,young,yes,0.000000,1024.076050,4.597412
AmericanHolly,young,yes,0.000000,1023.760986,9.116943
AmericanHolly,young,yes,0.000000,1023.445984,6.516602
AmericanHolly,young,yes,0.000000,1023.130005,8.436035
AmericanHolly,young,yes,0.000000,1022.815002,2.635742
AmericanHolly,young,yes,0.000000,1022.500000,2.715332
AmericanHolly,young,yes,0.000000,1022.184998,5.514893
AmericanHolly,young,yes,0.000000,1021.869995,10.994385
AmericanHolly,young,yes,0.000000,1021.554993,7.714111
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,10.993164
AmericanHolly,young,yes,0.000000,1020.609985,7.872803
AmericanHolly,young,yes,0.000000,1020.294006,7.552490
AmericanHolly,young,yes,0.000000,1019.979004,8.631836
AmericanHolly,young,yes,0.000000,1019.664001,8.791504
AmericanHolly,young,yes,0.000000,1019.348999,0.000000
AmericanHolly,young,yes,0.000000,1019.033997,1.950684
AmericanHolly,young,yes,0.000000,1018.718994,0.910156
AmericanHolly,young,yes,0.000000,1018.403992,4.549805
AmericanHolly,young,yes,0.000000,1018.088989,3.909424
AmericanHolly,young,yes,0.000000,1017.773987,10.828857
AmericanHolly,young,yes,0.000000,1017.458008,5.228516
AmericanHolly,young,yes,0.000000,1017.143005,7.627930
AmericanHolly,young,yes,0.000000,1016.828003,4.627686
AmericanHolly,young,yes,0.000000,1016.513000,7.387207
AmericanHolly,young,yes,0.000000,1016.197998,5.666748
AmericanHolly,young,yes,0.000000,1015.882996,0.000000
AmericanHolly,young,yes,0.000000,1015.567993,5.906006
AmericanHolly,young,yes,0.000000,1015.252991,6.305420
AmericanHolly,young,yes,0.000000,1014.937988,2.705078
AmericanHolly,young,yes,0.000000,1014.622009,4.664551
AmericanHolly,young,yes,0.000000,1014.307007,6.064209
AmericanHolly,young,yes,0.000000,1013.992004,6.983887
AmericanHolly,young,yes,0.000000,1013.677002,10.463379
AmericanHolly,young,yes,0.000000,1013.362000,7.022949
AmericanHolly,young,yes,0.000000,1013.046997,4.022705
AmericanHolly,young,yes,0.000000,1012.731995,0.622070
AmericanHolly,young,yes,0.000000,1012.416992,0.000000
AmericanHolly,young,yes,0.000000,1012.101990,0.000000
AmericanHolly,young,yes,0.000000,1011.786011,0.000000
AmericanHolly,young,yes,0.000000,1011.471008,5.460449
AmericanHolly,young,yes,0.000000,1011.156006,17.540039
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,10.419189
AmericanHolly,young,yes,0.000000,1010.210999,7.578613
AmericanHolly,young,yes,0.000000,1009.895996,7.698242
AmericanHolly,young,yes,0.000000,1009.580994,3.137939
AmericanHolly,young,yes,0.000000,1009.265015,0.000000
AmericanHolly,young,yes,0.000000,1008.950012,9.937012
AmericanHolly,young,yes,0.000000,1008.635010,12.576416
AmericanHolly,young,yes,0.000000,1008.320007,5.456299
AmericanHolly,young,yes,0.000000,1008.005005,1.975830
AmericanHolly,young,yes,0.000000,1007.690002,6.415283
AmericanHolly,young,yes,0.000000,1007.375000,8.894775
AmericanHolly,young,yes,0.000000,1007.059998,0.000000
AmericanHolly,young,yes,0.000000,1006.744995,5.494141
AmericanHolly,young,yes,0.000000,1006.429016,7.413574
AmericanHolly,young,yes,0.000000,1006.114014,0.000000
AmericanHolly,young,yes,0.000000,1005.799011,0.000000
AmericanHolly,young,yes,0.000000,1005.484009,0.000000
AmericanHolly,young,yes,0.000000,1005.169006,7.451904
AmericanHolly,young,yes,0.000000,1004.854004,4.971436
AmericanHolly,young,yes,0.000000,1004.539001,12.531250
AmericanHolly,young,yes,0.000000,1004.223999,17.930664
AmericanHolly,young,yes,0.000000,1003.908997,9.530273
AmericanHolly,young,yes,0.000000,1003.593018,3.809570
AmericanHolly,young,yes,0.000000,1003.278015,3.809326
AmericanHolly,young,yes,0.000000,1002.963013,3.128906
AmericanHolly,young,yes,0.000000,1002.648010,12.048340
AmericanHolly,young,yes,0.000000,1002.333008,7.127930
AmericanHolly,young,yes,0.000000,1002.018005,3.007812
AmericanHolly,young,yes,0.000000,1001.703003,3.847168
AmericanHolly,young,yes,0.000000,1001.388000,0.000000
AmericanHolly,young,yes,0.000000,1001.072998,8.046143
AmericanHolly,young,yes,0.000000,1000.757019,9.006104
AmericanHolly,young,yes,0.000000,1000.442017,5.765625
AmericanHolly,young,yes,0.000000,1000.127014,0.405029
AmericanHolly,young,yes,0.000000,999.812012,0.000000
AmericanHolly,young,yes,0.000000,999.497009,0.000000
AmericanHolly,young,yes,0.000000,999.182007,4.883789
AmericanHolly,young,yes,0.000000,998.867004,9.203369
AmericanHolly,young,yes,0.000000,998.552002,7.042969
AmericanHolly,young,yes,0.000000,998.237000,4.682617
AmericanHolly,young,yes,0.000000,997.921021,15.362061
AmericanHolly,young,yes,0.000000,997.606018,2.561523
AmericanHolly,young,yes,0.000000,997.291016,12.401367
AmericanHolly,young,yes,0.000000,996.976013,2.720947
AmericanHolly,young,yes,0.000000,996.661011,2.720459
AmericanHolly,young,yes,0.000000,996.346008,5.879883
AmericanHolly,young,yes,0.000000,996.031006,7.319580
AmericanHolly,young,yes,0.000000,995.716003,10.919189
AmericanHolly,young,yes,0.000000,995.401001,0.638672
AmericanHolly,young,yes,0.000000,995.085022,5.638184
AmericanHolly,young,yes,0.000000,994.770020,10.718018
AmericanHolly,young,yes,0.000000,994.455017,8.557373
AmericanHolly,young,yes,0.000000,994.140015,9.156982
AmericanHolly,young,yes,0.000000,993.825012,2.956543
AmericanHolly,young,yes,0.000000,993.510010,0.356201
AmericanHolly,young,yes,0.000000,993.195007,1.635742
AmericanHolly,young,yes,0.000000,992.880005,10.955322
AmericanHolly,young,yes,0.000000,992.565002,20.434814
AmericanHolly,young,yes,0.000000,992.249023,4.754639
AmericanHolly,young,yes,0.000000,991.934021,9.313965
AmericanHolly,young,yes,0.000000,991.619019,0.993652
AmericanHolly,young,yes,0.000000,991.304016,6.552979
AmericanHolly,young,yes,0.000000,990.989014,1.872803
AmericanHolly,young,yes,0.000000,990.674011,10.912354
AmericanHolly,young,yes,0.000000,990.359009,6.671875
AmericanHolly,young,yes,0.000000,990.044006,5.991455
AmericanHolly,young,yes,0.000000,989.729004,9.791016
AmericanHolly,young,yes,0.000000,989.413025,0.000000
AmericanHolly,young,yes,0.000000,989.098022,6.990234
AmericanHolly,young,yes,0.000000,988.783020,3.389648
AmericanHolly,young,yes,0.000000,988.468018,3.029297
AmericanHolly,young,yes,0.000000,988.153015,1.788818
AmericanHolly,young,yes,0.000000,987.838013,1.628418
AmericanHolly,young,yes,0.000000,987.523010,7.948242
AmericanHolly,young,yes,0.000000,987.208008,0.747803
AmericanHolly,young,yes,0.000000,986.893005,3.867188
AmericanHolly,young,yes,0.000000,986.577026,0.146729
AmericanHolly,young,yes,0.000000,986.262024,4.306396
AmericanHolly,young,yes,0.000000,985.947021,3.825928
AmericanHolly,young,yes,0.000000,985.632019,2.465576
AmericanHolly,young,yes,0.000000,985.317017,3.705078
AmericanHolly,young,yes,0.000000,985.002014,7.224854
AmericanHolly,young,yes,0.000000,984.687012,8.024170
AmericanHolly,young,yes,0.000000,984.372009,6.623779
AmericanHolly,young,yes,0.000000,984.057007,1.663330
AmericanHolly,young,yes,0.000000,983.741028,3.863037
AmericanHolly,young,yes,0.000000,983.426025,15.182617
AmericanHolly,young,yes,0.000000,983.111023,3.102051
AmericanHolly,young,yes,0.000000,982.796021,6.781494
AmericanHolly,young,yes,0.000000,982.481018,10.461426
AmericanHolly,young,yes,0.000000,982.166016,11.500977
AmericanHolly,young,yes,0.000000,981.851013,14.660400
AmericanHolly,young,yes,0.000000,981.536011,12.259766
AmericanHolly,young,yes,0.000000,981.221008,11.219727
AmericanHolly,young,yes,0.000000,980.905029,0.000000
AmericanHolly,young,yes,0.000000,980.590027,15.578613
AmericanHolly,young,yes,0.000000,980.275024,6.658203
AmericanHolly,young,yes,0.000000,979.960022,10.218018
AmericanHolly,young,yes,0.000000,979.645020,4.137451
AmericanHolly,young,yes,0.000000,979.330017,12.256836
AmericanHolly,young,yes,0.000000,979.015015,23.856445
AmericanHolly,young,yes,0.000000,978.700012,11.936279
AmericanHolly,young,yes,0.000000,978.383972,8.295654
AmericanHolly,young,yes,0.000000,978.068970,1.735352
AmericanHolly,young,yes,0.000000,977.754028,7.894775
AmericanHolly,young,yes,0.000000,977.439026,12.934570
AmericanHolly,young,yes,0.000000,977.124023,9.654053
AmericanHolly,young,yes,0.000000,976.809021,17.973633
AmericanHolly,young,yes,0.000000,976.494019,13.453369
AmericanHolly,young,yes,0.000000,976.179016,8.972900
AmericanHolly,young,yes,0.000000,975.864014,5.332275
AmericanHolly,young,yes,0.000000,975.547974,11.611816
AmericanHolly,young,yes,0.000000,975.232971,10.131592
AmericanHolly,young,yes,0.000000,974.918030,12.331055
AmericanHolly,young,yes,0.000000,974.603027,12.970703
AmericanHolly,young,yes,0.000000,974.288025,16.130127
AmericanHolly,young,yes,0.000000,973.973022,19.369873
AmericanHolly,young,yes,0.000000,973.658020,19.369385
AmericanHolly,young,yes,0.000000,973.343018,0.448975
AmericanHolly,young,yes,0.000000,973.028015,11.928467
AmericanHolly,young,yes,0.000000,972.711975,12.168213
AmericanHolly,young,yes,0.000000,972.396973,5.887695
AmericanHolly,young,yes,0.000000,972.081970,10.727295
AmericanHolly,young,yes,0.000000,971.767029,16.926758
AmericanHolly,young,yes,0.000000,971.452026,9.206543
AmericanHolly,young,yes,0.000000,971.137024,7.885986
AmericanHolly,young,yes,0.000000,970.822021,12.405518
AmericanHolly,young,yes,0.000000,970.507019,17.125000
AmericanHolly,young,yes,0.000000,970.192017,13.244629
AmericanHolly,young,yes,0.000000,969.875977,17.924316
AmericanHolly,young,yes,0.000000,969.560974,16.603760
AmericanHolly,young,yes,0.000000,969.245972,11.963379
AmericanHolly,young,yes,0.000000,968.931030,10.762939
AmericanHolly,young,yes,0.000000,968.616028,13.042480
AmericanHolly,young,yes,0.000000,968.301025,10.521973
AmericanHolly,young,yes,0.000000,967.986023,10.041504
