Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,8.432129
MetamorphicRock,young,yes,0.000000,1083.001953,0.000000
MetamorphicRock,young,yes,0.000000,1082.687012,4.593018
MetamorphicRock,young,yes,0.000000,1082.371948,0.000000
MetamorphicRock,young,yes,0.000000,1082.056030,10.554199
MetamorphicRock,young,yes,0.000000,1081.740967,6.794678
MetamorphicRock,young,yes,0.000000,1081.426025,12.315186
MetamorphicRock,young,yes,0.000000,1081.110962,9.315674
MetamorphicRock,young,yes,0.000000,1080.796021,14.196533
MetamorphicRock,young,yes,0.000000,1080.480957,19.677002
MetamorphicRock,young,yes,0.000000,1080.166016,3.997559
MetamorphicRock,young,yes,0.000000,1079.850952,9.238037
MetamorphicRock,young,yes,0.000000,1079.536011,15.398682
MetamorphicRock,young,yes,0.000000,1079.219971,22.439209
MetamorphicRock,young,yes,0.000000,1078.905029,8.599609
MetamorphicRock,young,yes,0.000000,1078.589966,8.760254
MetamorphicRock,young,yes,0.000000,1078.275024,2.760986
MetamorphicRock,young,yes,0.000000,1077.959961,0.000000
MetamorphicRock,young,yes,0.000000,1077.645020,5.881836
MetamorphicRock,young,yes,0.000000,1077.329956,6.602295
MetamorphicRock,young,yes,0.000000,1077.015015,3.242920
MetamorphicRock,young,yes,0.000000,1076.698975,5.083496
MetamorphicRock,young,yes,0.000000,1076.384033,0.083984
MetamorphicRock,young,yes,0.000000,1076.068970,11.524658
MetamorphicRock,young,yes,0.000000,1075.754028,10.005127
MetamorphicRock,young,yes,0.000000,1075.438965,10.445801
MetamorphicRock,young,yes,0.000000,1075.124023,14.766357
MetamorphicRock,young,yes,0.000000,1074.808960,12.926758
MetamorphicRock,young,yes,0.000000,1074.494019,0.000000
MetamorphicRock,young,yes,0.000000,1074.178955,12.127686
MetamorphicRock,young,yes,0.000000,1073.863037,5.368408
MetamorphicRock,young,yes,0.000000,1073.547974,9.568848
MetamorphicRock,young,yes,0.000000,1073.233032,17.009521
MetamorphicRock,young,yes,0.000000,1072.917969,13.050049
MetamorphicRock,young,yes,0.000000,1072.603027,5.530762
MetamorphicRock,young,yes,0.000000,1072.287964,9.051270
MetamorphicRock,young,yes,0.000000,1071.973022,6.291748
MetamorphicRock,young,yes,0.000000,1071.657959,0.000000
MetamorphicRock,young,yes,0.000000,1071.343018,4.132568
MetamorphicRock,young,yes,0.000000,1071.026978,9.413330
MetamorphicRock,young,yes,0.000000,1070.712036,0.000000
MetamorphicRock,young,yes,0.000000,1070.396973,5.654297
MetamorphicRock,young,yes,0.000000,1070.082031,8.334717
MetamorphicRock,young,yes,0.000000,1069.766968,2.775635
MetamorphicRock,young,yes,0.000000,1069.452026,0.056152
MetamorphicRock,young,yes,0.000000,1069.136963,0.000000
MetamorphicRock,young,yes,0.000000,1068.822021,3.856934
MetamorphicRock,young,yes,0.000000,1068.506958,0.017822
MetamorphicRock,young,yes,0.000000,1068.191040,10.258301
MetamorphicRock,young,yes,0.000000,1067.875977,1.738770
MetamorphicRock,young,yes,0.000000,1067.561035,7.379150
MetamorphicRock,young,yes,0.000000,1067.245972,3.339600
MetamorphicRock,young,yes,0.000000,1066.931030,8.420410
MetamorphicRock,young,yes,0.000000,1066.615967,4.940918
MetamorphicRock,young,yes,0.000000,1066.301025,0.000000
MetamorphicRock,young,yes,0.000000,1065.985962,7.541992
MetamorphicRock,young,yes,0.000000,1065.671021,4.142578
MetamorphicRock,young,yes,0.000000,1065.354980,2.303223
MetamorphicRock,young,yes,0.000000,1065.040039,6.303711
MetamorphicRock,young,yes,0.000000,1064.724976,8.544189
MetamorphicRock,young,yes,0.000000,1064.410034,15.384521
MetamorphicRock,young,yes,0.000000,1064.094971,13.225342
MetamorphicRock,young,yes,0.000000,1063.780029,15.265869
MetamorphicRock,young,yes,0.000000,1063.464966,7.866211
MetamorphicRock,young,yes,0.000000,1063.150024,7.386719
MetamorphicRock,young,yes,0.000000,1062.834961,1.587402
MetamorphicRock,young,yes,0.000000,1062.519043,2.788086
MetamorphicRock,young,yes,0.000000,1062.203979,17.868408
MetamorphicRock,young,yes,0.000000,1061.889038,0.000000
MetamorphicRock,young,yes,0.000000,1061.573975,5.109375
MetamorphicRock,young,yes,0.000000,1061.259033,4.070312
MetamorphicRock,young,yes,0.000000,1060.943970,6.510742
MetamorphicRock,young,yes,0.000000,1060.629028,8.791260
MetamorphicRock,young,yes,0.000000,1060.313965,1.391602
MetamorphicRock,young,yes,0.000000,1059.999023,0.000000
MetamorphicRock,young,yes,0.000000,1059.682983,2.752930
MetamorphicRock,young,yes,0.000000,1059.368042,3.753418
MetamorphicRock,young,yes,0.000000,1059.052979,9.753906
MetamorphicRock,young,yes,0.000000,1058.738037,10.714600
MetamorphicRock,young,yes,0.000000,1058.422974,10.235107
MetamorphicRock,young,yes,0.000000,1058.108032,7.835449
MetamorphicRock,young,yes,0.000000,1057.792969,22.316162
MetamorphicRock,young,yes,0.000000,1057.478027,9.636475
MetamorphicRock,young,yes,0.000000,1057.162964,3.637207
MetamorphicRock,young,yes,0.000000,1056.847046,0.677734
MetamorphicRock,young,yes,0.000000,1056.531982,0.278320
MetamorphicRock,young,yes,0.000000,1056.217041,3.638672
MetamorphicRock,young,yes,0.000000,1055.901978,7.719482
MetamorphicRock,young,yes,0.000000,1055.587036,4.520020
MetamorphicRock,young,yes,0.000000,1055.271973,2.360352
MetamorphicRock,young,yes,0.000000,1054.957031,3.440918
MetamorphicRock,young,yes,0.000000,1054.641968,15.601318
MetamorphicRock,young,yes,0.000000,1054.327026,7.002197
MetamorphicRock,young,yes,0.000000,1054.010986,0.000000
MetamorphicRock,young,yes,0.000000,1053.696045,5.403076
MetamorphicRock,young,yes,0.000000,1053.380981,9.563721
MetamorphicRock,young,yes,0.000000,1053.066040,8.444336
MetamorphicRock,young,yes,0.000000,1052.750977,9.364746
MetamorphicRock,young,yes,0.000000,1052.436035,6.405273
MetamorphicRock,young,yes,0.000000,1052.120972,8.285889
MetamorphicRock,young,yes,0.000000,1051.806030,10.526367
MetamorphicRock,young,yes,0.000000,1051.490967,1.967041
MetamorphicRock,young,yes,0.000000,1051.175049,3.527588
MetamorphicRock,young,yes,0.000000,1050.859985,5.488037
MetamorphicRock,young,yes,0.000000,1050.545044,17.008545
MetamorphicRock,young,yes,0.000000,1050.229980,7.169189
MetamorphicRock,young,yes,0.000000,1049.915039,8.849609
MetamorphicRock,young,yes,0.000000,1049.599976,11.570312
MetamorphicRock,young,yes,0.000000,1049.285034,9.250732
MetamorphicRock,young,yes,0.000000,1048.969971,8.051514
MetamorphicRock,young,yes,0.000000,1048.655029,2.052002
MetamorphicRock,young,yes,0.000000,1048.338989,2.692383
MetamorphicRock,young,yes,0.000000,1048.024048,12.692871
MetamorphicRock,young,yes,0.000000,1047.708984,8.053467
MetamorphicRock,young,yes,0.000000,1047.394043,9.574219
MetamorphicRock,young,yes,0.000000,1047.078979,2.334717
MetamorphicRock,young,yes,0.000000,1046.764038,10.055176
MetamorphicRock,young,yes,0.000000,1046.448975,7.175537
MetamorphicRock,young,yes,0.000000,1046.134033,1.536377
MetamorphicRock,young,yes,0.000000,1045.818970,8.336914
MetamorphicRock,young,yes,0.000000,1045.503052,14.657227
MetamorphicRock,young,yes,0.000000,1045.187988,3.417725
MetamorphicRock,young,yes,0.000000,1044.873047,14.498291
MetamorphicRock,young,yes,0.000000,1044.557983,0.000000
MetamorphicRock,young,yes,0.000000,1044.243042,5.819580
MetamorphicRock,young,yes,0.000000,1043.927979,21.219971
MetamorphicRock,young,yes,0.000000,1043.613037,9.260498
MetamorphicRock,young,yes,0.000000,1043.297974,5.621094
MetamorphicRock,young,yes,0.000000,1042.982056,3.821777
MetamorphicRock,young,yes,0.000000,1042.666992,7.462158
MetamorphicRock,young,yes,0.000000,1042.352051,2.462646
MetamorphicRock,young,yes,0.000000,1042.036987,11.823242
MetamorphicRock,young,yes,0.000000,1041.722046,6.303955
MetamorphicRock,young,yes,0.000000,1041.406982,0.904297
MetamorphicRock,young,yes,0.000000,1041.092041,7.304932
MetamorphicRock,young,yes,0.000000,1040.776978,10.945312
MetamorphicRock,young,yes,0.000000,1040.462036,12.346191
MetamorphicRock,young,yes,0.000000,1040.145996,7.386475
MetamorphicRock,young,yes,0.000000,1039.831055,4.227051
MetamorphicRock,young,yes,0.000000,1039.515991,2.827637
MetamorphicRock,young,yes,0.000000,1039.201050,16.788330
MetamorphicRock,young,yes,0.000000,1038.885986,8.108887
MetamorphicRock,young,yes,0.000000,1038.571045,5.309326
MetamorphicRock,young,yes,0.000000,1038.255981,6.149658
MetamorphicRock,young,yes,0.000000,1037.941040,17.710205
MetamorphicRock,young,yes,0.000000,1037.625977,12.870850
MetamorphicRock,young,yes,0.000000,1037.310059,10.991455
MetamorphicRock,young,yes,0.000000,1036.994995,9.271973
MetamorphicRock,young,yes,0.000000,1036.680054,0.912354
MetamorphicRock,young,yes,0.000000,1036.364990,11.633057
MetamorphicRock,young,yes,0.000000,1036.050049,6.273682
MetamorphicRock,young,yes,0.000000,1035.734985,0.000000
MetamorphicRock,young,yes,0.000000,1035.420044,0.000000
MetamorphicRock,young,yes,0.000000,1035.104980,1.075195
MetamorphicRock,young,yes,0.000000,1034.790039,3.315918
MetamorphicRock,young,yes,0.000000,1034.473999,7.276367
MetamorphicRock,young,yes,0.000000,1034.159058,5.076904
MetamorphicRock,young,yes,0.000000,1033.843994,13.277344
MetamorphicRock,young,yes,0.000000,1033.529053,4.397949
MetamorphicRock,young,yes,0.000000,1033.213989,6.678467
MetamorphicRock,young,yes,0.000000,1032.899048,18.839111
MetamorphicRock,young,yes,0.000000,1032.583984,12.199463
MetamorphicRock,young,yes,0.000000,1032.269043,15.720215
MetamorphicRock,young,yes,0.000000,1031.953979,19.920654
MetamorphicRock,young,yes,0.000000,1031.637939,2.481201
MetamorphicRock,young,yes,0.000000,1031.322998,7.481689
MetamorphicRock,young,yes,0.000000,1031.008057,24.282227
MetamorphicRock,young,yes,0.000000,1030.692993,12.603027
MetamorphicRock,young,yes,0.000000,1030.378052,10.163330
MetamorphicRock,young,yes,0.000000,1030.062988,9.003906
MetamorphicRock,young,yes,0.000000,1029.748047,9.804443
MetamorphicRock,young,yes,0.000000,1029.432983,5.525146
MetamorphicRock,young,yes,0.000000,1029.118042,12.405518
MetamorphicRock,young,yes,0.000000,1028.802002,6.006104
MetamorphicRock,young,yes,0.000000,1028.487061,9.446533
MetamorphicRock,young,yes,0.000000,1028.171997,12.287109
MetamorphicRock,young,yes,0.000000,1027.857056,8.367920
MetamorphicRock,young,yes,0.000000,1027.541992,5.328369
MetamorphicRock,young,yes,0.000000,1027.227051,6.768799
MetamorphicRock,young,yes,0.000000,1026.911987,4.449219
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,12.530518
MetamorphicRock,young,yes,0.000000,1025.965942,8.811035
MetamorphicRock,young,yes,0.000000,1025.651001,8.491455
MetamorphicRock,young,yes,0.000000,1025.336060,3.771973
MetamorphicRock,young,yes,0.000000,1025.020996,4.092773
MetamorphicRock,young,yes,0.000000,1024.706055,9.373291
MetamorphicRock,young,yes,0.000000,1024.390991,10.093750
MetamorphicRock,young,yes,0.000000,1024.076050,11.654053
MetamorphicRock,young,yes,0.000000,1023.760986,8.574951
MetamorphicRock,young,yes,0.000000,1023.445984,9.535400
MetamorphicRock,young,yes,0.000000,1023.130005,17.815918
MetamorphicRock,young,yes,0.000000,1022.815002,11.136475
MetamorphicRock,young,yes,0.000000,1022.500000,13.097168
MetamorphicRock,young,yes,0.000000,1022.184998,2.137695
MetamorphicRock,young,yes,0.000000,1021.869995,0.000000
MetamorphicRock,young,yes,0.000000,1021.554993,15.858643
MetamorphicRock,young,yes,0.000000,1021.239990,4.259033
MetamorphicRock,young,yes,0.000000,1020.924988,10.419678
MetamorphicRock,young,yes,0.000000,1020.609985,13.140381
MetamorphicRock,young,yes,0.000000,1020.294006,16.940674
MetamorphicRock,young,yes,0.000000,1019.979004,0.000000
MetamorphicRock,young,yes,0.000000,1019.664001,10.142090
MetamorphicRock,young,yes,0.000000,1019.348999,8.902344
MetamorphicRock,young,yes,0.000000,1019.033997,8.782959
MetamorphicRock,young,yes,0.000000,1018.718994,11.423340
MetamorphicRock,young,yes,0.000000,1018.403992,9.624023
MetamorphicRock,young,yes,0.000000,1018.088989,8.024658
MetamorphicRock,young,yes,0.000000,1017.773987,8.065186
MetamorphicRock,young,yes,0.000000,1017.458008,7.185547
MetamorphicRock,young,yes,0.000000,1017.143005,12.026123
MetamorphicRock,young,yes,0.000000,1016.828003,17.866943
MetamorphicRock,young,yes,0.000000,1016.513000,11.547363
MetamorphicRock,young,yes,0.000000,1016.197998,3.867920
MetamorphicRock,young,yes,0.000000,1015.882996,5.148438
MetamorphicRock,young,yes,0.000000,1015.567993,20.548828
MetamorphicRock,young,yes,0.000000,1015.252991,5.909424
MetamorphicRock,young,yes,0.000000,1014.937988,15.510010
MetamorphicRock,young,yes,0.000000,1014.622009,10.590576
MetamorphicRock,young,yes,0.000000,1014.307007,7.950928
MetamorphicRock,young,yes,0.000000,1013.992004,11.831787
MetamorphicRock,young,yes,0.000000,1013.677002,9.632324
MetamorphicRock,young,yes,0.000000,1013.362000,12.272705
MetamorphicRock,young,yes,0.000000,1013.046997,8.953125
MetamorphicRock,young,yes,0.000000,1012.731995,5.233887
MetamorphicRock,young,yes,0.000000,1012.416992,11.514404
MetamorphicRock,young,yes,0.000000,1012.101990,6.434814
MetamorphicRock,young,yes,0.000000,1011.786011,4.435303
MetamorphicRock,young,yes,0.000000,1011.471008,20.395996
MetamorphicRock,young,yes,0.000000,1011.156006,13.436523
MetamorphicRock,young,yes,0.000000,1010.841003,7.916992
MetamorphicRock,young,yes,0.000000,1010.526001,7.877686
MetamorphicRock,young,yes,0.000000,1010.210999,3.598145
MetamorphicRock,young,yes,0.000000,1009.895996,6.278809
MetamorphicRock,young,yes,0.000000,1009.580994,13.639404
MetamorphicRock,young,yes,0.000000,1009.265015,14.639893
MetamorphicRock,young,yes,0.000000,1008.950012,14.160400
MetamorphicRock,young,yes,0.000000,1008.635010,21.640869
MetamorphicRock,young,yes,0.000000,1008.320007,29.041504
MetamorphicRock,young,yes,0.000000,1008.005005,13.241943
MetamorphicRock,young,yes,0.000000,1007.690002,19.482422
MetamorphicRock,young,yes,0.000000,1007.375000,0.682861
MetamorphicRock,young,yes,0.000000,1007.059998,11.763672
MetamorphicRock,young,yes,0.000000,1006.744995,9.204102
MetamorphicRock,young,yes,0.000000,1006.429016,8.244629
MetamorphicRock,young,yes,0.000000,1006.114014,9.725098
MetamorphicRock,young,yes,0.000000,1005.799011,12.005615
MetamorphicRock,young,yes,0.000000,1005.484009,6.926270
MetamorphicRock,young,yes,0.000000,1005.169006,16.846924
MetamorphicRock,young,yes,0.000000,1004.854004,14.847412
MetamorphicRock,young,yes,0.000000,1004.539001,20.687744
MetamorphicRock,young,yes,0.000000,1004.223999,12.888672
MetamorphicRock,young,yes,0.000000,1003.908997,11.569092
MetamorphicRock,young,yes,0.000000,1003.593018,7.929443
MetamorphicRock,young,yes,0.000000,1003.278015,15.050049
MetamorphicRock,young,yes,0.000000,1002.963013,13.690674
MetamorphicRock,young,yes,0.000000,1002.648010,11.851318
MetamorphicRock,young,yes,0.000000,1002.333008,12.011719
MetamorphicRock,young,yes,0.000000,1002.018005,19.212158
MetamorphicRock,young,yes,0.000000,1001.703003,13.972656
MetamorphicRock,young,yes,0.000000,1001.388000,10.893555
MetamorphicRock,young,yes,0.000000,1001.072998,11.374023
MetamorphicRock,young,yes,0.000000,1000.757019,8.934326
MetamorphicRock,young,yes,0.000000,1000.442017,18.574951
MetamorphicRock,young,yes,0.000000,1000.127014,16.055664
MetamorphicRock,young,yes,0.000000,999.812012,19.856201
MetamorphicRock,young,yes,0.000000,999.497009,14.976562
MetamorphicRock,young,yes,0.000000,999.182007,9.297119
MetamorphicRock,young,yes,0.000000,998.867004,19.497559
MetamorphicRock,young,yes,0.000000,998.552002,21.538330
MetamorphicRock,young,yes,0.000000,998.237000,17.818848
MetamorphicRock,young,yes,0.000000,997.921021,10.299316
MetamorphicRock,young,yes,0.000000,997.606018,16.419922
MetamorphicRock,young,yes,0.000000,997.291016,18.780518
MetamorphicRock,young,yes,0.000000,996.976013,16.181152
MetamorphicRock,young,yes,0.000000,996.661011,9.981445
MetamorphicRock,young,yes,0.000000,996.346008,16.382080
MetamorphicRock,young,yes,0.000000,996.031006,18.462402
MetamorphicRock,young,yes,0.000000,995.716003,21.983154
MetamorphicRock,young,yes,0.000000,995.401001,14.503662
MetamorphicRock,young,yes,0.000000,995.085022,0.000000
MetamorphicRock,young,yes,0.000000,994.770020,8.944580
MetamorphicRock,young,yes,0.000000,994.455017,13.705322
MetamorphicRock,young,yes,0.000000,994.140015,19.785889
MetamorphicRock,young,yes,0.000000,993.825012,13.946289
MetamorphicRock,young,yes,0.000000,993.510010,10.266846
MetamorphicRock,young,yes,0.000000,993.195007,11.067627
MetamorphicRock,young,yes,0.000000,992.880005,14.508057
MetamorphicRock,young,yes,0.000000,992.565002,8.948486
MetamorphicRock,young,yes,0.000000,992.249023,20.269043
MetamorphicRock,young,yes,0.000000,991.934021,13.229492
MetamorphicRock,young,yes,0.000000,991.619019,12.310303
MetamorphicRock,young,yes,0.000000,991.304016,10.630859
MetamorphicRock,young,yes,0.000000,990.989014,11.951172
MetamorphicRock,young,yes,0.000000,990.674011,15.711670
MetamorphicRock,young,yes,0.000000,990.359009,14.272461
MetamorphicRock,young,yes,0.000000,990.044006,18.393066
MetamorphicRock,young,yes,0.000000,989.729004,14.913574
MetamorphicRock,young,yes,0.000000,989.413025,16.553955
MetamorphicRock,young,yes,0.000000,989.098022,12.914551
MetamorphicRock,young,yes,0.000000,988.783020,8.835205
MetamorphicRock,young,yes,0.000000,988.468018,12.915771
MetamorphicRock,young,yes,0.000000,988.153015,7.876221
MetamorphicRock,young,yes,0.000000,987.838013,17.676758
MetamorphicRock,young,yes,0.000000,987.523010,13.877441
MetamorphicRock,young,yes,0.000000,987.208008,16.397949
MetamorphicRock,young,yes,0.000000,986.893005,12.398438
MetamorphicRock,young,yes,0.000000,986.577026,14.038818
MetamorphicRock,young,yes,0.000000,986.262024,7.639648
MetamorphicRock,young,yes,0.000000,985.947021,24.600098
MetamorphicRock,young,yes,0.000000,985.632019,8.200684
MetamorphicRock,young,yes,0.000000,985.317017,22.720947
MetamorphicRock,young,yes,0.000000,985.002014,21.921631
MetamorphicRock,young,yes,0.000000,984.687012,19.202393
MetamorphicRock,young,yes,0.000000,984.372009,23.282715
MetamorphicRock,young,yes,0.000000,984.057007,20.443359
MetamorphicRock,young,yes,0.000000,983.741028,16.083740
MetamorphicRock,young,yes,0.000000,983.426025,19.164551
MetamorphicRock,young,yes,0.000000,983.111023,16.165039
MetamorphicRock,young,yes,0.000000,982.796021,16.285400
MetamorphicRock,young,yes,0.000000,982.481018,27.285889
MetamorphicRock,young,yes,0.000000,982.166016,17.846436
MetamorphicRock,young,yes,0.000000,981.851013,11.087158
MetamorphicRock,young,yes,0.000000,981.536011,18.167725
MetamorphicRock,young,yes,0.000000,981.221008,14.328125
MetamorphicRock,young,yes,0.000000,980.905029,17.248535
MetamorphicRock,young,yes,0.000000,980.590027,9.929443
MetamorphicRock,young,yes,0.000000,980.275024,28.129883
MetamorphicRock,young,yes,0.000000,979.960022,21.330322
MetamorphicRock,young,yes,0.000000,979.645020,15.930908
MetamorphicRock,young,yes,0.000000,979.330017,15.371338
MetamorphicRock,young,yes,0.000000,979.015015,15.971924
MetamorphicRock,young,yes,0.000000,978.700012,16.732422
MetamorphicRock,young,yes,0.000000,978.383972,18.453125
MetamorphicRock,young,yes,0.000000,978.068970,31.493408
MetamorphicRock,young,yes,0.000000,977.754028,27.214355
