Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,799.822998,61.611328
KidneyWeed,young,yes,0.000000,799.523010,62.610107
KidneyWeed,young,yes,0.000000,799.221985,61.649170
KidneyWeed,young,yes,0.000000,798.921997,63.487793
KidneyWeed,young,yes,0.000000,798.622009,68.606934
KidneyWeed,young,yes,0.000000,798.322021,64.645752
KidneyWeed,young,yes,0.000000,798.021973,60.884521
KidneyWeed,young,yes,0.000000,797.721008,53.643555
KidneyWeed,young,yes,0.000000,797.421021,57.882324
KidneyWeed,young,yes,0.000000,797.120972,69.281006
KidneyWeed,young,yes,0.000000,796.820984,57.160156
KidneyWeed,young,yes,0.000000,796.520996,70.878906
KidneyWeed,young,yes,0.000000,796.219971,64.397705
KidneyWeed,young,yes,0.000000,795.919983,75.476562
KidneyWeed,young,yes,0.000000,795.619995,65.795410
KidneyWeed,young,yes,0.000000,795.320007,58.874512
KidneyWeed,young,yes,0.000000,795.020020,62.873291
KidneyWeed,young,yes,0.000000,794.719971,53.192139
KidneyWeed,young,yes,0.000000,794.419006,64.990967
KidneyWeed,young,yes,0.000000,794.119019,72.109863
KidneyWeed,young,yes,0.000000,793.818970,78.068604
KidneyWeed,young,yes,0.000000,793.518982,61.747559
KidneyWeed,young,yes,0.000000,793.218994,70.546387
KidneyWeed,young,yes,0.000000,792.918030,63.145264
KidneyWeed,young,yes,0.000000,792.617981,69.464111
KidneyWeed,young,yes,0.000000,792.317993,59.022949
KidneyWeed,young,yes,0.000000,792.018005,73.422119
KidneyWeed,young,yes,0.000000,791.718018,69.980713
KidneyWeed,young,yes,0.000000,791.416992,60.899658
KidneyWeed,young,yes,0.000000,791.117004,65.178711
KidneyWeed,young,yes,0.000000,790.817017,72.937256
KidneyWeed,young,yes,0.000000,790.517029,80.216064
KidneyWeed,young,yes,0.000000,790.216980,67.815186
KidneyWeed,young,yes,0.000000,789.916992,61.614014
KidneyWeed,young,yes,0.000000,789.616028,62.332764
KidneyWeed,young,yes,0.000000,789.315979,71.811768
KidneyWeed,young,yes,0.000000,789.015991,66.490479
KidneyWeed,young,yes,0.000000,788.716003,67.769531
KidneyWeed,young,yes,0.000000,788.416016,69.808350
KidneyWeed,young,yes,0.000000,788.114990,70.247070
KidneyWeed,young,yes,0.000000,787.815002,80.926025
KidneyWeed,young,yes,0.000000,787.515015,78.084961
KidneyWeed,young,yes,0.000000,787.215027,72.963623
KidneyWeed,young,yes,0.000000,786.914978,64.122803
KidneyWeed,young,yes,0.000000,786.614014,75.561523
KidneyWeed,young,yes,0.000000,786.314026,68.560303
KidneyWeed,young,yes,0.000000,786.013977,73.999268
KidneyWeed,young,yes,0.000000,785.713989,67.398193
KidneyWeed,young,yes,0.000000,785.414001,67.757080
KidneyWeed,young,yes,0.000000,785.114014,69.156006
KidneyWeed,young,yes,0.000000,784.812988,72.594727
KidneyWeed,young,yes,0.000000,784.513000,70.233643
KidneyWeed,young,yes,0.000000,784.213013,74.192383
KidneyWeed,young,yes,0.000000,783.913025,71.431152
KidneyWeed,young,yes,0.000000,783.612976,64.470215
KidneyWeed,young,yes,0.000000,783.312012,70.869141
KidneyWeed,young,yes,0.000000,783.012024,77.467773
KidneyWeed,young,yes,0.000000,782.711975,70.626953
KidneyWeed,young,yes,0.000000,782.411987,67.545654
KidneyWeed,young,yes,0.000000,782.112000,63.904541
KidneyWeed,young,yes,0.000000,781.810974,68.743408
KidneyWeed,young,yes,0.000000,781.510986,73.462158
KidneyWeed,young,yes,0.000000,781.210999,70.861328
KidneyWeed,young,yes,0.000000,780.911011,68.219971
KidneyWeed,young,yes,0.000000,780.611023,81.018799
KidneyWeed,young,yes,0.000000,780.310974,75.657715
KidneyWeed,young,yes,0.000000,780.010010,65.016602
KidneyWeed,young,yes,0.000000,779.710022,64.975342
KidneyWeed,young,yes,0.000000,779.409973,73.694336
KidneyWeed,young,yes,0.000000,779.109985,77.413086
KidneyWeed,young,yes,0.000000,778.809998,78.852295
KidneyWeed,young,yes,0.000000,778.508972,74.170898
KidneyWeed,young,yes,0.000000,778.208984,70.609863
KidneyWeed,young,yes,0.000000,777.908997,85.208740
KidneyWeed,young,yes,0.000000,777.609009,73.407471
KidneyWeed,young,yes,0.000000,777.309021,73.606445
KidneyWeed,young,yes,0.000000,777.007996,71.245361
KidneyWeed,young,yes,0.000000,776.708008,76.364258
KidneyWeed,young,yes,0.000000,776.408020,76.243164
KidneyWeed,young,yes,0.000000,776.107971,85.122070
KidneyWeed,young,yes,0.000000,775.807983,81.200684
KidneyWeed,young,yes,0.000000,775.507996,77.199707
KidneyWeed,young,yes,0.000000,775.206970,67.918457
KidneyWeed,young,yes,0.000000,774.906982,74.757324
KidneyWeed,young,yes,0.000000,774.606995,80.356445
KidneyWeed,young,yes,0.000000,774.307007,74.915039
KidneyWeed,young,yes,0.000000,774.007019,75.153809
KidneyWeed,young,yes,0.000000,773.705994,70.392822
KidneyWeed,young,yes,0.000000,773.406006,75.111816
KidneyWeed,young,yes,0.000000,773.106018,68.470703
KidneyWeed,young,yes,0.000000,772.806030,77.389404
KidneyWeed,young,yes,0.000000,772.505981,80.548340
KidneyWeed,young,yes,0.000000,772.205017,86.827393
KidneyWeed,young,yes,0.000000,771.905029,86.266113
KidneyWeed,young,yes,0.000000,771.604980,65.024902
KidneyWeed,young,yes,0.000000,771.304993,72.343994
KidneyWeed,young,yes,0.000000,771.005005,77.462646
KidneyWeed,young,yes,0.000000,770.705017,78.261475
KidneyWeed,young,yes,0.000000,770.403992,86.780518
KidneyWeed,young,yes,0.000000,770.104004,87.819336
KidneyWeed,young,yes,0.000000,769.804016,89.338379
KidneyWeed,young,yes,0.000000,769.504028,69.017090
KidneyWeed,young,yes,0.000000,769.203979,80.215820
KidneyWeed,young,yes,0.000000,768.903015,80.134766
KidneyWeed,young,yes,0.000000,768.603027,79.453613
KidneyWeed,young,yes,0.000000,768.302979,82.612305
KidneyWeed,young,yes,0.000000,768.002991,84.051514
KidneyWeed,young,yes,0.000000,767.703003,81.570312
KidneyWeed,young,yes,0.000000,767.401978,70.289062
KidneyWeed,young,yes,0.000000,767.101990,69.127930
KidneyWeed,young,yes,0.000000,766.802002,74.886719
KidneyWeed,young,yes,0.000000,766.502014,82.405762
KidneyWeed,young,yes,0.000000,766.202026,74.884521
KidneyWeed,young,yes,0.000000,765.901978,75.643311
KidneyWeed,young,yes,0.000000,765.601013,77.722412
KidneyWeed,young,yes,0.000000,765.301025,60.641113
KidneyWeed,young,yes,0.000000,765.000977,78.239990
KidneyWeed,young,yes,0.000000,764.700989,78.598877
KidneyWeed,young,yes,0.000000,764.401001,79.357666
KidneyWeed,young,yes,0.000000,764.099976,89.716553
KidneyWeed,young,yes,0.000000,763.799988,79.115479
KidneyWeed,young,yes,0.000000,763.500000,83.554443
KidneyWeed,young,yes,0.000000,763.205017,84.433350
KidneyWeed,young,yes,0.000000,762.909973,81.952148
KidneyWeed,young,yes,0.000000,762.614990,75.430908
KidneyWeed,young,yes,0.000000,762.320007,83.429932
KidneyWeed,young,yes,0.000000,762.025024,75.508789
KidneyWeed,young,yes,0.000000,761.729980,70.947510
KidneyWeed,young,yes,0.000000,761.434998,73.666504
KidneyWeed,young,yes,0.000000,761.140015,85.025391
KidneyWeed,young,yes,0.000000,760.844971,87.904053
KidneyWeed,young,yes,0.000000,760.549988,82.143066
KidneyWeed,young,yes,0.000000,760.255005,87.941895
KidneyWeed,young,yes,0.000000,759.960022,85.781006
KidneyWeed,young,yes,0.000000,759.664978,85.219727
KidneyWeed,young,yes,0.000000,759.369995,78.658447
KidneyWeed,young,yes,0.000000,759.075012,84.577393
KidneyWeed,young,yes,0.000000,758.780029,77.816162
KidneyWeed,young,yes,0.000000,758.484985,81.854980
KidneyWeed,young,yes,0.000000,758.190002,80.614014
KidneyWeed,young,yes,0.000000,757.895020,78.452881
KidneyWeed,young,yes,0.000000,757.599976,79.211670
KidneyWeed,young,yes,0.000000,757.304993,81.690674
KidneyWeed,young,yes,0.000000,757.010010,83.369385
KidneyWeed,young,yes,0.000000,756.716003,75.608398
KidneyWeed,young,yes,0.000000,756.421021,76.927246
KidneyWeed,young,yes,0.000000,756.125977,82.365967
KidneyWeed,young,yes,0.000000,755.830994,78.005127
KidneyWeed,young,yes,0.000000,755.536011,81.683838
KidneyWeed,young,yes,0.000000,755.241028,88.962646
KidneyWeed,young,yes,0.000000,754.945984,87.561523
KidneyWeed,young,yes,0.000000,754.651001,76.520508
KidneyWeed,young,yes,0.000000,754.356018,75.119385
KidneyWeed,young,yes,0.000000,754.060974,85.878174
KidneyWeed,young,yes,0.000000,753.765991,86.477051
KidneyWeed,young,yes,0.000000,753.471008,85.756104
KidneyWeed,young,yes,0.000000,753.176025,80.234863
KidneyWeed,young,yes,0.000000,752.880981,81.953613
KidneyWeed,young,yes,0.000000,752.585999,86.072510
KidneyWeed,young,yes,0.000000,752.291016,88.471436
KidneyWeed,young,yes,0.000000,751.995972,71.630127
KidneyWeed,young,yes,0.000000,751.700989,77.549072
KidneyWeed,young,yes,0.000000,751.406006,82.787842
KidneyWeed,young,yes,0.000000,751.111023,89.346924
KidneyWeed,young,yes,0.000000,750.815979,88.825684
KidneyWeed,young,yes,0.000000,750.520996,91.744629
KidneyWeed,young,yes,0.000000,750.226013,89.943604
KidneyWeed,young,yes,0.000000,749.931030,98.502441
KidneyWeed,young,yes,0.000000,749.635986,87.541016
KidneyWeed,young,yes,0.000000,749.341003,85.260254
KidneyWeed,young,yes,0.000000,749.046021,85.578857
KidneyWeed,young,yes,0.000000,748.750977,84.737793
KidneyWeed,young,yes,0.000000,748.455994,84.096680
KidneyWeed,young,yes,0.000000,748.161011,82.655518
KidneyWeed,young,yes,0.000000,747.866028,84.374512
KidneyWeed,young,yes,0.000000,747.570984,79.613281
KidneyWeed,young,yes,0.000000,747.276001,87.412109
KidneyWeed,young,yes,0.000000,746.981018,81.811035
KidneyWeed,young,yes,0.000000,746.685974,94.849854
KidneyWeed,young,yes,0.000000,746.390991,95.728760
KidneyWeed,young,yes,0.000000,746.096008,98.287598
KidneyWeed,young,yes,0.000000,745.801025,82.526367
KidneyWeed,young,yes,0.000000,745.505981,90.285156
KidneyWeed,young,yes,0.000000,745.210999,91.684326
KidneyWeed,young,yes,0.000000,744.916016,101.643066
KidneyWeed,young,yes,0.000000,744.620972,79.602051
KidneyWeed,young,yes,0.000000,744.325989,86.640869
KidneyWeed,young,yes,0.000000,744.031006,84.639648
KidneyWeed,young,yes,0.000000,743.736023,92.598633
KidneyWeed,young,yes,0.000000,743.442017,93.757324
KidneyWeed,young,yes,0.000000,743.146973,86.476318
KidneyWeed,young,yes,0.000000,742.851990,80.395264
KidneyWeed,young,yes,0.000000,742.557007,85.033936
KidneyWeed,young,yes,0.000000,742.262024,83.112793
KidneyWeed,young,yes,0.000000,741.966980,73.991943
KidneyWeed,young,yes,0.000000,741.671997,72.590576
KidneyWeed,young,yes,0.000000,741.377014,87.069580
KidneyWeed,young,yes,0.000000,741.081970,89.908447
KidneyWeed,young,yes,0.000000,740.786987,86.307129
KidneyWeed,young,yes,0.000000,740.492004,86.626221
KidneyWeed,young,yes,0.000000,740.197021,95.945068
KidneyWeed,young,yes,0.000000,739.901978,88.463867
KidneyWeed,young,yes,0.000000,739.606995,85.942871
KidneyWeed,young,yes,0.000000,739.312012,91.861572
KidneyWeed,young,yes,0.000000,739.017029,92.380371
KidneyWeed,young,yes,0.000000,738.721985,91.619385
KidneyWeed,young,yes,0.000000,738.427002,84.978271
KidneyWeed,young,yes,0.000000,738.132019,77.977295
KidneyWeed,young,yes,0.000000,737.836975,95.375977
KidneyWeed,young,yes,0.000000,737.541992,86.414795
KidneyWeed,young,yes,0.000000,737.247009,90.653809
KidneyWeed,young,yes,0.000000,736.952026,92.212646
KidneyWeed,young,yes,0.000000,736.656982,86.811279
KidneyWeed,young,yes,0.000000,736.362000,88.170410
KidneyWeed,young,yes,0.000000,736.067017,85.169189
KidneyWeed,young,yes,0.000000,735.771973,86.848145
KidneyWeed,young,yes,0.000000,735.476990,86.126953
KidneyWeed,young,yes,0.000000,735.182007,91.485596
KidneyWeed,young,yes,0.000000,734.887024,98.324707
KidneyWeed,young,yes,0.000000,734.591980,98.803467
KidneyWeed,young,yes,0.000000,734.296997,87.562256
KidneyWeed,young,yes,0.000000,734.002014,91.401367
KidneyWeed,young,yes,0.000000,733.706970,91.400146
KidneyWeed,young,yes,0.000000,733.411987,86.718750
KidneyWeed,young,yes,0.000000,733.117004,89.317871
KidneyWeed,young,yes,0.000000,732.822021,102.756592
KidneyWeed,young,yes,0.000000,732.526978,102.755615
KidneyWeed,young,yes,0.000000,732.231995,91.674561
KidneyWeed,young,yes,0.000000,731.937012,96.753174
KidneyWeed,young,yes,0.000000,731.642029,94.832275
KidneyWeed,young,yes,0.000000,731.346985,92.990967
KidneyWeed,young,yes,0.000000,731.052002,89.549805
KidneyWeed,young,yes,0.000000,730.757019,83.548828
KidneyWeed,young,yes,0.000000,730.461975,83.507568
KidneyWeed,young,yes,0.000000,730.166992,93.906494
KidneyWeed,young,yes,0.000000,729.872986,97.985352
KidneyWeed,young,yes,0.000000,729.578003,98.784180
KidneyWeed,young,yes,0.000000,729.283020,89.303223
KidneyWeed,young,yes,0.000000,728.987976,93.021973
KidneyWeed,young,yes,0.000000,728.692993,87.540771
KidneyWeed,young,yes,0.000000,728.398010,86.059814
KidneyWeed,young,yes,0.000000,728.103027,89.418701
KidneyWeed,young,yes,0.000000,727.807983,90.897461
KidneyWeed,young,yes,0.000000,727.513000,83.056396
KidneyWeed,young,yes,0.000000,727.218018,86.375244
KidneyWeed,young,yes,0.000000,726.922974,85.733887
KidneyWeed,young,yes,0.000000,726.627991,96.093018
KidneyWeed,young,yes,0.000000,726.333008,95.891846
KidneyWeed,young,yes,0.000000,726.038025,102.330811
KidneyWeed,young,yes,0.000000,725.742981,87.729492
KidneyWeed,young,yes,0.000000,725.447998,88.248291
KidneyWeed,young,yes,0.000000,725.153015,83.447266
KidneyWeed,young,yes,0.000000,724.857971,89.686035
KidneyWeed,young,yes,0.000000,724.562988,88.444824
KidneyWeed,young,yes,0.000000,724.268005,93.404053
KidneyWeed,young,yes,0.000000,723.973022,91.522705
KidneyWeed,young,yes,0.000000,723.677979,91.641602
KidneyWeed,young,yes,0.000000,723.382996,92.520508
KidneyWeed,young,yes,0.000000,723.088013,85.159424
KidneyWeed,young,yes,0.000000,722.793030,93.838379
KidneyWeed,young,yes,0.000000,722.497986,73.797119
KidneyWeed,young,yes,0.000000,722.203003,97.035889
KidneyWeed,young,yes,0.000000,721.908020,85.834961
KidneyWeed,young,yes,0.000000,721.612976,87.033691
KidneyWeed,young,yes,0.000000,721.317993,82.472412
KidneyWeed,young,yes,0.000000,721.023010,100.591553
KidneyWeed,young,yes,0.000000,720.728027,95.070312
KidneyWeed,young,yes,0.000000,720.432983,82.989014
KidneyWeed,young,yes,0.000000,720.138000,80.468018
KidneyWeed,young,yes,0.000000,719.843018,94.666748
KidneyWeed,young,yes,0.000000,719.547974,84.745850
KidneyWeed,young,yes,0.000000,719.252991,87.344727
KidneyWeed,young,yes,0.000000,718.958008,76.343506
KidneyWeed,young,yes,0.000000,718.663025,78.062500
KidneyWeed,young,yes,0.000000,718.367981,79.141357
KidneyWeed,young,yes,0.000000,718.072998,91.179932
KidneyWeed,young,yes,0.000000,717.778015,93.418945
KidneyWeed,young,yes,0.000000,717.482971,97.697754
KidneyWeed,young,yes,0.000000,717.187988,90.256592
KidneyWeed,young,yes,0.000000,716.893005,94.215576
KidneyWeed,young,yes,0.000000,716.598022,84.654297
KidneyWeed,young,yes,0.000000,716.304016,82.653320
KidneyWeed,young,yes,0.000000,716.008972,81.412109
KidneyWeed,young,yes,0.000000,715.713989,71.490967
KidneyWeed,young,yes,0.000000,715.419006,81.250000
KidneyWeed,young,yes,0.000000,715.124023,84.248779
KidneyWeed,young,yes,0.000000,714.828979,86.287598
KidneyWeed,young,yes,0.000000,714.533997,80.006592
KidneyWeed,young,yes,0.000000,714.239014,75.045410
KidneyWeed,young,yes,0.000000,713.943970,79.804443
KidneyWeed,young,yes,0.000000,713.648987,77.803223
KidneyWeed,young,yes,0.000000,713.354004,76.681885
KidneyWeed,young,yes,0.000000,713.059021,78.720947
KidneyWeed,young,yes,0.000000,712.763977,86.679688
KidneyWeed,young,yes,0.000000,712.468994,74.838623
KidneyWeed,young,yes,0.000000,712.174011,74.717529
KidneyWeed,young,yes,0.000000,711.879028,80.836426
KidneyWeed,young,yes,0.000000,711.583984,81.635010
KidneyWeed,young,yes,0.000000,711.289001,70.354248
KidneyWeed,young,yes,0.000000,710.994019,69.272949
KidneyWeed,young,yes,0.000000,710.698975,69.791992
KidneyWeed,young,yes,0.000000,710.403992,78.470703
KidneyWeed,young,yes,0.000000,710.109009,66.029541
KidneyWeed,young,yes,0.000000,709.814026,68.988525
KidneyWeed,young,yes,0.000000,709.518982,74.107422
KidneyWeed,young,yes,0.000000,709.223999,82.106201
KidneyWeed,young,yes,0.000000,708.929016,85.185059
KidneyWeed,young,yes,0.000000,708.633972,82.223877
KidneyWeed,young,yes,0.000000,708.338989,72.942627
KidneyWeed,young,yes,0.000000,708.044006,72.141602
KidneyWeed,young,yes,0.000000,707.749023,63.060547
KidneyWeed,young,yes,0.000000,707.453979,63.819580
KidneyWeed,young,yes,0.000000,707.158997,66.898193
KidneyWeed,young,yes,0.000000,706.864014,67.017090
KidneyWeed,young,yes,0.000000,706.568970,71.096191
KidneyWeed,young,yes,0.000000,706.273987,76.934814
KidneyWeed,young,yes,0.000000,705.979004,70.893555
KidneyWeed,young,yes,0.000000,705.684021,71.972656
KidneyWeed,young,yes,0.000000,705.388977,74.971436
KidneyWeed,young,yes,0.000000,705.093994,66.850342
KidneyWeed,young,yes,0.000000,704.799011,67.809326
KidneyWeed,young,yes,0.000000,704.504028,64.808105
KidneyWeed,young,yes,0.000000,704.208984,69.126953
KidneyWeed,young,yes,0.000000,703.914001,73.125732
KidneyWeed,young,yes,0.000000,703.619019,66.564697
KidneyWeed,young,yes,0.000000,703.323975,63.763672
KidneyWeed,young,yes,0.000000,703.030029,75.522461
KidneyWeed,young,yes,0.000000,702.734985,66.201172
KidneyWeed,young,yes,0.000000,702.440002,69.880127
KidneyWeed,young,yes,0.000000,702.145020,60.438965
KidneyWeed,young,yes,0.000000,701.849976,65.157715
KidneyWeed,young,yes,0.000000,701.554993,80.796875
KidneyWeed,young,yes,0.000000,701.260010,65.075684
KidneyWeed,young,yes,0.000000,700.965027,67.994629
KidneyWeed,young,yes,0.000000,700.669983,69.153320
KidneyWeed,young,yes,0.000000,700.375000,62.232178
KidneyWeed,young,yes,0.000000,700.080017,59.951172
KidneyWeed,young,yes,0.000000,699.784973,70.989990
KidneyWeed,young,yes,0.000000,699.489990,73.548828
KidneyWeed,young,yes,0.000000,699.195007,60.747803
KidneyWeed,young,yes,0.000000,698.900024,62.906494
KidneyWeed,young,yes,0.000000,698.604980,47.625244
KidneyWeed,young,yes,0.000000,698.309998,51.784424
KidneyWeed,young,yes,0.000000,698.015015,65.743164
KidneyWeed,young,yes,0.000000,697.719971,58.142090
KidneyWeed,young,yes,0.000000,697.424988,62.620850
KidneyWeed,young,yes,0.000000,697.130005,57.339600
KidneyWeed,young,yes,0.000000,696.835022,69.378662
KidneyWeed,young,yes,0.000000,696.539978,66.457520
KidneyWeed,young,yes,0.000000,696.252014,47.696289
KidneyWeed,young,yes,0.000000,695.963989,47.575195
KidneyWeed,young,yes,0.000000,695.676025,51.573975
KidneyWeed,young,yes,0.000000,695.387024,47.612793
KidneyWeed,young,yes,0.000000,695.098999,45.771973
KidneyWeed,young,yes,0.000000,694.810974,52.770752
KidneyWeed,young,yes,0.000000,694.523010,55.689697
KidneyWeed,young,yes,0.000000,694.234985,46.888428
KidneyWeed,young,yes,0.000000,693.947021,54.687256
KidneyWeed,young,yes,0.000000,693.658997,49.046387
KidneyWeed,young,yes,0.000000,693.369995,50.205078
KidneyWeed,young,yes,0.000000,693.081970,41.283936
KidneyWeed,young,yes,0.000000,692.794006,52.842773
KidneyWeed,young,yes,0.000000,692.505981,43.761719
KidneyWeed,young,yes,0.000000,692.218018,51.000732
KidneyWeed,young,yes,0.000000,691.929993,46.559326
KidneyWeed,young,yes,0.000000,691.642029,50.398193
KidneyWeed,young,yes,0.000000,691.353027,53.357178
KidneyWeed,young,yes,0.000000,691.065002,41.276123
KidneyWeed,young,yes,0.000000,690.776978,43.554688
KidneyWeed,young,yes,0.000000,690.489014,38.313721
KidneyWeed,young,yes,0.000000,690.200989,45.832520
KidneyWeed,young,yes,0.000000,689.913025,41.671387
KidneyWeed,young,yes,0.000000,689.625000,31.950439
KidneyWeed,young,yes,0.000000,689.335999,40.669189
KidneyWeed,young,yes,0.000000,689.047974,42.708252
KidneyWeed,young,yes,0.000000,688.760010,43.586914
KidneyWeed,young,yes,0.000000,688.471985,40.905762
KidneyWeed,young,yes,0.000000,688.184021,45.664795
KidneyWeed,young,yes,0.000000,687.895996,31.823486
KidneyWeed,young,yes,0.000000,687.607971,35.142334
KidneyWeed,young,yes,0.000000,687.318970,33.301270
KidneyWeed,young,yes,0.000000,687.031006,42.060059
KidneyWeed,young,yes,0.000000,686.742981,46.378906
KidneyWeed,young,yes,0.000000,686.455017,31.498047
KidneyWeed,young,yes,0.000000,686.166992,48.096680
