Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,12.747803
TomatoFruit,young,yes,0.000000,1077.959961,0.000000
TomatoFruit,young,yes,0.000000,1077.645020,5.907471
TomatoFruit,young,yes,0.000000,1077.329956,1.467529
TomatoFruit,young,yes,0.000000,1077.015015,5.187256
TomatoFruit,young,yes,0.000000,1076.698975,2.627197
TomatoFruit,young,yes,0.000000,1076.384033,0.000000
TomatoFruit,young,yes,0.000000,1076.068970,0.000000
TomatoFruit,young,yes,0.000000,1075.754028,3.706787
TomatoFruit,young,yes,0.000000,1075.438965,0.466797
TomatoFruit,young,yes,0.000000,1075.124023,2.266602
TomatoFruit,young,yes,0.000000,1074.808960,0.000000
TomatoFruit,young,yes,0.000000,1074.494019,19.666260
TomatoFruit,young,yes,0.000000,1074.178955,4.066406
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,2.625977
TomatoFruit,young,yes,0.000000,1073.233032,4.026123
TomatoFruit,young,yes,0.000000,1072.917969,10.225830
TomatoFruit,young,yes,0.000000,1072.603027,0.000000
TomatoFruit,young,yes,0.000000,1072.287964,0.000000
TomatoFruit,young,yes,0.000000,1071.973022,0.000000
TomatoFruit,young,yes,0.000000,1071.657959,0.000000
TomatoFruit,young,yes,0.000000,1071.343018,7.705322
TomatoFruit,young,yes,0.000000,1071.026978,14.225098
TomatoFruit,young,yes,0.000000,1070.712036,12.584961
TomatoFruit,young,yes,0.000000,1070.396973,4.024902
TomatoFruit,young,yes,0.000000,1070.082031,0.000000
TomatoFruit,young,yes,0.000000,1069.766968,0.000000
TomatoFruit,young,yes,0.000000,1069.452026,0.000000
TomatoFruit,young,yes,0.000000,1069.136963,5.384521
TomatoFruit,young,yes,0.000000,1068.822021,2.824219
TomatoFruit,young,yes,0.000000,1068.506958,0.000000
TomatoFruit,young,yes,0.000000,1068.191040,2.823975
TomatoFruit,young,yes,0.000000,1067.875977,0.904053
TomatoFruit,young,yes,0.000000,1067.561035,7.503906
TomatoFruit,young,yes,0.000000,1067.245972,18.383789
TomatoFruit,young,yes,0.000000,1066.931030,0.000000
TomatoFruit,young,yes,0.000000,1066.615967,0.000000
TomatoFruit,young,yes,0.000000,1066.301025,0.000000
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,6.063232
TomatoFruit,young,yes,0.000000,1065.354980,10.223145
TomatoFruit,young,yes,0.000000,1065.040039,4.623047
TomatoFruit,young,yes,0.000000,1064.724976,2.702881
TomatoFruit,young,yes,0.000000,1064.410034,7.742920
TomatoFruit,young,yes,0.000000,1064.094971,8.382568
TomatoFruit,young,yes,0.000000,1063.780029,5.222656
TomatoFruit,young,yes,0.000000,1063.464966,0.000000
TomatoFruit,young,yes,0.000000,1063.150024,0.000000
TomatoFruit,young,yes,0.000000,1062.834961,2.622070
TomatoFruit,young,yes,0.000000,1062.519043,1.342041
TomatoFruit,young,yes,0.000000,1062.203979,0.701904
TomatoFruit,young,yes,0.000000,1061.889038,8.861816
TomatoFruit,young,yes,0.000000,1061.573975,12.621582
TomatoFruit,young,yes,0.000000,1061.259033,6.301758
TomatoFruit,young,yes,0.000000,1060.943970,11.861328
TomatoFruit,young,yes,0.000000,1060.629028,7.621338
TomatoFruit,young,yes,0.000000,1060.313965,5.381348
TomatoFruit,young,yes,0.000000,1059.999023,10.221191
TomatoFruit,young,yes,0.000000,1059.682983,11.781250
TomatoFruit,young,yes,0.000000,1059.368042,4.781006
TomatoFruit,young,yes,0.000000,1059.052979,1.020996
TomatoFruit,young,yes,0.000000,1058.738037,3.260742
TomatoFruit,young,yes,0.000000,1058.422974,0.000000
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,0.620361
TomatoFruit,young,yes,0.000000,1057.478027,0.000000
TomatoFruit,young,yes,0.000000,1057.162964,0.000000
TomatoFruit,young,yes,0.000000,1056.847046,1.899902
TomatoFruit,young,yes,0.000000,1056.531982,1.500000
TomatoFruit,young,yes,0.000000,1056.217041,5.179932
TomatoFruit,young,yes,0.000000,1055.901978,4.539795
TomatoFruit,young,yes,0.000000,1055.587036,6.699707
TomatoFruit,young,yes,0.000000,1055.271973,3.899414
TomatoFruit,young,yes,0.000000,1054.957031,5.739502
TomatoFruit,young,yes,0.000000,1054.641968,0.000000
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,6.218994
TomatoFruit,young,yes,0.000000,1053.696045,14.658936
TomatoFruit,young,yes,0.000000,1053.380981,6.778809
TomatoFruit,young,yes,0.000000,1053.066040,0.000000
TomatoFruit,young,yes,0.000000,1052.750977,0.000000
TomatoFruit,young,yes,0.000000,1052.436035,7.818359
TomatoFruit,young,yes,0.000000,1052.120972,2.978271
TomatoFruit,young,yes,0.000000,1051.806030,9.178223
TomatoFruit,young,yes,0.000000,1051.490967,6.938232
TomatoFruit,young,yes,0.000000,1051.175049,2.377930
TomatoFruit,young,yes,0.000000,1050.859985,10.697998
TomatoFruit,young,yes,0.000000,1050.545044,0.000000
TomatoFruit,young,yes,0.000000,1050.229980,2.497803
TomatoFruit,young,yes,0.000000,1049.915039,0.817383
TomatoFruit,young,yes,0.000000,1049.599976,2.377441
TomatoFruit,young,yes,0.000000,1049.285034,15.697266
TomatoFruit,young,yes,0.000000,1048.969971,8.097168
TomatoFruit,young,yes,0.000000,1048.655029,9.416992
TomatoFruit,young,yes,0.000000,1048.338989,2.576904
TomatoFruit,young,yes,0.000000,1048.024048,3.776855
TomatoFruit,young,yes,0.000000,1047.708984,10.736816
TomatoFruit,young,yes,0.000000,1047.394043,0.000000
TomatoFruit,young,yes,0.000000,1047.078979,0.376465
TomatoFruit,young,yes,0.000000,1046.764038,2.816406
TomatoFruit,young,yes,0.000000,1046.448975,7.656250
TomatoFruit,young,yes,0.000000,1046.134033,12.816162
TomatoFruit,young,yes,0.000000,1045.818970,7.976074
TomatoFruit,young,yes,0.000000,1045.503052,12.615967
TomatoFruit,young,yes,0.000000,1045.187988,0.695801
TomatoFruit,young,yes,0.000000,1044.873047,0.000000
TomatoFruit,young,yes,0.000000,1044.557983,3.055664
TomatoFruit,young,yes,0.000000,1044.243042,1.495605
TomatoFruit,young,yes,0.000000,1043.927979,11.895264
TomatoFruit,young,yes,0.000000,1043.613037,10.255371
TomatoFruit,young,yes,0.000000,1043.297974,0.000000
TomatoFruit,young,yes,0.000000,1042.982056,0.055176
TomatoFruit,young,yes,0.000000,1042.666992,6.814941
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,13.574707
TomatoFruit,young,yes,0.000000,1041.722046,0.000000
TomatoFruit,young,yes,0.000000,1041.406982,0.000000
TomatoFruit,young,yes,0.000000,1041.092041,4.894287
TomatoFruit,young,yes,0.000000,1040.776978,0.000000
TomatoFruit,young,yes,0.000000,1040.462036,4.454102
TomatoFruit,young,yes,0.000000,1040.145996,0.000000
TomatoFruit,young,yes,0.000000,1039.831055,13.133789
TomatoFruit,young,yes,0.000000,1039.515991,6.653809
TomatoFruit,young,yes,0.000000,1039.201050,12.653564
TomatoFruit,young,yes,0.000000,1038.885986,0.000000
TomatoFruit,young,yes,0.000000,1038.571045,6.453369
TomatoFruit,young,yes,0.000000,1038.255981,1.653320
TomatoFruit,young,yes,0.000000,1037.941040,0.000000
TomatoFruit,young,yes,0.000000,1037.625977,4.213135
TomatoFruit,young,yes,0.000000,1037.310059,0.000000
TomatoFruit,young,yes,0.000000,1036.994995,5.692871
TomatoFruit,young,yes,0.000000,1036.680054,4.812744
TomatoFruit,young,yes,0.000000,1036.364990,0.572510
TomatoFruit,young,yes,0.000000,1036.050049,7.012695
TomatoFruit,young,yes,0.000000,1035.734985,3.252441
TomatoFruit,young,yes,0.000000,1035.420044,4.052490
TomatoFruit,young,yes,0.000000,1035.104980,4.212158
TomatoFruit,young,yes,0.000000,1034.790039,5.252197
TomatoFruit,young,yes,0.000000,1034.473999,2.891846
TomatoFruit,young,yes,0.000000,1034.159058,0.000000
TomatoFruit,young,yes,0.000000,1033.843994,0.000000
TomatoFruit,young,yes,0.000000,1033.529053,2.371582
TomatoFruit,young,yes,0.000000,1033.213989,0.000000
TomatoFruit,young,yes,0.000000,1032.899048,8.091309
TomatoFruit,young,yes,0.000000,1032.583984,6.051514
TomatoFruit,young,yes,0.000000,1032.269043,5.891113
TomatoFruit,young,yes,0.000000,1031.953979,2.451172
TomatoFruit,young,yes,0.000000,1031.637939,0.000000
TomatoFruit,young,yes,0.000000,1031.322998,1.531006
TomatoFruit,young,yes,0.000000,1031.008057,0.000000
TomatoFruit,young,yes,0.000000,1030.692993,0.370605
TomatoFruit,young,yes,0.000000,1030.378052,11.810303
TomatoFruit,young,yes,0.000000,1030.062988,3.010498
TomatoFruit,young,yes,0.000000,1029.748047,0.000000
TomatoFruit,young,yes,0.000000,1029.432983,0.000000
TomatoFruit,young,yes,0.000000,1029.118042,3.650146
TomatoFruit,young,yes,0.000000,1028.802002,1.129883
TomatoFruit,young,yes,0.000000,1028.487061,9.449951
TomatoFruit,young,yes,0.000000,1028.171997,0.209717
TomatoFruit,young,yes,0.000000,1027.857056,4.809570
TomatoFruit,young,yes,0.000000,1027.541992,11.969482
TomatoFruit,young,yes,0.000000,1027.227051,5.009521
TomatoFruit,young,yes,0.000000,1026.911987,10.769287
TomatoFruit,young,yes,0.000000,1026.597046,4.529297
TomatoFruit,young,yes,0.000000,1026.281982,13.088867
TomatoFruit,young,yes,0.000000,1025.965942,5.208984
TomatoFruit,young,yes,0.000000,1025.651001,2.928711
TomatoFruit,young,yes,0.000000,1025.336060,0.000000
TomatoFruit,young,yes,0.000000,1025.020996,12.608643
TomatoFruit,young,yes,0.000000,1024.706055,0.208496
TomatoFruit,young,yes,0.000000,1024.390991,1.328369
TomatoFruit,young,yes,0.000000,1024.076050,8.488281
TomatoFruit,young,yes,0.000000,1023.760986,2.688232
TomatoFruit,young,yes,0.000000,1023.445984,4.687988
TomatoFruit,young,yes,0.000000,1023.130005,8.807861
TomatoFruit,young,yes,0.000000,1022.815002,1.967773
TomatoFruit,young,yes,0.000000,1022.500000,0.000000
TomatoFruit,young,yes,0.000000,1022.184998,0.000000
TomatoFruit,young,yes,0.000000,1021.869995,4.607422
TomatoFruit,young,yes,0.000000,1021.554993,2.727295
TomatoFruit,young,yes,0.000000,1021.239990,0.000000
TomatoFruit,young,yes,0.000000,1020.924988,7.767090
TomatoFruit,young,yes,0.000000,1020.609985,3.287109
TomatoFruit,young,yes,0.000000,1020.294006,6.566895
TomatoFruit,young,yes,0.000000,1019.979004,1.966797
TomatoFruit,young,yes,0.000000,1019.664001,2.606689
TomatoFruit,young,yes,0.000000,1019.348999,5.566406
TomatoFruit,young,yes,0.000000,1019.033997,12.126465
TomatoFruit,young,yes,0.000000,1018.718994,0.646240
TomatoFruit,young,yes,0.000000,1018.403992,8.646240
TomatoFruit,young,yes,0.000000,1018.088989,5.645996
TomatoFruit,young,yes,0.000000,1017.773987,10.006104
TomatoFruit,young,yes,0.000000,1017.458008,7.245850
TomatoFruit,young,yes,0.000000,1017.143005,8.765869
TomatoFruit,young,yes,0.000000,1016.828003,5.965576
TomatoFruit,young,yes,0.000000,1016.513000,0.000000
TomatoFruit,young,yes,0.000000,1016.197998,2.605469
TomatoFruit,young,yes,0.000000,1015.882996,1.645264
TomatoFruit,young,yes,0.000000,1015.567993,6.885254
TomatoFruit,young,yes,0.000000,1015.252991,7.604980
TomatoFruit,young,yes,0.000000,1014.937988,12.804932
TomatoFruit,young,yes,0.000000,1014.622009,13.364746
TomatoFruit,young,yes,0.000000,1014.307007,1.084717
TomatoFruit,young,yes,0.000000,1013.992004,0.000000
TomatoFruit,young,yes,0.000000,1013.677002,5.924561
TomatoFruit,young,yes,0.000000,1013.362000,7.084229
TomatoFruit,young,yes,0.000000,1013.046997,8.244385
TomatoFruit,young,yes,0.000000,1012.731995,3.644043
TomatoFruit,young,yes,0.000000,1012.416992,12.604004
TomatoFruit,young,yes,0.000000,1012.101990,14.363770
TomatoFruit,young,yes,0.000000,1011.786011,6.363770
TomatoFruit,young,yes,0.000000,1011.471008,11.323730
TomatoFruit,young,yes,0.000000,1011.156006,0.000000
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,5.363281
TomatoFruit,young,yes,0.000000,1010.210999,5.923340
TomatoFruit,young,yes,0.000000,1009.895996,6.283203
TomatoFruit,young,yes,0.000000,1009.580994,0.000000
TomatoFruit,young,yes,0.000000,1009.265015,8.162842
TomatoFruit,young,yes,0.000000,1008.950012,11.042969
TomatoFruit,young,yes,0.000000,1008.635010,14.362549
TomatoFruit,young,yes,0.000000,1008.320007,4.962646
TomatoFruit,young,yes,0.000000,1008.005005,2.922363
TomatoFruit,young,yes,0.000000,1007.690002,1.442383
TomatoFruit,young,yes,0.000000,1007.375000,0.000000
TomatoFruit,young,yes,0.000000,1007.059998,3.882080
TomatoFruit,young,yes,0.000000,1006.744995,8.922119
TomatoFruit,young,yes,0.000000,1006.429016,8.201904
TomatoFruit,young,yes,0.000000,1006.114014,3.041992
TomatoFruit,young,yes,0.000000,1005.799011,8.921631
TomatoFruit,young,yes,0.000000,1005.484009,4.201660
TomatoFruit,young,yes,0.000000,1005.169006,5.121338
TomatoFruit,young,yes,0.000000,1004.854004,3.361328
TomatoFruit,young,yes,0.000000,1004.539001,0.000000
TomatoFruit,young,yes,0.000000,1004.223999,0.000000
TomatoFruit,young,yes,0.000000,1003.908997,9.640869
TomatoFruit,young,yes,0.000000,1003.593018,0.000000
TomatoFruit,young,yes,0.000000,1003.278015,5.240723
TomatoFruit,young,yes,0.000000,1002.963013,8.920654
TomatoFruit,young,yes,0.000000,1002.648010,11.320557
TomatoFruit,young,yes,0.000000,1002.333008,10.760498
TomatoFruit,young,yes,0.000000,1002.018005,2.480469
TomatoFruit,young,yes,0.000000,1001.703003,11.360107
TomatoFruit,young,yes,0.000000,1001.388000,10.840088
TomatoFruit,young,yes,0.000000,1001.072998,7.679932
TomatoFruit,young,yes,0.000000,1000.757019,11.439941
TomatoFruit,young,yes,0.000000,1000.442017,10.279785
TomatoFruit,young,yes,0.000000,1000.127014,9.679688
TomatoFruit,young,yes,0.000000,999.812012,13.279541
TomatoFruit,young,yes,0.000000,999.497009,0.000000
TomatoFruit,young,yes,0.000000,999.182007,6.119141
TomatoFruit,young,yes,0.000000,998.867004,7.759277
TomatoFruit,young,yes,0.000000,998.552002,10.798828
TomatoFruit,young,yes,0.000000,998.237000,8.039062
TomatoFruit,young,yes,0.000000,997.921021,0.958984
TomatoFruit,young,yes,0.000000,997.606018,7.318604
TomatoFruit,young,yes,0.000000,997.291016,3.878662
TomatoFruit,young,yes,0.000000,996.976013,0.000000
TomatoFruit,young,yes,0.000000,996.661011,3.638428
TomatoFruit,young,yes,0.000000,996.346008,4.358154
TomatoFruit,young,yes,0.000000,996.031006,13.278320
TomatoFruit,young,yes,0.000000,995.716003,13.797852
TomatoFruit,young,yes,0.000000,995.401001,4.837891
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,14.037842
TomatoFruit,young,yes,0.000000,994.455017,1.837402
TomatoFruit,young,yes,0.000000,994.140015,0.000000
TomatoFruit,young,yes,0.000000,993.825012,7.437500
TomatoFruit,young,yes,0.000000,993.510010,7.237305
TomatoFruit,young,yes,0.000000,993.195007,10.597168
TomatoFruit,young,yes,0.000000,992.880005,1.037109
TomatoFruit,young,yes,0.000000,992.565002,7.796875
TomatoFruit,young,yes,0.000000,992.249023,0.996826
TomatoFruit,young,yes,0.000000,991.934021,7.036865
TomatoFruit,young,yes,0.000000,991.619019,17.756592
TomatoFruit,young,yes,0.000000,991.304016,9.676514
TomatoFruit,young,yes,0.000000,990.989014,7.076172
TomatoFruit,young,yes,0.000000,990.674011,9.356201
TomatoFruit,young,yes,0.000000,990.359009,4.115967
TomatoFruit,young,yes,0.000000,990.044006,8.436035
TomatoFruit,young,yes,0.000000,989.729004,3.515869
TomatoFruit,young,yes,0.000000,989.413025,8.235840
TomatoFruit,young,yes,0.000000,989.098022,0.000000
TomatoFruit,young,yes,0.000000,988.783020,2.235596
TomatoFruit,young,yes,0.000000,988.468018,7.515625
TomatoFruit,young,yes,0.000000,988.153015,0.000000
TomatoFruit,young,yes,0.000000,987.838013,7.595215
TomatoFruit,young,yes,0.000000,987.523010,3.995117
TomatoFruit,young,yes,0.000000,987.208008,12.554932
TomatoFruit,young,yes,0.000000,986.893005,5.154785
TomatoFruit,young,yes,0.000000,986.577026,6.074707
TomatoFruit,young,yes,0.000000,986.262024,9.114502
TomatoFruit,young,yes,0.000000,985.947021,6.914551
TomatoFruit,young,yes,0.000000,985.632019,13.834229
TomatoFruit,young,yes,0.000000,985.317017,13.274414
TomatoFruit,young,yes,0.000000,985.002014,8.634277
TomatoFruit,young,yes,0.000000,984.687012,0.000000
TomatoFruit,young,yes,0.000000,984.372009,10.954102
TomatoFruit,young,yes,0.000000,984.057007,4.033936
TomatoFruit,young,yes,0.000000,983.741028,7.393799
TomatoFruit,young,yes,0.000000,983.426025,1.553467
TomatoFruit,young,yes,0.000000,983.111023,9.193604
TomatoFruit,young,yes,0.000000,982.796021,3.793213
TomatoFruit,young,yes,0.000000,982.481018,12.513428
TomatoFruit,young,yes,0.000000,982.166016,12.393066
TomatoFruit,young,yes,0.000000,981.851013,8.633057
TomatoFruit,young,yes,0.000000,981.536011,11.232910
TomatoFruit,young,yes,0.000000,981.221008,11.872803
TomatoFruit,young,yes,0.000000,980.905029,5.872559
TomatoFruit,young,yes,0.000000,980.590027,6.672607
TomatoFruit,young,yes,0.000000,980.275024,5.392578
TomatoFruit,young,yes,0.000000,979.960022,0.472412
TomatoFruit,young,yes,0.000000,979.645020,0.000000
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,0.000000
TomatoFruit,young,yes,0.000000,978.700012,3.991943
TomatoFruit,young,yes,0.000000,978.383972,7.391846
TomatoFruit,young,yes,0.000000,978.068970,0.031738
TomatoFruit,young,yes,0.000000,977.754028,3.031738
TomatoFruit,young,yes,0.000000,977.439026,6.231445
TomatoFruit,young,yes,0.000000,977.124023,5.831299
TomatoFruit,young,yes,0.000000,976.809021,7.551025
TomatoFruit,young,yes,0.000000,976.494019,0.000000
TomatoFruit,young,yes,0.000000,976.179016,5.351074
TomatoFruit,young,yes,0.000000,975.864014,11.070801
TomatoFruit,young,yes,0.000000,975.547974,5.710938
TomatoFruit,young,yes,0.000000,975.232971,7.270752
TomatoFruit,young,yes,0.000000,974.918030,0.000000
TomatoFruit,young,yes,0.000000,974.603027,9.750488
TomatoFruit,young,yes,0.000000,974.288025,9.790283
TomatoFruit,young,yes,0.000000,973.973022,10.350098
TomatoFruit,young,yes,0.000000,973.658020,4.390137
TomatoFruit,young,yes,0.000000,973.343018,2.469971
TomatoFruit,young,yes,0.000000,973.028015,0.829834
TomatoFruit,young,yes,0.000000,972.711975,4.749756
TomatoFruit,young,yes,0.000000,972.396973,11.509766
TomatoFruit,young,yes,0.000000,972.081970,5.349365
TomatoFruit,young,yes,0.000000,971.767029,6.949463
TomatoFruit,young,yes,0.000000,971.452026,7.469482
TomatoFruit,young,yes,0.000000,971.137024,16.309082
TomatoFruit,young,yes,0.000000,970.822021,10.949219
TomatoFruit,young,yes,0.000000,970.507019,0.000000
TomatoFruit,young,yes,0.000000,970.192017,0.000000
TomatoFruit,young,yes,0.000000,969.875977,10.628662
TomatoFruit,young,yes,0.000000,969.560974,6.548584
TomatoFruit,young,yes,0.000000,969.245972,0.000000
TomatoFruit,young,yes,0.000000,968.931030,0.000000
TomatoFruit,young,yes,0.000000,968.616028,8.868164
TomatoFruit,young,yes,0.000000,968.301025,5.308105
TomatoFruit,young,yes,0.000000,967.986023,10.627930
TomatoFruit,young,yes,0.000000,967.671021,0.000000
TomatoFruit,young,yes,0.000000,967.356018,0.000000
TomatoFruit,young,yes,0.000000,967.039978,0.027832
TomatoFruit,young,yes,0.000000,966.724976,6.067627
TomatoFruit,young,yes,0.000000,966.409973,8.067383
TomatoFruit,young,yes,0.000000,966.094971,6.867432
TomatoFruit,young,yes,0.000000,965.780029,2.987305
TomatoFruit,young,yes,0.000000,965.473999,0.000000
TomatoFruit,young,yes,0.000000,965.169006,0.027100
TomatoFruit,young,yes,0.000000,964.862976,6.427002
TomatoFruit,young,yes,0.000000,964.557983,0.000000
TomatoFruit,young,yes,0.000000,964.252014,0.000000
TomatoFruit,young,yes,0.000000,963.945984,4.826416
TomatoFruit,young,yes,0.000000,963.640991,0.186523
TomatoFruit,young,yes,0.000000,963.335022,10.386230
TomatoFruit,young,yes,0.000000,963.030029,7.306152
TomatoFruit,young,yes,0.000000,962.723999,4.986328
TomatoFruit,young,yes,0.000000,962.418030,17.545898
TomatoFruit,young,yes,0.000000,962.112976,3.825928
TomatoFruit,young,yes,0.000000,961.807007,4.945801
TomatoFruit,young,yes,0.000000,961.502014,3.025879
TomatoFruit,young,yes,0.000000,961.195984,4.025635
TomatoFruit,young,yes,0.000000,960.890015,12.705566
TomatoFruit,young,yes,0.000000,960.585022,8.865234
TomatoFruit,young,yes,0.000000,960.278992,10.225342
TomatoFruit,young,yes,0.000000,959.973999,17.584961
TomatoFruit,young,yes,0.000000,959.668030,14.864990
TomatoFruit,young,yes,0.000000,959.362000,5.504883
TomatoFruit,young,yes,0.000000,959.057007,6.344727
TomatoFruit,young,yes,0.000000,958.750977,9.544434
TomatoFruit,young,yes,0.000000,958.445984,3.224609
TomatoFruit,young,yes,0.000000,958.140015,4.824463
TomatoFruit,young,yes,0.000000,957.833984,0.000000
