Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,5.124023
EasterRedbud,young,yes,0.000000,1077.959961,8.923340
EasterRedbud,young,yes,0.000000,1077.645020,5.922852
EasterRedbud,young,yes,0.000000,1077.329956,2.282227
EasterRedbud,young,yes,0.000000,1077.015015,13.081299
EasterRedbud,young,yes,0.000000,1076.698975,4.920654
EasterRedbud,young,yes,0.000000,1076.384033,0.000000
EasterRedbud,young,yes,0.000000,1076.068970,0.999268
EasterRedbud,young,yes,0.000000,1075.754028,4.678467
EasterRedbud,young,yes,0.000000,1075.438965,17.837646
EasterRedbud,young,yes,0.000000,1075.124023,6.197266
EasterRedbud,young,yes,0.000000,1074.808960,3.756592
EasterRedbud,young,yes,0.000000,1074.494019,10.275879
EasterRedbud,young,yes,0.000000,1074.178955,0.000000
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,6.433594
EasterRedbud,young,yes,0.000000,1073.233032,9.912842
EasterRedbud,young,yes,0.000000,1072.917969,5.512451
EasterRedbud,young,yes,0.000000,1072.603027,18.271729
EasterRedbud,young,yes,0.000000,1072.287964,3.070801
EasterRedbud,young,yes,0.000000,1071.973022,10.550049
EasterRedbud,young,yes,0.000000,1071.657959,6.309326
EasterRedbud,young,yes,0.000000,1071.343018,0.000000
EasterRedbud,young,yes,0.000000,1071.026978,4.107910
EasterRedbud,young,yes,0.000000,1070.712036,0.000000
EasterRedbud,young,yes,0.000000,1070.396973,2.146729
EasterRedbud,young,yes,0.000000,1070.082031,10.186035
EasterRedbud,young,yes,0.000000,1069.766968,4.545166
EasterRedbud,young,yes,0.000000,1069.452026,1.224609
EasterRedbud,young,yes,0.000000,1069.136963,0.383789
EasterRedbud,young,yes,0.000000,1068.822021,9.903076
EasterRedbud,young,yes,0.000000,1068.506958,5.502441
EasterRedbud,young,yes,0.000000,1068.191040,9.461914
EasterRedbud,young,yes,0.000000,1067.875977,7.061035
EasterRedbud,young,yes,0.000000,1067.561035,6.620361
EasterRedbud,young,yes,0.000000,1067.245972,11.739746
EasterRedbud,young,yes,0.000000,1066.931030,7.898926
EasterRedbud,young,yes,0.000000,1066.615967,7.778076
EasterRedbud,young,yes,0.000000,1066.301025,10.697510
EasterRedbud,young,yes,0.000000,1065.985962,4.457031
EasterRedbud,young,yes,0.000000,1065.671021,8.856201
EasterRedbud,young,yes,0.000000,1065.354980,12.495605
EasterRedbud,young,yes,0.000000,1065.040039,0.000000
EasterRedbud,young,yes,0.000000,1064.724976,2.374023
EasterRedbud,young,yes,0.000000,1064.410034,7.773193
EasterRedbud,young,yes,0.000000,1064.094971,4.932617
EasterRedbud,young,yes,0.000000,1063.780029,3.651855
EasterRedbud,young,yes,0.000000,1063.464966,5.411377
EasterRedbud,young,yes,0.000000,1063.150024,5.610596
EasterRedbud,young,yes,0.000000,1062.834961,0.000000
EasterRedbud,young,yes,0.000000,1062.519043,5.129150
EasterRedbud,young,yes,0.000000,1062.203979,4.088379
EasterRedbud,young,yes,0.000000,1061.889038,0.000000
EasterRedbud,young,yes,0.000000,1061.573975,0.000000
EasterRedbud,young,yes,0.000000,1061.259033,4.966553
EasterRedbud,young,yes,0.000000,1060.943970,2.085693
EasterRedbud,young,yes,0.000000,1060.629028,5.245117
EasterRedbud,young,yes,0.000000,1060.313965,7.924316
EasterRedbud,young,yes,0.000000,1059.999023,6.563477
EasterRedbud,young,yes,0.000000,1059.682983,0.082764
EasterRedbud,young,yes,0.000000,1059.368042,3.322021
EasterRedbud,young,yes,0.000000,1059.052979,2.201660
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,0.000000
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,14.198730
EasterRedbud,young,yes,0.000000,1057.478027,8.037842
EasterRedbud,young,yes,0.000000,1057.162964,3.477295
EasterRedbud,young,yes,0.000000,1056.847046,2.316406
EasterRedbud,young,yes,0.000000,1056.531982,5.875977
EasterRedbud,young,yes,0.000000,1056.217041,0.000000
EasterRedbud,young,yes,0.000000,1055.901978,3.754395
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,6.992188
EasterRedbud,young,yes,0.000000,1054.641968,3.351562
EasterRedbud,young,yes,0.000000,1054.327026,10.111084
EasterRedbud,young,yes,0.000000,1054.010986,0.830322
EasterRedbud,young,yes,0.000000,1053.696045,13.629639
EasterRedbud,young,yes,0.000000,1053.380981,9.788818
EasterRedbud,young,yes,0.000000,1053.066040,12.908203
EasterRedbud,young,yes,0.000000,1052.750977,5.347412
EasterRedbud,young,yes,0.000000,1052.436035,0.000000
EasterRedbud,young,yes,0.000000,1052.120972,0.000000
EasterRedbud,young,yes,0.000000,1051.806030,0.000000
EasterRedbud,young,yes,0.000000,1051.490967,5.944824
EasterRedbud,young,yes,0.000000,1051.175049,2.023926
EasterRedbud,young,yes,0.000000,1050.859985,0.000000
EasterRedbud,young,yes,0.000000,1050.545044,0.000000
EasterRedbud,young,yes,0.000000,1050.229980,2.501709
EasterRedbud,young,yes,0.000000,1049.915039,12.621094
EasterRedbud,young,yes,0.000000,1049.599976,0.620605
EasterRedbud,young,yes,0.000000,1049.285034,5.819824
EasterRedbud,young,yes,0.000000,1048.969971,4.619141
EasterRedbud,young,yes,0.000000,1048.655029,3.858398
EasterRedbud,young,yes,0.000000,1048.338989,0.000000
EasterRedbud,young,yes,0.000000,1048.024048,7.457031
EasterRedbud,young,yes,0.000000,1047.708984,9.816162
EasterRedbud,young,yes,0.000000,1047.394043,7.175781
EasterRedbud,young,yes,0.000000,1047.078979,9.734863
EasterRedbud,young,yes,0.000000,1046.764038,0.000000
EasterRedbud,young,yes,0.000000,1046.448975,0.000000
EasterRedbud,young,yes,0.000000,1046.134033,1.492676
EasterRedbud,young,yes,0.000000,1045.818970,15.692139
EasterRedbud,young,yes,0.000000,1045.503052,8.251221
EasterRedbud,young,yes,0.000000,1045.187988,3.370605
EasterRedbud,young,yes,0.000000,1044.873047,11.170166
EasterRedbud,young,yes,0.000000,1044.557983,11.649414
EasterRedbud,young,yes,0.000000,1044.243042,4.568604
EasterRedbud,young,yes,0.000000,1043.927979,13.007812
EasterRedbud,young,yes,0.000000,1043.613037,6.247070
EasterRedbud,young,yes,0.000000,1043.297974,4.206543
EasterRedbud,young,yes,0.000000,1042.982056,8.845703
EasterRedbud,young,yes,0.000000,1042.666992,9.445312
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,11.123779
EasterRedbud,young,yes,0.000000,1041.722046,2.562988
EasterRedbud,young,yes,0.000000,1041.406982,3.242188
EasterRedbud,young,yes,0.000000,1041.092041,5.161621
EasterRedbud,young,yes,0.000000,1040.776978,0.000000
EasterRedbud,young,yes,0.000000,1040.462036,0.000000
EasterRedbud,young,yes,0.000000,1040.145996,4.359619
EasterRedbud,young,yes,0.000000,1039.831055,0.000000
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,0.000000
EasterRedbud,young,yes,0.000000,1038.885986,4.116699
EasterRedbud,young,yes,0.000000,1038.571045,5.075928
EasterRedbud,young,yes,0.000000,1038.255981,8.515137
EasterRedbud,young,yes,0.000000,1037.941040,4.554688
EasterRedbud,young,yes,0.000000,1037.625977,3.073975
EasterRedbud,young,yes,0.000000,1037.310059,3.033203
EasterRedbud,young,yes,0.000000,1036.994995,4.752441
EasterRedbud,young,yes,0.000000,1036.680054,3.191895
EasterRedbud,young,yes,0.000000,1036.364990,1.911133
EasterRedbud,young,yes,0.000000,1036.050049,6.870361
EasterRedbud,young,yes,0.000000,1035.734985,11.109863
EasterRedbud,young,yes,0.000000,1035.420044,0.000000
EasterRedbud,young,yes,0.000000,1035.104980,12.388428
EasterRedbud,young,yes,0.000000,1034.790039,10.707520
EasterRedbud,young,yes,0.000000,1034.473999,0.000000
EasterRedbud,young,yes,0.000000,1034.159058,3.426270
EasterRedbud,young,yes,0.000000,1033.843994,1.385498
EasterRedbud,young,yes,0.000000,1033.529053,0.000000
EasterRedbud,young,yes,0.000000,1033.213989,0.000000
EasterRedbud,young,yes,0.000000,1032.899048,0.303467
EasterRedbud,young,yes,0.000000,1032.583984,0.000000
EasterRedbud,young,yes,0.000000,1032.269043,5.781982
EasterRedbud,young,yes,0.000000,1031.953979,14.901367
EasterRedbud,young,yes,0.000000,1031.637939,0.000000
EasterRedbud,young,yes,0.000000,1031.322998,0.000000
EasterRedbud,young,yes,0.000000,1031.008057,12.019287
EasterRedbud,young,yes,0.000000,1030.692993,1.738525
EasterRedbud,young,yes,0.000000,1030.378052,9.897949
EasterRedbud,young,yes,0.000000,1030.062988,3.097168
EasterRedbud,young,yes,0.000000,1029.748047,2.456299
EasterRedbud,young,yes,0.000000,1029.432983,6.615723
EasterRedbud,young,yes,0.000000,1029.118042,20.655029
EasterRedbud,young,yes,0.000000,1028.802002,2.574463
EasterRedbud,young,yes,0.000000,1028.487061,9.373779
EasterRedbud,young,yes,0.000000,1028.171997,4.413086
EasterRedbud,young,yes,0.000000,1027.857056,6.772217
EasterRedbud,young,yes,0.000000,1027.541992,0.000000
EasterRedbud,young,yes,0.000000,1027.227051,0.370850
EasterRedbud,young,yes,0.000000,1026.911987,1.850098
EasterRedbud,young,yes,0.000000,1026.597046,11.249512
EasterRedbud,young,yes,0.000000,1026.281982,3.248779
EasterRedbud,young,yes,0.000000,1025.965942,8.288086
EasterRedbud,young,yes,0.000000,1025.651001,8.847412
EasterRedbud,young,yes,0.000000,1025.336060,7.726562
EasterRedbud,young,yes,0.000000,1025.020996,4.445801
EasterRedbud,young,yes,0.000000,1024.706055,7.965088
EasterRedbud,young,yes,0.000000,1024.390991,2.884521
EasterRedbud,young,yes,0.000000,1024.076050,12.523926
EasterRedbud,young,yes,0.000000,1023.760986,7.203125
EasterRedbud,young,yes,0.000000,1023.445984,6.082520
EasterRedbud,young,yes,0.000000,1023.130005,3.481689
EasterRedbud,young,yes,0.000000,1022.815002,6.321045
EasterRedbud,young,yes,0.000000,1022.500000,4.920166
EasterRedbud,young,yes,0.000000,1022.184998,4.319580
EasterRedbud,young,yes,0.000000,1021.869995,15.999023
EasterRedbud,young,yes,0.000000,1021.554993,5.238281
EasterRedbud,young,yes,0.000000,1021.239990,2.717529
EasterRedbud,young,yes,0.000000,1020.924988,5.676758
EasterRedbud,young,yes,0.000000,1020.609985,0.000000
EasterRedbud,young,yes,0.000000,1020.294006,0.000000
EasterRedbud,young,yes,0.000000,1019.979004,0.000000
EasterRedbud,young,yes,0.000000,1019.664001,3.154297
EasterRedbud,young,yes,0.000000,1019.348999,7.993408
EasterRedbud,young,yes,0.000000,1019.033997,4.152832
EasterRedbud,young,yes,0.000000,1018.718994,6.072021
EasterRedbud,young,yes,0.000000,1018.403992,3.071289
EasterRedbud,young,yes,0.000000,1018.088989,7.910400
EasterRedbud,young,yes,0.000000,1017.773987,6.189697
EasterRedbud,young,yes,0.000000,1017.458008,7.509033
EasterRedbud,young,yes,0.000000,1017.143005,4.868652
EasterRedbud,young,yes,0.000000,1016.828003,8.387939
EasterRedbud,young,yes,0.000000,1016.513000,4.787109
EasterRedbud,young,yes,0.000000,1016.197998,0.000000
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,8.664062
EasterRedbud,young,yes,0.000000,1014.937988,12.543701
EasterRedbud,young,yes,0.000000,1014.622009,16.863037
EasterRedbud,young,yes,0.000000,1014.307007,8.982178
EasterRedbud,young,yes,0.000000,1013.992004,8.141602
EasterRedbud,young,yes,0.000000,1013.677002,12.700684
EasterRedbud,young,yes,0.000000,1013.362000,6.300049
EasterRedbud,young,yes,0.000000,1013.046997,0.000000
EasterRedbud,young,yes,0.000000,1012.731995,3.058594
EasterRedbud,young,yes,0.000000,1012.416992,0.000000
EasterRedbud,young,yes,0.000000,1012.101990,0.000000
EasterRedbud,young,yes,0.000000,1011.786011,6.376709
EasterRedbud,young,yes,0.000000,1011.471008,5.335938
EasterRedbud,young,yes,0.000000,1011.156006,0.000000
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,2.213623
EasterRedbud,young,yes,0.000000,1010.210999,1.173096
EasterRedbud,young,yes,0.000000,1009.895996,0.172363
EasterRedbud,young,yes,0.000000,1009.580994,0.000000
EasterRedbud,young,yes,0.000000,1009.265015,2.730957
EasterRedbud,young,yes,0.000000,1008.950012,0.050293
EasterRedbud,young,yes,0.000000,1008.635010,4.089600
EasterRedbud,young,yes,0.000000,1008.320007,11.688721
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,0.567627
EasterRedbud,young,yes,0.000000,1007.375000,7.046875
EasterRedbud,young,yes,0.000000,1007.059998,0.000000
EasterRedbud,young,yes,0.000000,1006.744995,5.325439
EasterRedbud,young,yes,0.000000,1006.429016,5.524658
EasterRedbud,young,yes,0.000000,1006.114014,3.683838
EasterRedbud,young,yes,0.000000,1005.799011,4.803223
EasterRedbud,young,yes,0.000000,1005.484009,6.762695
EasterRedbud,young,yes,0.000000,1005.169006,6.802002
EasterRedbud,young,yes,0.000000,1004.854004,0.000000
EasterRedbud,young,yes,0.000000,1004.539001,0.000000
EasterRedbud,young,yes,0.000000,1004.223999,0.000000
EasterRedbud,young,yes,0.000000,1003.908997,5.718994
EasterRedbud,young,yes,0.000000,1003.593018,14.238281
EasterRedbud,young,yes,0.000000,1003.278015,8.997803
EasterRedbud,young,yes,0.000000,1002.963013,0.000000
EasterRedbud,young,yes,0.000000,1002.648010,6.636230
EasterRedbud,young,yes,0.000000,1002.333008,2.275635
EasterRedbud,young,yes,0.000000,1002.018005,7.194824
EasterRedbud,young,yes,0.000000,1001.703003,1.434082
EasterRedbud,young,yes,0.000000,1001.388000,6.593506
EasterRedbud,young,yes,0.000000,1001.072998,11.192871
EasterRedbud,young,yes,0.000000,1000.757019,3.512207
EasterRedbud,young,yes,0.000000,1000.442017,3.791504
EasterRedbud,young,yes,0.000000,1000.127014,2.390625
EasterRedbud,young,yes,0.000000,999.812012,0.000000
EasterRedbud,young,yes,0.000000,999.497009,11.829346
EasterRedbud,young,yes,0.000000,999.182007,0.000000
EasterRedbud,young,yes,0.000000,998.867004,11.707764
EasterRedbud,young,yes,0.000000,998.552002,2.867188
EasterRedbud,young,yes,0.000000,998.237000,0.000000
EasterRedbud,young,yes,0.000000,997.921021,19.385742
EasterRedbud,young,yes,0.000000,997.606018,3.665039
EasterRedbud,young,yes,0.000000,997.291016,13.104492
EasterRedbud,young,yes,0.000000,996.976013,0.000000
EasterRedbud,young,yes,0.000000,996.661011,5.262939
EasterRedbud,young,yes,0.000000,996.346008,12.022461
EasterRedbud,young,yes,0.000000,996.031006,0.000000
EasterRedbud,young,yes,0.000000,995.716003,0.000000
EasterRedbud,young,yes,0.000000,995.401001,8.460205
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,9.738770
EasterRedbud,young,yes,0.000000,994.455017,0.000000
EasterRedbud,young,yes,0.000000,994.140015,9.297607
EasterRedbud,young,yes,0.000000,993.825012,1.056885
EasterRedbud,young,yes,0.000000,993.510010,0.000000
EasterRedbud,young,yes,0.000000,993.195007,2.655273
EasterRedbud,young,yes,0.000000,992.880005,0.000000
EasterRedbud,young,yes,0.000000,992.565002,0.000000
EasterRedbud,young,yes,0.000000,992.249023,0.000000
EasterRedbud,young,yes,0.000000,991.934021,0.652344
EasterRedbud,young,yes,0.000000,991.619019,12.011963
EasterRedbud,young,yes,0.000000,991.304016,6.651123
EasterRedbud,young,yes,0.000000,990.989014,2.290527
EasterRedbud,young,yes,0.000000,990.674011,0.000000
EasterRedbud,young,yes,0.000000,990.359009,0.000000
EasterRedbud,young,yes,0.000000,990.044006,10.568359
EasterRedbud,young,yes,0.000000,989.729004,0.000000
EasterRedbud,young,yes,0.000000,989.413025,1.007080
EasterRedbud,young,yes,0.000000,989.098022,1.526367
EasterRedbud,young,yes,0.000000,988.783020,12.765625
EasterRedbud,young,yes,0.000000,988.468018,11.564941
EasterRedbud,young,yes,0.000000,988.153015,0.484131
EasterRedbud,young,yes,0.000000,987.838013,0.000000
EasterRedbud,young,yes,0.000000,987.523010,3.282715
EasterRedbud,young,yes,0.000000,987.208008,0.000000
EasterRedbud,young,yes,0.000000,986.893005,11.441406
EasterRedbud,young,yes,0.000000,986.577026,4.280762
EasterRedbud,young,yes,0.000000,986.262024,6.719971
EasterRedbud,young,yes,0.000000,985.947021,10.239258
EasterRedbud,young,yes,0.000000,985.632019,5.118408
EasterRedbud,young,yes,0.000000,985.317017,0.000000
EasterRedbud,young,yes,0.000000,985.002014,0.000000
EasterRedbud,young,yes,0.000000,984.687012,0.000000
EasterRedbud,young,yes,0.000000,984.372009,3.835693
EasterRedbud,young,yes,0.000000,984.057007,4.354980
EasterRedbud,young,yes,0.000000,983.741028,7.434326
EasterRedbud,young,yes,0.000000,983.426025,5.553711
EasterRedbud,young,yes,0.000000,983.111023,12.432861
EasterRedbud,young,yes,0.000000,982.796021,14.712158
EasterRedbud,young,yes,0.000000,982.481018,4.511719
EasterRedbud,young,yes,0.000000,982.166016,8.350830
EasterRedbud,young,yes,0.000000,981.851013,7.630127
EasterRedbud,young,yes,0.000000,981.536011,1.189453
EasterRedbud,young,yes,0.000000,981.221008,4.788818
EasterRedbud,young,yes,0.000000,980.905029,0.000000
EasterRedbud,young,yes,0.000000,980.590027,0.000000
EasterRedbud,young,yes,0.000000,980.275024,0.000000
EasterRedbud,young,yes,0.000000,979.960022,5.105957
EasterRedbud,young,yes,0.000000,979.645020,0.000000
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,10.183838
EasterRedbud,young,yes,0.000000,978.700012,6.263184
EasterRedbud,young,yes,0.000000,978.383972,0.000000
EasterRedbud,young,yes,0.000000,978.068970,10.021729
EasterRedbud,young,yes,0.000000,977.754028,1.101074
EasterRedbud,young,yes,0.000000,977.439026,7.580322
EasterRedbud,young,yes,0.000000,977.124023,3.779785
EasterRedbud,young,yes,0.000000,976.809021,0.979004
EasterRedbud,young,yes,0.000000,976.494019,0.218262
EasterRedbud,young,yes,0.000000,976.179016,2.897461
EasterRedbud,young,yes,0.000000,975.864014,0.336670
EasterRedbud,young,yes,0.000000,975.547974,0.000000
EasterRedbud,young,yes,0.000000,975.232971,0.000000
EasterRedbud,young,yes,0.000000,974.918030,6.494873
EasterRedbud,young,yes,0.000000,974.603027,4.654053
EasterRedbud,young,yes,0.000000,974.288025,4.453369
EasterRedbud,young,yes,0.000000,973.973022,16.452637
EasterRedbud,young,yes,0.000000,973.658020,21.771973
EasterRedbud,young,yes,0.000000,973.343018,8.651123
EasterRedbud,young,yes,0.000000,973.028015,10.850586
EasterRedbud,young,yes,0.000000,972.711975,4.889893
EasterRedbud,young,yes,0.000000,972.396973,13.649170
EasterRedbud,young,yes,0.000000,972.081970,7.808350
EasterRedbud,young,yes,0.000000,971.767029,1.287842
EasterRedbud,young,yes,0.000000,971.452026,1.687012
EasterRedbud,young,yes,0.000000,971.137024,6.046387
EasterRedbud,young,yes,0.000000,970.822021,2.325684
EasterRedbud,young,yes,0.000000,970.507019,10.045166
EasterRedbud,young,yes,0.000000,970.192017,10.724365
EasterRedbud,young,yes,0.000000,969.875977,1.283691
EasterRedbud,young,yes,0.000000,969.560974,8.202881
EasterRedbud,young,yes,0.000000,969.245972,2.482178
EasterRedbud,young,yes,0.000000,968.931030,8.841309
EasterRedbud,young,yes,0.000000,968.616028,0.000000
EasterRedbud,young,yes,0.000000,968.301025,1.760254
EasterRedbud,young,yes,0.000000,967.986023,9.519531
EasterRedbud,young,yes,0.000000,967.671021,12.278809
EasterRedbud,young,yes,0.000000,967.356018,0.000000
EasterRedbud,young,yes,0.000000,967.039978,11.117188
EasterRedbud,young,yes,0.000000,966.724976,11.036621
EasterRedbud,young,yes,0.000000,966.409973,15.755859
EasterRedbud,young,yes,0.000000,966.094971,6.635254
EasterRedbud,young,yes,0.000000,965.780029,0.954590
EasterRedbud,young,yes,0.000000,965.473999,6.393799
EasterRedbud,young,yes,0.000000,965.169006,11.633057
EasterRedbud,young,yes,0.000000,964.862976,17.192383
EasterRedbud,young,yes,0.000000,964.557983,1.751709
EasterRedbud,young,yes,0.000000,964.252014,10.350830
EasterRedbud,young,yes,0.000000,963.945984,12.750488
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,12.548828
EasterRedbud,young,yes,0.000000,963.030029,0.000000
EasterRedbud,young,yes,0.000000,962.723999,6.827393
