Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,5.975830
southernmagnolia,young,yes,0.000000,1077.959961,5.015625
southernmagnolia,young,yes,0.000000,1077.645020,5.295166
southernmagnolia,young,yes,0.000000,1077.329956,0.000000
southernmagnolia,young,yes,0.000000,1077.015015,0.000000
southernmagnolia,young,yes,0.000000,1076.698975,0.134033
southernmagnolia,young,yes,0.000000,1076.384033,0.000000
southernmagnolia,young,yes,0.000000,1076.068970,4.413330
southernmagnolia,young,yes,0.000000,1075.754028,12.532959
southernmagnolia,young,yes,0.000000,1075.438965,0.000000
southernmagnolia,young,yes,0.000000,1075.124023,0.972168
southernmagnolia,young,yes,0.000000,1074.808960,0.891846
southernmagnolia,young,yes,0.000000,1074.494019,4.411377
southernmagnolia,young,yes,0.000000,1074.178955,5.051025
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,7.690430
southernmagnolia,young,yes,0.000000,1073.233032,3.689941
southernmagnolia,young,yes,0.000000,1072.917969,0.000000
southernmagnolia,young,yes,0.000000,1072.603027,0.000000
southernmagnolia,young,yes,0.000000,1072.287964,3.608643
southernmagnolia,young,yes,0.000000,1071.973022,11.568359
southernmagnolia,young,yes,0.000000,1071.657959,7.047852
southernmagnolia,young,yes,0.000000,1071.343018,8.727783
southernmagnolia,young,yes,0.000000,1071.026978,4.327148
southernmagnolia,young,yes,0.000000,1070.712036,6.007080
southernmagnolia,young,yes,0.000000,1070.396973,4.086426
southernmagnolia,young,yes,0.000000,1070.082031,6.966309
southernmagnolia,young,yes,0.000000,1069.766968,6.125732
southernmagnolia,young,yes,0.000000,1069.452026,8.245605
southernmagnolia,young,yes,0.000000,1069.136963,0.000000
southernmagnolia,young,yes,0.000000,1068.822021,4.724854
southernmagnolia,young,yes,0.000000,1068.506958,4.564209
southernmagnolia,young,yes,0.000000,1068.191040,5.924072
southernmagnolia,young,yes,0.000000,1067.875977,4.043457
southernmagnolia,young,yes,0.000000,1067.561035,5.643311
southernmagnolia,young,yes,0.000000,1067.245972,11.442871
southernmagnolia,young,yes,0.000000,1066.931030,0.000000
southernmagnolia,young,yes,0.000000,1066.615967,0.000000
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,0.000000
southernmagnolia,young,yes,0.000000,1065.671021,1.880859
southernmagnolia,young,yes,0.000000,1065.354980,2.800537
southernmagnolia,young,yes,0.000000,1065.040039,3.760254
southernmagnolia,young,yes,0.000000,1064.724976,0.000000
southernmagnolia,young,yes,0.000000,1064.410034,3.199463
southernmagnolia,young,yes,0.000000,1064.094971,0.000000
southernmagnolia,young,yes,0.000000,1063.780029,4.918701
southernmagnolia,young,yes,0.000000,1063.464966,0.000000
southernmagnolia,young,yes,0.000000,1063.150024,4.837891
southernmagnolia,young,yes,0.000000,1062.834961,8.317627
southernmagnolia,young,yes,0.000000,1062.519043,0.000000
southernmagnolia,young,yes,0.000000,1062.203979,6.156982
southernmagnolia,young,yes,0.000000,1061.889038,0.156494
southernmagnolia,young,yes,0.000000,1061.573975,7.756104
southernmagnolia,young,yes,0.000000,1061.259033,2.595703
southernmagnolia,young,yes,0.000000,1060.943970,0.000000
southernmagnolia,young,yes,0.000000,1060.629028,0.000000
southernmagnolia,young,yes,0.000000,1060.313965,0.074463
southernmagnolia,young,yes,0.000000,1059.999023,1.114258
southernmagnolia,young,yes,0.000000,1059.682983,7.193848
southernmagnolia,young,yes,0.000000,1059.368042,7.873535
southernmagnolia,young,yes,0.000000,1059.052979,5.792969
southernmagnolia,young,yes,0.000000,1058.738037,1.192871
southernmagnolia,young,yes,0.000000,1058.422974,0.000000
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,14.231689
southernmagnolia,young,yes,0.000000,1057.478027,2.991455
southernmagnolia,young,yes,0.000000,1057.162964,3.710938
southernmagnolia,young,yes,0.000000,1056.847046,0.000000
southernmagnolia,young,yes,0.000000,1056.531982,0.510254
southernmagnolia,young,yes,0.000000,1056.217041,0.000000
southernmagnolia,young,yes,0.000000,1055.901978,0.189453
southernmagnolia,young,yes,0.000000,1055.587036,0.000000
southernmagnolia,young,yes,0.000000,1055.271973,0.000000
southernmagnolia,young,yes,0.000000,1054.957031,0.000000
southernmagnolia,young,yes,0.000000,1054.641968,0.000000
southernmagnolia,young,yes,0.000000,1054.327026,0.000000
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,0.000000
southernmagnolia,young,yes,0.000000,1053.380981,0.000000
southernmagnolia,young,yes,0.000000,1053.066040,0.000000
southernmagnolia,young,yes,0.000000,1052.750977,0.000000
southernmagnolia,young,yes,0.000000,1052.436035,0.000000
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,0.000000
southernmagnolia,young,yes,0.000000,1051.490967,0.000000
southernmagnolia,young,yes,0.000000,1051.175049,4.143799
southernmagnolia,young,yes,0.000000,1050.859985,0.000000
southernmagnolia,young,yes,0.000000,1050.545044,0.000000
southernmagnolia,young,yes,0.000000,1050.229980,0.000000
southernmagnolia,young,yes,0.000000,1049.915039,7.622314
southernmagnolia,young,yes,0.000000,1049.599976,0.000000
southernmagnolia,young,yes,0.000000,1049.285034,0.000000
southernmagnolia,young,yes,0.000000,1048.969971,6.421143
southernmagnolia,young,yes,0.000000,1048.655029,12.020752
southernmagnolia,young,yes,0.000000,1048.338989,1.060303
southernmagnolia,young,yes,0.000000,1048.024048,1.460205
southernmagnolia,young,yes,0.000000,1047.708984,1.939697
southernmagnolia,young,yes,0.000000,1047.394043,1.939453
southernmagnolia,young,yes,0.000000,1047.078979,4.979004
southernmagnolia,young,yes,0.000000,1046.764038,3.218750
southernmagnolia,young,yes,0.000000,1046.448975,11.538086
southernmagnolia,young,yes,0.000000,1046.134033,7.937988
southernmagnolia,young,yes,0.000000,1045.818970,0.617432
southernmagnolia,young,yes,0.000000,1045.503052,0.000000
southernmagnolia,young,yes,0.000000,1045.187988,3.936768
southernmagnolia,young,yes,0.000000,1044.873047,11.936523
southernmagnolia,young,yes,0.000000,1044.557983,0.000000
southernmagnolia,young,yes,0.000000,1044.243042,6.175537
southernmagnolia,young,yes,0.000000,1043.927979,0.000000
southernmagnolia,young,yes,0.000000,1043.613037,0.000000
southernmagnolia,young,yes,0.000000,1043.297974,0.000000
southernmagnolia,young,yes,0.000000,1042.982056,0.000000
southernmagnolia,young,yes,0.000000,1042.666992,0.000000
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,9.173096
southernmagnolia,young,yes,0.000000,1041.722046,0.000000
southernmagnolia,young,yes,0.000000,1041.406982,0.000000
southernmagnolia,young,yes,0.000000,1041.092041,2.891846
southernmagnolia,young,yes,0.000000,1040.776978,0.000000
southernmagnolia,young,yes,0.000000,1040.462036,0.000000
southernmagnolia,young,yes,0.000000,1040.145996,0.000000
southernmagnolia,young,yes,0.000000,1039.831055,0.000000
southernmagnolia,young,yes,0.000000,1039.515991,0.810059
southernmagnolia,young,yes,0.000000,1039.201050,8.089600
southernmagnolia,young,yes,0.000000,1038.885986,7.449219
southernmagnolia,young,yes,0.000000,1038.571045,5.489014
southernmagnolia,young,yes,0.000000,1038.255981,3.248535
southernmagnolia,young,yes,0.000000,1037.941040,5.448242
southernmagnolia,young,yes,0.000000,1037.625977,12.167725
southernmagnolia,young,yes,0.000000,1037.310059,0.000000
southernmagnolia,young,yes,0.000000,1036.994995,0.326904
southernmagnolia,young,yes,0.000000,1036.680054,0.000000
southernmagnolia,young,yes,0.000000,1036.364990,0.000000
southernmagnolia,young,yes,0.000000,1036.050049,1.765869
southernmagnolia,young,yes,0.000000,1035.734985,6.365479
southernmagnolia,young,yes,0.000000,1035.420044,3.165283
southernmagnolia,young,yes,0.000000,1035.104980,3.364746
southernmagnolia,young,yes,0.000000,1034.790039,8.684570
southernmagnolia,young,yes,0.000000,1034.473999,1.244141
southernmagnolia,young,yes,0.000000,1034.159058,7.043701
southernmagnolia,young,yes,0.000000,1033.843994,3.243408
southernmagnolia,young,yes,0.000000,1033.529053,8.402832
southernmagnolia,young,yes,0.000000,1033.213989,3.442627
southernmagnolia,young,yes,0.000000,1032.899048,3.162109
southernmagnolia,young,yes,0.000000,1032.583984,1.361816
southernmagnolia,young,yes,0.000000,1032.269043,0.000000
southernmagnolia,young,yes,0.000000,1031.953979,0.000000
southernmagnolia,young,yes,0.000000,1031.637939,0.000000
southernmagnolia,young,yes,0.000000,1031.322998,0.000000
southernmagnolia,young,yes,0.000000,1031.008057,2.679932
southernmagnolia,young,yes,0.000000,1030.692993,0.000000
southernmagnolia,young,yes,0.000000,1030.378052,1.239258
southernmagnolia,young,yes,0.000000,1030.062988,10.318848
southernmagnolia,young,yes,0.000000,1029.748047,2.078369
southernmagnolia,young,yes,0.000000,1029.432983,0.000000
southernmagnolia,young,yes,0.000000,1029.118042,2.557617
southernmagnolia,young,yes,0.000000,1028.802002,4.037354
southernmagnolia,young,yes,0.000000,1028.487061,7.596924
southernmagnolia,young,yes,0.000000,1028.171997,1.676758
southernmagnolia,young,yes,0.000000,1027.857056,0.000000
southernmagnolia,young,yes,0.000000,1027.541992,0.000000
southernmagnolia,young,yes,0.000000,1027.227051,7.115479
southernmagnolia,young,yes,0.000000,1026.911987,7.354980
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,0.914307
southernmagnolia,young,yes,0.000000,1025.965942,0.000000
southernmagnolia,young,yes,0.000000,1025.651001,2.473633
southernmagnolia,young,yes,0.000000,1025.336060,0.993164
southernmagnolia,young,yes,0.000000,1025.020996,0.000000
southernmagnolia,young,yes,0.000000,1024.706055,2.672607
southernmagnolia,young,yes,0.000000,1024.390991,2.271973
southernmagnolia,young,yes,0.000000,1024.076050,6.391846
southernmagnolia,young,yes,0.000000,1023.760986,3.311279
southernmagnolia,young,yes,0.000000,1023.445984,2.471191
southernmagnolia,young,yes,0.000000,1023.130005,0.000000
southernmagnolia,young,yes,0.000000,1022.815002,13.830322
southernmagnolia,young,yes,0.000000,1022.500000,7.829834
southernmagnolia,young,yes,0.000000,1022.184998,4.029297
southernmagnolia,young,yes,0.000000,1021.869995,5.149170
southernmagnolia,young,yes,0.000000,1021.554993,0.188721
southernmagnolia,young,yes,0.000000,1021.239990,2.108398
southernmagnolia,young,yes,0.000000,1020.924988,2.387939
southernmagnolia,young,yes,0.000000,1020.609985,5.027588
southernmagnolia,young,yes,0.000000,1020.294006,4.387207
southernmagnolia,young,yes,0.000000,1019.979004,0.000000
southernmagnolia,young,yes,0.000000,1019.664001,0.000000
southernmagnolia,young,yes,0.000000,1019.348999,5.306152
southernmagnolia,young,yes,0.000000,1019.033997,0.585693
southernmagnolia,young,yes,0.000000,1018.718994,0.000000
southernmagnolia,young,yes,0.000000,1018.403992,0.000000
southernmagnolia,young,yes,0.000000,1018.088989,10.424805
southernmagnolia,young,yes,0.000000,1017.773987,4.704346
southernmagnolia,young,yes,0.000000,1017.458008,5.983887
southernmagnolia,young,yes,0.000000,1017.143005,4.503418
southernmagnolia,young,yes,0.000000,1016.828003,0.000000
southernmagnolia,young,yes,0.000000,1016.513000,4.342773
southernmagnolia,young,yes,0.000000,1016.197998,4.302246
southernmagnolia,young,yes,0.000000,1015.882996,0.000000
southernmagnolia,young,yes,0.000000,1015.567993,0.000000
southernmagnolia,young,yes,0.000000,1015.252991,0.000000
southernmagnolia,young,yes,0.000000,1014.937988,0.000000
southernmagnolia,young,yes,0.000000,1014.622009,2.060547
southernmagnolia,young,yes,0.000000,1014.307007,12.940186
southernmagnolia,young,yes,0.000000,1013.992004,8.379883
southernmagnolia,young,yes,0.000000,1013.677002,0.000000
southernmagnolia,young,yes,0.000000,1013.362000,11.619141
southernmagnolia,young,yes,0.000000,1013.046997,8.258545
southernmagnolia,young,yes,0.000000,1012.731995,3.418457
southernmagnolia,young,yes,0.000000,1012.416992,6.577881
southernmagnolia,young,yes,0.000000,1012.101990,0.000000
southernmagnolia,young,yes,0.000000,1011.786011,4.137207
southernmagnolia,young,yes,0.000000,1011.471008,11.656982
southernmagnolia,young,yes,0.000000,1011.156006,0.000000
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,0.855713
southernmagnolia,young,yes,0.000000,1010.210999,5.335205
southernmagnolia,young,yes,0.000000,1009.895996,1.054932
southernmagnolia,young,yes,0.000000,1009.580994,17.934570
southernmagnolia,young,yes,0.000000,1009.265015,8.494141
southernmagnolia,young,yes,0.000000,1008.950012,9.653809
southernmagnolia,young,yes,0.000000,1008.635010,6.613525
southernmagnolia,young,yes,0.000000,1008.320007,6.252930
southernmagnolia,young,yes,0.000000,1008.005005,0.000000
southernmagnolia,young,yes,0.000000,1007.690002,4.692383
southernmagnolia,young,yes,0.000000,1007.375000,0.000000
southernmagnolia,young,yes,0.000000,1007.059998,5.611572
southernmagnolia,young,yes,0.000000,1006.744995,10.051270
southernmagnolia,young,yes,0.000000,1006.429016,6.290771
southernmagnolia,young,yes,0.000000,1006.114014,7.930664
southernmagnolia,young,yes,0.000000,1005.799011,6.170166
southernmagnolia,young,yes,0.000000,1005.484009,1.369629
southernmagnolia,young,yes,0.000000,1005.169006,8.129395
southernmagnolia,young,yes,0.000000,1004.854004,2.808838
southernmagnolia,young,yes,0.000000,1004.539001,8.408691
southernmagnolia,young,yes,0.000000,1004.223999,9.568115
southernmagnolia,young,yes,0.000000,1003.908997,5.607910
southernmagnolia,young,yes,0.000000,1003.593018,9.687500
southernmagnolia,young,yes,0.000000,1003.278015,14.087158
southernmagnolia,young,yes,0.000000,1002.963013,5.246582
southernmagnolia,young,yes,0.000000,1002.648010,5.206543
southernmagnolia,young,yes,0.000000,1002.333008,0.000000
southernmagnolia,young,yes,0.000000,1002.018005,13.405762
southernmagnolia,young,yes,0.000000,1001.703003,10.525146
southernmagnolia,young,yes,0.000000,1001.388000,0.724854
southernmagnolia,young,yes,0.000000,1001.072998,3.284424
southernmagnolia,young,yes,0.000000,1000.757019,5.084229
southernmagnolia,young,yes,0.000000,1000.442017,7.643799
southernmagnolia,young,yes,0.000000,1000.127014,8.403564
southernmagnolia,young,yes,0.000000,999.812012,0.083008
southernmagnolia,young,yes,0.000000,999.497009,7.242432
southernmagnolia,young,yes,0.000000,999.182007,4.242188
southernmagnolia,young,yes,0.000000,998.867004,7.961670
southernmagnolia,young,yes,0.000000,998.552002,13.281494
southernmagnolia,young,yes,0.000000,998.237000,1.801025
southernmagnolia,young,yes,0.000000,997.921021,5.680908
southernmagnolia,young,yes,0.000000,997.606018,5.960205
southernmagnolia,young,yes,0.000000,997.291016,4.600098
southernmagnolia,young,yes,0.000000,996.976013,4.919678
southernmagnolia,young,yes,0.000000,996.661011,3.199463
southernmagnolia,young,yes,0.000000,996.346008,7.878906
southernmagnolia,young,yes,0.000000,996.031006,2.038574
southernmagnolia,young,yes,0.000000,995.716003,8.758057
southernmagnolia,young,yes,0.000000,995.401001,3.757812
southernmagnolia,young,yes,0.000000,995.085022,0.000000
southernmagnolia,young,yes,0.000000,994.770020,10.557129
southernmagnolia,young,yes,0.000000,994.455017,8.196777
southernmagnolia,young,yes,0.000000,994.140015,5.876221
southernmagnolia,young,yes,0.000000,993.825012,7.995850
southernmagnolia,young,yes,0.000000,993.510010,1.115479
southernmagnolia,young,yes,0.000000,993.195007,1.315186
southernmagnolia,young,yes,0.000000,992.880005,5.714600
southernmagnolia,young,yes,0.000000,992.565002,16.474365
southernmagnolia,young,yes,0.000000,992.249023,13.033936
southernmagnolia,young,yes,0.000000,991.934021,14.833740
southernmagnolia,young,yes,0.000000,991.619019,15.593262
southernmagnolia,young,yes,0.000000,991.304016,15.312988
southernmagnolia,young,yes,0.000000,990.989014,11.632568
southernmagnolia,young,yes,0.000000,990.674011,0.000000
southernmagnolia,young,yes,0.000000,990.359009,8.631836
southernmagnolia,young,yes,0.000000,990.044006,0.591553
southernmagnolia,young,yes,0.000000,989.729004,12.230957
southernmagnolia,young,yes,0.000000,989.413025,13.790771
southernmagnolia,young,yes,0.000000,989.098022,13.270264
southernmagnolia,young,yes,0.000000,988.783020,12.349854
southernmagnolia,young,yes,0.000000,988.468018,4.149658
southernmagnolia,young,yes,0.000000,988.153015,6.708984
southernmagnolia,young,yes,0.000000,987.838013,7.988770
southernmagnolia,young,yes,0.000000,987.523010,6.348389
southernmagnolia,young,yes,0.000000,987.208008,12.428223
southernmagnolia,young,yes,0.000000,986.893005,12.947510
southernmagnolia,young,yes,0.000000,986.577026,14.427490
southernmagnolia,young,yes,0.000000,986.262024,14.986816
southernmagnolia,young,yes,0.000000,985.947021,0.986572
southernmagnolia,young,yes,0.000000,985.632019,9.186279
southernmagnolia,young,yes,0.000000,985.317017,11.745850
southernmagnolia,young,yes,0.000000,985.002014,13.105469
southernmagnolia,young,yes,0.000000,984.687012,1.265137
southernmagnolia,young,yes,0.000000,984.372009,6.784668
southernmagnolia,young,yes,0.000000,984.057007,14.424561
southernmagnolia,young,yes,0.000000,983.741028,6.904053
southernmagnolia,young,yes,0.000000,983.426025,8.383789
southernmagnolia,young,yes,0.000000,983.111023,15.303223
southernmagnolia,young,yes,0.000000,982.796021,10.102783
southernmagnolia,young,yes,0.000000,982.481018,28.062500
southernmagnolia,young,yes,0.000000,982.166016,21.182129
southernmagnolia,young,yes,0.000000,981.851013,20.181885
southernmagnolia,young,yes,0.000000,981.536011,13.301270
