Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,13.329834
AmericanBeech,young,yes,0.000000,1077.959961,0.000000
AmericanBeech,young,yes,0.000000,1077.645020,5.208252
AmericanBeech,young,yes,0.000000,1077.329956,7.047607
AmericanBeech,young,yes,0.000000,1077.015015,8.246826
AmericanBeech,young,yes,0.000000,1076.698975,0.000000
AmericanBeech,young,yes,0.000000,1076.384033,11.485352
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,8.603760
AmericanBeech,young,yes,0.000000,1075.438965,12.843262
AmericanBeech,young,yes,0.000000,1075.124023,8.162354
AmericanBeech,young,yes,0.000000,1074.808960,7.601562
AmericanBeech,young,yes,0.000000,1074.494019,0.000000
AmericanBeech,young,yes,0.000000,1074.178955,6.640137
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,4.079102
AmericanBeech,young,yes,0.000000,1073.233032,11.838379
AmericanBeech,young,yes,0.000000,1072.917969,13.157471
AmericanBeech,young,yes,0.000000,1072.603027,6.516846
AmericanBeech,young,yes,0.000000,1072.287964,2.236084
AmericanBeech,young,yes,0.000000,1071.973022,5.075439
AmericanBeech,young,yes,0.000000,1071.657959,14.874512
AmericanBeech,young,yes,0.000000,1071.343018,4.753906
AmericanBeech,young,yes,0.000000,1071.026978,0.000000
AmericanBeech,young,yes,0.000000,1070.712036,0.000000
AmericanBeech,young,yes,0.000000,1070.396973,8.471680
AmericanBeech,young,yes,0.000000,1070.082031,13.551025
AmericanBeech,young,yes,0.000000,1069.766968,11.670166
AmericanBeech,young,yes,0.000000,1069.452026,8.709473
AmericanBeech,young,yes,0.000000,1069.136963,8.748779
AmericanBeech,young,yes,0.000000,1068.822021,0.000000
AmericanBeech,young,yes,0.000000,1068.506958,0.000000
AmericanBeech,young,yes,0.000000,1068.191040,6.586426
AmericanBeech,young,yes,0.000000,1067.875977,10.025879
AmericanBeech,young,yes,0.000000,1067.561035,1.145020
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,6.023682
AmericanBeech,young,yes,0.000000,1066.615967,4.702881
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,13.061523
AmericanBeech,young,yes,0.000000,1065.671021,11.420654
AmericanBeech,young,yes,0.000000,1065.354980,3.659912
AmericanBeech,young,yes,0.000000,1065.040039,1.579102
AmericanBeech,young,yes,0.000000,1064.724976,6.218506
AmericanBeech,young,yes,0.000000,1064.410034,11.097656
AmericanBeech,young,yes,0.000000,1064.094971,13.497070
AmericanBeech,young,yes,0.000000,1063.780029,9.816650
AmericanBeech,young,yes,0.000000,1063.464966,10.015869
AmericanBeech,young,yes,0.000000,1063.150024,3.895020
AmericanBeech,young,yes,0.000000,1062.834961,4.294434
AmericanBeech,young,yes,0.000000,1062.519043,2.573486
AmericanBeech,young,yes,0.000000,1062.203979,5.572754
AmericanBeech,young,yes,0.000000,1061.889038,10.412109
AmericanBeech,young,yes,0.000000,1061.573975,15.011475
AmericanBeech,young,yes,0.000000,1061.259033,11.010742
AmericanBeech,young,yes,0.000000,1060.943970,10.369873
AmericanBeech,young,yes,0.000000,1060.629028,14.769287
AmericanBeech,young,yes,0.000000,1060.313965,12.768555
AmericanBeech,young,yes,0.000000,1059.999023,6.527832
AmericanBeech,young,yes,0.000000,1059.682983,0.000000
AmericanBeech,young,yes,0.000000,1059.368042,15.566162
AmericanBeech,young,yes,0.000000,1059.052979,0.000000
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,3.843994
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,16.682617
AmericanBeech,young,yes,0.000000,1057.478027,9.161865
AmericanBeech,young,yes,0.000000,1057.162964,12.961182
AmericanBeech,young,yes,0.000000,1056.847046,13.560303
AmericanBeech,young,yes,0.000000,1056.531982,2.639648
AmericanBeech,young,yes,0.000000,1056.217041,1.078857
AmericanBeech,young,yes,0.000000,1055.901978,0.038330
AmericanBeech,young,yes,0.000000,1055.587036,1.157471
AmericanBeech,young,yes,0.000000,1055.271973,11.676758
AmericanBeech,young,yes,0.000000,1054.957031,0.000000
AmericanBeech,young,yes,0.000000,1054.641968,7.755371
AmericanBeech,young,yes,0.000000,1054.327026,4.834473
AmericanBeech,young,yes,0.000000,1054.010986,0.000000
AmericanBeech,young,yes,0.000000,1053.696045,4.913330
AmericanBeech,young,yes,0.000000,1053.380981,0.000000
AmericanBeech,young,yes,0.000000,1053.066040,0.000000
AmericanBeech,young,yes,0.000000,1052.750977,0.000000
AmericanBeech,young,yes,0.000000,1052.436035,11.510498
AmericanBeech,young,yes,0.000000,1052.120972,10.069580
AmericanBeech,young,yes,0.000000,1051.806030,4.749023
AmericanBeech,young,yes,0.000000,1051.490967,7.028320
AmericanBeech,young,yes,0.000000,1051.175049,2.827393
AmericanBeech,young,yes,0.000000,1050.859985,1.626709
AmericanBeech,young,yes,0.000000,1050.545044,9.305908
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,0.744629
AmericanBeech,young,yes,0.000000,1049.599976,6.023926
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,1.981689
AmericanBeech,young,yes,0.000000,1048.338989,6.580811
AmericanBeech,young,yes,0.000000,1048.024048,4.420166
AmericanBeech,young,yes,0.000000,1047.708984,0.000000
AmericanBeech,young,yes,0.000000,1047.394043,11.538574
AmericanBeech,young,yes,0.000000,1047.078979,2.417969
AmericanBeech,young,yes,0.000000,1046.764038,11.257324
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,5.054932
AmericanBeech,young,yes,0.000000,1045.503052,8.494385
AmericanBeech,young,yes,0.000000,1045.187988,3.813477
AmericanBeech,young,yes,0.000000,1044.873047,5.332764
AmericanBeech,young,yes,0.000000,1044.557983,0.932129
AmericanBeech,young,yes,0.000000,1044.243042,13.971436
AmericanBeech,young,yes,0.000000,1043.927979,5.690674
AmericanBeech,young,yes,0.000000,1043.613037,9.010254
AmericanBeech,young,yes,0.000000,1043.297974,4.689453
AmericanBeech,young,yes,0.000000,1042.982056,9.488770
AmericanBeech,young,yes,0.000000,1042.666992,6.287842
AmericanBeech,young,yes,0.000000,1042.352051,0.847168
AmericanBeech,young,yes,0.000000,1042.036987,18.766602
AmericanBeech,young,yes,0.000000,1041.722046,6.885742
AmericanBeech,young,yes,0.000000,1041.406982,6.205078
AmericanBeech,young,yes,0.000000,1041.092041,0.000000
AmericanBeech,young,yes,0.000000,1040.776978,4.803467
AmericanBeech,young,yes,0.000000,1040.462036,10.122803
AmericanBeech,young,yes,0.000000,1040.145996,0.962158
AmericanBeech,young,yes,0.000000,1039.831055,5.641357
AmericanBeech,young,yes,0.000000,1039.515991,3.240723
AmericanBeech,young,yes,0.000000,1039.201050,6.359863
AmericanBeech,young,yes,0.000000,1038.885986,6.359131
AmericanBeech,young,yes,0.000000,1038.571045,10.718506
AmericanBeech,young,yes,0.000000,1038.255981,7.917725
AmericanBeech,young,yes,0.000000,1037.941040,11.957031
AmericanBeech,young,yes,0.000000,1037.625977,12.276123
AmericanBeech,young,yes,0.000000,1037.310059,6.395508
AmericanBeech,young,yes,0.000000,1036.994995,9.034668
AmericanBeech,young,yes,0.000000,1036.680054,9.634033
AmericanBeech,young,yes,0.000000,1036.364990,12.393311
AmericanBeech,young,yes,0.000000,1036.050049,8.712646
AmericanBeech,young,yes,0.000000,1035.734985,4.191895
AmericanBeech,young,yes,0.000000,1035.420044,14.510986
AmericanBeech,young,yes,0.000000,1035.104980,8.510254
AmericanBeech,young,yes,0.000000,1034.790039,4.869629
AmericanBeech,young,yes,0.000000,1034.473999,3.708984
AmericanBeech,young,yes,0.000000,1034.159058,0.000000
AmericanBeech,young,yes,0.000000,1033.843994,0.000000
AmericanBeech,young,yes,0.000000,1033.529053,0.000000
AmericanBeech,young,yes,0.000000,1033.213989,0.226318
AmericanBeech,young,yes,0.000000,1032.899048,1.705566
AmericanBeech,young,yes,0.000000,1032.583984,5.904785
AmericanBeech,young,yes,0.000000,1032.269043,7.303955
AmericanBeech,young,yes,0.000000,1031.953979,13.463379
AmericanBeech,young,yes,0.000000,1031.637939,9.462646
AmericanBeech,young,yes,0.000000,1031.322998,4.781738
AmericanBeech,young,yes,0.000000,1031.008057,5.741211
AmericanBeech,young,yes,0.000000,1030.692993,0.000000
AmericanBeech,young,yes,0.000000,1030.378052,0.000000
AmericanBeech,young,yes,0.000000,1030.062988,8.298828
AmericanBeech,young,yes,0.000000,1029.748047,1.738281
AmericanBeech,young,yes,0.000000,1029.432983,0.000000
AmericanBeech,young,yes,0.000000,1029.118042,2.136719
AmericanBeech,young,yes,0.000000,1028.802002,8.575928
AmericanBeech,young,yes,0.000000,1028.487061,7.055176
AmericanBeech,young,yes,0.000000,1028.171997,8.294434
AmericanBeech,young,yes,0.000000,1027.857056,17.813721
AmericanBeech,young,yes,0.000000,1027.541992,7.693115
AmericanBeech,young,yes,0.000000,1027.227051,2.212402
AmericanBeech,young,yes,0.000000,1026.911987,0.000000
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,1.370117
AmericanBeech,young,yes,0.000000,1025.965942,7.769287
AmericanBeech,young,yes,0.000000,1025.651001,9.528564
AmericanBeech,young,yes,0.000000,1025.336060,4.647949
AmericanBeech,young,yes,0.000000,1025.020996,4.007080
AmericanBeech,young,yes,0.000000,1024.706055,3.686523
AmericanBeech,young,yes,0.000000,1024.390991,1.285645
AmericanBeech,young,yes,0.000000,1024.076050,11.205078
AmericanBeech,young,yes,0.000000,1023.760986,5.004395
AmericanBeech,young,yes,0.000000,1023.445984,6.443848
AmericanBeech,young,yes,0.000000,1023.130005,21.562988
AmericanBeech,young,yes,0.000000,1022.815002,9.882324
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,8.600830
AmericanBeech,young,yes,0.000000,1021.869995,0.000000
AmericanBeech,young,yes,0.000000,1021.554993,0.919434
AmericanBeech,young,yes,0.000000,1021.239990,2.198730
AmericanBeech,young,yes,0.000000,1020.924988,14.397949
AmericanBeech,young,yes,0.000000,1020.609985,8.877197
AmericanBeech,young,yes,0.000000,1020.294006,4.836426
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,5.474854
AmericanBeech,young,yes,0.000000,1019.348999,6.434326
AmericanBeech,young,yes,0.000000,1019.033997,10.313477
AmericanBeech,young,yes,0.000000,1018.718994,0.232666
AmericanBeech,young,yes,0.000000,1018.403992,14.552002
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,9.230469
AmericanBeech,young,yes,0.000000,1017.458008,8.189941
AmericanBeech,young,yes,0.000000,1017.143005,5.029053
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,8.227539
AmericanBeech,young,yes,0.000000,1016.197998,0.786865
AmericanBeech,young,yes,0.000000,1015.882996,9.066162
AmericanBeech,young,yes,0.000000,1015.567993,5.105469
AmericanBeech,young,yes,0.000000,1015.252991,11.144775
AmericanBeech,young,yes,0.000000,1014.937988,3.384033
AmericanBeech,young,yes,0.000000,1014.622009,4.063232
AmericanBeech,young,yes,0.000000,1014.307007,10.102539
AmericanBeech,young,yes,0.000000,1013.992004,12.901855
AmericanBeech,young,yes,0.000000,1013.677002,2.141357
AmericanBeech,young,yes,0.000000,1013.362000,0.000000
AmericanBeech,young,yes,0.000000,1013.046997,15.499756
AmericanBeech,young,yes,0.000000,1012.731995,2.859131
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,8.977539
AmericanBeech,young,yes,0.000000,1011.786011,4.656982
AmericanBeech,young,yes,0.000000,1011.471008,4.896240
AmericanBeech,young,yes,0.000000,1011.156006,7.095459
AmericanBeech,young,yes,0.000000,1010.841003,3.214600
AmericanBeech,young,yes,0.000000,1010.526001,2.614014
AmericanBeech,young,yes,0.000000,1010.210999,17.293213
AmericanBeech,young,yes,0.000000,1009.895996,15.412598
AmericanBeech,young,yes,0.000000,1009.580994,3.691895
AmericanBeech,young,yes,0.000000,1009.265015,8.411133
AmericanBeech,young,yes,0.000000,1008.950012,5.810303
AmericanBeech,young,yes,0.000000,1008.635010,0.000000
AmericanBeech,young,yes,0.000000,1008.320007,7.328857
AmericanBeech,young,yes,0.000000,1008.005005,8.568115
AmericanBeech,young,yes,0.000000,1007.690002,10.967285
AmericanBeech,young,yes,0.000000,1007.375000,11.726562
AmericanBeech,young,yes,0.000000,1007.059998,9.285889
AmericanBeech,young,yes,0.000000,1006.744995,18.285156
AmericanBeech,young,yes,0.000000,1006.429016,14.044434
AmericanBeech,young,yes,0.000000,1006.114014,0.403809
AmericanBeech,young,yes,0.000000,1005.799011,5.163086
AmericanBeech,young,yes,0.000000,1005.484009,2.482178
AmericanBeech,young,yes,0.000000,1005.169006,1.441406
AmericanBeech,young,yes,0.000000,1004.854004,9.160889
AmericanBeech,young,yes,0.000000,1004.539001,6.479980
AmericanBeech,young,yes,0.000000,1004.223999,3.119385
AmericanBeech,young,yes,0.000000,1003.908997,8.558594
AmericanBeech,young,yes,0.000000,1003.593018,0.000000
AmericanBeech,young,yes,0.000000,1003.278015,4.037354
AmericanBeech,young,yes,0.000000,1002.963013,3.356689
AmericanBeech,young,yes,0.000000,1002.648010,6.235840
AmericanBeech,young,yes,0.000000,1002.333008,5.555176
AmericanBeech,young,yes,0.000000,1002.018005,7.594482
AmericanBeech,young,yes,0.000000,1001.703003,8.913818
AmericanBeech,young,yes,0.000000,1001.388000,7.032959
AmericanBeech,young,yes,0.000000,1001.072998,5.432129
AmericanBeech,young,yes,0.000000,1000.757019,0.000000
AmericanBeech,young,yes,0.000000,1000.442017,14.630859
AmericanBeech,young,yes,0.000000,1000.127014,1.070068
AmericanBeech,young,yes,0.000000,999.812012,10.349365
AmericanBeech,young,yes,0.000000,999.497009,0.000000
AmericanBeech,young,yes,0.000000,999.182007,4.387939
AmericanBeech,young,yes,0.000000,998.867004,8.707031
AmericanBeech,young,yes,0.000000,998.552002,7.906494
AmericanBeech,young,yes,0.000000,998.237000,0.000000
AmericanBeech,young,yes,0.000000,997.921021,8.385010
AmericanBeech,young,yes,0.000000,997.606018,6.424072
AmericanBeech,young,yes,0.000000,997.291016,6.623535
AmericanBeech,young,yes,0.000000,996.976013,8.582764
AmericanBeech,young,yes,0.000000,996.661011,0.000000
AmericanBeech,young,yes,0.000000,996.346008,9.821289
AmericanBeech,young,yes,0.000000,996.031006,7.500488
AmericanBeech,young,yes,0.000000,995.716003,1.179688
AmericanBeech,young,yes,0.000000,995.401001,1.619141
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,2.857666
AmericanBeech,young,yes,0.000000,994.455017,4.856934
AmericanBeech,young,yes,0.000000,994.140015,5.536133
AmericanBeech,young,yes,0.000000,993.825012,11.935303
AmericanBeech,young,yes,0.000000,993.510010,1.694824
AmericanBeech,young,yes,0.000000,993.195007,2.974121
AmericanBeech,young,yes,0.000000,992.880005,8.813477
AmericanBeech,young,yes,0.000000,992.565002,17.572754
AmericanBeech,young,yes,0.000000,992.249023,8.332031
AmericanBeech,young,yes,0.000000,991.934021,0.000000
AmericanBeech,young,yes,0.000000,991.619019,11.130615
AmericanBeech,young,yes,0.000000,991.304016,8.449707
AmericanBeech,young,yes,0.000000,990.989014,4.688965
AmericanBeech,young,yes,0.000000,990.674011,10.128418
AmericanBeech,young,yes,0.000000,990.359009,0.207520
AmericanBeech,young,yes,0.000000,990.044006,11.726807
AmericanBeech,young,yes,0.000000,989.729004,10.326172
AmericanBeech,young,yes,0.000000,989.413025,11.765381
AmericanBeech,young,yes,0.000000,989.098022,11.004639
AmericanBeech,young,yes,0.000000,988.783020,1.043945
AmericanBeech,young,yes,0.000000,988.468018,0.643311
AmericanBeech,young,yes,0.000000,988.153015,10.842529
AmericanBeech,young,yes,0.000000,987.838013,16.001709
AmericanBeech,young,yes,0.000000,987.523010,5.760986
AmericanBeech,young,yes,0.000000,987.208008,0.280273
AmericanBeech,young,yes,0.000000,986.893005,10.159424
AmericanBeech,young,yes,0.000000,986.577026,9.278809
AmericanBeech,young,yes,0.000000,986.262024,3.038086
AmericanBeech,young,yes,0.000000,985.947021,0.000000
AmericanBeech,young,yes,0.000000,985.632019,15.516602
AmericanBeech,young,yes,0.000000,985.317017,5.235840
AmericanBeech,young,yes,0.000000,985.002014,2.075195
AmericanBeech,young,yes,0.000000,984.687012,6.714355
AmericanBeech,young,yes,0.000000,984.372009,0.000000
AmericanBeech,young,yes,0.000000,984.057007,4.032959
AmericanBeech,young,yes,0.000000,983.741028,6.112305
AmericanBeech,young,yes,0.000000,983.426025,8.311768
AmericanBeech,young,yes,0.000000,983.111023,6.551025
AmericanBeech,young,yes,0.000000,982.796021,0.230225
AmericanBeech,young,yes,0.000000,982.481018,11.749512
AmericanBeech,young,yes,0.000000,982.166016,7.228760
AmericanBeech,young,yes,0.000000,981.851013,0.000000
AmericanBeech,young,yes,0.000000,981.536011,0.747314
AmericanBeech,young,yes,0.000000,981.221008,10.466553
AmericanBeech,young,yes,0.000000,980.905029,3.465820
AmericanBeech,young,yes,0.000000,980.590027,7.345215
AmericanBeech,young,yes,0.000000,980.275024,9.224365
AmericanBeech,young,yes,0.000000,979.960022,2.983643
AmericanBeech,young,yes,0.000000,979.645020,0.942871
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,6.221436
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,2.540039
AmericanBeech,young,yes,0.000000,978.068970,2.419189
AmericanBeech,young,yes,0.000000,977.754028,1.898438
AmericanBeech,young,yes,0.000000,977.439026,3.897705
AmericanBeech,young,yes,0.000000,977.124023,6.937012
AmericanBeech,young,yes,0.000000,976.809021,11.376221
AmericanBeech,young,yes,0.000000,976.494019,0.695557
AmericanBeech,young,yes,0.000000,976.179016,10.654785
AmericanBeech,young,yes,0.000000,975.864014,9.574219
AmericanBeech,young,yes,0.000000,975.547974,5.573486
AmericanBeech,young,yes,0.000000,975.232971,1.412598
AmericanBeech,young,yes,0.000000,974.918030,11.131836
AmericanBeech,young,yes,0.000000,974.603027,0.651123
AmericanBeech,young,yes,0.000000,974.288025,0.010498
AmericanBeech,young,yes,0.000000,973.973022,0.000000
AmericanBeech,young,yes,0.000000,973.658020,6.049072
AmericanBeech,young,yes,0.000000,973.343018,3.768555
AmericanBeech,young,yes,0.000000,973.028015,10.007812
AmericanBeech,young,yes,0.000000,972.711975,0.000000
AmericanBeech,young,yes,0.000000,972.396973,7.566406
AmericanBeech,young,yes,0.000000,972.081970,14.965576
AmericanBeech,young,yes,0.000000,971.767029,16.804932
AmericanBeech,young,yes,0.000000,971.452026,11.964111
AmericanBeech,young,yes,0.000000,971.137024,22.723389
AmericanBeech,young,yes,0.000000,970.822021,9.882568
AmericanBeech,young,yes,0.000000,970.507019,0.000000
AmericanBeech,young,yes,0.000000,970.192017,8.121094
AmericanBeech,young,yes,0.000000,969.875977,4.680420
AmericanBeech,young,yes,0.000000,969.560974,2.279785
AmericanBeech,young,yes,0.000000,969.245972,8.559082
AmericanBeech,young,yes,0.000000,968.931030,6.078369
AmericanBeech,young,yes,0.000000,968.616028,4.117432
AmericanBeech,young,yes,0.000000,968.301025,4.276855
AmericanBeech,young,yes,0.000000,967.986023,11.956055
