Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,6.729004
TomatoPlant,young,yes,0.000000,1077.959961,4.249512
TomatoPlant,young,yes,0.000000,1077.645020,2.250000
TomatoPlant,young,yes,0.000000,1077.329956,2.690674
TomatoPlant,young,yes,0.000000,1077.015015,9.611328
TomatoPlant,young,yes,0.000000,1076.698975,4.531982
TomatoPlant,young,yes,0.000000,1076.384033,2.772461
TomatoPlant,young,yes,0.000000,1076.068970,0.093262
TomatoPlant,young,yes,0.000000,1075.754028,0.253662
TomatoPlant,young,yes,0.000000,1075.438965,3.974121
TomatoPlant,young,yes,0.000000,1075.124023,10.135010
TomatoPlant,young,yes,0.000000,1074.808960,0.000000
TomatoPlant,young,yes,0.000000,1074.494019,6.416260
TomatoPlant,young,yes,0.000000,1074.178955,6.216553
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,0.000000
TomatoPlant,young,yes,0.000000,1073.233032,11.458252
TomatoPlant,young,yes,0.000000,1072.917969,2.819092
TomatoPlant,young,yes,0.000000,1072.603027,2.939453
TomatoPlant,young,yes,0.000000,1072.287964,1.300293
TomatoPlant,young,yes,0.000000,1071.973022,0.000000
TomatoPlant,young,yes,0.000000,1071.657959,11.741211
TomatoPlant,young,yes,0.000000,1071.343018,1.302002
TomatoPlant,young,yes,0.000000,1071.026978,0.422607
TomatoPlant,young,yes,0.000000,1070.712036,0.000000
TomatoPlant,young,yes,0.000000,1070.396973,5.023682
TomatoPlant,young,yes,0.000000,1070.082031,2.184326
TomatoPlant,young,yes,0.000000,1069.766968,2.944824
TomatoPlant,young,yes,0.000000,1069.452026,7.945312
TomatoPlant,young,yes,0.000000,1069.136963,0.000000
TomatoPlant,young,yes,0.000000,1068.822021,0.000000
TomatoPlant,young,yes,0.000000,1068.506958,0.000000
TomatoPlant,young,yes,0.000000,1068.191040,4.467773
TomatoPlant,young,yes,0.000000,1067.875977,0.228271
TomatoPlant,young,yes,0.000000,1067.561035,5.629150
TomatoPlant,young,yes,0.000000,1067.245972,0.989502
TomatoPlant,young,yes,0.000000,1066.931030,2.950195
TomatoPlant,young,yes,0.000000,1066.615967,6.950684
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,6.592041
TomatoPlant,young,yes,0.000000,1065.671021,3.632568
TomatoPlant,young,yes,0.000000,1065.354980,15.713135
TomatoPlant,young,yes,0.000000,1065.040039,3.233643
TomatoPlant,young,yes,0.000000,1064.724976,1.354492
TomatoPlant,young,yes,0.000000,1064.410034,0.000000
TomatoPlant,young,yes,0.000000,1064.094971,4.955322
TomatoPlant,young,yes,0.000000,1063.780029,0.000000
TomatoPlant,young,yes,0.000000,1063.464966,5.796631
TomatoPlant,young,yes,0.000000,1063.150024,1.477295
TomatoPlant,young,yes,0.000000,1062.834961,6.477783
TomatoPlant,young,yes,0.000000,1062.519043,5.398682
TomatoPlant,young,yes,0.000000,1062.203979,7.559082
TomatoPlant,young,yes,0.000000,1061.889038,0.000000
TomatoPlant,young,yes,0.000000,1061.573975,4.400391
TomatoPlant,young,yes,0.000000,1061.259033,0.000000
TomatoPlant,young,yes,0.000000,1060.943970,13.441650
TomatoPlant,young,yes,0.000000,1060.629028,12.842041
TomatoPlant,young,yes,0.000000,1060.313965,13.482422
TomatoPlant,young,yes,0.000000,1059.999023,4.323242
TomatoPlant,young,yes,0.000000,1059.682983,4.723633
TomatoPlant,young,yes,0.000000,1059.368042,3.964355
TomatoPlant,young,yes,0.000000,1059.052979,0.004883
TomatoPlant,young,yes,0.000000,1058.738037,6.005615
TomatoPlant,young,yes,0.000000,1058.422974,3.446289
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,7.527344
TomatoPlant,young,yes,0.000000,1057.478027,0.000000
TomatoPlant,young,yes,0.000000,1057.162964,2.688721
TomatoPlant,young,yes,0.000000,1056.847046,4.968994
TomatoPlant,young,yes,0.000000,1056.531982,2.369629
TomatoPlant,young,yes,0.000000,1056.217041,6.330322
TomatoPlant,young,yes,0.000000,1055.901978,0.000000
TomatoPlant,young,yes,0.000000,1055.587036,6.891602
TomatoPlant,young,yes,0.000000,1055.271973,1.692139
TomatoPlant,young,yes,0.000000,1054.957031,9.572754
TomatoPlant,young,yes,0.000000,1054.641968,0.000000
TomatoPlant,young,yes,0.000000,1054.327026,0.493652
TomatoPlant,young,yes,0.000000,1054.010986,5.054443
TomatoPlant,young,yes,0.000000,1053.696045,2.655029
TomatoPlant,young,yes,0.000000,1053.380981,4.735596
TomatoPlant,young,yes,0.000000,1053.066040,5.296143
TomatoPlant,young,yes,0.000000,1052.750977,8.536621
TomatoPlant,young,yes,0.000000,1052.436035,3.977295
TomatoPlant,young,yes,0.000000,1052.120972,6.257812
TomatoPlant,young,yes,0.000000,1051.806030,0.000000
TomatoPlant,young,yes,0.000000,1051.490967,0.000000
TomatoPlant,young,yes,0.000000,1051.175049,0.000000
TomatoPlant,young,yes,0.000000,1050.859985,3.180420
TomatoPlant,young,yes,0.000000,1050.545044,5.940918
TomatoPlant,young,yes,0.000000,1050.229980,2.821533
TomatoPlant,young,yes,0.000000,1049.915039,11.142090
TomatoPlant,young,yes,0.000000,1049.599976,8.142822
TomatoPlant,young,yes,0.000000,1049.285034,1.583252
TomatoPlant,young,yes,0.000000,1048.969971,0.583740
TomatoPlant,young,yes,0.000000,1048.655029,9.264404
TomatoPlant,young,yes,0.000000,1048.338989,3.945068
TomatoPlant,young,yes,0.000000,1048.024048,0.000000
TomatoPlant,young,yes,0.000000,1047.708984,0.000000
TomatoPlant,young,yes,0.000000,1047.394043,0.000000
TomatoPlant,young,yes,0.000000,1047.078979,6.667480
TomatoPlant,young,yes,0.000000,1046.764038,0.000000
TomatoPlant,young,yes,0.000000,1046.448975,1.228760
TomatoPlant,young,yes,0.000000,1046.134033,0.000000
TomatoPlant,young,yes,0.000000,1045.818970,3.469971
TomatoPlant,young,yes,0.000000,1045.503052,1.630371
TomatoPlant,young,yes,0.000000,1045.187988,6.191162
TomatoPlant,young,yes,0.000000,1044.873047,0.591553
TomatoPlant,young,yes,0.000000,1044.557983,1.672119
TomatoPlant,young,yes,0.000000,1044.243042,0.000000
TomatoPlant,young,yes,0.000000,1043.927979,7.193359
TomatoPlant,young,yes,0.000000,1043.613037,9.394043
TomatoPlant,young,yes,0.000000,1043.297974,2.634521
TomatoPlant,young,yes,0.000000,1042.982056,0.000000
TomatoPlant,young,yes,0.000000,1042.666992,3.355713
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,10.116943
TomatoPlant,young,yes,0.000000,1041.722046,0.757324
TomatoPlant,young,yes,0.000000,1041.406982,4.758057
TomatoPlant,young,yes,0.000000,1041.092041,8.918701
TomatoPlant,young,yes,0.000000,1040.776978,2.159180
TomatoPlant,young,yes,0.000000,1040.462036,5.599854
TomatoPlant,young,yes,0.000000,1040.145996,11.640381
TomatoPlant,young,yes,0.000000,1039.831055,6.801025
TomatoPlant,young,yes,0.000000,1039.515991,4.161621
TomatoPlant,young,yes,0.000000,1039.201050,2.362061
TomatoPlant,young,yes,0.000000,1038.885986,0.000000
TomatoPlant,young,yes,0.000000,1038.571045,0.000000
TomatoPlant,young,yes,0.000000,1038.255981,4.204102
TomatoPlant,young,yes,0.000000,1037.941040,7.604492
TomatoPlant,young,yes,0.000000,1037.625977,13.085205
TomatoPlant,young,yes,0.000000,1037.310059,6.245850
TomatoPlant,young,yes,0.000000,1036.994995,3.886230
TomatoPlant,young,yes,0.000000,1036.680054,0.207031
TomatoPlant,young,yes,0.000000,1036.364990,3.287354
TomatoPlant,young,yes,0.000000,1036.050049,1.968262
TomatoPlant,young,yes,0.000000,1035.734985,0.000000
TomatoPlant,young,yes,0.000000,1035.420044,1.369141
TomatoPlant,young,yes,0.000000,1035.104980,6.129883
TomatoPlant,young,yes,0.000000,1034.790039,13.170410
TomatoPlant,young,yes,0.000000,1034.473999,0.000000
TomatoPlant,young,yes,0.000000,1034.159058,1.611572
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,4.092773
TomatoPlant,young,yes,0.000000,1033.213989,3.413330
TomatoPlant,young,yes,0.000000,1032.899048,6.694092
TomatoPlant,young,yes,0.000000,1032.583984,2.334473
TomatoPlant,young,yes,0.000000,1032.269043,0.000000
TomatoPlant,young,yes,0.000000,1031.953979,2.375732
TomatoPlant,young,yes,0.000000,1031.637939,7.576172
TomatoPlant,young,yes,0.000000,1031.322998,0.000000
TomatoPlant,young,yes,0.000000,1031.008057,12.697510
TomatoPlant,young,yes,0.000000,1030.692993,0.000000
TomatoPlant,young,yes,0.000000,1030.378052,4.818604
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,1.579834
TomatoPlant,young,yes,0.000000,1029.432983,0.000000
TomatoPlant,young,yes,0.000000,1029.118042,11.621094
TomatoPlant,young,yes,0.000000,1028.802002,0.000000
TomatoPlant,young,yes,0.000000,1028.487061,9.062256
TomatoPlant,young,yes,0.000000,1028.171997,0.000000
TomatoPlant,young,yes,0.000000,1027.857056,6.343506
TomatoPlant,young,yes,0.000000,1027.541992,0.904053
TomatoPlant,young,yes,0.000000,1027.227051,0.000000
TomatoPlant,young,yes,0.000000,1026.911987,2.665283
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,0.466553
TomatoPlant,young,yes,0.000000,1025.965942,10.866943
TomatoPlant,young,yes,0.000000,1025.651001,2.227539
TomatoPlant,young,yes,0.000000,1025.336060,4.868164
TomatoPlant,young,yes,0.000000,1025.020996,0.000000
TomatoPlant,young,yes,0.000000,1024.706055,4.389404
TomatoPlant,young,yes,0.000000,1024.390991,0.000000
TomatoPlant,young,yes,0.000000,1024.076050,3.270752
TomatoPlant,young,yes,0.000000,1023.760986,10.671143
TomatoPlant,young,yes,0.000000,1023.445984,5.631592
TomatoPlant,young,yes,0.000000,1023.130005,13.792236
TomatoPlant,young,yes,0.000000,1022.815002,8.192871
TomatoPlant,young,yes,0.000000,1022.500000,7.233643
TomatoPlant,young,yes,0.000000,1022.184998,8.154053
TomatoPlant,young,yes,0.000000,1021.869995,15.274658
TomatoPlant,young,yes,0.000000,1021.554993,13.475342
TomatoPlant,young,yes,0.000000,1021.239990,0.000000
TomatoPlant,young,yes,0.000000,1020.924988,2.916504
TomatoPlant,young,yes,0.000000,1020.609985,5.556885
TomatoPlant,young,yes,0.000000,1020.294006,0.000000
TomatoPlant,young,yes,0.000000,1019.979004,0.718262
TomatoPlant,young,yes,0.000000,1019.664001,2.358643
TomatoPlant,young,yes,0.000000,1019.348999,8.839355
TomatoPlant,young,yes,0.000000,1019.033997,8.599854
TomatoPlant,young,yes,0.000000,1018.718994,0.000000
TomatoPlant,young,yes,0.000000,1018.403992,1.041016
TomatoPlant,young,yes,0.000000,1018.088989,7.961670
TomatoPlant,young,yes,0.000000,1017.773987,0.362305
TomatoPlant,young,yes,0.000000,1017.458008,11.802734
TomatoPlant,young,yes,0.000000,1017.143005,5.763672
TomatoPlant,young,yes,0.000000,1016.828003,3.404053
TomatoPlant,young,yes,0.000000,1016.513000,4.884766
TomatoPlant,young,yes,0.000000,1016.197998,7.525391
TomatoPlant,young,yes,0.000000,1015.882996,4.365723
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,1.366943
TomatoPlant,young,yes,0.000000,1014.937988,7.727783
TomatoPlant,young,yes,0.000000,1014.622009,7.008301
TomatoPlant,young,yes,0.000000,1014.307007,2.168701
TomatoPlant,young,yes,0.000000,1013.992004,0.000000
TomatoPlant,young,yes,0.000000,1013.677002,4.049805
TomatoPlant,young,yes,0.000000,1013.362000,20.410645
TomatoPlant,young,yes,0.000000,1013.046997,7.011230
TomatoPlant,young,yes,0.000000,1012.731995,4.851807
TomatoPlant,young,yes,0.000000,1012.416992,0.000000
TomatoPlant,young,yes,0.000000,1012.101990,0.000000
TomatoPlant,young,yes,0.000000,1011.786011,4.853516
TomatoPlant,young,yes,0.000000,1011.471008,1.214111
TomatoPlant,young,yes,0.000000,1011.156006,0.000000
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,2.415771
TomatoPlant,young,yes,0.000000,1010.210999,3.416504
TomatoPlant,young,yes,0.000000,1009.895996,3.656982
TomatoPlant,young,yes,0.000000,1009.580994,4.577637
TomatoPlant,young,yes,0.000000,1009.265015,0.000000
TomatoPlant,young,yes,0.000000,1008.950012,1.458984
TomatoPlant,young,yes,0.000000,1008.635010,0.179443
TomatoPlant,young,yes,0.000000,1008.320007,6.139893
TomatoPlant,young,yes,0.000000,1008.005005,0.000000
TomatoPlant,young,yes,0.000000,1007.690002,8.861084
TomatoPlant,young,yes,0.000000,1007.375000,0.000000
TomatoPlant,young,yes,0.000000,1007.059998,0.222412
TomatoPlant,young,yes,0.000000,1006.744995,6.822998
TomatoPlant,young,yes,0.000000,1006.429016,0.623535
TomatoPlant,young,yes,0.000000,1006.114014,2.384033
TomatoPlant,young,yes,0.000000,1005.799011,11.704834
TomatoPlant,young,yes,0.000000,1005.484009,0.000000
TomatoPlant,young,yes,0.000000,1005.169006,5.426025
TomatoPlant,young,yes,0.000000,1004.854004,1.946533
TomatoPlant,young,yes,0.000000,1004.539001,2.586914
TomatoPlant,young,yes,0.000000,1004.223999,3.947754
TomatoPlant,young,yes,0.000000,1003.908997,0.988281
TomatoPlant,young,yes,0.000000,1003.593018,8.789062
TomatoPlant,young,yes,0.000000,1003.278015,5.149414
TomatoPlant,young,yes,0.000000,1002.963013,3.630127
TomatoPlant,young,yes,0.000000,1002.648010,0.000000
TomatoPlant,young,yes,0.000000,1002.333008,2.911133
TomatoPlant,young,yes,0.000000,1002.018005,0.000000
TomatoPlant,young,yes,0.000000,1001.703003,0.000000
TomatoPlant,young,yes,0.000000,1001.388000,4.753174
TomatoPlant,young,yes,0.000000,1001.072998,4.433594
TomatoPlant,young,yes,0.000000,1000.757019,3.714111
TomatoPlant,young,yes,0.000000,1000.442017,5.474854
TomatoPlant,young,yes,0.000000,1000.127014,2.515381
TomatoPlant,young,yes,0.000000,999.812012,0.000000
TomatoPlant,young,yes,0.000000,999.497009,7.836426
TomatoPlant,young,yes,0.000000,999.182007,11.637207
TomatoPlant,young,yes,0.000000,998.867004,9.717773
TomatoPlant,young,yes,0.000000,998.552002,5.998291
TomatoPlant,young,yes,0.000000,998.237000,4.358887
TomatoPlant,young,yes,0.000000,997.921021,0.000000
TomatoPlant,young,yes,0.000000,997.606018,2.560303
TomatoPlant,young,yes,0.000000,997.291016,0.080566
TomatoPlant,young,yes,0.000000,996.976013,6.681152
TomatoPlant,young,yes,0.000000,996.661011,3.322021
TomatoPlant,young,yes,0.000000,996.346008,15.522461
TomatoPlant,young,yes,0.000000,996.031006,7.323242
TomatoPlant,young,yes,0.000000,995.716003,0.000000
TomatoPlant,young,yes,0.000000,995.401001,11.564453
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,5.005371
TomatoPlant,young,yes,0.000000,994.455017,1.286133
TomatoPlant,young,yes,0.000000,994.140015,0.000000
TomatoPlant,young,yes,0.000000,993.825012,5.647217
TomatoPlant,young,yes,0.000000,993.510010,7.607666
TomatoPlant,young,yes,0.000000,993.195007,9.688232
TomatoPlant,young,yes,0.000000,992.880005,15.928955
TomatoPlant,young,yes,0.000000,992.565002,9.009521
TomatoPlant,young,yes,0.000000,992.249023,0.000000
TomatoPlant,young,yes,0.000000,991.934021,14.530762
TomatoPlant,young,yes,0.000000,991.619019,6.971436
TomatoPlant,young,yes,0.000000,991.304016,6.332031
TomatoPlant,young,yes,0.000000,990.989014,3.572510
TomatoPlant,young,yes,0.000000,990.674011,7.173096
TomatoPlant,young,yes,0.000000,990.359009,0.000000
TomatoPlant,young,yes,0.000000,990.044006,1.454346
TomatoPlant,young,yes,0.000000,989.729004,11.454834
TomatoPlant,young,yes,0.000000,989.413025,2.895264
TomatoPlant,young,yes,0.000000,989.098022,0.000000
TomatoPlant,young,yes,0.000000,988.783020,0.136475
TomatoPlant,young,yes,0.000000,988.468018,6.017334
TomatoPlant,young,yes,0.000000,988.153015,2.937744
TomatoPlant,young,yes,0.000000,987.838013,0.000000
TomatoPlant,young,yes,0.000000,987.523010,8.858887
TomatoPlant,young,yes,0.000000,987.208008,1.259521
TomatoPlant,young,yes,0.000000,986.893005,0.000000
TomatoPlant,young,yes,0.000000,986.577026,0.000000
TomatoPlant,young,yes,0.000000,986.262024,8.381348
TomatoPlant,young,yes,0.000000,985.947021,5.661865
TomatoPlant,young,yes,0.000000,985.632019,7.262695
TomatoPlant,young,yes,0.000000,985.317017,9.383057
TomatoPlant,young,yes,0.000000,985.002014,15.983643
TomatoPlant,young,yes,0.000000,984.687012,5.504395
TomatoPlant,young,yes,0.000000,984.372009,4.064941
TomatoPlant,young,yes,0.000000,984.057007,0.000000
TomatoPlant,young,yes,0.000000,983.741028,4.906006
TomatoPlant,young,yes,0.000000,983.426025,0.000000
TomatoPlant,young,yes,0.000000,983.111023,0.000000
TomatoPlant,young,yes,0.000000,982.796021,1.307861
TomatoPlant,young,yes,0.000000,982.481018,7.548584
TomatoPlant,young,yes,0.000000,982.166016,12.269043
TomatoPlant,young,yes,0.000000,981.851013,6.949707
TomatoPlant,young,yes,0.000000,981.536011,9.270264
TomatoPlant,young,yes,0.000000,981.221008,12.030762
TomatoPlant,young,yes,0.000000,980.905029,2.151367
TomatoPlant,young,yes,0.000000,980.590027,3.671875
TomatoPlant,young,yes,0.000000,980.275024,0.000000
TomatoPlant,young,yes,0.000000,979.960022,2.953125
TomatoPlant,young,yes,0.000000,979.645020,3.193604
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,10.434814
TomatoPlant,young,yes,0.000000,978.700012,6.875488
TomatoPlant,young,yes,0.000000,978.383972,7.276123
TomatoPlant,young,yes,0.000000,978.068970,8.756836
TomatoPlant,young,yes,0.000000,977.754028,5.837402
TomatoPlant,young,yes,0.000000,977.439026,3.157715
TomatoPlant,young,yes,0.000000,977.124023,2.638428
TomatoPlant,young,yes,0.000000,976.809021,0.000000
TomatoPlant,young,yes,0.000000,976.494019,0.000000
TomatoPlant,young,yes,0.000000,976.179016,1.680176
TomatoPlant,young,yes,0.000000,975.864014,1.640625
TomatoPlant,young,yes,0.000000,975.547974,4.921387
TomatoPlant,young,yes,0.000000,975.232971,0.000000
TomatoPlant,young,yes,0.000000,974.918030,0.000000
TomatoPlant,young,yes,0.000000,974.603027,7.763184
TomatoPlant,young,yes,0.000000,974.288025,4.803955
TomatoPlant,young,yes,0.000000,973.973022,4.964355
TomatoPlant,young,yes,0.000000,973.658020,0.000000
TomatoPlant,young,yes,0.000000,973.343018,6.085693
TomatoPlant,young,yes,0.000000,973.028015,9.486084
TomatoPlant,young,yes,0.000000,972.711975,13.646729
TomatoPlant,young,yes,0.000000,972.396973,9.607422
TomatoPlant,young,yes,0.000000,972.081970,0.007812
TomatoPlant,young,yes,0.000000,971.767029,6.288574
TomatoPlant,young,yes,0.000000,971.452026,0.000000
TomatoPlant,young,yes,0.000000,971.137024,2.649658
TomatoPlant,young,yes,0.000000,970.822021,11.650146
TomatoPlant,young,yes,0.000000,970.507019,12.051025
TomatoPlant,young,yes,0.000000,970.192017,3.331543
TomatoPlant,young,yes,0.000000,969.875977,3.211914
TomatoPlant,young,yes,0.000000,969.560974,11.132568
TomatoPlant,young,yes,0.000000,969.245972,11.493164
TomatoPlant,young,yes,0.000000,968.931030,0.000000
TomatoPlant,young,yes,0.000000,968.616028,0.000000
TomatoPlant,young,yes,0.000000,968.301025,0.000000
TomatoPlant,young,yes,0.000000,967.986023,0.000000
TomatoPlant,young,yes,0.000000,967.671021,1.936035
TomatoPlant,young,yes,0.000000,967.356018,0.000000
TomatoPlant,young,yes,0.000000,967.039978,5.257324
TomatoPlant,young,yes,0.000000,966.724976,4.657959
TomatoPlant,young,yes,0.000000,966.409973,7.738525
TomatoPlant,young,yes,0.000000,966.094971,11.499023
TomatoPlant,young,yes,0.000000,965.780029,6.779785
TomatoPlant,young,yes,0.000000,965.473999,8.220215
TomatoPlant,young,yes,0.000000,965.169006,7.581055
TomatoPlant,young,yes,0.000000,964.862976,0.000000
TomatoPlant,young,yes,0.000000,964.557983,5.102295
TomatoPlant,young,yes,0.000000,964.252014,12.542725
TomatoPlant,young,yes,0.000000,963.945984,14.863281
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,2.784424
TomatoPlant,young,yes,0.000000,963.030029,4.065186
TomatoPlant,young,yes,0.000000,962.723999,0.000000
TomatoPlant,young,yes,0.000000,962.418030,0.000000
TomatoPlant,young,yes,0.000000,962.112976,0.186768
TomatoPlant,young,yes,0.000000,961.807007,0.000000
TomatoPlant,young,yes,0.000000,961.502014,0.907959
TomatoPlant,young,yes,0.000000,961.195984,3.948486
TomatoPlant,young,yes,0.000000,960.890015,2.549316
TomatoPlant,young,yes,0.000000,960.585022,19.749756
TomatoPlant,young,yes,0.000000,960.278992,9.630371
TomatoPlant,young,yes,0.000000,959.973999,4.710938
TomatoPlant,young,yes,0.000000,959.668030,14.951416
TomatoPlant,young,yes,0.000000,959.362000,4.872314
TomatoPlant,young,yes,0.000000,959.057007,7.912598
TomatoPlant,young,yes,0.000000,958.750977,13.113281
TomatoPlant,young,yes,0.000000,958.445984,18.634033
TomatoPlant,young,yes,0.000000,958.140015,24.274414
TomatoPlant,young,yes,0.000000,957.833984,6.555176
TomatoPlant,young,yes,0.000000,957.528992,3.115723
