Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,10.619141
PumpkinPlant,young,yes,0.000000,1083.001953,9.177734
PumpkinPlant,young,yes,0.000000,1082.687012,0.416504
PumpkinPlant,young,yes,0.000000,1082.371948,17.295166
PumpkinPlant,young,yes,0.000000,1082.056030,13.533936
PumpkinPlant,young,yes,0.000000,1081.740967,20.972656
PumpkinPlant,young,yes,0.000000,1081.426025,11.411377
PumpkinPlant,young,yes,0.000000,1081.110962,11.330322
PumpkinPlant,young,yes,0.000000,1080.796021,10.448975
PumpkinPlant,young,yes,0.000000,1080.480957,17.407715
PumpkinPlant,young,yes,0.000000,1080.166016,5.926514
PumpkinPlant,young,yes,0.000000,1079.850952,14.285400
PumpkinPlant,young,yes,0.000000,1079.536011,5.164062
PumpkinPlant,young,yes,0.000000,1079.219971,15.362793
PumpkinPlant,young,yes,0.000000,1078.905029,10.601562
PumpkinPlant,young,yes,0.000000,1078.589966,28.240234
PumpkinPlant,young,yes,0.000000,1078.275024,20.279053
PumpkinPlant,young,yes,0.000000,1077.959961,19.957764
PumpkinPlant,young,yes,0.000000,1077.645020,19.396484
PumpkinPlant,young,yes,0.000000,1077.329956,17.675293
PumpkinPlant,young,yes,0.000000,1077.015015,12.034180
PumpkinPlant,young,yes,0.000000,1076.698975,8.472900
PumpkinPlant,young,yes,0.000000,1076.384033,11.751465
PumpkinPlant,young,yes,0.000000,1076.068970,12.150146
PumpkinPlant,young,yes,0.000000,1075.754028,4.989014
PumpkinPlant,young,yes,0.000000,1075.438965,8.707764
PumpkinPlant,young,yes,0.000000,1075.124023,14.066650
PumpkinPlant,young,yes,0.000000,1074.808960,11.785400
PumpkinPlant,young,yes,0.000000,1074.494019,9.464111
PumpkinPlant,young,yes,0.000000,1074.178955,10.142822
PumpkinPlant,young,yes,0.000000,1073.863037,0.000000
PumpkinPlant,young,yes,0.000000,1073.547974,3.100342
PumpkinPlant,young,yes,0.000000,1073.233032,1.858887
PumpkinPlant,young,yes,0.000000,1072.917969,8.417725
PumpkinPlant,young,yes,0.000000,1072.603027,22.056641
PumpkinPlant,young,yes,0.000000,1072.287964,14.255371
PumpkinPlant,young,yes,0.000000,1071.973022,10.774170
PumpkinPlant,young,yes,0.000000,1071.657959,14.772949
PumpkinPlant,young,yes,0.000000,1071.343018,17.891602
PumpkinPlant,young,yes,0.000000,1071.026978,15.010498
PumpkinPlant,young,yes,0.000000,1070.712036,14.529297
PumpkinPlant,young,yes,0.000000,1070.396973,17.288086
PumpkinPlant,young,yes,0.000000,1070.082031,15.806641
PumpkinPlant,young,yes,0.000000,1069.766968,14.325439
PumpkinPlant,young,yes,0.000000,1069.452026,10.164062
PumpkinPlant,young,yes,0.000000,1069.136963,11.362793
PumpkinPlant,young,yes,0.000000,1068.822021,7.961670
PumpkinPlant,young,yes,0.000000,1068.506958,2.200439
PumpkinPlant,young,yes,0.000000,1068.191040,14.039307
PumpkinPlant,young,yes,0.000000,1067.875977,0.077881
PumpkinPlant,young,yes,0.000000,1067.561035,1.596680
PumpkinPlant,young,yes,0.000000,1067.245972,4.515381
PumpkinPlant,young,yes,0.000000,1066.931030,6.274170
PumpkinPlant,young,yes,0.000000,1066.615967,0.832764
PumpkinPlant,young,yes,0.000000,1066.301025,1.151611
PumpkinPlant,young,yes,0.000000,1065.985962,4.150391
PumpkinPlant,young,yes,0.000000,1065.671021,7.429199
PumpkinPlant,young,yes,0.000000,1065.354980,4.587891
PumpkinPlant,young,yes,0.000000,1065.040039,10.906738
PumpkinPlant,young,yes,0.000000,1064.724976,2.625488
PumpkinPlant,young,yes,0.000000,1064.410034,0.000000
PumpkinPlant,young,yes,0.000000,1064.094971,8.102783
PumpkinPlant,young,yes,0.000000,1063.780029,4.701660
PumpkinPlant,young,yes,0.000000,1063.464966,0.000000
PumpkinPlant,young,yes,0.000000,1063.150024,6.219238
PumpkinPlant,young,yes,0.000000,1062.834961,6.617920
PumpkinPlant,young,yes,0.000000,1062.519043,3.096680
PumpkinPlant,young,yes,0.000000,1062.203979,10.735596
PumpkinPlant,young,yes,0.000000,1061.889038,8.654297
PumpkinPlant,young,yes,0.000000,1061.573975,11.893066
PumpkinPlant,young,yes,0.000000,1061.259033,9.971680
PumpkinPlant,young,yes,0.000000,1060.943970,5.130371
PumpkinPlant,young,yes,0.000000,1060.629028,4.769287
PumpkinPlant,young,yes,0.000000,1060.313965,12.968018
PumpkinPlant,young,yes,0.000000,1059.999023,13.326660
PumpkinPlant,young,yes,0.000000,1059.682983,7.525635
PumpkinPlant,young,yes,0.000000,1059.368042,5.924316
PumpkinPlant,young,yes,0.000000,1059.052979,7.643066
PumpkinPlant,young,yes,0.000000,1058.738037,1.881836
PumpkinPlant,young,yes,0.000000,1058.422974,6.960693
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,0.000000
PumpkinPlant,young,yes,0.000000,1057.478027,10.796631
PumpkinPlant,young,yes,0.000000,1057.162964,2.475586
PumpkinPlant,young,yes,0.000000,1056.847046,5.634277
PumpkinPlant,young,yes,0.000000,1056.531982,4.753174
PumpkinPlant,young,yes,0.000000,1056.217041,9.991943
PumpkinPlant,young,yes,0.000000,1055.901978,1.750732
PumpkinPlant,young,yes,0.000000,1055.587036,12.989502
PumpkinPlant,young,yes,0.000000,1055.271973,6.108154
PumpkinPlant,young,yes,0.000000,1054.957031,5.786621
PumpkinPlant,young,yes,0.000000,1054.641968,4.505615
PumpkinPlant,young,yes,0.000000,1054.327026,8.824219
PumpkinPlant,young,yes,0.000000,1054.010986,0.263184
PumpkinPlant,young,yes,0.000000,1053.696045,0.021729
PumpkinPlant,young,yes,0.000000,1053.380981,3.260742
PumpkinPlant,young,yes,0.000000,1053.066040,6.619385
PumpkinPlant,young,yes,0.000000,1052.750977,8.618164
PumpkinPlant,young,yes,0.000000,1052.436035,0.000000
PumpkinPlant,young,yes,0.000000,1052.120972,1.655518
PumpkinPlant,young,yes,0.000000,1051.806030,0.000000
PumpkinPlant,young,yes,0.000000,1051.490967,3.572998
PumpkinPlant,young,yes,0.000000,1051.175049,3.611816
PumpkinPlant,young,yes,0.000000,1050.859985,0.000000
PumpkinPlant,young,yes,0.000000,1050.545044,5.569336
PumpkinPlant,young,yes,0.000000,1050.229980,5.968262
PumpkinPlant,young,yes,0.000000,1049.915039,1.086914
PumpkinPlant,young,yes,0.000000,1049.599976,6.925781
PumpkinPlant,young,yes,0.000000,1049.285034,3.924561
PumpkinPlant,young,yes,0.000000,1048.969971,0.802979
PumpkinPlant,young,yes,0.000000,1048.655029,2.121826
PumpkinPlant,young,yes,0.000000,1048.338989,2.120605
PumpkinPlant,young,yes,0.000000,1048.024048,0.839355
PumpkinPlant,young,yes,0.000000,1047.708984,2.318115
PumpkinPlant,young,yes,0.000000,1047.394043,9.316895
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,2.154541
PumpkinPlant,young,yes,0.000000,1046.448975,0.000000
PumpkinPlant,young,yes,0.000000,1046.134033,3.751709
PumpkinPlant,young,yes,0.000000,1045.818970,0.000000
PumpkinPlant,young,yes,0.000000,1045.503052,4.669434
PumpkinPlant,young,yes,0.000000,1045.187988,4.628174
PumpkinPlant,young,yes,0.000000,1044.873047,11.986816
PumpkinPlant,young,yes,0.000000,1044.557983,0.000000
PumpkinPlant,young,yes,0.000000,1044.243042,13.984375
PumpkinPlant,young,yes,0.000000,1043.927979,6.343262
PumpkinPlant,young,yes,0.000000,1043.613037,4.142090
PumpkinPlant,young,yes,0.000000,1043.297974,12.260742
PumpkinPlant,young,yes,0.000000,1042.982056,1.579346
PumpkinPlant,young,yes,0.000000,1042.666992,4.778076
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,17.975586
PumpkinPlant,young,yes,0.000000,1041.722046,4.974365
PumpkinPlant,young,yes,0.000000,1041.406982,0.000000
PumpkinPlant,young,yes,0.000000,1041.092041,3.372070
PumpkinPlant,young,yes,0.000000,1040.776978,5.250732
PumpkinPlant,young,yes,0.000000,1040.462036,3.489502
PumpkinPlant,young,yes,0.000000,1040.145996,0.000000
PumpkinPlant,young,yes,0.000000,1039.831055,7.326904
PumpkinPlant,young,yes,0.000000,1039.515991,7.885742
PumpkinPlant,young,yes,0.000000,1039.201050,6.884521
PumpkinPlant,young,yes,0.000000,1038.885986,5.803223
PumpkinPlant,young,yes,0.000000,1038.571045,0.642090
PumpkinPlant,young,yes,0.000000,1038.255981,0.080811
PumpkinPlant,young,yes,0.000000,1037.941040,0.000000
PumpkinPlant,young,yes,0.000000,1037.625977,12.678467
PumpkinPlant,young,yes,0.000000,1037.310059,4.757080
PumpkinPlant,young,yes,0.000000,1036.994995,5.795654
PumpkinPlant,young,yes,0.000000,1036.680054,3.474365
PumpkinPlant,young,yes,0.000000,1036.364990,0.000000
PumpkinPlant,young,yes,0.000000,1036.050049,0.000000
PumpkinPlant,young,yes,0.000000,1035.734985,0.000000
PumpkinPlant,young,yes,0.000000,1035.420044,0.000000
PumpkinPlant,young,yes,0.000000,1035.104980,5.188477
PumpkinPlant,young,yes,0.000000,1034.790039,13.387207
PumpkinPlant,young,yes,0.000000,1034.473999,0.000000
PumpkinPlant,young,yes,0.000000,1034.159058,7.584717
PumpkinPlant,young,yes,0.000000,1033.843994,3.183350
PumpkinPlant,young,yes,0.000000,1033.529053,0.000000
PumpkinPlant,young,yes,0.000000,1033.213989,0.000000
PumpkinPlant,young,yes,0.000000,1032.899048,11.619629
PumpkinPlant,young,yes,0.000000,1032.583984,2.578369
PumpkinPlant,young,yes,0.000000,1032.269043,0.000000
PumpkinPlant,young,yes,0.000000,1031.953979,0.000000
PumpkinPlant,young,yes,0.000000,1031.637939,0.000000
PumpkinPlant,young,yes,0.000000,1031.322998,0.213379
PumpkinPlant,young,yes,0.000000,1031.008057,6.052246
PumpkinPlant,young,yes,0.000000,1030.692993,2.970703
PumpkinPlant,young,yes,0.000000,1030.378052,1.369629
PumpkinPlant,young,yes,0.000000,1030.062988,0.488281
PumpkinPlant,young,yes,0.000000,1029.748047,7.087158
PumpkinPlant,young,yes,0.000000,1029.432983,0.000000
PumpkinPlant,young,yes,0.000000,1029.118042,11.924561
PumpkinPlant,young,yes,0.000000,1028.802002,0.963379
PumpkinPlant,young,yes,0.000000,1028.487061,6.362305
PumpkinPlant,young,yes,0.000000,1028.171997,5.760986
PumpkinPlant,young,yes,0.000000,1027.857056,8.759521
PumpkinPlant,young,yes,0.000000,1027.541992,9.078369
PumpkinPlant,young,yes,0.000000,1027.227051,6.877197
PumpkinPlant,young,yes,0.000000,1026.911987,0.000000
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,15.033447
PumpkinPlant,young,yes,0.000000,1025.965942,9.952148
PumpkinPlant,young,yes,0.000000,1025.651001,0.000000
PumpkinPlant,young,yes,0.000000,1025.336060,0.000000
PumpkinPlant,young,yes,0.000000,1025.020996,6.068604
PumpkinPlant,young,yes,0.000000,1024.706055,6.666992
PumpkinPlant,young,yes,0.000000,1024.390991,8.425781
PumpkinPlant,young,yes,0.000000,1024.076050,0.984619
PumpkinPlant,young,yes,0.000000,1023.760986,3.583496
PumpkinPlant,young,yes,0.000000,1023.445984,6.662109
PumpkinPlant,young,yes,0.000000,1023.130005,21.740967
PumpkinPlant,young,yes,0.000000,1022.815002,6.579834
PumpkinPlant,young,yes,0.000000,1022.500000,1.818604
PumpkinPlant,young,yes,0.000000,1022.184998,2.857422
PumpkinPlant,young,yes,0.000000,1021.869995,11.655762
PumpkinPlant,young,yes,0.000000,1021.554993,0.094727
PumpkinPlant,young,yes,0.000000,1021.239990,0.813477
PumpkinPlant,young,yes,0.000000,1020.924988,0.000000
PumpkinPlant,young,yes,0.000000,1020.609985,2.371094
PumpkinPlant,young,yes,0.000000,1020.294006,6.289795
PumpkinPlant,young,yes,0.000000,1019.979004,2.288574
PumpkinPlant,young,yes,0.000000,1019.664001,0.000000
PumpkinPlant,young,yes,0.000000,1019.348999,13.926025
PumpkinPlant,young,yes,0.000000,1019.033997,4.164795
PumpkinPlant,young,yes,0.000000,1018.718994,16.163330
PumpkinPlant,young,yes,0.000000,1018.403992,12.042236
PumpkinPlant,young,yes,0.000000,1018.088989,6.200928
PumpkinPlant,young,yes,0.000000,1017.773987,13.559814
PumpkinPlant,young,yes,0.000000,1017.458008,0.878418
PumpkinPlant,young,yes,0.000000,1017.143005,0.000000
PumpkinPlant,young,yes,0.000000,1016.828003,3.076172
PumpkinPlant,young,yes,0.000000,1016.513000,0.000000
PumpkinPlant,young,yes,0.000000,1016.197998,0.913574
PumpkinPlant,young,yes,0.000000,1015.882996,7.872314
PumpkinPlant,young,yes,0.000000,1015.567993,13.230957
PumpkinPlant,young,yes,0.000000,1015.252991,0.000000
PumpkinPlant,young,yes,0.000000,1014.937988,0.000000
PumpkinPlant,young,yes,0.000000,1014.622009,0.000000
PumpkinPlant,young,yes,0.000000,1014.307007,5.186035
PumpkinPlant,young,yes,0.000000,1013.992004,6.144775
PumpkinPlant,young,yes,0.000000,1013.677002,0.000000
PumpkinPlant,young,yes,0.000000,1013.362000,6.462402
PumpkinPlant,young,yes,0.000000,1013.046997,5.101318
PumpkinPlant,young,yes,0.000000,1012.731995,9.579834
PumpkinPlant,young,yes,0.000000,1012.416992,1.698486
PumpkinPlant,young,yes,0.000000,1012.101990,1.577393
PumpkinPlant,young,yes,0.000000,1011.786011,9.135986
PumpkinPlant,young,yes,0.000000,1011.471008,3.374756
PumpkinPlant,young,yes,0.000000,1011.156006,9.333740
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,11.331299
PumpkinPlant,young,yes,0.000000,1010.210999,9.409912
PumpkinPlant,young,yes,0.000000,1009.895996,5.808838
PumpkinPlant,young,yes,0.000000,1009.580994,0.000000
PumpkinPlant,young,yes,0.000000,1009.265015,12.006104
PumpkinPlant,young,yes,0.000000,1008.950012,5.204834
PumpkinPlant,young,yes,0.000000,1008.635010,13.403564
PumpkinPlant,young,yes,0.000000,1008.320007,10.882324
PumpkinPlant,young,yes,0.000000,1008.005005,4.921143
PumpkinPlant,young,yes,0.000000,1007.690002,0.000000
PumpkinPlant,young,yes,0.000000,1007.375000,6.798828
PumpkinPlant,young,yes,0.000000,1007.059998,3.597412
PumpkinPlant,young,yes,0.000000,1006.744995,5.676270
PumpkinPlant,young,yes,0.000000,1006.429016,12.994873
PumpkinPlant,young,yes,0.000000,1006.114014,5.473633
PumpkinPlant,young,yes,0.000000,1005.799011,9.792480
PumpkinPlant,young,yes,0.000000,1005.484009,1.431152
PumpkinPlant,young,yes,0.000000,1005.169006,7.349854
PumpkinPlant,young,yes,0.000000,1004.854004,13.748779
PumpkinPlant,young,yes,0.000000,1004.539001,10.227539
PumpkinPlant,young,yes,0.000000,1004.223999,0.786377
PumpkinPlant,young,yes,0.000000,1003.908997,0.000000
PumpkinPlant,young,yes,0.000000,1003.593018,1.863525
PumpkinPlant,young,yes,0.000000,1003.278015,0.000000
PumpkinPlant,young,yes,0.000000,1002.963013,0.000000
PumpkinPlant,young,yes,0.000000,1002.648010,4.300049
PumpkinPlant,young,yes,0.000000,1002.333008,2.858643
PumpkinPlant,young,yes,0.000000,1002.018005,0.000000
PumpkinPlant,young,yes,0.000000,1001.703003,3.176270
PumpkinPlant,young,yes,0.000000,1001.388000,0.000000
PumpkinPlant,young,yes,0.000000,1001.072998,0.000000
PumpkinPlant,young,yes,0.000000,1000.757019,0.000000
PumpkinPlant,young,yes,0.000000,1000.442017,0.000000
PumpkinPlant,young,yes,0.000000,1000.127014,1.129883
PumpkinPlant,young,yes,0.000000,999.812012,14.168701
PumpkinPlant,young,yes,0.000000,999.497009,16.447510
PumpkinPlant,young,yes,0.000000,999.182007,3.526367
PumpkinPlant,young,yes,0.000000,998.867004,1.285156
PumpkinPlant,young,yes,0.000000,998.552002,0.883789
PumpkinPlant,young,yes,0.000000,998.237000,0.402588
PumpkinPlant,young,yes,0.000000,997.921021,3.281494
PumpkinPlant,young,yes,0.000000,997.606018,5.439941
PumpkinPlant,young,yes,0.000000,997.291016,5.438721
PumpkinPlant,young,yes,0.000000,996.976013,2.877441
PumpkinPlant,young,yes,0.000000,996.661011,0.000000
PumpkinPlant,young,yes,0.000000,996.346008,1.875000
PumpkinPlant,young,yes,0.000000,996.031006,9.393799
PumpkinPlant,young,yes,0.000000,995.716003,16.592529
PumpkinPlant,young,yes,0.000000,995.401001,0.000000
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,1.509033
PumpkinPlant,young,yes,0.000000,994.455017,0.000000
PumpkinPlant,young,yes,0.000000,994.140015,8.506348
PumpkinPlant,young,yes,0.000000,993.825012,7.705078
PumpkinPlant,young,yes,0.000000,993.510010,4.903809
PumpkinPlant,young,yes,0.000000,993.195007,0.000000
PumpkinPlant,young,yes,0.000000,992.880005,0.000000
PumpkinPlant,young,yes,0.000000,992.565002,0.000000
PumpkinPlant,young,yes,0.000000,992.249023,8.019043
PumpkinPlant,young,yes,0.000000,991.934021,10.177734
PumpkinPlant,young,yes,0.000000,991.619019,3.896484
PumpkinPlant,young,yes,0.000000,991.304016,7.215088
PumpkinPlant,young,yes,0.000000,990.989014,11.093750
PumpkinPlant,young,yes,0.000000,990.674011,0.000000
PumpkinPlant,young,yes,0.000000,990.359009,0.000000
PumpkinPlant,young,yes,0.000000,990.044006,3.850098
PumpkinPlant,young,yes,0.000000,989.729004,2.968994
PumpkinPlant,young,yes,0.000000,989.413025,0.000000
PumpkinPlant,young,yes,0.000000,989.098022,6.086426
PumpkinPlant,young,yes,0.000000,988.783020,0.925293
PumpkinPlant,young,yes,0.000000,988.468018,2.043701
PumpkinPlant,young,yes,0.000000,988.153015,3.762451
PumpkinPlant,young,yes,0.000000,987.838013,0.000000
PumpkinPlant,young,yes,0.000000,987.523010,4.040039
PumpkinPlant,young,yes,0.000000,987.208008,0.000000
PumpkinPlant,young,yes,0.000000,986.893005,0.317627
PumpkinPlant,young,yes,0.000000,986.577026,4.636475
PumpkinPlant,young,yes,0.000000,986.262024,12.475342
PumpkinPlant,young,yes,0.000000,985.947021,12.313965
PumpkinPlant,young,yes,0.000000,985.632019,12.072754
PumpkinPlant,young,yes,0.000000,985.317017,2.271240
PumpkinPlant,young,yes,0.000000,985.002014,2.470215
PumpkinPlant,young,yes,0.000000,984.687012,6.468994
PumpkinPlant,young,yes,0.000000,984.372009,1.187744
PumpkinPlant,young,yes,0.000000,984.057007,0.000000
PumpkinPlant,young,yes,0.000000,983.741028,5.745117
PumpkinPlant,young,yes,0.000000,983.426025,3.864014
PumpkinPlant,young,yes,0.000000,983.111023,6.902832
PumpkinPlant,young,yes,0.000000,982.796021,1.101562
PumpkinPlant,young,yes,0.000000,982.481018,4.980469
PumpkinPlant,young,yes,0.000000,982.166016,5.418945
PumpkinPlant,young,yes,0.000000,981.851013,6.537598
PumpkinPlant,young,yes,0.000000,981.536011,3.696533
PumpkinPlant,young,yes,0.000000,981.221008,2.695312
PumpkinPlant,young,yes,0.000000,980.905029,5.614014
PumpkinPlant,young,yes,0.000000,980.590027,5.132812
PumpkinPlant,young,yes,0.000000,980.275024,2.371582
PumpkinPlant,young,yes,0.000000,979.960022,0.000000
PumpkinPlant,young,yes,0.000000,979.645020,5.529053
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,2.966553
PumpkinPlant,young,yes,0.000000,978.700012,0.000000
PumpkinPlant,young,yes,0.000000,978.383972,10.404053
PumpkinPlant,young,yes,0.000000,978.068970,10.922852
PumpkinPlant,young,yes,0.000000,977.754028,0.000000
PumpkinPlant,young,yes,0.000000,977.439026,8.520264
PumpkinPlant,young,yes,0.000000,977.124023,10.439209
PumpkinPlant,young,yes,0.000000,976.809021,4.797852
PumpkinPlant,young,yes,0.000000,976.494019,6.556641
PumpkinPlant,young,yes,0.000000,976.179016,2.795166
PumpkinPlant,young,yes,0.000000,975.864014,5.233887
PumpkinPlant,young,yes,0.000000,975.547974,7.712646
PumpkinPlant,young,yes,0.000000,975.232971,0.000000
PumpkinPlant,young,yes,0.000000,974.918030,5.910400
PumpkinPlant,young,yes,0.000000,974.603027,0.000000
PumpkinPlant,young,yes,0.000000,974.288025,0.000000
PumpkinPlant,young,yes,0.000000,973.973022,1.146729
PumpkinPlant,young,yes,0.000000,973.658020,6.865479
PumpkinPlant,young,yes,0.000000,973.343018,8.624023
PumpkinPlant,young,yes,0.000000,973.028015,4.022705
PumpkinPlant,young,yes,0.000000,972.711975,13.861572
PumpkinPlant,young,yes,0.000000,972.396973,3.420410
PumpkinPlant,young,yes,0.000000,972.081970,5.259033
PumpkinPlant,young,yes,0.000000,971.767029,3.177979
PumpkinPlant,young,yes,0.000000,971.452026,8.176758
PumpkinPlant,young,yes,0.000000,971.137024,6.855469
PumpkinPlant,young,yes,0.000000,970.822021,2.654297
PumpkinPlant,young,yes,0.000000,970.507019,0.000000
PumpkinPlant,young,yes,0.000000,970.192017,13.171631
PumpkinPlant,young,yes,0.000000,969.875977,4.530273
PumpkinPlant,young,yes,0.000000,969.560974,9.448975
PumpkinPlant,young,yes,0.000000,969.245972,10.847900
PumpkinPlant,young,yes,0.000000,968.931030,7.246582
PumpkinPlant,young,yes,0.000000,968.616028,0.925537
PumpkinPlant,young,yes,0.000000,968.301025,0.044189
PumpkinPlant,young,yes,0.000000,967.986023,0.000000
PumpkinPlant,young,yes,0.000000,967.671021,5.721680
PumpkinPlant,young,yes,0.000000,967.356018,0.000000
PumpkinPlant,young,yes,0.000000,967.039978,0.000000
PumpkinPlant,young,yes,0.000000,966.724976,1.677734
PumpkinPlant,young,yes,0.000000,966.409973,0.396729
PumpkinPlant,young,yes,0.000000,966.094971,8.195312
PumpkinPlant,young,yes,0.000000,965.780029,0.000000
PumpkinPlant,young,yes,0.000000,965.473999,0.000000
PumpkinPlant,young,yes,0.000000,965.169006,10.271729
PumpkinPlant,young,yes,0.000000,964.862976,11.990479
PumpkinPlant,young,yes,0.000000,964.557983,5.789307
PumpkinPlant,young,yes,0.000000,964.252014,16.067871
PumpkinPlant,young,yes,0.000000,963.945984,5.426514
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,19.144287
PumpkinPlant,young,yes,0.000000,963.030029,4.462891
