Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,14.189941
TomatoPlant,young,yes,0.000000,1077.959961,4.628418
TomatoPlant,young,yes,0.000000,1077.645020,0.000000
TomatoPlant,young,yes,0.000000,1077.329956,4.345459
TomatoPlant,young,yes,0.000000,1077.015015,3.943848
TomatoPlant,young,yes,0.000000,1076.698975,10.862305
TomatoPlant,young,yes,0.000000,1076.384033,8.700928
TomatoPlant,young,yes,0.000000,1076.068970,5.219482
TomatoPlant,young,yes,0.000000,1075.754028,0.000000
TomatoPlant,young,yes,0.000000,1075.438965,12.696533
TomatoPlant,young,yes,0.000000,1075.124023,8.854736
TomatoPlant,young,yes,0.000000,1074.808960,5.933350
TomatoPlant,young,yes,0.000000,1074.494019,7.011719
TomatoPlant,young,yes,0.000000,1074.178955,2.890381
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,0.000000
TomatoPlant,young,yes,0.000000,1073.233032,11.325684
TomatoPlant,young,yes,0.000000,1072.917969,1.404297
TomatoPlant,young,yes,0.000000,1072.603027,4.042725
TomatoPlant,young,yes,0.000000,1072.287964,4.001221
TomatoPlant,young,yes,0.000000,1071.973022,7.879883
TomatoPlant,young,yes,0.000000,1071.657959,4.398438
TomatoPlant,young,yes,0.000000,1071.343018,4.556641
TomatoPlant,young,yes,0.000000,1071.026978,0.000000
TomatoPlant,young,yes,0.000000,1070.712036,5.873779
TomatoPlant,young,yes,0.000000,1070.396973,4.552246
TomatoPlant,young,yes,0.000000,1070.082031,4.830811
TomatoPlant,young,yes,0.000000,1069.766968,10.429443
TomatoPlant,young,yes,0.000000,1069.452026,1.307617
TomatoPlant,young,yes,0.000000,1069.136963,0.946289
TomatoPlant,young,yes,0.000000,1068.822021,10.744629
TomatoPlant,young,yes,0.000000,1068.506958,11.383301
TomatoPlant,young,yes,0.000000,1068.191040,5.981689
TomatoPlant,young,yes,0.000000,1067.875977,18.980225
TomatoPlant,young,yes,0.000000,1067.561035,3.218506
TomatoPlant,young,yes,0.000000,1067.245972,2.257080
TomatoPlant,young,yes,0.000000,1066.931030,16.375732
TomatoPlant,young,yes,0.000000,1066.615967,13.974121
TomatoPlant,young,yes,0.000000,1066.301025,4.252686
TomatoPlant,young,yes,0.000000,1065.985962,1.091309
TomatoPlant,young,yes,0.000000,1065.671021,6.249512
TomatoPlant,young,yes,0.000000,1065.354980,5.368164
TomatoPlant,young,yes,0.000000,1065.040039,10.606689
TomatoPlant,young,yes,0.000000,1064.724976,3.765137
TomatoPlant,young,yes,0.000000,1064.410034,3.403809
TomatoPlant,young,yes,0.000000,1064.094971,0.000000
TomatoPlant,young,yes,0.000000,1063.780029,0.000000
TomatoPlant,young,yes,0.000000,1063.464966,4.159180
TomatoPlant,young,yes,0.000000,1063.150024,8.877686
TomatoPlant,young,yes,0.000000,1062.834961,4.796143
TomatoPlant,young,yes,0.000000,1062.519043,15.274658
TomatoPlant,young,yes,0.000000,1062.203979,2.833252
TomatoPlant,young,yes,0.000000,1061.889038,0.000000
TomatoPlant,young,yes,0.000000,1061.573975,3.510010
TomatoPlant,young,yes,0.000000,1061.259033,10.548584
TomatoPlant,young,yes,0.000000,1060.943970,11.027100
TomatoPlant,young,yes,0.000000,1060.629028,11.745605
TomatoPlant,young,yes,0.000000,1060.313965,6.224121
TomatoPlant,young,yes,0.000000,1059.999023,8.462402
TomatoPlant,young,yes,0.000000,1059.682983,11.901123
TomatoPlant,young,yes,0.000000,1059.368042,6.899658
TomatoPlant,young,yes,0.000000,1059.052979,8.818115
TomatoPlant,young,yes,0.000000,1058.738037,4.536621
TomatoPlant,young,yes,0.000000,1058.422974,1.975098
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,11.771973
TomatoPlant,young,yes,0.000000,1057.478027,0.000000
TomatoPlant,young,yes,0.000000,1057.162964,0.688965
TomatoPlant,young,yes,0.000000,1056.847046,10.087646
TomatoPlant,young,yes,0.000000,1056.531982,8.806152
TomatoPlant,young,yes,0.000000,1056.217041,0.000000
TomatoPlant,young,yes,0.000000,1055.901978,7.562988
TomatoPlant,young,yes,0.000000,1055.587036,6.521484
TomatoPlant,young,yes,0.000000,1055.271973,8.679932
TomatoPlant,young,yes,0.000000,1054.957031,11.438477
TomatoPlant,young,yes,0.000000,1054.641968,4.677002
TomatoPlant,young,yes,0.000000,1054.327026,0.000000
TomatoPlant,young,yes,0.000000,1054.010986,0.593994
TomatoPlant,young,yes,0.000000,1053.696045,0.000000
TomatoPlant,young,yes,0.000000,1053.380981,0.000000
TomatoPlant,young,yes,0.000000,1053.066040,8.789551
TomatoPlant,young,yes,0.000000,1052.750977,5.828125
TomatoPlant,young,yes,0.000000,1052.436035,7.266357
TomatoPlant,young,yes,0.000000,1052.120972,0.000000
TomatoPlant,young,yes,0.000000,1051.806030,6.343506
TomatoPlant,young,yes,0.000000,1051.490967,6.822021
TomatoPlant,young,yes,0.000000,1051.175049,6.300537
TomatoPlant,young,yes,0.000000,1050.859985,13.259033
TomatoPlant,young,yes,0.000000,1050.545044,4.737305
TomatoPlant,young,yes,0.000000,1050.229980,8.935791
TomatoPlant,young,yes,0.000000,1049.915039,20.454346
TomatoPlant,young,yes,0.000000,1049.599976,12.212891
TomatoPlant,young,yes,0.000000,1049.285034,8.931396
TomatoPlant,young,yes,0.000000,1048.969971,8.570068
TomatoPlant,young,yes,0.000000,1048.655029,21.408203
TomatoPlant,young,yes,0.000000,1048.338989,6.966797
TomatoPlant,young,yes,0.000000,1048.024048,3.165283
TomatoPlant,young,yes,0.000000,1047.708984,8.043945
TomatoPlant,young,yes,0.000000,1047.394043,6.562500
TomatoPlant,young,yes,0.000000,1047.078979,8.400879
TomatoPlant,young,yes,0.000000,1046.764038,18.479248
TomatoPlant,young,yes,0.000000,1046.448975,11.317871
TomatoPlant,young,yes,0.000000,1046.134033,0.000000
TomatoPlant,young,yes,0.000000,1045.818970,3.034912
TomatoPlant,young,yes,0.000000,1045.503052,5.153320
TomatoPlant,young,yes,0.000000,1045.187988,4.832031
TomatoPlant,young,yes,0.000000,1044.873047,0.470215
TomatoPlant,young,yes,0.000000,1044.557983,3.988770
TomatoPlant,young,yes,0.000000,1044.243042,12.067383
TomatoPlant,young,yes,0.000000,1043.927979,14.785889
TomatoPlant,young,yes,0.000000,1043.613037,10.984375
TomatoPlant,young,yes,0.000000,1043.297974,3.662842
TomatoPlant,young,yes,0.000000,1042.982056,14.101074
TomatoPlant,young,yes,0.000000,1042.666992,6.299805
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,5.696777
TomatoPlant,young,yes,0.000000,1041.722046,7.255371
TomatoPlant,young,yes,0.000000,1041.406982,3.413818
TomatoPlant,young,yes,0.000000,1041.092041,5.372070
TomatoPlant,young,yes,0.000000,1040.776978,7.130615
TomatoPlant,young,yes,0.000000,1040.462036,5.289307
TomatoPlant,young,yes,0.000000,1040.145996,0.847656
TomatoPlant,young,yes,0.000000,1039.831055,7.766357
TomatoPlant,young,yes,0.000000,1039.515991,10.604736
TomatoPlant,young,yes,0.000000,1039.201050,0.000000
TomatoPlant,young,yes,0.000000,1038.885986,1.281738
TomatoPlant,young,yes,0.000000,1038.571045,3.480225
TomatoPlant,young,yes,0.000000,1038.255981,0.598633
TomatoPlant,young,yes,0.000000,1037.941040,10.877197
TomatoPlant,young,yes,0.000000,1037.625977,6.355713
TomatoPlant,young,yes,0.000000,1037.310059,8.874023
TomatoPlant,young,yes,0.000000,1036.994995,0.000000
TomatoPlant,young,yes,0.000000,1036.680054,2.591064
TomatoPlant,young,yes,0.000000,1036.364990,4.269775
TomatoPlant,young,yes,0.000000,1036.050049,1.428223
TomatoPlant,young,yes,0.000000,1035.734985,10.546875
TomatoPlant,young,yes,0.000000,1035.420044,7.385010
TomatoPlant,young,yes,0.000000,1035.104980,11.183594
TomatoPlant,young,yes,0.000000,1034.790039,5.222168
TomatoPlant,young,yes,0.000000,1034.473999,0.000000
TomatoPlant,young,yes,0.000000,1034.159058,4.099121
TomatoPlant,young,yes,0.000000,1033.843994,6.697754
TomatoPlant,young,yes,0.000000,1033.529053,14.736084
TomatoPlant,young,yes,0.000000,1033.213989,17.334473
TomatoPlant,young,yes,0.000000,1032.899048,4.613037
TomatoPlant,young,yes,0.000000,1032.583984,11.491699
TomatoPlant,young,yes,0.000000,1032.269043,7.170166
TomatoPlant,young,yes,0.000000,1031.953979,3.888672
TomatoPlant,young,yes,0.000000,1031.637939,11.447021
TomatoPlant,young,yes,0.000000,1031.322998,1.085449
TomatoPlant,young,yes,0.000000,1031.008057,6.803955
TomatoPlant,young,yes,0.000000,1030.692993,4.282715
TomatoPlant,young,yes,0.000000,1030.378052,8.161133
TomatoPlant,young,yes,0.000000,1030.062988,6.239746
TomatoPlant,young,yes,0.000000,1029.748047,14.917969
TomatoPlant,young,yes,0.000000,1029.432983,4.796387
TomatoPlant,young,yes,0.000000,1029.118042,8.114990
TomatoPlant,young,yes,0.000000,1028.802002,4.313477
TomatoPlant,young,yes,0.000000,1028.487061,10.031982
TomatoPlant,young,yes,0.000000,1028.171997,7.630615
TomatoPlant,young,yes,0.000000,1027.857056,14.108887
TomatoPlant,young,yes,0.000000,1027.541992,8.467529
TomatoPlant,young,yes,0.000000,1027.227051,13.825928
TomatoPlant,young,yes,0.000000,1026.911987,8.224609
TomatoPlant,young,yes,0.000000,1026.597046,1.383057
TomatoPlant,young,yes,0.000000,1026.281982,20.061523
TomatoPlant,young,yes,0.000000,1025.965942,9.899902
TomatoPlant,young,yes,0.000000,1025.651001,4.898438
TomatoPlant,young,yes,0.000000,1025.336060,0.896973
TomatoPlant,young,yes,0.000000,1025.020996,6.055420
TomatoPlant,young,yes,0.000000,1024.706055,9.894043
TomatoPlant,young,yes,0.000000,1024.390991,5.892578
TomatoPlant,young,yes,0.000000,1024.076050,9.130859
TomatoPlant,young,yes,0.000000,1023.760986,4.449463
TomatoPlant,young,yes,0.000000,1023.445984,6.527832
TomatoPlant,young,yes,0.000000,1023.130005,0.046387
TomatoPlant,young,yes,0.000000,1022.815002,3.165039
TomatoPlant,young,yes,0.000000,1022.500000,7.963623
TomatoPlant,young,yes,0.000000,1022.184998,6.121826
TomatoPlant,young,yes,0.000000,1021.869995,0.000000
TomatoPlant,young,yes,0.000000,1021.554993,1.998779
TomatoPlant,young,yes,0.000000,1021.239990,7.717529
TomatoPlant,young,yes,0.000000,1020.924988,7.916016
TomatoPlant,young,yes,0.000000,1020.609985,2.594482
TomatoPlant,young,yes,0.000000,1020.294006,3.872803
TomatoPlant,young,yes,0.000000,1019.979004,8.951416
TomatoPlant,young,yes,0.000000,1019.664001,0.000000
TomatoPlant,young,yes,0.000000,1019.348999,0.000000
TomatoPlant,young,yes,0.000000,1019.033997,10.187012
TomatoPlant,young,yes,0.000000,1018.718994,4.985352
TomatoPlant,young,yes,0.000000,1018.403992,12.703857
TomatoPlant,young,yes,0.000000,1018.088989,8.382324
TomatoPlant,young,yes,0.000000,1017.773987,9.700928
TomatoPlant,young,yes,0.000000,1017.458008,6.779297
TomatoPlant,young,yes,0.000000,1017.143005,0.000000
TomatoPlant,young,yes,0.000000,1016.828003,7.976318
TomatoPlant,young,yes,0.000000,1016.513000,6.934814
TomatoPlant,young,yes,0.000000,1016.197998,8.733154
TomatoPlant,young,yes,0.000000,1015.882996,7.451904
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,0.000000
TomatoPlant,young,yes,0.000000,1014.937988,8.887451
TomatoPlant,young,yes,0.000000,1014.622009,5.285645
TomatoPlant,young,yes,0.000000,1014.307007,5.204346
TomatoPlant,young,yes,0.000000,1013.992004,6.282715
TomatoPlant,young,yes,0.000000,1013.677002,0.000000
TomatoPlant,young,yes,0.000000,1013.362000,0.000000
TomatoPlant,young,yes,0.000000,1013.046997,0.000000
TomatoPlant,young,yes,0.000000,1012.731995,5.156738
TomatoPlant,young,yes,0.000000,1012.416992,0.000000
TomatoPlant,young,yes,0.000000,1012.101990,1.353760
TomatoPlant,young,yes,0.000000,1011.786011,8.352295
TomatoPlant,young,yes,0.000000,1011.471008,3.070801
TomatoPlant,young,yes,0.000000,1011.156006,2.989258
TomatoPlant,young,yes,0.000000,1010.841003,2.387695
TomatoPlant,young,yes,0.000000,1010.526001,6.946045
TomatoPlant,young,yes,0.000000,1010.210999,0.000000
TomatoPlant,young,yes,0.000000,1009.895996,16.383301
TomatoPlant,young,yes,0.000000,1009.580994,6.021729
TomatoPlant,young,yes,0.000000,1009.265015,11.980225
TomatoPlant,young,yes,0.000000,1008.950012,15.778564
TomatoPlant,young,yes,0.000000,1008.635010,18.497070
TomatoPlant,young,yes,0.000000,1008.320007,11.775635
TomatoPlant,young,yes,0.000000,1008.005005,16.774170
TomatoPlant,young,yes,0.000000,1007.690002,15.092773
TomatoPlant,young,yes,0.000000,1007.375000,3.571289
TomatoPlant,young,yes,0.000000,1007.059998,3.009521
TomatoPlant,young,yes,0.000000,1006.744995,13.328125
TomatoPlant,young,yes,0.000000,1006.429016,1.166748
TomatoPlant,young,yes,0.000000,1006.114014,12.565186
TomatoPlant,young,yes,0.000000,1005.799011,16.803711
TomatoPlant,young,yes,0.000000,1005.484009,10.202148
TomatoPlant,young,yes,0.000000,1005.169006,12.560547
TomatoPlant,young,yes,0.000000,1004.854004,10.759033
TomatoPlant,young,yes,0.000000,1004.539001,6.397705
TomatoPlant,young,yes,0.000000,1004.223999,12.836182
TomatoPlant,young,yes,0.000000,1003.908997,7.114746
TomatoPlant,young,yes,0.000000,1003.593018,0.000000
TomatoPlant,young,yes,0.000000,1003.278015,10.871582
TomatoPlant,young,yes,0.000000,1002.963013,14.469971
TomatoPlant,young,yes,0.000000,1002.648010,8.388672
TomatoPlant,young,yes,0.000000,1002.333008,13.707031
TomatoPlant,young,yes,0.000000,1002.018005,11.785645
TomatoPlant,young,yes,0.000000,1001.703003,6.304199
TomatoPlant,young,yes,0.000000,1001.388000,14.022461
TomatoPlant,young,yes,0.000000,1001.072998,8.180908
TomatoPlant,young,yes,0.000000,1000.757019,14.499512
TomatoPlant,young,yes,0.000000,1000.442017,1.657959
TomatoPlant,young,yes,0.000000,1000.127014,12.696533
TomatoPlant,young,yes,0.000000,999.812012,0.000000
TomatoPlant,young,yes,0.000000,999.497009,0.133545
TomatoPlant,young,yes,0.000000,999.182007,3.651855
TomatoPlant,young,yes,0.000000,998.867004,9.650391
TomatoPlant,young,yes,0.000000,998.552002,11.888916
TomatoPlant,young,yes,0.000000,998.237000,0.247559
TomatoPlant,young,yes,0.000000,997.921021,5.926025
TomatoPlant,young,yes,0.000000,997.606018,3.844482
TomatoPlant,young,yes,0.000000,997.291016,1.722900
TomatoPlant,young,yes,0.000000,996.976013,5.961426
TomatoPlant,young,yes,0.000000,996.661011,11.159912
TomatoPlant,young,yes,0.000000,996.346008,10.758545
TomatoPlant,young,yes,0.000000,996.031006,5.357178
TomatoPlant,young,yes,0.000000,995.716003,13.595459
TomatoPlant,young,yes,0.000000,995.401001,9.713867
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,6.071045
TomatoPlant,young,yes,0.000000,994.455017,4.469482
TomatoPlant,young,yes,0.000000,994.140015,3.788086
TomatoPlant,young,yes,0.000000,993.825012,2.946289
TomatoPlant,young,yes,0.000000,993.510010,7.424805
TomatoPlant,young,yes,0.000000,993.195007,9.023438
TomatoPlant,young,yes,0.000000,992.880005,11.461914
TomatoPlant,young,yes,0.000000,992.565002,16.340576
TomatoPlant,young,yes,0.000000,992.249023,4.218994
TomatoPlant,young,yes,0.000000,991.934021,0.000000
TomatoPlant,young,yes,0.000000,991.619019,16.695801
TomatoPlant,young,yes,0.000000,991.304016,6.174316
TomatoPlant,young,yes,0.000000,990.989014,10.612793
TomatoPlant,young,yes,0.000000,990.674011,15.971436
TomatoPlant,young,yes,0.000000,990.359009,14.129883
TomatoPlant,young,yes,0.000000,990.044006,16.648193
TomatoPlant,young,yes,0.000000,989.729004,2.806885
TomatoPlant,young,yes,0.000000,989.413025,11.125244
TomatoPlant,young,yes,0.000000,989.098022,5.483887
TomatoPlant,young,yes,0.000000,988.783020,3.682373
TomatoPlant,young,yes,0.000000,988.468018,4.081055
TomatoPlant,young,yes,0.000000,988.153015,8.839111
TomatoPlant,young,yes,0.000000,987.838013,11.877686
TomatoPlant,young,yes,0.000000,987.523010,3.036377
TomatoPlant,young,yes,0.000000,987.208008,4.954834
TomatoPlant,young,yes,0.000000,986.893005,11.473389
TomatoPlant,young,yes,0.000000,986.577026,12.151855
TomatoPlant,young,yes,0.000000,986.262024,4.950195
TomatoPlant,young,yes,0.000000,985.947021,7.708740
TomatoPlant,young,yes,0.000000,985.632019,0.000000
TomatoPlant,young,yes,0.000000,985.317017,6.025879
TomatoPlant,young,yes,0.000000,985.002014,9.584229
TomatoPlant,young,yes,0.000000,984.687012,9.222900
TomatoPlant,young,yes,0.000000,984.372009,18.701172
TomatoPlant,young,yes,0.000000,984.057007,12.139648
TomatoPlant,young,yes,0.000000,983.741028,12.778320
TomatoPlant,young,yes,0.000000,983.426025,11.056885
TomatoPlant,young,yes,0.000000,983.111023,4.055420
TomatoPlant,young,yes,0.000000,982.796021,5.293945
TomatoPlant,young,yes,0.000000,982.481018,4.932129
TomatoPlant,young,yes,0.000000,982.166016,12.570557
TomatoPlant,young,yes,0.000000,981.851013,7.129150
TomatoPlant,young,yes,0.000000,981.536011,0.000000
TomatoPlant,young,yes,0.000000,981.221008,0.000000
TomatoPlant,young,yes,0.000000,980.905029,2.204834
TomatoPlant,young,yes,0.000000,980.590027,16.083008
TomatoPlant,young,yes,0.000000,980.275024,11.121582
TomatoPlant,young,yes,0.000000,979.960022,8.560059
TomatoPlant,young,yes,0.000000,979.645020,1.918701
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,3.195801
TomatoPlant,young,yes,0.000000,978.700012,12.354004
TomatoPlant,young,yes,0.000000,978.383972,8.512695
TomatoPlant,young,yes,0.000000,978.068970,18.271240
TomatoPlant,young,yes,0.000000,977.754028,0.000000
TomatoPlant,young,yes,0.000000,977.439026,11.588135
TomatoPlant,young,yes,0.000000,977.124023,4.026855
TomatoPlant,young,yes,0.000000,976.809021,5.465088
TomatoPlant,young,yes,0.000000,976.494019,0.000000
TomatoPlant,young,yes,0.000000,976.179016,0.000000
TomatoPlant,young,yes,0.000000,975.864014,9.220703
TomatoPlant,young,yes,0.000000,975.547974,11.139160
TomatoPlant,young,yes,0.000000,975.232971,13.217773
TomatoPlant,young,yes,0.000000,974.918030,8.575928
TomatoPlant,young,yes,0.000000,974.603027,8.574463
TomatoPlant,young,yes,0.000000,974.288025,6.613037
TomatoPlant,young,yes,0.000000,973.973022,7.051514
TomatoPlant,young,yes,0.000000,973.658020,10.530029
TomatoPlant,young,yes,0.000000,973.343018,10.888672
TomatoPlant,young,yes,0.000000,973.028015,2.487061
TomatoPlant,young,yes,0.000000,972.711975,7.125488
TomatoPlant,young,yes,0.000000,972.396973,14.604004
TomatoPlant,young,yes,0.000000,972.081970,0.882568
TomatoPlant,young,yes,0.000000,971.767029,7.601074
TomatoPlant,young,yes,0.000000,971.452026,3.079590
TomatoPlant,young,yes,0.000000,971.137024,5.797852
TomatoPlant,young,yes,0.000000,970.822021,1.836426
TomatoPlant,young,yes,0.000000,970.507019,16.475098
TomatoPlant,young,yes,0.000000,970.192017,5.953613
TomatoPlant,young,yes,0.000000,969.875977,0.000000
TomatoPlant,young,yes,0.000000,969.560974,11.630615
TomatoPlant,young,yes,0.000000,969.245972,0.000000
TomatoPlant,young,yes,0.000000,968.931030,18.387451
TomatoPlant,young,yes,0.000000,968.616028,13.825928
TomatoPlant,young,yes,0.000000,968.301025,2.624512
TomatoPlant,young,yes,0.000000,967.986023,10.103027
TomatoPlant,young,yes,0.000000,967.671021,10.741455
TomatoPlant,young,yes,0.000000,967.356018,0.000000
TomatoPlant,young,yes,0.000000,967.039978,14.898438
TomatoPlant,young,yes,0.000000,966.724976,10.697021
TomatoPlant,young,yes,0.000000,966.409973,8.735352
TomatoPlant,young,yes,0.000000,966.094971,5.013916
TomatoPlant,young,yes,0.000000,965.780029,7.532471
TomatoPlant,young,yes,0.000000,965.473999,0.970947
TomatoPlant,young,yes,0.000000,965.169006,1.609375
TomatoPlant,young,yes,0.000000,964.862976,9.607910
TomatoPlant,young,yes,0.000000,964.557983,1.166504
TomatoPlant,young,yes,0.000000,964.252014,0.724854
TomatoPlant,young,yes,0.000000,963.945984,2.363525
TomatoPlant,young,yes,0.000000,963.640991,1.641846
TomatoPlant,young,yes,0.000000,963.335022,3.840332
TomatoPlant,young,yes,0.000000,963.030029,6.278809
TomatoPlant,young,yes,0.000000,962.723999,0.000000
TomatoPlant,young,yes,0.000000,962.418030,10.436035
TomatoPlant,young,yes,0.000000,962.112976,10.114502
TomatoPlant,young,yes,0.000000,961.807007,8.192871
TomatoPlant,young,yes,0.000000,961.502014,9.711182
TomatoPlant,young,yes,0.000000,961.195984,11.669922
TomatoPlant,young,yes,0.000000,960.890015,10.188477
TomatoPlant,young,yes,0.000000,960.585022,7.906982
TomatoPlant,young,yes,0.000000,960.278992,8.745361
TomatoPlant,young,yes,0.000000,959.973999,12.583740
TomatoPlant,young,yes,0.000000,959.668030,6.702148
TomatoPlant,young,yes,0.000000,959.362000,14.620850
TomatoPlant,young,yes,0.000000,959.057007,15.459229
TomatoPlant,young,yes,0.000000,958.750977,14.057861
TomatoPlant,young,yes,0.000000,958.445984,3.816406
