Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,7.806885
CornFlour,young,yes,0.000000,1066.931030,8.967773
CornFlour,young,yes,0.000000,1066.615967,0.928711
CornFlour,young,yes,0.000000,1066.301025,2.569824
CornFlour,young,yes,0.000000,1065.985962,7.450684
CornFlour,young,yes,0.000000,1065.671021,4.811768
CornFlour,young,yes,0.000000,1065.354980,5.812744
CornFlour,young,yes,0.000000,1065.040039,1.093994
CornFlour,young,yes,0.000000,1064.724976,0.000000
CornFlour,young,yes,0.000000,1064.410034,3.935791
CornFlour,young,yes,0.000000,1064.094971,6.856934
CornFlour,young,yes,0.000000,1063.780029,0.000000
CornFlour,young,yes,0.000000,1063.464966,0.000000
CornFlour,young,yes,0.000000,1063.150024,2.699707
CornFlour,young,yes,0.000000,1062.834961,4.700684
CornFlour,young,yes,0.000000,1062.519043,6.101807
CornFlour,young,yes,0.000000,1062.203979,12.622803
CornFlour,young,yes,0.000000,1061.889038,6.783936
CornFlour,young,yes,0.000000,1061.573975,4.385010
CornFlour,young,yes,0.000000,1061.259033,8.305908
CornFlour,young,yes,0.000000,1060.943970,11.346924
CornFlour,young,yes,0.000000,1060.629028,14.627930
CornFlour,young,yes,0.000000,1060.313965,15.228760
CornFlour,young,yes,0.000000,1059.999023,7.989746
CornFlour,young,yes,0.000000,1059.682983,3.670654
CornFlour,young,yes,0.000000,1059.368042,5.991699
CornFlour,young,yes,0.000000,1059.052979,0.232666
CornFlour,young,yes,0.000000,1058.738037,5.634033
CornFlour,young,yes,0.000000,1058.422974,5.794922
CornFlour,young,yes,0.000000,1058.108032,1.156006
CornFlour,young,yes,0.000000,1057.792969,11.356934
CornFlour,young,yes,0.000000,1057.478027,6.677734
CornFlour,young,yes,0.000000,1057.162964,0.000000
CornFlour,young,yes,0.000000,1056.847046,4.999756
CornFlour,young,yes,0.000000,1056.531982,3.680664
CornFlour,young,yes,0.000000,1056.217041,0.000000
CornFlour,young,yes,0.000000,1055.901978,1.962646
CornFlour,young,yes,0.000000,1055.587036,0.000000
CornFlour,young,yes,0.000000,1055.271973,1.244873
CornFlour,young,yes,0.000000,1054.957031,10.166016
CornFlour,young,yes,0.000000,1054.641968,7.446777
CornFlour,young,yes,0.000000,1054.327026,0.000000
CornFlour,young,yes,0.000000,1054.010986,0.728760
CornFlour,young,yes,0.000000,1053.696045,4.169922
CornFlour,young,yes,0.000000,1053.380981,10.850830
CornFlour,young,yes,0.000000,1053.066040,5.571777
CornFlour,young,yes,0.000000,1052.750977,4.052734
CornFlour,young,yes,0.000000,1052.436035,0.000000
CornFlour,young,yes,0.000000,1052.120972,0.000000
CornFlour,young,yes,0.000000,1051.806030,2.095947
CornFlour,young,yes,0.000000,1051.490967,9.256836
CornFlour,young,yes,0.000000,1051.175049,12.697754
CornFlour,young,yes,0.000000,1050.859985,6.258789
CornFlour,young,yes,0.000000,1050.545044,13.259766
CornFlour,young,yes,0.000000,1050.229980,7.380859
CornFlour,young,yes,0.000000,1049.915039,16.581787
CornFlour,young,yes,0.000000,1049.599976,9.062744
CornFlour,young,yes,0.000000,1049.285034,9.904053
CornFlour,young,yes,0.000000,1048.969971,0.000000
CornFlour,young,yes,0.000000,1048.655029,5.265869
CornFlour,young,yes,0.000000,1048.338989,0.000000
CornFlour,young,yes,0.000000,1048.024048,0.827881
CornFlour,young,yes,0.000000,1047.708984,2.908936
CornFlour,young,yes,0.000000,1047.394043,7.749756
CornFlour,young,yes,0.000000,1047.078979,3.190918
CornFlour,young,yes,0.000000,1046.764038,2.791748
CornFlour,young,yes,0.000000,1046.448975,5.752686
CornFlour,young,yes,0.000000,1046.134033,0.000000
CornFlour,young,yes,0.000000,1045.818970,6.314941
CornFlour,young,yes,0.000000,1045.503052,0.075928
CornFlour,young,yes,0.000000,1045.187988,9.197021
CornFlour,young,yes,0.000000,1044.873047,7.317871
CornFlour,young,yes,0.000000,1044.557983,9.838867
CornFlour,young,yes,0.000000,1044.243042,10.879883
CornFlour,young,yes,0.000000,1043.927979,20.520752
CornFlour,young,yes,0.000000,1043.613037,6.241699
CornFlour,young,yes,0.000000,1043.297974,0.000000
CornFlour,young,yes,0.000000,1042.982056,0.000000
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,12.486816
CornFlour,young,yes,0.000000,1041.722046,3.447998
CornFlour,young,yes,0.000000,1041.406982,0.000000
CornFlour,young,yes,0.000000,1041.092041,6.689941
CornFlour,young,yes,0.000000,1040.776978,0.000000
CornFlour,young,yes,0.000000,1040.462036,4.851807
CornFlour,young,yes,0.000000,1040.145996,6.772705
CornFlour,young,yes,0.000000,1039.831055,12.053711
CornFlour,young,yes,0.000000,1039.515991,0.000000
CornFlour,young,yes,0.000000,1039.201050,1.855957
CornFlour,young,yes,0.000000,1038.885986,4.536865
CornFlour,young,yes,0.000000,1038.571045,10.297852
CornFlour,young,yes,0.000000,1038.255981,0.000000
CornFlour,young,yes,0.000000,1037.941040,4.059814
CornFlour,young,yes,0.000000,1037.625977,2.620850
CornFlour,young,yes,0.000000,1037.310059,7.501709
CornFlour,young,yes,0.000000,1036.994995,0.000000
CornFlour,young,yes,0.000000,1036.680054,4.463867
CornFlour,young,yes,0.000000,1036.364990,0.000000
CornFlour,young,yes,0.000000,1036.050049,5.105957
CornFlour,young,yes,0.000000,1035.734985,1.826904
CornFlour,young,yes,0.000000,1035.420044,5.267822
CornFlour,young,yes,0.000000,1035.104980,8.308838
CornFlour,young,yes,0.000000,1034.790039,8.389893
CornFlour,young,yes,0.000000,1034.473999,4.150879
CornFlour,young,yes,0.000000,1034.159058,0.000000
CornFlour,young,yes,0.000000,1033.843994,5.432861
CornFlour,young,yes,0.000000,1033.529053,9.433838
CornFlour,young,yes,0.000000,1033.213989,0.594971
CornFlour,young,yes,0.000000,1032.899048,0.000000
CornFlour,young,yes,0.000000,1032.583984,0.000000
CornFlour,young,yes,0.000000,1032.269043,7.597900
CornFlour,young,yes,0.000000,1031.953979,13.718994
CornFlour,young,yes,0.000000,1031.637939,10.359863
CornFlour,young,yes,0.000000,1031.322998,11.480957
CornFlour,young,yes,0.000000,1031.008057,12.201904
CornFlour,young,yes,0.000000,1030.692993,7.922852
CornFlour,young,yes,0.000000,1030.378052,2.483887
CornFlour,young,yes,0.000000,1030.062988,4.925049
CornFlour,young,yes,0.000000,1029.748047,0.000000
CornFlour,young,yes,0.000000,1029.432983,1.967041
CornFlour,young,yes,0.000000,1029.118042,2.767822
CornFlour,young,yes,0.000000,1028.802002,14.968994
CornFlour,young,yes,0.000000,1028.487061,8.569824
CornFlour,young,yes,0.000000,1028.171997,4.850830
CornFlour,young,yes,0.000000,1027.857056,8.971924
CornFlour,young,yes,0.000000,1027.541992,6.452881
CornFlour,young,yes,0.000000,1027.227051,4.933838
CornFlour,young,yes,0.000000,1026.911987,2.695068
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,17.896973
CornFlour,young,yes,0.000000,1025.965942,11.297852
CornFlour,young,yes,0.000000,1025.651001,10.698975
CornFlour,young,yes,0.000000,1025.336060,11.379883
CornFlour,young,yes,0.000000,1025.020996,2.420898
CornFlour,young,yes,0.000000,1024.706055,4.661865
CornFlour,young,yes,0.000000,1024.390991,12.462891
CornFlour,young,yes,0.000000,1024.076050,0.583740
CornFlour,young,yes,0.000000,1023.760986,3.145020
CornFlour,young,yes,0.000000,1023.445984,0.000000
CornFlour,young,yes,0.000000,1023.130005,0.586914
CornFlour,young,yes,0.000000,1022.815002,8.947998
CornFlour,young,yes,0.000000,1022.500000,2.788818
CornFlour,young,yes,0.000000,1022.184998,5.789795
CornFlour,young,yes,0.000000,1021.869995,3.470947
CornFlour,young,yes,0.000000,1021.554993,8.831787
CornFlour,young,yes,0.000000,1021.239990,5.072754
CornFlour,young,yes,0.000000,1020.924988,13.593750
CornFlour,young,yes,0.000000,1020.609985,6.635010
CornFlour,young,yes,0.000000,1020.294006,5.395996
CornFlour,young,yes,0.000000,1019.979004,3.396973
CornFlour,young,yes,0.000000,1019.664001,1.998047
CornFlour,young,yes,0.000000,1019.348999,3.918945
CornFlour,young,yes,0.000000,1019.033997,2.919922
CornFlour,young,yes,0.000000,1018.718994,3.960938
CornFlour,young,yes,0.000000,1018.403992,7.281982
CornFlour,young,yes,0.000000,1018.088989,8.362793
CornFlour,young,yes,0.000000,1017.773987,7.443848
CornFlour,young,yes,0.000000,1017.458008,0.000000
CornFlour,young,yes,0.000000,1017.143005,9.325928
CornFlour,young,yes,0.000000,1016.828003,2.846924
CornFlour,young,yes,0.000000,1016.513000,8.887939
CornFlour,young,yes,0.000000,1016.197998,4.729004
CornFlour,young,yes,0.000000,1015.882996,16.530029
CornFlour,young,yes,0.000000,1015.567993,0.000000
CornFlour,young,yes,0.000000,1015.252991,10.651855
CornFlour,young,yes,0.000000,1014.937988,1.452881
CornFlour,young,yes,0.000000,1014.622009,8.293945
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,4.296143
CornFlour,young,yes,0.000000,1013.677002,0.000000
CornFlour,young,yes,0.000000,1013.362000,11.817871
CornFlour,young,yes,0.000000,1013.046997,12.059082
CornFlour,young,yes,0.000000,1012.731995,12.780029
CornFlour,young,yes,0.000000,1012.416992,6.020996
CornFlour,young,yes,0.000000,1012.101990,12.541992
CornFlour,young,yes,0.000000,1011.786011,15.702881
CornFlour,young,yes,0.000000,1011.471008,10.783936
CornFlour,young,yes,0.000000,1011.156006,0.000000
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,13.267090
CornFlour,young,yes,0.000000,1010.210999,6.827881
CornFlour,young,yes,0.000000,1009.895996,5.989014
CornFlour,young,yes,0.000000,1009.580994,4.349854
CornFlour,young,yes,0.000000,1009.265015,11.910889
CornFlour,young,yes,0.000000,1008.950012,0.000000
CornFlour,young,yes,0.000000,1008.635010,0.000000
CornFlour,young,yes,0.000000,1008.320007,8.473877
CornFlour,young,yes,0.000000,1008.005005,2.954834
CornFlour,young,yes,0.000000,1007.690002,8.516113
CornFlour,young,yes,0.000000,1007.375000,0.000000
CornFlour,young,yes,0.000000,1007.059998,13.397949
CornFlour,young,yes,0.000000,1006.744995,9.438965
CornFlour,young,yes,0.000000,1006.429016,0.439941
CornFlour,young,yes,0.000000,1006.114014,4.520996
CornFlour,young,yes,0.000000,1005.799011,10.521973
CornFlour,young,yes,0.000000,1005.484009,0.000000
CornFlour,young,yes,0.000000,1005.169006,0.523926
CornFlour,young,yes,0.000000,1004.854004,11.964844
CornFlour,young,yes,0.000000,1004.539001,7.806152
CornFlour,young,yes,0.000000,1004.223999,0.000000
CornFlour,young,yes,0.000000,1003.908997,4.167969
CornFlour,young,yes,0.000000,1003.593018,0.000000
CornFlour,young,yes,0.000000,1003.278015,1.770020
CornFlour,young,yes,0.000000,1002.963013,16.170898
CornFlour,young,yes,0.000000,1002.648010,15.531982
CornFlour,young,yes,0.000000,1002.333008,6.692871
CornFlour,young,yes,0.000000,1002.018005,8.733887
CornFlour,young,yes,0.000000,1001.703003,10.654785
CornFlour,young,yes,0.000000,1001.388000,1.016113
CornFlour,young,yes,0.000000,1001.072998,8.856934
CornFlour,young,yes,0.000000,1000.757019,8.978027
CornFlour,young,yes,0.000000,1000.442017,7.378906
CornFlour,young,yes,0.000000,1000.127014,2.699951
CornFlour,young,yes,0.000000,999.812012,4.541016
CornFlour,young,yes,0.000000,999.497009,4.901855
CornFlour,young,yes,0.000000,999.182007,2.662842
CornFlour,young,yes,0.000000,998.867004,14.023926
CornFlour,young,yes,0.000000,998.552002,2.384766
CornFlour,young,yes,0.000000,998.237000,3.506104
CornFlour,young,yes,0.000000,997.921021,0.000000
CornFlour,young,yes,0.000000,997.606018,5.748047
CornFlour,young,yes,0.000000,997.291016,2.829102
CornFlour,young,yes,0.000000,996.976013,0.949951
CornFlour,young,yes,0.000000,996.661011,0.311035
CornFlour,young,yes,0.000000,996.346008,7.271973
CornFlour,young,yes,0.000000,996.031006,0.593018
CornFlour,young,yes,0.000000,995.716003,0.000000
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,9.997070
CornFlour,young,yes,0.000000,994.455017,10.197998
CornFlour,young,yes,0.000000,994.140015,3.759033
CornFlour,young,yes,0.000000,993.825012,11.760010
CornFlour,young,yes,0.000000,993.510010,10.480957
CornFlour,young,yes,0.000000,993.195007,8.602051
CornFlour,young,yes,0.000000,992.880005,0.000000
CornFlour,young,yes,0.000000,992.565002,0.000000
CornFlour,young,yes,0.000000,992.249023,5.164795
CornFlour,young,yes,0.000000,991.934021,11.206055
CornFlour,young,yes,0.000000,991.619019,10.967041
CornFlour,young,yes,0.000000,991.304016,17.008057
CornFlour,young,yes,0.000000,990.989014,14.208984
CornFlour,young,yes,0.000000,990.674011,6.889893
CornFlour,young,yes,0.000000,990.359009,10.650879
CornFlour,young,yes,0.000000,990.044006,12.451904
CornFlour,young,yes,0.000000,989.729004,9.853027
CornFlour,young,yes,0.000000,989.413025,10.773926
CornFlour,young,yes,0.000000,989.098022,3.734863
CornFlour,young,yes,0.000000,988.783020,4.335938
CornFlour,young,yes,0.000000,988.468018,5.697021
CornFlour,young,yes,0.000000,988.153015,2.218018
CornFlour,young,yes,0.000000,987.838013,1.019043
CornFlour,young,yes,0.000000,987.523010,2.419922
CornFlour,young,yes,0.000000,987.208008,6.381104
CornFlour,young,yes,0.000000,986.893005,12.181885
CornFlour,young,yes,0.000000,986.577026,0.000000
CornFlour,young,yes,0.000000,986.262024,3.624023
CornFlour,young,yes,0.000000,985.947021,0.000000
CornFlour,young,yes,0.000000,985.632019,4.505859
CornFlour,young,yes,0.000000,985.317017,8.707031
CornFlour,young,yes,0.000000,985.002014,6.708008
CornFlour,young,yes,0.000000,984.687012,0.000000
CornFlour,young,yes,0.000000,984.372009,0.000000
CornFlour,young,yes,0.000000,984.057007,0.000000
CornFlour,young,yes,0.000000,983.741028,6.911865
CornFlour,young,yes,0.000000,983.426025,0.000000
CornFlour,young,yes,0.000000,983.111023,1.993896
CornFlour,young,yes,0.000000,982.796021,0.000000
CornFlour,young,yes,0.000000,982.481018,8.555908
CornFlour,young,yes,0.000000,982.166016,4.597168
CornFlour,young,yes,0.000000,981.851013,6.598145
CornFlour,young,yes,0.000000,981.536011,4.239014
CornFlour,young,yes,0.000000,981.221008,7.800049
CornFlour,young,yes,0.000000,980.905029,0.000000
CornFlour,young,yes,0.000000,980.590027,0.000000
CornFlour,young,yes,0.000000,980.275024,9.922852
CornFlour,young,yes,0.000000,979.960022,8.124023
CornFlour,young,yes,0.000000,979.645020,8.804932
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,11.647217
CornFlour,young,yes,0.000000,978.700012,0.408203
CornFlour,young,yes,0.000000,978.383972,13.769043
CornFlour,young,yes,0.000000,978.068970,6.290039
CornFlour,young,yes,0.000000,977.754028,8.051025
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,0.000000
CornFlour,young,yes,0.000000,976.809021,11.773926
CornFlour,young,yes,0.000000,976.494019,7.614990
CornFlour,young,yes,0.000000,976.179016,12.495850
CornFlour,young,yes,0.000000,975.864014,11.857178
CornFlour,young,yes,0.000000,975.547974,3.738037
CornFlour,young,yes,0.000000,975.232971,7.819092
CornFlour,young,yes,0.000000,974.918030,6.900146
CornFlour,young,yes,0.000000,974.603027,8.020996
CornFlour,young,yes,0.000000,974.288025,6.422119
CornFlour,young,yes,0.000000,973.973022,3.982910
CornFlour,young,yes,0.000000,973.658020,10.343994
CornFlour,young,yes,0.000000,973.343018,6.344971
CornFlour,young,yes,0.000000,973.028015,7.426025
CornFlour,young,yes,0.000000,972.711975,14.787109
CornFlour,young,yes,0.000000,972.396973,13.508057
CornFlour,young,yes,0.000000,972.081970,0.000000
CornFlour,young,yes,0.000000,971.767029,5.110107
CornFlour,young,yes,0.000000,971.452026,0.111084
CornFlour,young,yes,0.000000,971.137024,1.872070
CornFlour,young,yes,0.000000,970.822021,8.552979
CornFlour,young,yes,0.000000,970.507019,7.434082
CornFlour,young,yes,0.000000,970.192017,3.675049
CornFlour,young,yes,0.000000,969.875977,7.196045
CornFlour,young,yes,0.000000,969.560974,8.237061
CornFlour,young,yes,0.000000,969.245972,3.118164
CornFlour,young,yes,0.000000,968.931030,3.159180
CornFlour,young,yes,0.000000,968.616028,13.880127
CornFlour,young,yes,0.000000,968.301025,5.081055
CornFlour,young,yes,0.000000,967.986023,10.442139
CornFlour,young,yes,0.000000,967.671021,0.000000
CornFlour,young,yes,0.000000,967.356018,4.843994
CornFlour,young,yes,0.000000,967.039978,0.000000
CornFlour,young,yes,0.000000,966.724976,11.245850
CornFlour,young,yes,0.000000,966.409973,24.887207
CornFlour,young,yes,0.000000,966.094971,6.328125
CornFlour,young,yes,0.000000,965.780029,5.529053
CornFlour,young,yes,0.000000,965.473999,5.610107
CornFlour,young,yes,0.000000,965.169006,0.490967
CornFlour,young,yes,0.000000,964.862976,0.000000
CornFlour,young,yes,0.000000,964.557983,0.413086
CornFlour,young,yes,0.000000,964.252014,5.894043
CornFlour,young,yes,0.000000,963.945984,14.734863
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,11.896973
CornFlour,young,yes,0.000000,963.030029,12.778076
CornFlour,young,yes,0.000000,962.723999,0.739014
CornFlour,young,yes,0.000000,962.418030,11.500000
CornFlour,young,yes,0.000000,962.112976,0.000000
CornFlour,young,yes,0.000000,961.807007,0.000000
CornFlour,young,yes,0.000000,961.502014,0.000000
CornFlour,young,yes,0.000000,961.195984,16.624023
CornFlour,young,yes,0.000000,960.890015,18.465088
CornFlour,young,yes,0.000000,960.585022,6.585938
CornFlour,young,yes,0.000000,960.278992,12.386963
CornFlour,young,yes,0.000000,959.973999,11.068115
CornFlour,young,yes,0.000000,959.668030,6.269043
CornFlour,young,yes,0.000000,959.362000,1.550049
CornFlour,young,yes,0.000000,959.057007,4.311035
CornFlour,young,yes,0.000000,958.750977,2.432129
CornFlour,young,yes,0.000000,958.445984,10.032959
CornFlour,young,yes,0.000000,958.140015,4.914062
CornFlour,young,yes,0.000000,957.833984,1.994873
CornFlour,young,yes,0.000000,957.528992,7.115967
CornFlour,young,yes,0.000000,957.223022,3.276855
CornFlour,young,yes,0.000000,956.918030,12.078125
CornFlour,young,yes,0.000000,956.612000,5.439209
CornFlour,young,yes,0.000000,956.306030,1.440186
CornFlour,young,yes,0.000000,956.000977,8.081055
CornFlour,young,yes,0.000000,955.695007,12.562012
CornFlour,young,yes,0.000000,955.390015,19.002930
CornFlour,young,yes,0.000000,955.083984,14.204102
CornFlour,young,yes,0.000000,954.778015,13.645020
CornFlour,young,yes,0.000000,954.473022,10.406006
CornFlour,young,yes,0.000000,954.166992,16.487061
CornFlour,young,yes,0.000000,953.862000,9.688232
CornFlour,young,yes,0.000000,953.556030,14.369141
CornFlour,young,yes,0.000000,953.250000,11.450195
CornFlour,young,yes,0.000000,952.945007,9.691162
CornFlour,young,yes,0.000000,952.638977,5.172119
CornFlour,young,yes,0.000000,952.333984,17.173096
CornFlour,young,yes,0.000000,952.028015,21.214111
CornFlour,young,yes,0.000000,951.721985,3.054932
CornFlour,young,yes,0.000000,951.416992,4.656006
CornFlour,young,yes,0.000000,951.111023,0.616943
CornFlour,young,yes,0.000000,950.806030,4.378174
CornFlour,young,yes,0.000000,950.500000,12.979248
CornFlour,young,yes,0.000000,950.193970,7.740234
CornFlour,young,yes,0.000000,949.888977,0.000000
CornFlour,young,yes,0.000000,949.583008,1.622070
CornFlour,young,yes,0.000000,949.278015,1.302979
CornFlour,young,yes,0.000000,948.971985,18.303955
CornFlour,young,yes,0.000000,948.666016,3.024902
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,2.427002
CornFlour,young,yes,0.000000,947.750000,11.868164
CornFlour,young,yes,0.000000,947.443970,11.309082
CornFlour,young,yes,0.000000,947.138000,7.110107
