Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,4.484619
Tulippoplar,young,yes,0.000000,1077.959961,9.844482
Tulippoplar,young,yes,0.000000,1077.645020,9.404541
Tulippoplar,young,yes,0.000000,1077.329956,12.164307
Tulippoplar,young,yes,0.000000,1077.015015,0.000000
Tulippoplar,young,yes,0.000000,1076.698975,2.763672
Tulippoplar,young,yes,0.000000,1076.384033,6.723633
Tulippoplar,young,yes,0.000000,1076.068970,11.443359
Tulippoplar,young,yes,0.000000,1075.754028,9.203125
Tulippoplar,young,yes,0.000000,1075.438965,6.202881
Tulippoplar,young,yes,0.000000,1075.124023,3.842773
Tulippoplar,young,yes,0.000000,1074.808960,10.042725
Tulippoplar,young,yes,0.000000,1074.494019,9.642578
Tulippoplar,young,yes,0.000000,1074.178955,3.282227
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,4.241943
Tulippoplar,young,yes,0.000000,1073.233032,7.161865
Tulippoplar,young,yes,0.000000,1072.917969,9.441406
Tulippoplar,young,yes,0.000000,1072.603027,9.681152
Tulippoplar,young,yes,0.000000,1072.287964,0.000000
Tulippoplar,young,yes,0.000000,1071.973022,5.680908
Tulippoplar,young,yes,0.000000,1071.657959,16.160889
Tulippoplar,young,yes,0.000000,1071.343018,16.440430
Tulippoplar,young,yes,0.000000,1071.026978,12.400391
Tulippoplar,young,yes,0.000000,1070.712036,5.680176
Tulippoplar,young,yes,0.000000,1070.396973,5.439941
Tulippoplar,young,yes,0.000000,1070.082031,11.399902
Tulippoplar,young,yes,0.000000,1069.766968,4.959473
Tulippoplar,young,yes,0.000000,1069.452026,1.799561
Tulippoplar,young,yes,0.000000,1069.136963,7.039307
Tulippoplar,young,yes,0.000000,1068.822021,8.559082
Tulippoplar,young,yes,0.000000,1068.506958,4.598877
Tulippoplar,young,yes,0.000000,1068.191040,12.958740
Tulippoplar,young,yes,0.000000,1067.875977,0.000000
Tulippoplar,young,yes,0.000000,1067.561035,0.438232
Tulippoplar,young,yes,0.000000,1067.245972,4.038086
Tulippoplar,young,yes,0.000000,1066.931030,4.997803
Tulippoplar,young,yes,0.000000,1066.615967,2.477783
Tulippoplar,young,yes,0.000000,1066.301025,1.277588
Tulippoplar,young,yes,0.000000,1065.985962,6.717285
Tulippoplar,young,yes,0.000000,1065.671021,14.237061
Tulippoplar,young,yes,0.000000,1065.354980,4.197021
Tulippoplar,young,yes,0.000000,1065.040039,8.116943
Tulippoplar,young,yes,0.000000,1064.724976,14.276611
Tulippoplar,young,yes,0.000000,1064.410034,13.116455
Tulippoplar,young,yes,0.000000,1064.094971,10.996338
Tulippoplar,young,yes,0.000000,1063.780029,14.276123
Tulippoplar,young,yes,0.000000,1063.464966,0.555908
Tulippoplar,young,yes,0.000000,1063.150024,10.915527
Tulippoplar,young,yes,0.000000,1062.834961,4.195312
Tulippoplar,young,yes,0.000000,1062.519043,9.475342
Tulippoplar,young,yes,0.000000,1062.203979,0.795166
Tulippoplar,young,yes,0.000000,1061.889038,8.234863
Tulippoplar,young,yes,0.000000,1061.573975,11.714600
Tulippoplar,young,yes,0.000000,1061.259033,7.914551
Tulippoplar,young,yes,0.000000,1060.943970,10.474365
Tulippoplar,young,yes,0.000000,1060.629028,3.474121
Tulippoplar,young,yes,0.000000,1060.313965,2.313965
Tulippoplar,young,yes,0.000000,1059.999023,8.673828
Tulippoplar,young,yes,0.000000,1059.682983,4.033691
Tulippoplar,young,yes,0.000000,1059.368042,17.673340
Tulippoplar,young,yes,0.000000,1059.052979,17.793213
Tulippoplar,young,yes,0.000000,1058.738037,5.633057
Tulippoplar,young,yes,0.000000,1058.422974,8.393066
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,5.512451
Tulippoplar,young,yes,0.000000,1057.478027,5.792236
Tulippoplar,young,yes,0.000000,1057.162964,0.000000
Tulippoplar,young,yes,0.000000,1056.847046,2.231934
Tulippoplar,young,yes,0.000000,1056.531982,13.111816
Tulippoplar,young,yes,0.000000,1056.217041,13.831543
Tulippoplar,young,yes,0.000000,1055.901978,10.911133
Tulippoplar,young,yes,0.000000,1055.587036,7.751221
Tulippoplar,young,yes,0.000000,1055.271973,0.470947
Tulippoplar,young,yes,0.000000,1054.957031,10.350830
Tulippoplar,young,yes,0.000000,1054.641968,9.710449
Tulippoplar,young,yes,0.000000,1054.327026,1.830566
Tulippoplar,young,yes,0.000000,1054.010986,1.710205
Tulippoplar,young,yes,0.000000,1053.696045,9.590088
Tulippoplar,young,yes,0.000000,1053.380981,8.029785
Tulippoplar,young,yes,0.000000,1053.066040,13.629883
Tulippoplar,young,yes,0.000000,1052.750977,18.949463
Tulippoplar,young,yes,0.000000,1052.436035,16.909180
Tulippoplar,young,yes,0.000000,1052.120972,0.000000
Tulippoplar,young,yes,0.000000,1051.806030,7.588867
Tulippoplar,young,yes,0.000000,1051.490967,10.548828
Tulippoplar,young,yes,0.000000,1051.175049,6.828613
Tulippoplar,young,yes,0.000000,1050.859985,11.948242
Tulippoplar,young,yes,0.000000,1050.545044,21.468018
Tulippoplar,young,yes,0.000000,1050.229980,12.468018
Tulippoplar,young,yes,0.000000,1049.915039,7.627930
Tulippoplar,young,yes,0.000000,1049.599976,15.987549
Tulippoplar,young,yes,0.000000,1049.285034,3.667236
Tulippoplar,young,yes,0.000000,1048.969971,5.707275
Tulippoplar,young,yes,0.000000,1048.655029,9.827148
Tulippoplar,young,yes,0.000000,1048.338989,5.146973
Tulippoplar,young,yes,0.000000,1048.024048,6.586670
Tulippoplar,young,yes,0.000000,1047.708984,9.146484
Tulippoplar,young,yes,0.000000,1047.394043,0.000000
Tulippoplar,young,yes,0.000000,1047.078979,0.000000
Tulippoplar,young,yes,0.000000,1046.764038,0.000000
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,0.000000
Tulippoplar,young,yes,0.000000,1045.818970,2.145508
Tulippoplar,young,yes,0.000000,1045.503052,8.345215
Tulippoplar,young,yes,0.000000,1045.187988,12.304932
Tulippoplar,young,yes,0.000000,1044.873047,10.544922
Tulippoplar,young,yes,0.000000,1044.557983,4.664551
Tulippoplar,young,yes,0.000000,1044.243042,8.704346
Tulippoplar,young,yes,0.000000,1043.927979,18.464111
Tulippoplar,young,yes,0.000000,1043.613037,21.263916
Tulippoplar,young,yes,0.000000,1043.297974,16.943848
Tulippoplar,young,yes,0.000000,1042.982056,11.583740
Tulippoplar,young,yes,0.000000,1042.666992,8.143555
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,8.543213
Tulippoplar,young,yes,0.000000,1041.722046,8.623047
Tulippoplar,young,yes,0.000000,1041.406982,2.102783
Tulippoplar,young,yes,0.000000,1041.092041,4.662354
Tulippoplar,young,yes,0.000000,1040.776978,10.262451
Tulippoplar,young,yes,0.000000,1040.462036,8.622314
Tulippoplar,young,yes,0.000000,1040.145996,4.302002
Tulippoplar,young,yes,0.000000,1039.831055,5.701660
Tulippoplar,young,yes,0.000000,1039.515991,10.701416
Tulippoplar,young,yes,0.000000,1039.201050,10.701416
Tulippoplar,young,yes,0.000000,1038.885986,5.861328
Tulippoplar,young,yes,0.000000,1038.571045,7.180908
Tulippoplar,young,yes,0.000000,1038.255981,19.340820
Tulippoplar,young,yes,0.000000,1037.941040,21.820801
Tulippoplar,young,yes,0.000000,1037.625977,9.780518
Tulippoplar,young,yes,0.000000,1037.310059,13.700195
Tulippoplar,young,yes,0.000000,1036.994995,4.020020
Tulippoplar,young,yes,0.000000,1036.680054,14.579834
Tulippoplar,young,yes,0.000000,1036.364990,11.499756
Tulippoplar,young,yes,0.000000,1036.050049,3.779541
Tulippoplar,young,yes,0.000000,1035.734985,1.459229
Tulippoplar,young,yes,0.000000,1035.420044,2.059082
Tulippoplar,young,yes,0.000000,1035.104980,1.259033
Tulippoplar,young,yes,0.000000,1034.790039,9.258789
Tulippoplar,young,yes,0.000000,1034.473999,2.818604
Tulippoplar,young,yes,0.000000,1034.159058,8.898193
Tulippoplar,young,yes,0.000000,1033.843994,8.458252
Tulippoplar,young,yes,0.000000,1033.529053,12.338135
Tulippoplar,young,yes,0.000000,1033.213989,9.577881
Tulippoplar,young,yes,0.000000,1032.899048,6.057617
Tulippoplar,young,yes,0.000000,1032.583984,8.897217
Tulippoplar,young,yes,0.000000,1032.269043,5.417236
Tulippoplar,young,yes,0.000000,1031.953979,6.097168
Tulippoplar,young,yes,0.000000,1031.637939,0.000000
Tulippoplar,young,yes,0.000000,1031.322998,0.000000
Tulippoplar,young,yes,0.000000,1031.008057,1.616699
Tulippoplar,young,yes,0.000000,1030.692993,5.976318
Tulippoplar,young,yes,0.000000,1030.378052,5.936035
Tulippoplar,young,yes,0.000000,1030.062988,8.895752
Tulippoplar,young,yes,0.000000,1029.748047,14.135986
Tulippoplar,young,yes,0.000000,1029.432983,9.335693
Tulippoplar,young,yes,0.000000,1029.118042,0.000000
Tulippoplar,young,yes,0.000000,1028.802002,9.175049
Tulippoplar,young,yes,0.000000,1028.487061,12.334961
Tulippoplar,young,yes,0.000000,1028.171997,6.734863
Tulippoplar,young,yes,0.000000,1027.857056,17.374756
Tulippoplar,young,yes,0.000000,1027.541992,12.854492
Tulippoplar,young,yes,0.000000,1027.227051,9.694092
Tulippoplar,young,yes,0.000000,1026.911987,0.974121
Tulippoplar,young,yes,0.000000,1026.597046,1.733887
Tulippoplar,young,yes,0.000000,1026.281982,12.893555
Tulippoplar,young,yes,0.000000,1025.965942,3.493408
Tulippoplar,young,yes,0.000000,1025.651001,1.853516
Tulippoplar,young,yes,0.000000,1025.336060,14.733154
Tulippoplar,young,yes,0.000000,1025.020996,3.892822
Tulippoplar,young,yes,0.000000,1024.706055,7.412598
Tulippoplar,young,yes,0.000000,1024.390991,4.852539
Tulippoplar,young,yes,0.000000,1024.076050,9.212402
Tulippoplar,young,yes,0.000000,1023.760986,6.772217
Tulippoplar,young,yes,0.000000,1023.445984,12.211914
Tulippoplar,young,yes,0.000000,1023.130005,9.691650
Tulippoplar,young,yes,0.000000,1022.815002,9.571777
Tulippoplar,young,yes,0.000000,1022.500000,9.811523
Tulippoplar,young,yes,0.000000,1022.184998,14.931152
Tulippoplar,young,yes,0.000000,1021.869995,14.970947
Tulippoplar,young,yes,0.000000,1021.554993,12.051025
Tulippoplar,young,yes,0.000000,1021.239990,8.770752
Tulippoplar,young,yes,0.000000,1020.924988,12.330566
Tulippoplar,young,yes,0.000000,1020.609985,9.450195
Tulippoplar,young,yes,0.000000,1020.294006,6.810059
Tulippoplar,young,yes,0.000000,1019.979004,8.169922
Tulippoplar,young,yes,0.000000,1019.664001,4.409668
Tulippoplar,young,yes,0.000000,1019.348999,8.129639
Tulippoplar,young,yes,0.000000,1019.033997,10.129395
Tulippoplar,young,yes,0.000000,1018.718994,13.889160
Tulippoplar,young,yes,0.000000,1018.403992,3.408936
Tulippoplar,young,yes,0.000000,1018.088989,7.328857
Tulippoplar,young,yes,0.000000,1017.773987,12.168457
Tulippoplar,young,yes,0.000000,1017.458008,3.568359
Tulippoplar,young,yes,0.000000,1017.143005,0.728271
Tulippoplar,young,yes,0.000000,1016.828003,8.208008
Tulippoplar,young,yes,0.000000,1016.513000,15.567871
Tulippoplar,young,yes,0.000000,1016.197998,5.487549
Tulippoplar,young,yes,0.000000,1015.882996,7.607666
Tulippoplar,young,yes,0.000000,1015.567993,10.607422
Tulippoplar,young,yes,0.000000,1015.252991,14.127197
Tulippoplar,young,yes,0.000000,1014.937988,8.446777
Tulippoplar,young,yes,0.000000,1014.622009,10.406738
Tulippoplar,young,yes,0.000000,1014.307007,9.766602
Tulippoplar,young,yes,0.000000,1013.992004,6.726318
Tulippoplar,young,yes,0.000000,1013.677002,7.486084
Tulippoplar,young,yes,0.000000,1013.362000,4.085938
Tulippoplar,young,yes,0.000000,1013.046997,2.245850
Tulippoplar,young,yes,0.000000,1012.731995,3.925537
Tulippoplar,young,yes,0.000000,1012.416992,9.445312
Tulippoplar,young,yes,0.000000,1012.101990,9.805176
Tulippoplar,young,yes,0.000000,1011.786011,13.725098
Tulippoplar,young,yes,0.000000,1011.471008,13.164795
Tulippoplar,young,yes,0.000000,1011.156006,10.924561
Tulippoplar,young,yes,0.000000,1010.841003,4.084473
Tulippoplar,young,yes,0.000000,1010.526001,14.684326
Tulippoplar,young,yes,0.000000,1010.210999,13.364258
Tulippoplar,young,yes,0.000000,1009.895996,10.323975
Tulippoplar,young,yes,0.000000,1009.580994,15.963623
Tulippoplar,young,yes,0.000000,1009.265015,10.403320
Tulippoplar,young,yes,0.000000,1008.950012,12.963379
Tulippoplar,young,yes,0.000000,1008.635010,10.843262
Tulippoplar,young,yes,0.000000,1008.320007,3.962891
Tulippoplar,young,yes,0.000000,1008.005005,17.082764
Tulippoplar,young,yes,0.000000,1007.690002,11.482666
Tulippoplar,young,yes,0.000000,1007.375000,0.000000
Tulippoplar,young,yes,0.000000,1007.059998,14.682129
Tulippoplar,young,yes,0.000000,1006.744995,3.441895
Tulippoplar,young,yes,0.000000,1006.429016,7.001953
Tulippoplar,young,yes,0.000000,1006.114014,6.361816
Tulippoplar,young,yes,0.000000,1005.799011,13.801514
Tulippoplar,young,yes,0.000000,1005.484009,5.161133
Tulippoplar,young,yes,0.000000,1005.169006,2.760986
Tulippoplar,young,yes,0.000000,1004.854004,10.281006
Tulippoplar,young,yes,0.000000,1004.539001,12.720703
Tulippoplar,young,yes,0.000000,1004.223999,15.160400
Tulippoplar,young,yes,0.000000,1003.908997,12.400146
Tulippoplar,young,yes,0.000000,1003.593018,7.720215
Tulippoplar,young,yes,0.000000,1003.278015,11.000000
Tulippoplar,young,yes,0.000000,1002.963013,10.199707
Tulippoplar,young,yes,0.000000,1002.648010,15.399414
Tulippoplar,young,yes,0.000000,1002.333008,25.639404
Tulippoplar,young,yes,0.000000,1002.018005,3.759277
Tulippoplar,young,yes,0.000000,1001.703003,7.799072
Tulippoplar,young,yes,0.000000,1001.388000,13.758789
Tulippoplar,young,yes,0.000000,1001.072998,8.318604
Tulippoplar,young,yes,0.000000,1000.757019,4.558594
Tulippoplar,young,yes,0.000000,1000.442017,13.838379
Tulippoplar,young,yes,0.000000,1000.127014,8.478027
Tulippoplar,young,yes,0.000000,999.812012,12.637695
Tulippoplar,young,yes,0.000000,999.497009,14.837891
Tulippoplar,young,yes,0.000000,999.182007,5.077637
Tulippoplar,young,yes,0.000000,998.867004,18.957275
Tulippoplar,young,yes,0.000000,998.552002,18.037109
Tulippoplar,young,yes,0.000000,998.237000,11.836914
Tulippoplar,young,yes,0.000000,997.921021,9.476807
Tulippoplar,young,yes,0.000000,997.606018,6.596680
Tulippoplar,young,yes,0.000000,997.291016,22.756348
Tulippoplar,young,yes,0.000000,996.976013,16.836182
Tulippoplar,young,yes,0.000000,996.661011,16.716064
Tulippoplar,young,yes,0.000000,996.346008,15.275879
Tulippoplar,young,yes,0.000000,996.031006,12.995605
Tulippoplar,young,yes,0.000000,995.716003,9.955322
Tulippoplar,young,yes,0.000000,995.401001,19.155273
Tulippoplar,young,yes,0.000000,995.085022,0.875000
Tulippoplar,young,yes,0.000000,994.770020,12.994873
Tulippoplar,young,yes,0.000000,994.455017,3.634521
Tulippoplar,young,yes,0.000000,994.140015,3.674316
Tulippoplar,young,yes,0.000000,993.825012,4.434326
Tulippoplar,young,yes,0.000000,993.510010,12.194092
Tulippoplar,young,yes,0.000000,993.195007,7.073975
Tulippoplar,young,yes,0.000000,992.880005,11.113770
Tulippoplar,young,yes,0.000000,992.565002,16.793701
Tulippoplar,young,yes,0.000000,992.249023,18.713379
Tulippoplar,young,yes,0.000000,991.934021,14.073242
Tulippoplar,young,yes,0.000000,991.619019,4.113037
Tulippoplar,young,yes,0.000000,991.304016,25.152832
Tulippoplar,young,yes,0.000000,990.989014,13.872559
Tulippoplar,young,yes,0.000000,990.674011,12.112549
Tulippoplar,young,yes,0.000000,990.359009,7.992188
Tulippoplar,young,yes,0.000000,990.044006,18.951904
Tulippoplar,young,yes,0.000000,989.729004,22.832031
Tulippoplar,young,yes,0.000000,989.413025,22.711670
Tulippoplar,young,yes,0.000000,989.098022,23.071533
Tulippoplar,young,yes,0.000000,988.783020,12.391113
Tulippoplar,young,yes,0.000000,988.468018,18.471191
Tulippoplar,young,yes,0.000000,988.153015,29.270996
Tulippoplar,young,yes,0.000000,987.838013,12.390625
Tulippoplar,young,yes,0.000000,987.523010,25.430420
Tulippoplar,young,yes,0.000000,987.208008,18.110596
Tulippoplar,young,yes,0.000000,986.893005,14.230225
Tulippoplar,young,yes,0.000000,986.577026,7.270020
Tulippoplar,young,yes,0.000000,986.262024,9.029785
Tulippoplar,young,yes,0.000000,985.947021,8.909424
Tulippoplar,young,yes,0.000000,985.632019,12.429443
Tulippoplar,young,yes,0.000000,985.317017,12.229248
Tulippoplar,young,yes,0.000000,985.002014,13.789062
Tulippoplar,young,yes,0.000000,984.687012,12.028809
Tulippoplar,young,yes,0.000000,984.372009,11.468750
Tulippoplar,young,yes,0.000000,984.057007,22.628418
Tulippoplar,young,yes,0.000000,983.741028,18.828369
Tulippoplar,young,yes,0.000000,983.426025,15.308105
Tulippoplar,young,yes,0.000000,983.111023,23.788086
Tulippoplar,young,yes,0.000000,982.796021,16.707764
Tulippoplar,young,yes,0.000000,982.481018,9.387451
Tulippoplar,young,yes,0.000000,982.166016,19.787354
Tulippoplar,young,yes,0.000000,981.851013,14.547119
Tulippoplar,young,yes,0.000000,981.536011,10.187012
Tulippoplar,young,yes,0.000000,981.221008,19.306885
Tulippoplar,young,yes,0.000000,980.905029,12.426514
Tulippoplar,young,yes,0.000000,980.590027,17.586426
Tulippoplar,young,yes,0.000000,980.275024,18.706299
Tulippoplar,young,yes,0.000000,979.960022,12.106201
Tulippoplar,young,yes,0.000000,979.645020,10.385742
Tulippoplar,young,yes,0.000000,979.330017,6.585693
Tulippoplar,young,yes,0.000000,979.015015,16.985596
Tulippoplar,young,yes,0.000000,978.700012,27.825439
Tulippoplar,young,yes,0.000000,978.383972,29.745117
Tulippoplar,young,yes,0.000000,978.068970,25.744873
Tulippoplar,young,yes,0.000000,977.754028,18.904541
Tulippoplar,young,yes,0.000000,977.439026,18.344727
Tulippoplar,young,yes,0.000000,977.124023,6.704346
Tulippoplar,young,yes,0.000000,976.809021,9.984131
Tulippoplar,young,yes,0.000000,976.494019,6.623779
Tulippoplar,young,yes,0.000000,976.179016,17.223877
Tulippoplar,young,yes,0.000000,975.864014,20.023682
Tulippoplar,young,yes,0.000000,975.547974,21.823486
Tulippoplar,young,yes,0.000000,975.232971,19.503174
Tulippoplar,young,yes,0.000000,974.918030,25.583008
Tulippoplar,young,yes,0.000000,974.603027,10.982910
Tulippoplar,young,yes,0.000000,974.288025,22.702637
Tulippoplar,young,yes,0.000000,973.973022,15.222412
Tulippoplar,young,yes,0.000000,973.658020,16.622070
Tulippoplar,young,yes,0.000000,973.343018,9.422119
Tulippoplar,young,yes,0.000000,973.028015,15.621826
Tulippoplar,young,yes,0.000000,972.711975,17.461670
Tulippoplar,young,yes,0.000000,972.396973,24.701416
Tulippoplar,young,yes,0.000000,972.081970,23.781494
Tulippoplar,young,yes,0.000000,971.767029,6.181152
Tulippoplar,young,yes,0.000000,971.452026,13.740967
Tulippoplar,young,yes,0.000000,971.137024,8.540771
Tulippoplar,young,yes,0.000000,970.822021,15.500488
Tulippoplar,young,yes,0.000000,970.507019,10.820557
Tulippoplar,young,yes,0.000000,970.192017,13.740234
Tulippoplar,young,yes,0.000000,969.875977,13.780029
Tulippoplar,young,yes,0.000000,969.560974,12.579834
Tulippoplar,young,yes,0.000000,969.245972,16.059814
Tulippoplar,young,yes,0.000000,968.931030,7.819580
Tulippoplar,young,yes,0.000000,968.616028,9.699219
Tulippoplar,young,yes,0.000000,968.301025,12.858887
Tulippoplar,young,yes,0.000000,967.986023,16.378906
Tulippoplar,young,yes,0.000000,967.671021,22.458740
Tulippoplar,young,yes,0.000000,967.356018,9.298584
Tulippoplar,young,yes,0.000000,967.039978,16.058350
Tulippoplar,young,yes,0.000000,966.724976,13.778076
Tulippoplar,young,yes,0.000000,966.409973,24.058105
Tulippoplar,young,yes,0.000000,966.094971,22.297852
Tulippoplar,young,yes,0.000000,965.780029,20.257568
Tulippoplar,young,yes,0.000000,965.473999,15.937256
Tulippoplar,young,yes,0.000000,965.169006,14.777344
Tulippoplar,young,yes,0.000000,964.862976,15.017090
Tulippoplar,young,yes,0.000000,964.557983,31.416748
Tulippoplar,young,yes,0.000000,964.252014,17.816650
Tulippoplar,young,yes,0.000000,963.945984,24.136475
Tulippoplar,young,yes,0.000000,963.640991,5.016357
Tulippoplar,young,yes,0.000000,963.335022,17.536133
Tulippoplar,young,yes,0.000000,963.030029,19.175781
Tulippoplar,young,yes,0.000000,962.723999,23.015625
Tulippoplar,young,yes,0.000000,962.418030,25.375488
Tulippoplar,young,yes,0.000000,962.112976,20.015381
Tulippoplar,young,yes,0.000000,961.807007,23.495117
Tulippoplar,young,yes,0.000000,961.502014,14.934814
Tulippoplar,young,yes,0.000000,961.195984,22.414795
Tulippoplar,young,yes,0.000000,960.890015,22.934570
Tulippoplar,young,yes,0.000000,960.585022,12.934326
Tulippoplar,young,yes,0.000000,960.278992,14.334229
Tulippoplar,young,yes,0.000000,959.973999,18.894043
Tulippoplar,young,yes,0.000000,959.668030,17.493896
Tulippoplar,young,yes,0.000000,959.362000,9.653564
Tulippoplar,young,yes,0.000000,959.057007,11.493408
Tulippoplar,young,yes,0.000000,958.750977,7.653076
