Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.687988,2.368164
JalepenoChilliPlant,young,yes,0.000000,1096.363037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.038940,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.713989,9.807861
JalepenoChilliPlant,young,yes,0.000000,1095.389038,6.927490
JalepenoChilliPlant,young,yes,0.000000,1095.063965,1.127197
JalepenoChilliPlant,young,yes,0.000000,1094.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.413940,5.046875
JalepenoChilliPlant,young,yes,0.000000,1094.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1093.764038,3.366455
JalepenoChilliPlant,young,yes,0.000000,1093.439941,3.966309
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.140015,0.805664
JalepenoChilliPlant,young,yes,0.000000,1091.824951,5.045410
JalepenoChilliPlant,young,yes,0.000000,1091.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.194946,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.249023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,3.523926
JalepenoChilliPlant,young,yes,0.000000,1088.989014,12.843750
JalepenoChilliPlant,young,yes,0.000000,1088.673950,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.359009,6.243164
JalepenoChilliPlant,young,yes,0.000000,1088.043945,1.442871
JalepenoChilliPlant,young,yes,0.000000,1087.728027,8.522949
JalepenoChilliPlant,young,yes,0.000000,1087.412964,8.362549
JalepenoChilliPlant,young,yes,0.000000,1087.098022,0.122314
JalepenoChilliPlant,young,yes,0.000000,1086.782959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1086.468018,6.282227
JalepenoChilliPlant,young,yes,0.000000,1086.152954,6.961914
JalepenoChilliPlant,young,yes,0.000000,1085.838013,6.161621
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.208008,1.761230
JalepenoChilliPlant,young,yes,0.000000,1084.891968,3.681152
JalepenoChilliPlant,young,yes,0.000000,1084.577026,4.440918
JalepenoChilliPlant,young,yes,0.000000,1084.261963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.947021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.631958,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.317017,3.360107
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.371948,2.359375
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.426025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.110962,0.518799
JalepenoChilliPlant,young,yes,0.000000,1080.796021,4.798584
JalepenoChilliPlant,young,yes,0.000000,1080.480957,0.118164
JalepenoChilliPlant,young,yes,0.000000,1080.166016,1.158203
JalepenoChilliPlant,young,yes,0.000000,1079.850952,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.536011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.219971,4.637451
JalepenoChilliPlant,young,yes,0.000000,1078.905029,7.677246
JalepenoChilliPlant,young,yes,0.000000,1078.589966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1078.275024,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.959961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.645020,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.329956,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.015015,6.516357
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,1.835693
JalepenoChilliPlant,young,yes,0.000000,1075.754028,4.875488
JalepenoChilliPlant,young,yes,0.000000,1075.438965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.124023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.808960,4.834961
JalepenoChilliPlant,young,yes,0.000000,1074.494019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.178955,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,1.114014
JalepenoChilliPlant,young,yes,0.000000,1073.233032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.917969,2.393555
JalepenoChilliPlant,young,yes,0.000000,1072.603027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.657959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.343018,0.512695
JalepenoChilliPlant,young,yes,0.000000,1071.026978,9.552734
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.872314
JalepenoChilliPlant,young,yes,0.000000,1070.396973,5.752197
JalepenoChilliPlant,young,yes,0.000000,1070.082031,6.991943
JalepenoChilliPlant,young,yes,0.000000,1069.766968,0.671631
JalepenoChilliPlant,young,yes,0.000000,1069.452026,2.271729
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,3.431152
JalepenoChilliPlant,young,yes,0.000000,1068.506958,2.311035
JalepenoChilliPlant,young,yes,0.000000,1068.191040,0.150635
JalepenoChilliPlant,young,yes,0.000000,1067.875977,0.590576
JalepenoChilliPlant,young,yes,0.000000,1067.561035,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.245972,2.830322
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.615967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.301025,4.269775
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.671021,2.669189
JalepenoChilliPlant,young,yes,0.000000,1065.354980,2.628906
JalepenoChilliPlant,young,yes,0.000000,1065.040039,1.628906
JalepenoChilliPlant,young,yes,0.000000,1064.724976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.410034,5.268555
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.780029,11.347900
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.519043,1.707275
JalepenoChilliPlant,young,yes,0.000000,1062.203979,1.386963
JalepenoChilliPlant,young,yes,0.000000,1061.889038,5.067139
JalepenoChilliPlant,young,yes,0.000000,1061.573975,6.066895
JalepenoChilliPlant,young,yes,0.000000,1061.259033,9.386475
JalepenoChilliPlant,young,yes,0.000000,1060.943970,5.986328
JalepenoChilliPlant,young,yes,0.000000,1060.629028,6.826172
JalepenoChilliPlant,young,yes,0.000000,1060.313965,3.066162
JalepenoChilliPlant,young,yes,0.000000,1059.999023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.368042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.052979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.738037,12.145020
JalepenoChilliPlant,young,yes,0.000000,1058.422974,2.584717
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,5.664307
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.162964,5.184082
JalepenoChilliPlant,young,yes,0.000000,1056.847046,3.783936
JalepenoChilliPlant,young,yes,0.000000,1056.531982,3.463623
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.901978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.587036,7.383057
JalepenoChilliPlant,young,yes,0.000000,1055.271973,2.262939
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.010986,2.062256
JalepenoChilliPlant,young,yes,0.000000,1053.696045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.380981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.066040,0.661377
JalepenoChilliPlant,young,yes,0.000000,1052.750977,8.901367
JalepenoChilliPlant,young,yes,0.000000,1052.436035,2.821289
JalepenoChilliPlant,young,yes,0.000000,1052.120972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.806030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.490967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.175049,11.020508
JalepenoChilliPlant,young,yes,0.000000,1050.859985,0.380127
JalepenoChilliPlant,young,yes,0.000000,1050.545044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.229980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.915039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.599976,6.939453
JalepenoChilliPlant,young,yes,0.000000,1049.285034,7.979248
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.618896
JalepenoChilliPlant,young,yes,0.000000,1048.655029,4.498779
JalepenoChilliPlant,young,yes,0.000000,1048.338989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.024048,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.708984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.137939
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.448975,2.177490
JalepenoChilliPlant,young,yes,0.000000,1046.134033,2.777344
JalepenoChilliPlant,young,yes,0.000000,1045.818970,7.057129
JalepenoChilliPlant,young,yes,0.000000,1045.503052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.187988,2.616699
JalepenoChilliPlant,young,yes,0.000000,1044.873047,0.096436
JalepenoChilliPlant,young,yes,0.000000,1044.557983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.243042,2.855957
JalepenoChilliPlant,young,yes,0.000000,1043.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.613037,7.495850
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,2.735352
JalepenoChilliPlant,young,yes,0.000000,1042.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,2.614746
JalepenoChilliPlant,young,yes,0.000000,1041.722046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.776978,4.853760
JalepenoChilliPlant,young,yes,0.000000,1040.462036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.831055,11.893311
JalepenoChilliPlant,young,yes,0.000000,1039.515991,10.133057
JalepenoChilliPlant,young,yes,0.000000,1039.201050,8.812988
JalepenoChilliPlant,young,yes,0.000000,1038.885986,4.852783
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.941040,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.625977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.310059,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.994995,7.691650
JalepenoChilliPlant,young,yes,0.000000,1036.680054,7.691406
JalepenoChilliPlant,young,yes,0.000000,1036.364990,8.571045
JalepenoChilliPlant,young,yes,0.000000,1036.050049,6.531006
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.170898
JalepenoChilliPlant,young,yes,0.000000,1035.420044,2.810791
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.899048,13.809326
JalepenoChilliPlant,young,yes,0.000000,1032.583984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.269043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.953979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.637939,3.688232
JalepenoChilliPlant,young,yes,0.000000,1031.322998,2.248291
JalepenoChilliPlant,young,yes,0.000000,1031.008057,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.378052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.748047,0.767334
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.118042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.802002,6.486572
JalepenoChilliPlant,young,yes,0.000000,1028.487061,2.166260
JalepenoChilliPlant,young,yes,0.000000,1028.171997,2.686279
JalepenoChilliPlant,young,yes,0.000000,1027.857056,5.446045
JalepenoChilliPlant,young,yes,0.000000,1027.541992,3.885742
JalepenoChilliPlant,young,yes,0.000000,1027.227051,13.565430
JalepenoChilliPlant,young,yes,0.000000,1026.911987,1.805420
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,7.405029
JalepenoChilliPlant,young,yes,0.000000,1025.965942,3.924805
JalepenoChilliPlant,young,yes,0.000000,1025.651001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.336060,1.124268
JalepenoChilliPlant,young,yes,0.000000,1025.020996,1.404297
JalepenoChilliPlant,young,yes,0.000000,1024.706055,0.083984
JalepenoChilliPlant,young,yes,0.000000,1024.390991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.076050,11.603516
JalepenoChilliPlant,young,yes,0.000000,1023.760986,12.243652
JalepenoChilliPlant,young,yes,0.000000,1023.445984,4.803467
JalepenoChilliPlant,young,yes,0.000000,1023.130005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1022.815002,1.242920
JalepenoChilliPlant,young,yes,0.000000,1022.500000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1022.184998,9.522705
JalepenoChilliPlant,young,yes,0.000000,1021.869995,8.762451
JalepenoChilliPlant,young,yes,0.000000,1021.554993,2.362061
JalepenoChilliPlant,young,yes,0.000000,1021.239990,1.961914
JalepenoChilliPlant,young,yes,0.000000,1020.924988,0.201660
JalepenoChilliPlant,young,yes,0.000000,1020.609985,4.961670
JalepenoChilliPlant,young,yes,0.000000,1020.294006,0.601318
JalepenoChilliPlant,young,yes,0.000000,1019.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.718994,0.520508
JalepenoChilliPlant,young,yes,0.000000,1018.403992,0.680176
JalepenoChilliPlant,young,yes,0.000000,1018.088989,9.639893
JalepenoChilliPlant,young,yes,0.000000,1017.773987,5.559570
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.143005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.513000,6.198975
JalepenoChilliPlant,young,yes,0.000000,1016.197998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.252991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,7.517822
JalepenoChilliPlant,young,yes,0.000000,1014.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.992004,2.957520
JalepenoChilliPlant,young,yes,0.000000,1013.677002,3.757324
JalepenoChilliPlant,young,yes,0.000000,1013.362000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.046997,7.116943
JalepenoChilliPlant,young,yes,0.000000,1012.731995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,0.036377
JalepenoChilliPlant,young,yes,0.000000,1011.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.235840
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.895996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.580994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.265015,5.154541
JalepenoChilliPlant,young,yes,0.000000,1008.950012,3.034424
JalepenoChilliPlant,young,yes,0.000000,1008.635010,12.674072
JalepenoChilliPlant,young,yes,0.000000,1008.320007,7.073975
JalepenoChilliPlant,young,yes,0.000000,1008.005005,6.033936
JalepenoChilliPlant,young,yes,0.000000,1007.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.375000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.429016,0.472900
JalepenoChilliPlant,young,yes,0.000000,1006.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.799011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.484009,4.992188
JalepenoChilliPlant,young,yes,0.000000,1005.169006,11.792236
JalepenoChilliPlant,young,yes,0.000000,1004.854004,3.911865
JalepenoChilliPlant,young,yes,0.000000,1004.539001,4.271729
JalepenoChilliPlant,young,yes,0.000000,1004.223999,9.551270
JalepenoChilliPlant,young,yes,0.000000,1003.908997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.593018,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.278015,4.031006
JalepenoChilliPlant,young,yes,0.000000,1002.963013,3.670654
JalepenoChilliPlant,young,yes,0.000000,1002.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.333008,4.030518
JalepenoChilliPlant,young,yes,0.000000,1002.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.703003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.388000,0.949707
JalepenoChilliPlant,young,yes,0.000000,1001.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.757019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.442017,11.909180
JalepenoChilliPlant,young,yes,0.000000,1000.127014,7.948975
JalepenoChilliPlant,young,yes,0.000000,999.812012,2.788818
JalepenoChilliPlant,young,yes,0.000000,999.497009,5.388428
JalepenoChilliPlant,young,yes,0.000000,999.182007,10.428467
JalepenoChilliPlant,young,yes,0.000000,998.867004,4.508301
JalepenoChilliPlant,young,yes,0.000000,998.552002,4.187988
JalepenoChilliPlant,young,yes,0.000000,998.237000,2.227783
JalepenoChilliPlant,young,yes,0.000000,997.921021,4.347412
JalepenoChilliPlant,young,yes,0.000000,997.606018,2.547363
JalepenoChilliPlant,young,yes,0.000000,997.291016,13.067139
JalepenoChilliPlant,young,yes,0.000000,996.976013,3.747070
JalepenoChilliPlant,young,yes,0.000000,996.661011,4.426758
JalepenoChilliPlant,young,yes,0.000000,996.346008,4.706543
JalepenoChilliPlant,young,yes,0.000000,996.031006,1.986572
JalepenoChilliPlant,young,yes,0.000000,995.716003,2.186279
JalepenoChilliPlant,young,yes,0.000000,995.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,8.425537
JalepenoChilliPlant,young,yes,0.000000,994.455017,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.140015,1.425293
JalepenoChilliPlant,young,yes,0.000000,993.825012,0.225098
