Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,12.188232
SacredBamboo,young,yes,0.000000,1077.959961,4.107666
SacredBamboo,young,yes,0.000000,1077.645020,5.707520
SacredBamboo,young,yes,0.000000,1077.329956,12.626953
SacredBamboo,young,yes,0.000000,1077.015015,0.000000
SacredBamboo,young,yes,0.000000,1076.698975,4.386475
SacredBamboo,young,yes,0.000000,1076.384033,4.785889
SacredBamboo,young,yes,0.000000,1076.068970,13.825684
SacredBamboo,young,yes,0.000000,1075.754028,6.785400
SacredBamboo,young,yes,0.000000,1075.438965,4.584961
SacredBamboo,young,yes,0.000000,1075.124023,9.424805
SacredBamboo,young,yes,0.000000,1074.808960,1.344482
SacredBamboo,young,yes,0.000000,1074.494019,3.704102
SacredBamboo,young,yes,0.000000,1074.178955,16.143799
SacredBamboo,young,yes,0.000000,1073.863037,2.463379
SacredBamboo,young,yes,0.000000,1073.547974,2.343018
SacredBamboo,young,yes,0.000000,1073.233032,2.822754
SacredBamboo,young,yes,0.000000,1072.917969,9.422363
SacredBamboo,young,yes,0.000000,1072.603027,7.382080
SacredBamboo,young,yes,0.000000,1072.287964,7.541748
SacredBamboo,young,yes,0.000000,1071.973022,8.261230
SacredBamboo,young,yes,0.000000,1071.657959,0.000000
SacredBamboo,young,yes,0.000000,1071.343018,7.500732
SacredBamboo,young,yes,0.000000,1071.026978,0.620361
SacredBamboo,young,yes,0.000000,1070.712036,1.219971
SacredBamboo,young,yes,0.000000,1070.396973,1.779541
SacredBamboo,young,yes,0.000000,1070.082031,9.459473
SacredBamboo,young,yes,0.000000,1069.766968,3.699219
SacredBamboo,young,yes,0.000000,1069.452026,5.778564
SacredBamboo,young,yes,0.000000,1069.136963,0.000000
SacredBamboo,young,yes,0.000000,1068.822021,3.618164
SacredBamboo,young,yes,0.000000,1068.506958,6.377686
SacredBamboo,young,yes,0.000000,1068.191040,19.337402
SacredBamboo,young,yes,0.000000,1067.875977,12.457275
SacredBamboo,young,yes,0.000000,1067.561035,0.000000
SacredBamboo,young,yes,0.000000,1067.245972,0.216309
SacredBamboo,young,yes,0.000000,1066.931030,1.256104
SacredBamboo,young,yes,0.000000,1066.615967,3.175781
SacredBamboo,young,yes,0.000000,1066.301025,5.895508
SacredBamboo,young,yes,0.000000,1065.985962,0.000000
SacredBamboo,young,yes,0.000000,1065.671021,0.000000
SacredBamboo,young,yes,0.000000,1065.354980,3.454590
SacredBamboo,young,yes,0.000000,1065.040039,2.134033
SacredBamboo,young,yes,0.000000,1064.724976,9.653809
SacredBamboo,young,yes,0.000000,1064.410034,11.013428
SacredBamboo,young,yes,0.000000,1064.094971,5.373047
SacredBamboo,young,yes,0.000000,1063.780029,6.972656
SacredBamboo,young,yes,0.000000,1063.464966,5.652588
SacredBamboo,young,yes,0.000000,1063.150024,14.452148
SacredBamboo,young,yes,0.000000,1062.834961,8.571777
SacredBamboo,young,yes,0.000000,1062.519043,0.000000
SacredBamboo,young,yes,0.000000,1062.203979,0.000000
SacredBamboo,young,yes,0.000000,1061.889038,0.000000
SacredBamboo,young,yes,0.000000,1061.573975,9.090332
SacredBamboo,young,yes,0.000000,1061.259033,9.410156
SacredBamboo,young,yes,0.000000,1060.943970,10.489746
SacredBamboo,young,yes,0.000000,1060.629028,5.089355
SacredBamboo,young,yes,0.000000,1060.313965,12.049072
SacredBamboo,young,yes,0.000000,1059.999023,15.088867
SacredBamboo,young,yes,0.000000,1059.682983,0.648438
SacredBamboo,young,yes,0.000000,1059.368042,6.728027
SacredBamboo,young,yes,0.000000,1059.052979,0.000000
SacredBamboo,young,yes,0.000000,1058.738037,1.767334
SacredBamboo,young,yes,0.000000,1058.422974,5.127197
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,14.886475
SacredBamboo,young,yes,0.000000,1057.478027,7.086182
SacredBamboo,young,yes,0.000000,1057.162964,7.565674
SacredBamboo,young,yes,0.000000,1056.847046,6.925537
SacredBamboo,young,yes,0.000000,1056.531982,8.125244
SacredBamboo,young,yes,0.000000,1056.217041,0.000000
SacredBamboo,young,yes,0.000000,1055.901978,6.204346
SacredBamboo,young,yes,0.000000,1055.587036,2.564209
SacredBamboo,young,yes,0.000000,1055.271973,8.363770
SacredBamboo,young,yes,0.000000,1054.957031,11.923584
SacredBamboo,young,yes,0.000000,1054.641968,0.000000
SacredBamboo,young,yes,0.000000,1054.327026,7.082764
SacredBamboo,young,yes,0.000000,1054.010986,0.000000
SacredBamboo,young,yes,0.000000,1053.696045,15.642090
SacredBamboo,young,yes,0.000000,1053.380981,10.321777
SacredBamboo,young,yes,0.000000,1053.066040,1.401611
SacredBamboo,young,yes,0.000000,1052.750977,10.720947
SacredBamboo,young,yes,0.000000,1052.436035,2.880859
SacredBamboo,young,yes,0.000000,1052.120972,0.000000
SacredBamboo,young,yes,0.000000,1051.806030,5.800049
SacredBamboo,young,yes,0.000000,1051.490967,8.159912
SacredBamboo,young,yes,0.000000,1051.175049,6.999268
SacredBamboo,young,yes,0.000000,1050.859985,5.599121
SacredBamboo,young,yes,0.000000,1050.545044,15.838867
SacredBamboo,young,yes,0.000000,1050.229980,9.238281
SacredBamboo,young,yes,0.000000,1049.915039,11.638184
SacredBamboo,young,yes,0.000000,1049.599976,0.000000
SacredBamboo,young,yes,0.000000,1049.285034,4.517334
SacredBamboo,young,yes,0.000000,1048.969971,10.557129
SacredBamboo,young,yes,0.000000,1048.655029,8.116943
SacredBamboo,young,yes,0.000000,1048.338989,8.396484
SacredBamboo,young,yes,0.000000,1048.024048,6.956055
SacredBamboo,young,yes,0.000000,1047.708984,14.155762
SacredBamboo,young,yes,0.000000,1047.394043,4.155518
SacredBamboo,young,yes,0.000000,1047.078979,8.955078
SacredBamboo,young,yes,0.000000,1046.764038,3.354736
SacredBamboo,young,yes,0.000000,1046.448975,0.000000
SacredBamboo,young,yes,0.000000,1046.134033,1.514160
SacredBamboo,young,yes,0.000000,1045.818970,8.073730
SacredBamboo,young,yes,0.000000,1045.503052,3.073486
SacredBamboo,young,yes,0.000000,1045.187988,17.033203
SacredBamboo,young,yes,0.000000,1044.873047,20.952637
SacredBamboo,young,yes,0.000000,1044.557983,8.712402
SacredBamboo,young,yes,0.000000,1044.243042,0.000000
SacredBamboo,young,yes,0.000000,1043.927979,3.231689
SacredBamboo,young,yes,0.000000,1043.613037,2.151611
SacredBamboo,young,yes,0.000000,1043.297974,10.950928
SacredBamboo,young,yes,0.000000,1042.982056,3.230713
SacredBamboo,young,yes,0.000000,1042.666992,2.390625
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,6.949707
SacredBamboo,young,yes,0.000000,1041.722046,4.149658
SacredBamboo,young,yes,0.000000,1041.406982,4.309082
SacredBamboo,young,yes,0.000000,1041.092041,13.668945
SacredBamboo,young,yes,0.000000,1040.776978,0.000000
SacredBamboo,young,yes,0.000000,1040.462036,2.148193
SacredBamboo,young,yes,0.000000,1040.145996,0.000000
SacredBamboo,young,yes,0.000000,1039.831055,1.747314
SacredBamboo,young,yes,0.000000,1039.515991,11.267090
SacredBamboo,young,yes,0.000000,1039.201050,8.427002
SacredBamboo,young,yes,0.000000,1038.885986,4.506348
SacredBamboo,young,yes,0.000000,1038.571045,13.946045
SacredBamboo,young,yes,0.000000,1038.255981,5.465820
SacredBamboo,young,yes,0.000000,1037.941040,9.425537
SacredBamboo,young,yes,0.000000,1037.625977,2.265137
SacredBamboo,young,yes,0.000000,1037.310059,4.385010
SacredBamboo,young,yes,0.000000,1036.994995,0.864502
SacredBamboo,young,yes,0.000000,1036.680054,15.584229
SacredBamboo,young,yes,0.000000,1036.364990,11.223633
SacredBamboo,young,yes,0.000000,1036.050049,8.263428
SacredBamboo,young,yes,0.000000,1035.734985,3.343262
SacredBamboo,young,yes,0.000000,1035.420044,9.942627
SacredBamboo,young,yes,0.000000,1035.104980,8.742432
SacredBamboo,young,yes,0.000000,1034.790039,0.342285
SacredBamboo,young,yes,0.000000,1034.473999,14.861816
SacredBamboo,young,yes,0.000000,1034.159058,0.000000
SacredBamboo,young,yes,0.000000,1033.843994,0.341309
SacredBamboo,young,yes,0.000000,1033.529053,7.300781
SacredBamboo,young,yes,0.000000,1033.213989,5.460449
SacredBamboo,young,yes,0.000000,1032.899048,14.660156
SacredBamboo,young,yes,0.000000,1032.583984,9.099854
SacredBamboo,young,yes,0.000000,1032.269043,12.059570
SacredBamboo,young,yes,0.000000,1031.953979,13.779053
SacredBamboo,young,yes,0.000000,1031.637939,12.018799
SacredBamboo,young,yes,0.000000,1031.322998,8.138672
SacredBamboo,young,yes,0.000000,1031.008057,12.098145
SacredBamboo,young,yes,0.000000,1030.692993,17.577881
SacredBamboo,young,yes,0.000000,1030.378052,12.337646
SacredBamboo,young,yes,0.000000,1030.062988,9.417236
SacredBamboo,young,yes,0.000000,1029.748047,3.416992
SacredBamboo,young,yes,0.000000,1029.432983,6.136719
SacredBamboo,young,yes,0.000000,1029.118042,2.856201
SacredBamboo,young,yes,0.000000,1028.802002,9.416016
SacredBamboo,young,yes,0.000000,1028.487061,16.895508
SacredBamboo,young,yes,0.000000,1028.171997,5.935059
SacredBamboo,young,yes,0.000000,1027.857056,10.334961
SacredBamboo,young,yes,0.000000,1027.541992,2.734375
SacredBamboo,young,yes,0.000000,1027.227051,2.054199
SacredBamboo,young,yes,0.000000,1026.911987,0.000000
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,21.933105
SacredBamboo,young,yes,0.000000,1025.965942,10.413086
SacredBamboo,young,yes,0.000000,1025.651001,5.812500
SacredBamboo,young,yes,0.000000,1025.336060,7.812256
SacredBamboo,young,yes,0.000000,1025.020996,12.011719
SacredBamboo,young,yes,0.000000,1024.706055,12.651611
SacredBamboo,young,yes,0.000000,1024.390991,16.891357
SacredBamboo,young,yes,0.000000,1024.076050,4.970703
SacredBamboo,young,yes,0.000000,1023.760986,12.570557
SacredBamboo,young,yes,0.000000,1023.445984,13.050293
SacredBamboo,young,yes,0.000000,1023.130005,7.289795
SacredBamboo,young,yes,0.000000,1022.815002,18.809570
SacredBamboo,young,yes,0.000000,1022.500000,0.000000
SacredBamboo,young,yes,0.000000,1022.184998,14.208740
SacredBamboo,young,yes,0.000000,1021.869995,1.248535
SacredBamboo,young,yes,0.000000,1021.554993,10.568115
SacredBamboo,young,yes,0.000000,1021.239990,15.567871
SacredBamboo,young,yes,0.000000,1020.924988,21.287598
SacredBamboo,young,yes,0.000000,1020.609985,14.727051
SacredBamboo,young,yes,0.000000,1020.294006,3.206787
SacredBamboo,young,yes,0.000000,1019.979004,4.886719
SacredBamboo,young,yes,0.000000,1019.664001,14.206055
SacredBamboo,young,yes,0.000000,1019.348999,9.605957
SacredBamboo,young,yes,0.000000,1019.033997,11.005615
SacredBamboo,young,yes,0.000000,1018.718994,7.005127
SacredBamboo,young,yes,0.000000,1018.403992,13.004883
SacredBamboo,young,yes,0.000000,1018.088989,6.164551
SacredBamboo,young,yes,0.000000,1017.773987,18.524170
SacredBamboo,young,yes,0.000000,1017.458008,18.203857
SacredBamboo,young,yes,0.000000,1017.143005,11.683350
SacredBamboo,young,yes,0.000000,1016.828003,6.723145
SacredBamboo,young,yes,0.000000,1016.513000,11.682861
SacredBamboo,young,yes,0.000000,1016.197998,8.362549
SacredBamboo,young,yes,0.000000,1015.882996,0.000000
SacredBamboo,young,yes,0.000000,1015.567993,6.082031
SacredBamboo,young,yes,0.000000,1015.252991,14.361572
SacredBamboo,young,yes,0.000000,1014.937988,10.721191
SacredBamboo,young,yes,0.000000,1014.622009,10.440918
SacredBamboo,young,yes,0.000000,1014.307007,16.640625
SacredBamboo,young,yes,0.000000,1013.992004,21.120361
SacredBamboo,young,yes,0.000000,1013.677002,3.839844
SacredBamboo,young,yes,0.000000,1013.362000,25.759521
SacredBamboo,young,yes,0.000000,1013.046997,11.319336
SacredBamboo,young,yes,0.000000,1012.731995,18.798828
SacredBamboo,young,yes,0.000000,1012.416992,9.198486
SacredBamboo,young,yes,0.000000,1012.101990,8.998291
SacredBamboo,young,yes,0.000000,1011.786011,10.317871
SacredBamboo,young,yes,0.000000,1011.471008,15.477539
SacredBamboo,young,yes,0.000000,1011.156006,20.397461
SacredBamboo,young,yes,0.000000,1010.841003,9.516846
SacredBamboo,young,yes,0.000000,1010.526001,7.836670
SacredBamboo,young,yes,0.000000,1010.210999,10.676025
SacredBamboo,young,yes,0.000000,1009.895996,13.635986
SacredBamboo,young,yes,0.000000,1009.580994,12.755615
SacredBamboo,young,yes,0.000000,1009.265015,9.595215
SacredBamboo,young,yes,0.000000,1008.950012,20.395020
SacredBamboo,young,yes,0.000000,1008.635010,7.074707
SacredBamboo,young,yes,0.000000,1008.320007,11.634277
SacredBamboo,young,yes,0.000000,1008.005005,18.993896
SacredBamboo,young,yes,0.000000,1007.690002,12.753662
SacredBamboo,young,yes,0.000000,1007.375000,16.313232
SacredBamboo,young,yes,0.000000,1007.059998,2.873047
SacredBamboo,young,yes,0.000000,1006.744995,8.232422
SacredBamboo,young,yes,0.000000,1006.429016,8.552246
SacredBamboo,young,yes,0.000000,1006.114014,12.671875
SacredBamboo,young,yes,0.000000,1005.799011,13.831543
SacredBamboo,young,yes,0.000000,1005.484009,15.871338
SacredBamboo,young,yes,0.000000,1005.169006,23.670898
SacredBamboo,young,yes,0.000000,1004.854004,24.790527
SacredBamboo,young,yes,0.000000,1004.539001,15.750244
SacredBamboo,young,yes,0.000000,1004.223999,13.709961
SacredBamboo,young,yes,0.000000,1003.908997,14.069580
SacredBamboo,young,yes,0.000000,1003.593018,8.429199
SacredBamboo,young,yes,0.000000,1003.278015,9.629150
SacredBamboo,young,yes,0.000000,1002.963013,13.508545
SacredBamboo,young,yes,0.000000,1002.648010,19.508301
SacredBamboo,young,yes,0.000000,1002.333008,15.747803
SacredBamboo,young,yes,0.000000,1002.018005,13.787598
SacredBamboo,young,yes,0.000000,1001.703003,24.667236
SacredBamboo,young,yes,0.000000,1001.388000,29.426758
SacredBamboo,young,yes,0.000000,1001.072998,15.026611
SacredBamboo,young,yes,0.000000,1000.757019,18.026367
SacredBamboo,young,yes,0.000000,1000.442017,14.145752
SacredBamboo,young,yes,0.000000,1000.127014,7.865723
SacredBamboo,young,yes,0.000000,999.812012,2.945312
SacredBamboo,young,yes,0.000000,999.497009,11.424805
SacredBamboo,young,yes,0.000000,999.182007,6.024658
SacredBamboo,young,yes,0.000000,998.867004,11.344238
SacredBamboo,young,yes,0.000000,998.552002,12.624023
SacredBamboo,young,yes,0.000000,998.237000,12.783691
SacredBamboo,young,yes,0.000000,997.921021,7.463135
SacredBamboo,young,yes,0.000000,997.606018,20.623047
SacredBamboo,young,yes,0.000000,997.291016,23.142578
SacredBamboo,young,yes,0.000000,996.976013,17.942139
SacredBamboo,young,yes,0.000000,996.661011,15.141846
SacredBamboo,young,yes,0.000000,996.346008,6.941650
SacredBamboo,young,yes,0.000000,996.031006,0.701172
SacredBamboo,young,yes,0.000000,995.716003,14.341064
SacredBamboo,young,yes,0.000000,995.401001,10.340576
SacredBamboo,young,yes,0.000000,995.085022,18.180176
SacredBamboo,young,yes,0.000000,994.770020,11.179932
SacredBamboo,young,yes,0.000000,994.455017,8.179443
SacredBamboo,young,yes,0.000000,994.140015,1.019287
SacredBamboo,young,yes,0.000000,993.825012,8.299072
SacredBamboo,young,yes,0.000000,993.510010,22.978516
SacredBamboo,young,yes,0.000000,993.195007,20.698242
SacredBamboo,young,yes,0.000000,992.880005,19.298096
SacredBamboo,young,yes,0.000000,992.565002,18.577637
SacredBamboo,young,yes,0.000000,992.249023,11.697266
SacredBamboo,young,yes,0.000000,991.934021,25.337158
SacredBamboo,young,yes,0.000000,991.619019,15.776611
SacredBamboo,young,yes,0.000000,991.304016,15.576416
SacredBamboo,young,yes,0.000000,990.989014,15.335938
SacredBamboo,young,yes,0.000000,990.674011,4.695557
SacredBamboo,young,yes,0.000000,990.359009,21.135254
SacredBamboo,young,yes,0.000000,990.044006,3.254883
SacredBamboo,young,yes,0.000000,989.729004,23.214600
SacredBamboo,young,yes,0.000000,989.413025,16.934326
SacredBamboo,young,yes,0.000000,989.098022,14.133789
SacredBamboo,young,yes,0.000000,988.783020,22.253662
SacredBamboo,young,yes,0.000000,988.468018,16.133301
SacredBamboo,young,yes,0.000000,988.153015,10.412842
SacredBamboo,young,yes,0.000000,987.838013,17.852783
SacredBamboo,young,yes,0.000000,987.523010,8.812256
SacredBamboo,young,yes,0.000000,987.208008,29.291992
SacredBamboo,young,yes,0.000000,986.893005,20.891602
SacredBamboo,young,yes,0.000000,986.577026,12.851318
SacredBamboo,young,yes,0.000000,986.262024,26.210938
SacredBamboo,young,yes,0.000000,985.947021,18.330811
SacredBamboo,young,yes,0.000000,985.632019,25.970215
SacredBamboo,young,yes,0.000000,985.317017,18.209961
SacredBamboo,young,yes,0.000000,985.002014,25.609863
SacredBamboo,young,yes,0.000000,984.687012,12.089355
SacredBamboo,young,yes,0.000000,984.372009,27.448975
SacredBamboo,young,yes,0.000000,984.057007,22.488525
SacredBamboo,young,yes,0.000000,983.741028,6.888184
SacredBamboo,young,yes,0.000000,983.426025,12.927979
SacredBamboo,young,yes,0.000000,983.111023,20.487549
SacredBamboo,young,yes,0.000000,982.796021,15.767334
SacredBamboo,young,yes,0.000000,982.481018,17.886963
SacredBamboo,young,yes,0.000000,982.166016,18.606689
SacredBamboo,young,yes,0.000000,981.851013,10.486328
SacredBamboo,young,yes,0.000000,981.536011,23.566162
SacredBamboo,young,yes,0.000000,981.221008,22.205566
SacredBamboo,young,yes,0.000000,980.905029,14.245361
SacredBamboo,young,yes,0.000000,980.590027,17.164795
SacredBamboo,young,yes,0.000000,980.275024,16.004639
SacredBamboo,young,yes,0.000000,979.960022,23.964355
SacredBamboo,young,yes,0.000000,979.645020,24.364014
SacredBamboo,young,yes,0.000000,979.330017,1.723633
SacredBamboo,young,yes,0.000000,979.015015,17.843506
SacredBamboo,young,yes,0.000000,978.700012,12.402832
SacredBamboo,young,yes,0.000000,978.383972,19.442627
SacredBamboo,young,yes,0.000000,978.068970,15.722412
SacredBamboo,young,yes,0.000000,977.754028,20.362061
SacredBamboo,young,yes,0.000000,977.439026,14.841797
SacredBamboo,young,yes,0.000000,977.124023,21.561523
SacredBamboo,young,yes,0.000000,976.809021,27.480957
SacredBamboo,young,yes,0.000000,976.494019,9.720703
SacredBamboo,young,yes,0.000000,976.179016,17.360352
SacredBamboo,young,yes,0.000000,975.864014,22.000000
SacredBamboo,young,yes,0.000000,975.547974,10.439697
SacredBamboo,young,yes,0.000000,975.232971,12.959229
SacredBamboo,young,yes,0.000000,974.918030,23.999023
SacredBamboo,young,yes,0.000000,974.603027,16.998779
SacredBamboo,young,yes,0.000000,974.288025,18.838379
SacredBamboo,young,yes,0.000000,973.973022,21.238037
SacredBamboo,young,yes,0.000000,973.658020,31.277832
SacredBamboo,young,yes,0.000000,973.343018,30.517334
SacredBamboo,young,yes,0.000000,973.028015,23.277100
SacredBamboo,young,yes,0.000000,972.711975,28.636475
SacredBamboo,young,yes,0.000000,972.396973,26.076416
SacredBamboo,young,yes,0.000000,972.081970,11.395996
SacredBamboo,young,yes,0.000000,971.767029,21.195557
SacredBamboo,young,yes,0.000000,971.452026,27.835449
SacredBamboo,young,yes,0.000000,971.137024,22.635010
SacredBamboo,young,yes,0.000000,970.822021,21.794678
SacredBamboo,young,yes,0.000000,970.507019,16.474365
SacredBamboo,young,yes,0.000000,970.192017,14.154053
SacredBamboo,young,yes,0.000000,969.875977,25.553711
SacredBamboo,young,yes,0.000000,969.560974,14.553467
SacredBamboo,young,yes,0.000000,969.245972,19.752930
SacredBamboo,young,yes,0.000000,968.931030,17.832764
SacredBamboo,young,yes,0.000000,968.616028,22.352539
SacredBamboo,young,yes,0.000000,968.301025,33.631836
SacredBamboo,young,yes,0.000000,967.986023,24.631592
SacredBamboo,young,yes,0.000000,967.671021,23.431396
SacredBamboo,young,yes,0.000000,967.356018,24.831055
SacredBamboo,young,yes,0.000000,967.039978,14.110596
SacredBamboo,young,yes,0.000000,966.724976,32.430420
SacredBamboo,young,yes,0.000000,966.409973,20.109863
SacredBamboo,young,yes,0.000000,966.094971,21.829834
SacredBamboo,young,yes,0.000000,965.780029,29.309570
SacredBamboo,young,yes,0.000000,965.473999,24.309082
SacredBamboo,young,yes,0.000000,965.169006,17.588867
SacredBamboo,young,yes,0.000000,964.862976,28.748291
SacredBamboo,young,yes,0.000000,964.557983,24.627930
SacredBamboo,young,yes,0.000000,964.252014,23.227783
SacredBamboo,young,yes,0.000000,963.945984,36.187256
SacredBamboo,young,yes,0.000000,963.640991,16.227051
