Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,8.421631
Soyabean,young,yes,0.000000,1066.931030,4.900635
Soyabean,young,yes,0.000000,1066.615967,0.000000
Soyabean,young,yes,0.000000,1066.301025,6.979004
Soyabean,young,yes,0.000000,1065.985962,0.000000
Soyabean,young,yes,0.000000,1065.671021,1.937500
Soyabean,young,yes,0.000000,1065.354980,12.016602
Soyabean,young,yes,0.000000,1065.040039,16.176025
Soyabean,young,yes,0.000000,1064.724976,0.000000
Soyabean,young,yes,0.000000,1064.410034,5.294189
Soyabean,young,yes,0.000000,1064.094971,3.213623
Soyabean,young,yes,0.000000,1063.780029,0.000000
Soyabean,young,yes,0.000000,1063.464966,2.692139
Soyabean,young,yes,0.000000,1063.150024,8.811279
Soyabean,young,yes,0.000000,1062.834961,1.650391
Soyabean,young,yes,0.000000,1062.519043,10.649658
Soyabean,young,yes,0.000000,1062.203979,9.208984
Soyabean,young,yes,0.000000,1061.889038,1.888184
Soyabean,young,yes,0.000000,1061.573975,8.527100
Soyabean,young,yes,0.000000,1061.259033,3.846436
Soyabean,young,yes,0.000000,1060.943970,6.405762
Soyabean,young,yes,0.000000,1060.629028,1.724854
Soyabean,young,yes,0.000000,1060.313965,7.083984
Soyabean,young,yes,0.000000,1059.999023,6.563232
Soyabean,young,yes,0.000000,1059.682983,2.282471
Soyabean,young,yes,0.000000,1059.368042,10.721680
Soyabean,young,yes,0.000000,1059.052979,10.760742
Soyabean,young,yes,0.000000,1058.738037,5.560059
Soyabean,young,yes,0.000000,1058.422974,7.559326
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,17.237549
Soyabean,young,yes,0.000000,1057.478027,9.316895
Soyabean,young,yes,0.000000,1057.162964,5.996094
Soyabean,young,yes,0.000000,1056.847046,7.635498
Soyabean,young,yes,0.000000,1056.531982,5.074463
Soyabean,young,yes,0.000000,1056.217041,2.833740
Soyabean,young,yes,0.000000,1055.901978,1.113037
Soyabean,young,yes,0.000000,1055.587036,0.000000
Soyabean,young,yes,0.000000,1055.271973,0.911377
Soyabean,young,yes,0.000000,1054.957031,1.910645
Soyabean,young,yes,0.000000,1054.641968,0.000000
Soyabean,young,yes,0.000000,1054.327026,6.429199
Soyabean,young,yes,0.000000,1054.010986,0.268066
Soyabean,young,yes,0.000000,1053.696045,6.947266
Soyabean,young,yes,0.000000,1053.380981,5.306641
Soyabean,young,yes,0.000000,1053.066040,6.825928
Soyabean,young,yes,0.000000,1052.750977,10.224854
Soyabean,young,yes,0.000000,1052.436035,7.104248
Soyabean,young,yes,0.000000,1052.120972,7.263428
Soyabean,young,yes,0.000000,1051.806030,0.000000
Soyabean,young,yes,0.000000,1051.490967,7.261719
Soyabean,young,yes,0.000000,1051.175049,6.381104
Soyabean,young,yes,0.000000,1050.859985,0.000000
Soyabean,young,yes,0.000000,1050.545044,7.339600
Soyabean,young,yes,0.000000,1050.229980,6.618652
Soyabean,young,yes,0.000000,1049.915039,5.457764
Soyabean,young,yes,0.000000,1049.599976,4.097168
Soyabean,young,yes,0.000000,1049.285034,1.096436
Soyabean,young,yes,0.000000,1048.969971,5.015381
Soyabean,young,yes,0.000000,1048.655029,10.934570
Soyabean,young,yes,0.000000,1048.338989,12.533936
Soyabean,young,yes,0.000000,1048.024048,4.253174
Soyabean,young,yes,0.000000,1047.708984,1.212158
Soyabean,young,yes,0.000000,1047.394043,1.771484
Soyabean,young,yes,0.000000,1047.078979,1.570801
Soyabean,young,yes,0.000000,1046.764038,0.000000
Soyabean,young,yes,0.000000,1046.448975,4.968994
Soyabean,young,yes,0.000000,1046.134033,5.088379
Soyabean,young,yes,0.000000,1045.818970,0.000000
Soyabean,young,yes,0.000000,1045.503052,6.686768
Soyabean,young,yes,0.000000,1045.187988,6.485840
Soyabean,young,yes,0.000000,1044.873047,6.885254
Soyabean,young,yes,0.000000,1044.557983,12.324463
Soyabean,young,yes,0.000000,1044.243042,9.243652
Soyabean,young,yes,0.000000,1043.927979,2.482666
Soyabean,young,yes,0.000000,1043.613037,6.842041
Soyabean,young,yes,0.000000,1043.297974,2.201172
Soyabean,young,yes,0.000000,1042.982056,10.120605
Soyabean,young,yes,0.000000,1042.666992,8.759521
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,12.197998
Soyabean,young,yes,0.000000,1041.722046,0.797363
Soyabean,young,yes,0.000000,1041.406982,4.596436
Soyabean,young,yes,0.000000,1041.092041,11.635742
Soyabean,young,yes,0.000000,1040.776978,6.674805
Soyabean,young,yes,0.000000,1040.462036,12.674072
Soyabean,young,yes,0.000000,1040.145996,15.233154
Soyabean,young,yes,0.000000,1039.831055,6.592529
Soyabean,young,yes,0.000000,1039.515991,15.871826
Soyabean,young,yes,0.000000,1039.201050,4.631104
Soyabean,young,yes,0.000000,1038.885986,0.000000
Soyabean,young,yes,0.000000,1038.571045,7.429199
Soyabean,young,yes,0.000000,1038.255981,0.000000
Soyabean,young,yes,0.000000,1037.941040,0.000000
Soyabean,young,yes,0.000000,1037.625977,0.146973
Soyabean,young,yes,0.000000,1037.310059,4.346191
Soyabean,young,yes,0.000000,1036.994995,5.745361
Soyabean,young,yes,0.000000,1036.680054,7.184570
Soyabean,young,yes,0.000000,1036.364990,12.743652
Soyabean,young,yes,0.000000,1036.050049,9.782959
Soyabean,young,yes,0.000000,1035.734985,7.182129
Soyabean,young,yes,0.000000,1035.420044,9.261475
Soyabean,young,yes,0.000000,1035.104980,6.100586
Soyabean,young,yes,0.000000,1034.790039,0.000000
Soyabean,young,yes,0.000000,1034.473999,0.000000
Soyabean,young,yes,0.000000,1034.159058,3.938232
Soyabean,young,yes,0.000000,1033.843994,6.137451
Soyabean,young,yes,0.000000,1033.529053,2.976562
Soyabean,young,yes,0.000000,1033.213989,1.455811
Soyabean,young,yes,0.000000,1032.899048,4.215088
Soyabean,young,yes,0.000000,1032.583984,6.134277
Soyabean,young,yes,0.000000,1032.269043,4.493408
Soyabean,young,yes,0.000000,1031.953979,0.000000
Soyabean,young,yes,0.000000,1031.637939,0.000000
Soyabean,young,yes,0.000000,1031.322998,12.571045
Soyabean,young,yes,0.000000,1031.008057,8.650146
Soyabean,young,yes,0.000000,1030.692993,0.000000
Soyabean,young,yes,0.000000,1030.378052,0.088867
Soyabean,young,yes,0.000000,1030.062988,2.407715
Soyabean,young,yes,0.000000,1029.748047,12.927002
Soyabean,young,yes,0.000000,1029.432983,2.566406
Soyabean,young,yes,0.000000,1029.118042,3.445557
Soyabean,young,yes,0.000000,1028.802002,0.044678
Soyabean,young,yes,0.000000,1028.487061,0.000000
Soyabean,young,yes,0.000000,1028.171997,10.003174
Soyabean,young,yes,0.000000,1027.857056,0.282471
Soyabean,young,yes,0.000000,1027.541992,0.000000
Soyabean,young,yes,0.000000,1027.227051,5.840820
Soyabean,young,yes,0.000000,1026.911987,2.919922
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,0.000000
Soyabean,young,yes,0.000000,1025.965942,9.997559
Soyabean,young,yes,0.000000,1025.651001,7.636719
Soyabean,young,yes,0.000000,1025.336060,5.596191
Soyabean,young,yes,0.000000,1025.020996,8.275146
Soyabean,young,yes,0.000000,1024.706055,9.874268
Soyabean,young,yes,0.000000,1024.390991,6.553711
Soyabean,young,yes,0.000000,1024.076050,4.072998
Soyabean,young,yes,0.000000,1023.760986,1.552002
Soyabean,young,yes,0.000000,1023.445984,0.751221
Soyabean,young,yes,0.000000,1023.130005,9.910400
Soyabean,young,yes,0.000000,1022.815002,13.549805
Soyabean,young,yes,0.000000,1022.500000,6.788818
Soyabean,young,yes,0.000000,1022.184998,0.000000
Soyabean,young,yes,0.000000,1021.869995,8.147217
Soyabean,young,yes,0.000000,1021.554993,8.826660
Soyabean,young,yes,0.000000,1021.239990,10.505615
Soyabean,young,yes,0.000000,1020.924988,9.784912
Soyabean,young,yes,0.000000,1020.609985,0.000000
Soyabean,young,yes,0.000000,1020.294006,7.183350
Soyabean,young,yes,0.000000,1019.979004,5.182373
Soyabean,young,yes,0.000000,1019.664001,4.101807
Soyabean,young,yes,0.000000,1019.348999,10.821045
Soyabean,young,yes,0.000000,1019.033997,11.860107
Soyabean,young,yes,0.000000,1018.718994,3.219238
Soyabean,young,yes,0.000000,1018.403992,11.218506
Soyabean,young,yes,0.000000,1018.088989,17.537842
Soyabean,young,yes,0.000000,1017.773987,10.737061
Soyabean,young,yes,0.000000,1017.458008,4.496094
Soyabean,young,yes,0.000000,1017.143005,1.615234
Soyabean,young,yes,0.000000,1016.828003,5.294678
Soyabean,young,yes,0.000000,1016.513000,8.173828
Soyabean,young,yes,0.000000,1016.197998,7.932861
Soyabean,young,yes,0.000000,1015.882996,6.132080
Soyabean,young,yes,0.000000,1015.567993,0.000000
Soyabean,young,yes,0.000000,1015.252991,1.610596
Soyabean,young,yes,0.000000,1014.937988,16.049805
Soyabean,young,yes,0.000000,1014.622009,8.688965
Soyabean,young,yes,0.000000,1014.307007,6.328369
Soyabean,young,yes,0.000000,1013.992004,9.807617
Soyabean,young,yes,0.000000,1013.677002,13.126465
Soyabean,young,yes,0.000000,1013.362000,11.245850
Soyabean,young,yes,0.000000,1013.046997,13.325195
Soyabean,young,yes,0.000000,1012.731995,5.964355
Soyabean,young,yes,0.000000,1012.416992,3.163330
Soyabean,young,yes,0.000000,1012.101990,9.082764
Soyabean,young,yes,0.000000,1011.786011,1.241943
Soyabean,young,yes,0.000000,1011.471008,0.000000
Soyabean,young,yes,0.000000,1011.156006,4.440186
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,3.118652
Soyabean,young,yes,0.000000,1010.210999,4.677979
Soyabean,young,yes,0.000000,1009.895996,3.997070
Soyabean,young,yes,0.000000,1009.580994,10.956299
Soyabean,young,yes,0.000000,1009.265015,20.075684
Soyabean,young,yes,0.000000,1008.950012,6.954834
Soyabean,young,yes,0.000000,1008.635010,0.000000
Soyabean,young,yes,0.000000,1008.320007,2.193115
Soyabean,young,yes,0.000000,1008.005005,3.592285
Soyabean,young,yes,0.000000,1007.690002,2.231689
Soyabean,young,yes,0.000000,1007.375000,8.550781
Soyabean,young,yes,0.000000,1007.059998,4.869873
Soyabean,young,yes,0.000000,1006.744995,13.349121
Soyabean,young,yes,0.000000,1006.429016,5.148438
Soyabean,young,yes,0.000000,1006.114014,6.707520
Soyabean,young,yes,0.000000,1005.799011,0.000000
Soyabean,young,yes,0.000000,1005.484009,3.706055
Soyabean,young,yes,0.000000,1005.169006,0.000000
Soyabean,young,yes,0.000000,1004.854004,1.664307
Soyabean,young,yes,0.000000,1004.539001,13.543701
Soyabean,young,yes,0.000000,1004.223999,0.000000
Soyabean,young,yes,0.000000,1003.908997,2.902100
Soyabean,young,yes,0.000000,1003.593018,1.901123
Soyabean,young,yes,0.000000,1003.278015,4.060547
Soyabean,young,yes,0.000000,1002.963013,0.000000
Soyabean,young,yes,0.000000,1002.648010,0.000000
Soyabean,young,yes,0.000000,1002.333008,0.000000
Soyabean,young,yes,0.000000,1002.018005,4.417236
Soyabean,young,yes,0.000000,1001.703003,4.176514
Soyabean,young,yes,0.000000,1001.388000,13.255859
Soyabean,young,yes,0.000000,1001.072998,4.014893
Soyabean,young,yes,0.000000,1000.757019,6.054199
Soyabean,young,yes,0.000000,1000.442017,0.453369
Soyabean,young,yes,0.000000,1000.127014,11.292725
Soyabean,young,yes,0.000000,999.812012,5.051758
Soyabean,young,yes,0.000000,999.497009,9.010986
Soyabean,young,yes,0.000000,999.182007,3.330078
Soyabean,young,yes,0.000000,998.867004,4.009521
Soyabean,young,yes,0.000000,998.552002,12.448486
Soyabean,young,yes,0.000000,998.237000,8.327637
Soyabean,young,yes,0.000000,997.921021,10.886963
Soyabean,young,yes,0.000000,997.606018,8.366211
Soyabean,young,yes,0.000000,997.291016,6.685303
Soyabean,young,yes,0.000000,996.976013,8.364502
Soyabean,young,yes,0.000000,996.661011,6.243896
Soyabean,young,yes,0.000000,996.346008,4.802979
Soyabean,young,yes,0.000000,996.031006,0.322021
Soyabean,young,yes,0.000000,995.716003,5.881348
Soyabean,young,yes,0.000000,995.401001,15.200684
Soyabean,young,yes,0.000000,995.085022,7.679932
Soyabean,young,yes,0.000000,994.770020,5.718994
Soyabean,young,yes,0.000000,994.455017,4.238281
Soyabean,young,yes,0.000000,994.140015,0.000000
Soyabean,young,yes,0.000000,993.825012,4.356689
Soyabean,young,yes,0.000000,993.510010,4.155762
Soyabean,young,yes,0.000000,993.195007,9.114990
Soyabean,young,yes,0.000000,992.880005,10.994385
Soyabean,young,yes,0.000000,992.565002,6.633545
Soyabean,young,yes,0.000000,992.249023,8.832520
Soyabean,young,yes,0.000000,991.934021,6.471924
Soyabean,young,yes,0.000000,991.619019,7.551025
Soyabean,young,yes,0.000000,991.304016,13.350342
Soyabean,young,yes,0.000000,990.989014,9.829346
Soyabean,young,yes,0.000000,990.674011,6.068604
Soyabean,young,yes,0.000000,990.359009,5.627930
Soyabean,young,yes,0.000000,990.044006,0.147217
Soyabean,young,yes,0.000000,989.729004,2.626221
Soyabean,young,yes,0.000000,989.413025,6.145508
Soyabean,young,yes,0.000000,989.098022,12.224854
Soyabean,young,yes,0.000000,988.783020,9.543945
Soyabean,young,yes,0.000000,988.468018,12.623047
Soyabean,young,yes,0.000000,988.153015,11.022461
Soyabean,young,yes,0.000000,987.838013,0.000000
Soyabean,young,yes,0.000000,987.523010,0.000000
Soyabean,young,yes,0.000000,987.208008,0.000000
Soyabean,young,yes,0.000000,986.893005,15.259277
Soyabean,young,yes,0.000000,986.577026,0.898438
Soyabean,young,yes,0.000000,986.262024,8.457764
Soyabean,young,yes,0.000000,985.947021,4.456787
Soyabean,young,yes,0.000000,985.632019,15.575928
Soyabean,young,yes,0.000000,985.317017,5.935303
Soyabean,young,yes,0.000000,985.002014,16.494629
Soyabean,young,yes,0.000000,984.687012,3.133545
Soyabean,young,yes,0.000000,984.372009,0.000000
Soyabean,young,yes,0.000000,984.057007,8.852051
Soyabean,young,yes,0.000000,983.741028,8.691406
Soyabean,young,yes,0.000000,983.426025,0.000000
Soyabean,young,yes,0.000000,983.111023,6.249756
Soyabean,young,yes,0.000000,982.796021,3.448975
Soyabean,young,yes,0.000000,982.481018,0.000000
Soyabean,young,yes,0.000000,982.166016,4.127197
Soyabean,young,yes,0.000000,981.851013,14.486572
Soyabean,young,yes,0.000000,981.536011,8.005859
Soyabean,young,yes,0.000000,981.221008,2.844971
Soyabean,young,yes,0.000000,980.905029,5.323975
Soyabean,young,yes,0.000000,980.590027,0.000000
Soyabean,young,yes,0.000000,980.275024,0.000000
Soyabean,young,yes,0.000000,979.960022,11.761719
Soyabean,young,yes,0.000000,979.645020,0.000000
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,6.999512
Soyabean,young,yes,0.000000,978.700012,11.598633
Soyabean,young,yes,0.000000,978.383972,12.238037
Soyabean,young,yes,0.000000,978.068970,8.796875
Soyabean,young,yes,0.000000,977.754028,7.556152
Soyabean,young,yes,0.000000,977.439026,8.395508
Soyabean,young,yes,0.000000,977.124023,4.314697
Soyabean,young,yes,0.000000,976.809021,8.433838
Soyabean,young,yes,0.000000,976.494019,10.072998
Soyabean,young,yes,0.000000,976.179016,6.232422
Soyabean,young,yes,0.000000,975.864014,11.471680
Soyabean,young,yes,0.000000,975.547974,9.990723
Soyabean,young,yes,0.000000,975.232971,4.669922
Soyabean,young,yes,0.000000,974.918030,8.989258
Soyabean,young,yes,0.000000,974.603027,9.908447
Soyabean,young,yes,0.000000,974.288025,10.267334
Soyabean,young,yes,0.000000,973.973022,1.586670
Soyabean,young,yes,0.000000,973.658020,2.305908
Soyabean,young,yes,0.000000,973.343018,2.825195
Soyabean,young,yes,0.000000,973.028015,5.664307
Soyabean,young,yes,0.000000,972.711975,4.063477
Soyabean,young,yes,0.000000,972.396973,1.982910
Soyabean,young,yes,0.000000,972.081970,0.000000
Soyabean,young,yes,0.000000,971.767029,6.141113
Soyabean,young,yes,0.000000,971.452026,13.660400
Soyabean,young,yes,0.000000,971.137024,2.339600
Soyabean,young,yes,0.000000,970.822021,8.258789
Soyabean,young,yes,0.000000,970.507019,3.537842
Soyabean,young,yes,0.000000,970.192017,13.697266
Soyabean,young,yes,0.000000,969.875977,13.016357
Soyabean,young,yes,0.000000,969.560974,0.000000
Soyabean,young,yes,0.000000,969.245972,5.734619
Soyabean,young,yes,0.000000,968.931030,18.293945
Soyabean,young,yes,0.000000,968.616028,6.453369
Soyabean,young,yes,0.000000,968.301025,7.212646
Soyabean,young,yes,0.000000,967.986023,7.291504
Soyabean,young,yes,0.000000,967.671021,15.010742
Soyabean,young,yes,0.000000,967.356018,11.570068
Soyabean,young,yes,0.000000,967.039978,10.249268
Soyabean,young,yes,0.000000,966.724976,0.000000
Soyabean,young,yes,0.000000,966.409973,8.527588
Soyabean,young,yes,0.000000,966.094971,0.000000
Soyabean,young,yes,0.000000,965.780029,4.806152
Soyabean,young,yes,0.000000,965.473999,4.365234
Soyabean,young,yes,0.000000,965.169006,1.684570
Soyabean,young,yes,0.000000,964.862976,13.923828
Soyabean,young,yes,0.000000,964.557983,6.963135
Soyabean,young,yes,0.000000,964.252014,6.802002
Soyabean,young,yes,0.000000,963.945984,8.961426
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,7.639893
Soyabean,young,yes,0.000000,963.030029,7.758789
Soyabean,young,yes,0.000000,962.723999,0.000000
Soyabean,young,yes,0.000000,962.418030,3.197510
Soyabean,young,yes,0.000000,962.112976,0.000000
Soyabean,young,yes,0.000000,961.807007,6.875732
Soyabean,young,yes,0.000000,961.502014,8.274902
Soyabean,young,yes,0.000000,961.195984,14.034180
Soyabean,young,yes,0.000000,960.890015,15.273438
Soyabean,young,yes,0.000000,960.585022,15.552490
Soyabean,young,yes,0.000000,960.278992,0.000000
Soyabean,young,yes,0.000000,959.973999,4.071045
Soyabean,young,yes,0.000000,959.668030,14.070312
Soyabean,young,yes,0.000000,959.362000,14.669434
Soyabean,young,yes,0.000000,959.057007,0.000000
Soyabean,young,yes,0.000000,958.750977,2.827881
Soyabean,young,yes,0.000000,958.445984,11.307129
Soyabean,young,yes,0.000000,958.140015,13.666260
Soyabean,young,yes,0.000000,957.833984,8.425537
Soyabean,young,yes,0.000000,957.528992,16.864746
Soyabean,young,yes,0.000000,957.223022,12.624023
Soyabean,young,yes,0.000000,956.918030,11.022949
Soyabean,young,yes,0.000000,956.612000,11.142334
Soyabean,young,yes,0.000000,956.306030,13.061523
Soyabean,young,yes,0.000000,956.000977,20.940918
Soyabean,young,yes,0.000000,955.695007,6.019775
Soyabean,young,yes,0.000000,955.390015,10.619141
Soyabean,young,yes,0.000000,955.083984,12.058350
Soyabean,young,yes,0.000000,954.778015,0.000000
Soyabean,young,yes,0.000000,954.473022,18.296631
Soyabean,young,yes,0.000000,954.166992,7.295898
Soyabean,young,yes,0.000000,953.862000,5.455078
Soyabean,young,yes,0.000000,953.556030,9.694336
Soyabean,young,yes,0.000000,953.250000,5.573486
Soyabean,young,yes,0.000000,952.945007,5.092773
Soyabean,young,yes,0.000000,952.638977,3.412109
Soyabean,young,yes,0.000000,952.333984,0.931396
Soyabean,young,yes,0.000000,952.028015,10.970215
Soyabean,young,yes,0.000000,951.721985,20.649658
Soyabean,young,yes,0.000000,951.416992,15.648926
Soyabean,young,yes,0.000000,951.111023,0.000000
Soyabean,young,yes,0.000000,950.806030,9.327148
Soyabean,young,yes,0.000000,950.500000,10.126465
Soyabean,young,yes,0.000000,950.193970,11.485596
Soyabean,young,yes,0.000000,949.888977,11.165039
Soyabean,young,yes,0.000000,949.583008,10.523926
Soyabean,young,yes,0.000000,949.278015,11.163330
Soyabean,young,yes,0.000000,948.971985,11.122559
Soyabean,young,yes,0.000000,948.666016,11.441650
Soyabean,young,yes,0.000000,948.361023,5.200684
Soyabean,young,yes,0.000000,948.054993,14.000000
Soyabean,young,yes,0.000000,947.750000,6.759277
Soyabean,young,yes,0.000000,947.443970,3.478516
Soyabean,young,yes,0.000000,947.138000,8.677490
Soyabean,young,yes,0.000000,946.833008,11.596924
Soyabean,young,yes,0.000000,946.526978,8.476074
Soyabean,young,yes,0.000000,946.221985,4.995361
Soyabean,young,yes,0.000000,945.916016,3.394531
Soyabean,young,yes,0.000000,945.609985,9.593750
Soyabean,young,yes,0.000000,945.304993,9.512939
Soyabean,young,yes,0.000000,944.999023,0.000000
Soyabean,young,yes,0.000000,944.693970,12.951172
Soyabean,young,yes,0.000000,944.388000,19.030518
Soyabean,young,yes,0.000000,944.081970,16.149902
Soyabean,young,yes,0.000000,943.776978,13.389160
Soyabean,young,yes,0.000000,943.471008,10.068115
Soyabean,young,yes,0.000000,943.166016,8.827393
Soyabean,young,yes,0.000000,942.859985,7.746582
Soyabean,young,yes,0.000000,942.554016,15.145996
Soyabean,young,yes,0.000000,942.249023,15.344971
Soyabean,young,yes,0.000000,941.942993,12.424072
