Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,9.318359
MetamorphicRock,young,yes,0.000000,1083.001953,0.000000
MetamorphicRock,young,yes,0.000000,1082.687012,0.000000
MetamorphicRock,young,yes,0.000000,1082.371948,4.718018
MetamorphicRock,young,yes,0.000000,1082.056030,0.000000
MetamorphicRock,young,yes,0.000000,1081.740967,9.397461
MetamorphicRock,young,yes,0.000000,1081.426025,7.397217
MetamorphicRock,young,yes,0.000000,1081.110962,1.236816
MetamorphicRock,young,yes,0.000000,1080.796021,0.000000
MetamorphicRock,young,yes,0.000000,1080.480957,0.000000
MetamorphicRock,young,yes,0.000000,1080.166016,0.000000
MetamorphicRock,young,yes,0.000000,1079.850952,10.196289
MetamorphicRock,young,yes,0.000000,1079.536011,1.515869
MetamorphicRock,young,yes,0.000000,1079.219971,1.475586
MetamorphicRock,young,yes,0.000000,1078.905029,7.155518
MetamorphicRock,young,yes,0.000000,1078.589966,2.235107
MetamorphicRock,young,yes,0.000000,1078.275024,0.000000
MetamorphicRock,young,yes,0.000000,1077.959961,7.394775
MetamorphicRock,young,yes,0.000000,1077.645020,9.514404
MetamorphicRock,young,yes,0.000000,1077.329956,13.234375
MetamorphicRock,young,yes,0.000000,1077.015015,11.994141
MetamorphicRock,young,yes,0.000000,1076.698975,3.993896
MetamorphicRock,young,yes,0.000000,1076.384033,4.193848
MetamorphicRock,young,yes,0.000000,1076.068970,3.713623
MetamorphicRock,young,yes,0.000000,1075.754028,0.000000
MetamorphicRock,young,yes,0.000000,1075.438965,0.833008
MetamorphicRock,young,yes,0.000000,1075.124023,1.952881
MetamorphicRock,young,yes,0.000000,1074.808960,6.912842
MetamorphicRock,young,yes,0.000000,1074.494019,15.152588
MetamorphicRock,young,yes,0.000000,1074.178955,1.032227
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,5.511719
MetamorphicRock,young,yes,0.000000,1073.233032,4.791504
MetamorphicRock,young,yes,0.000000,1072.917969,0.000000
MetamorphicRock,young,yes,0.000000,1072.603027,0.000000
MetamorphicRock,young,yes,0.000000,1072.287964,0.000000
MetamorphicRock,young,yes,0.000000,1071.973022,13.710938
MetamorphicRock,young,yes,0.000000,1071.657959,14.390625
MetamorphicRock,young,yes,0.000000,1071.343018,4.710449
MetamorphicRock,young,yes,0.000000,1071.026978,0.000000
MetamorphicRock,young,yes,0.000000,1070.712036,11.909912
MetamorphicRock,young,yes,0.000000,1070.396973,7.349609
MetamorphicRock,young,yes,0.000000,1070.082031,0.000000
MetamorphicRock,young,yes,0.000000,1069.766968,0.000000
MetamorphicRock,young,yes,0.000000,1069.452026,2.029053
MetamorphicRock,young,yes,0.000000,1069.136963,0.000000
MetamorphicRock,young,yes,0.000000,1068.822021,4.628662
MetamorphicRock,young,yes,0.000000,1068.506958,14.188477
MetamorphicRock,young,yes,0.000000,1068.191040,1.588135
MetamorphicRock,young,yes,0.000000,1067.875977,5.187988
MetamorphicRock,young,yes,0.000000,1067.561035,7.747559
MetamorphicRock,young,yes,0.000000,1067.245972,0.147705
MetamorphicRock,young,yes,0.000000,1066.931030,6.667480
MetamorphicRock,young,yes,0.000000,1066.615967,4.147217
MetamorphicRock,young,yes,0.000000,1066.301025,9.386963
MetamorphicRock,young,yes,0.000000,1065.985962,0.000000
MetamorphicRock,young,yes,0.000000,1065.671021,0.000000
MetamorphicRock,young,yes,0.000000,1065.354980,2.026123
MetamorphicRock,young,yes,0.000000,1065.040039,3.946045
MetamorphicRock,young,yes,0.000000,1064.724976,0.000000
MetamorphicRock,young,yes,0.000000,1064.410034,8.505615
MetamorphicRock,young,yes,0.000000,1064.094971,8.025391
MetamorphicRock,young,yes,0.000000,1063.780029,7.945312
MetamorphicRock,young,yes,0.000000,1063.464966,3.784912
MetamorphicRock,young,yes,0.000000,1063.150024,2.864746
MetamorphicRock,young,yes,0.000000,1062.834961,0.000000
MetamorphicRock,young,yes,0.000000,1062.519043,0.000000
MetamorphicRock,young,yes,0.000000,1062.203979,0.000000
MetamorphicRock,young,yes,0.000000,1061.889038,13.343994
MetamorphicRock,young,yes,0.000000,1061.573975,5.743652
MetamorphicRock,young,yes,0.000000,1061.259033,4.583496
MetamorphicRock,young,yes,0.000000,1060.943970,15.943359
MetamorphicRock,young,yes,0.000000,1060.629028,0.000000
MetamorphicRock,young,yes,0.000000,1060.313965,10.742676
MetamorphicRock,young,yes,0.000000,1059.999023,0.000000
MetamorphicRock,young,yes,0.000000,1059.682983,0.142578
MetamorphicRock,young,yes,0.000000,1059.368042,9.222168
MetamorphicRock,young,yes,0.000000,1059.052979,7.422119
MetamorphicRock,young,yes,0.000000,1058.738037,5.301758
MetamorphicRock,young,yes,0.000000,1058.422974,2.421631
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,10.541016
MetamorphicRock,young,yes,0.000000,1057.478027,4.340820
MetamorphicRock,young,yes,0.000000,1057.162964,3.020752
MetamorphicRock,young,yes,0.000000,1056.847046,0.000000
MetamorphicRock,young,yes,0.000000,1056.531982,0.000000
MetamorphicRock,young,yes,0.000000,1056.217041,0.000000
MetamorphicRock,young,yes,0.000000,1055.901978,13.899902
MetamorphicRock,young,yes,0.000000,1055.587036,14.459473
MetamorphicRock,young,yes,0.000000,1055.271973,5.379395
MetamorphicRock,young,yes,0.000000,1054.957031,0.000000
MetamorphicRock,young,yes,0.000000,1054.641968,10.579102
MetamorphicRock,young,yes,0.000000,1054.327026,9.178955
MetamorphicRock,young,yes,0.000000,1054.010986,1.618652
MetamorphicRock,young,yes,0.000000,1053.696045,4.698486
MetamorphicRock,young,yes,0.000000,1053.380981,4.338135
MetamorphicRock,young,yes,0.000000,1053.066040,5.857910
MetamorphicRock,young,yes,0.000000,1052.750977,10.617676
MetamorphicRock,young,yes,0.000000,1052.436035,0.000000
MetamorphicRock,young,yes,0.000000,1052.120972,0.000000
MetamorphicRock,young,yes,0.000000,1051.806030,0.177246
MetamorphicRock,young,yes,0.000000,1051.490967,1.336914
MetamorphicRock,young,yes,0.000000,1051.175049,6.256592
MetamorphicRock,young,yes,0.000000,1050.859985,0.000000
MetamorphicRock,young,yes,0.000000,1050.545044,0.000000
MetamorphicRock,young,yes,0.000000,1050.229980,0.000000
MetamorphicRock,young,yes,0.000000,1049.915039,13.495605
MetamorphicRock,young,yes,0.000000,1049.599976,6.495605
MetamorphicRock,young,yes,0.000000,1049.285034,10.015381
MetamorphicRock,young,yes,0.000000,1048.969971,14.575195
MetamorphicRock,young,yes,0.000000,1048.655029,1.254883
MetamorphicRock,young,yes,0.000000,1048.338989,0.000000
MetamorphicRock,young,yes,0.000000,1048.024048,0.000000
MetamorphicRock,young,yes,0.000000,1047.708984,5.614258
MetamorphicRock,young,yes,0.000000,1047.394043,0.000000
MetamorphicRock,young,yes,0.000000,1047.078979,0.000000
MetamorphicRock,young,yes,0.000000,1046.764038,0.853760
MetamorphicRock,young,yes,0.000000,1046.448975,1.053467
MetamorphicRock,young,yes,0.000000,1046.134033,3.213135
MetamorphicRock,young,yes,0.000000,1045.818970,8.052979
MetamorphicRock,young,yes,0.000000,1045.503052,17.492676
MetamorphicRock,young,yes,0.000000,1045.187988,0.812500
MetamorphicRock,young,yes,0.000000,1044.873047,12.092285
MetamorphicRock,young,yes,0.000000,1044.557983,11.892334
MetamorphicRock,young,yes,0.000000,1044.243042,2.251953
MetamorphicRock,young,yes,0.000000,1043.927979,9.491699
MetamorphicRock,young,yes,0.000000,1043.613037,2.811523
MetamorphicRock,young,yes,0.000000,1043.297974,3.411377
MetamorphicRock,young,yes,0.000000,1042.982056,9.571045
MetamorphicRock,young,yes,0.000000,1042.666992,7.290771
MetamorphicRock,young,yes,0.000000,1042.352051,0.000000
MetamorphicRock,young,yes,0.000000,1042.036987,5.010498
MetamorphicRock,young,yes,0.000000,1041.722046,0.370361
MetamorphicRock,young,yes,0.000000,1041.406982,5.410156
MetamorphicRock,young,yes,0.000000,1041.092041,18.809814
MetamorphicRock,young,yes,0.000000,1040.776978,8.729492
MetamorphicRock,young,yes,0.000000,1040.462036,0.000000
MetamorphicRock,young,yes,0.000000,1040.145996,5.729004
MetamorphicRock,young,yes,0.000000,1039.831055,2.288818
MetamorphicRock,young,yes,0.000000,1039.515991,0.000000
MetamorphicRock,young,yes,0.000000,1039.201050,3.368652
MetamorphicRock,young,yes,0.000000,1038.885986,10.288330
MetamorphicRock,young,yes,0.000000,1038.571045,5.408203
MetamorphicRock,young,yes,0.000000,1038.255981,12.367920
MetamorphicRock,young,yes,0.000000,1037.941040,5.247559
MetamorphicRock,young,yes,0.000000,1037.625977,0.207275
MetamorphicRock,young,yes,0.000000,1037.310059,3.807129
MetamorphicRock,young,yes,0.000000,1036.994995,6.167236
MetamorphicRock,young,yes,0.000000,1036.680054,18.886963
MetamorphicRock,young,yes,0.000000,1036.364990,10.566650
MetamorphicRock,young,yes,0.000000,1036.050049,11.846436
MetamorphicRock,young,yes,0.000000,1035.734985,8.966064
MetamorphicRock,young,yes,0.000000,1035.420044,3.965820
MetamorphicRock,young,yes,0.000000,1035.104980,0.000000
MetamorphicRock,young,yes,0.000000,1034.790039,1.365479
MetamorphicRock,young,yes,0.000000,1034.473999,0.000000
MetamorphicRock,young,yes,0.000000,1034.159058,10.365234
MetamorphicRock,young,yes,0.000000,1033.843994,11.405029
MetamorphicRock,young,yes,0.000000,1033.529053,10.284668
MetamorphicRock,young,yes,0.000000,1033.213989,6.724365
MetamorphicRock,young,yes,0.000000,1032.899048,3.804199
MetamorphicRock,young,yes,0.000000,1032.583984,0.644043
MetamorphicRock,young,yes,0.000000,1032.269043,1.803711
MetamorphicRock,young,yes,0.000000,1031.953979,0.000000
MetamorphicRock,young,yes,0.000000,1031.637939,7.083496
MetamorphicRock,young,yes,0.000000,1031.322998,7.043213
MetamorphicRock,young,yes,0.000000,1031.008057,11.762939
MetamorphicRock,young,yes,0.000000,1030.692993,9.842773
MetamorphicRock,young,yes,0.000000,1030.378052,13.282471
MetamorphicRock,young,yes,0.000000,1030.062988,14.562256
MetamorphicRock,young,yes,0.000000,1029.748047,9.162109
MetamorphicRock,young,yes,0.000000,1029.432983,9.521973
MetamorphicRock,young,yes,0.000000,1029.118042,12.921875
MetamorphicRock,young,yes,0.000000,1028.802002,6.081543
MetamorphicRock,young,yes,0.000000,1028.487061,12.841309
MetamorphicRock,young,yes,0.000000,1028.171997,7.281006
MetamorphicRock,young,yes,0.000000,1027.857056,13.840820
MetamorphicRock,young,yes,0.000000,1027.541992,5.080566
MetamorphicRock,young,yes,0.000000,1027.227051,10.480225
MetamorphicRock,young,yes,0.000000,1026.911987,7.560303
MetamorphicRock,young,yes,0.000000,1026.597046,8.920166
MetamorphicRock,young,yes,0.000000,1026.281982,12.719727
MetamorphicRock,young,yes,0.000000,1025.965942,4.359619
MetamorphicRock,young,yes,0.000000,1025.651001,0.000000
MetamorphicRock,young,yes,0.000000,1025.336060,11.679199
MetamorphicRock,young,yes,0.000000,1025.020996,7.118896
MetamorphicRock,young,yes,0.000000,1024.706055,13.358643
MetamorphicRock,young,yes,0.000000,1024.390991,7.998535
MetamorphicRock,young,yes,0.000000,1024.076050,2.758301
MetamorphicRock,young,yes,0.000000,1023.760986,0.718018
MetamorphicRock,young,yes,0.000000,1023.445984,1.797852
MetamorphicRock,young,yes,0.000000,1023.130005,17.237549
MetamorphicRock,young,yes,0.000000,1022.815002,10.277344
MetamorphicRock,young,yes,0.000000,1022.500000,0.000000
MetamorphicRock,young,yes,0.000000,1022.184998,3.116943
MetamorphicRock,young,yes,0.000000,1021.869995,3.916992
MetamorphicRock,young,yes,0.000000,1021.554993,15.436523
MetamorphicRock,young,yes,0.000000,1021.239990,7.476318
MetamorphicRock,young,yes,0.000000,1020.924988,10.716064
MetamorphicRock,young,yes,0.000000,1020.609985,7.715820
MetamorphicRock,young,yes,0.000000,1020.294006,6.195557
MetamorphicRock,young,yes,0.000000,1019.979004,11.555420
MetamorphicRock,young,yes,0.000000,1019.664001,3.435059
MetamorphicRock,young,yes,0.000000,1019.348999,5.675293
MetamorphicRock,young,yes,0.000000,1019.033997,11.314941
MetamorphicRock,young,yes,0.000000,1018.718994,8.834717
MetamorphicRock,young,yes,0.000000,1018.403992,9.354492
MetamorphicRock,young,yes,0.000000,1018.088989,18.994141
MetamorphicRock,young,yes,0.000000,1017.773987,13.154053
MetamorphicRock,young,yes,0.000000,1017.458008,11.353760
MetamorphicRock,young,yes,0.000000,1017.143005,12.393555
MetamorphicRock,young,yes,0.000000,1016.828003,7.873535
MetamorphicRock,young,yes,0.000000,1016.513000,5.833252
MetamorphicRock,young,yes,0.000000,1016.197998,14.952881
MetamorphicRock,young,yes,0.000000,1015.882996,7.872803
MetamorphicRock,young,yes,0.000000,1015.567993,13.272461
MetamorphicRock,young,yes,0.000000,1015.252991,11.552246
MetamorphicRock,young,yes,0.000000,1014.937988,4.951904
MetamorphicRock,young,yes,0.000000,1014.622009,10.511719
MetamorphicRock,young,yes,0.000000,1014.307007,7.751709
MetamorphicRock,young,yes,0.000000,1013.992004,6.031494
MetamorphicRock,young,yes,0.000000,1013.677002,4.511230
MetamorphicRock,young,yes,0.000000,1013.362000,7.311035
MetamorphicRock,young,yes,0.000000,1013.046997,3.990723
MetamorphicRock,young,yes,0.000000,1012.731995,7.430420
MetamorphicRock,young,yes,0.000000,1012.416992,1.590332
MetamorphicRock,young,yes,0.000000,1012.101990,13.709961
MetamorphicRock,young,yes,0.000000,1011.786011,19.030029
MetamorphicRock,young,yes,0.000000,1011.471008,13.869873
MetamorphicRock,young,yes,0.000000,1011.156006,11.269531
MetamorphicRock,young,yes,0.000000,1010.841003,0.000000
MetamorphicRock,young,yes,0.000000,1010.526001,23.669189
MetamorphicRock,young,yes,0.000000,1010.210999,20.148926
MetamorphicRock,young,yes,0.000000,1009.895996,12.868652
MetamorphicRock,young,yes,0.000000,1009.580994,2.908447
MetamorphicRock,young,yes,0.000000,1009.265015,10.508301
MetamorphicRock,young,yes,0.000000,1008.950012,17.068115
MetamorphicRock,young,yes,0.000000,1008.635010,22.467773
MetamorphicRock,young,yes,0.000000,1008.320007,17.027588
MetamorphicRock,young,yes,0.000000,1008.005005,8.147461
MetamorphicRock,young,yes,0.000000,1007.690002,3.907227
MetamorphicRock,young,yes,0.000000,1007.375000,0.386963
MetamorphicRock,young,yes,0.000000,1007.059998,15.306641
MetamorphicRock,young,yes,0.000000,1006.744995,6.106689
MetamorphicRock,young,yes,0.000000,1006.429016,8.786377
MetamorphicRock,young,yes,0.000000,1006.114014,13.066162
MetamorphicRock,young,yes,0.000000,1005.799011,18.265869
MetamorphicRock,young,yes,0.000000,1005.484009,14.985596
MetamorphicRock,young,yes,0.000000,1005.169006,17.385498
MetamorphicRock,young,yes,0.000000,1004.854004,9.785156
MetamorphicRock,young,yes,0.000000,1004.539001,11.264893
MetamorphicRock,young,yes,0.000000,1004.223999,13.665039
MetamorphicRock,young,yes,0.000000,1003.908997,14.504639
MetamorphicRock,young,yes,0.000000,1003.593018,5.864502
MetamorphicRock,young,yes,0.000000,1003.278015,10.304199
MetamorphicRock,young,yes,0.000000,1002.963013,19.384033
MetamorphicRock,young,yes,0.000000,1002.648010,26.743652
MetamorphicRock,young,yes,0.000000,1002.333008,12.143555
MetamorphicRock,young,yes,0.000000,1002.018005,17.983154
MetamorphicRock,young,yes,0.000000,1001.703003,19.103271
MetamorphicRock,young,yes,0.000000,1001.388000,18.103027
MetamorphicRock,young,yes,0.000000,1001.072998,17.542725
MetamorphicRock,young,yes,0.000000,1000.757019,9.182373
MetamorphicRock,young,yes,0.000000,1000.442017,7.022217
MetamorphicRock,young,yes,0.000000,1000.127014,17.261963
MetamorphicRock,young,yes,0.000000,999.812012,17.301758
MetamorphicRock,young,yes,0.000000,999.497009,15.021484
MetamorphicRock,young,yes,0.000000,999.182007,14.141602
MetamorphicRock,young,yes,0.000000,998.867004,12.741211
MetamorphicRock,young,yes,0.000000,998.552002,16.661133
MetamorphicRock,young,yes,0.000000,998.237000,18.260742
MetamorphicRock,young,yes,0.000000,997.921021,17.420410
MetamorphicRock,young,yes,0.000000,997.606018,20.540283
MetamorphicRock,young,yes,0.000000,997.291016,11.380127
MetamorphicRock,young,yes,0.000000,996.976013,17.899902
MetamorphicRock,young,yes,0.000000,996.661011,11.139893
MetamorphicRock,young,yes,0.000000,996.346008,15.019531
MetamorphicRock,young,yes,0.000000,996.031006,21.419189
MetamorphicRock,young,yes,0.000000,995.716003,15.019043
MetamorphicRock,young,yes,0.000000,995.401001,19.418701
MetamorphicRock,young,yes,0.000000,995.085022,13.458496
MetamorphicRock,young,yes,0.000000,994.770020,8.178223
MetamorphicRock,young,yes,0.000000,994.455017,19.778320
MetamorphicRock,young,yes,0.000000,994.140015,21.258057
MetamorphicRock,young,yes,0.000000,993.825012,14.057861
MetamorphicRock,young,yes,0.000000,993.510010,20.697510
MetamorphicRock,young,yes,0.000000,993.195007,17.497314
MetamorphicRock,young,yes,0.000000,992.880005,21.297119
MetamorphicRock,young,yes,0.000000,992.565002,16.776855
MetamorphicRock,young,yes,0.000000,992.249023,11.016602
MetamorphicRock,young,yes,0.000000,991.934021,15.976562
MetamorphicRock,young,yes,0.000000,991.619019,5.616455
MetamorphicRock,young,yes,0.000000,991.304016,12.696045
MetamorphicRock,young,yes,0.000000,990.989014,16.895996
MetamorphicRock,young,yes,0.000000,990.674011,19.015625
MetamorphicRock,young,yes,0.000000,990.359009,14.255371
MetamorphicRock,young,yes,0.000000,990.044006,16.975098
MetamorphicRock,young,yes,0.000000,989.729004,23.895020
MetamorphicRock,young,yes,0.000000,989.413025,14.655029
MetamorphicRock,young,yes,0.000000,989.098022,22.334717
MetamorphicRock,young,yes,0.000000,988.783020,7.454346
MetamorphicRock,young,yes,0.000000,988.468018,8.174072
MetamorphicRock,young,yes,0.000000,988.153015,13.614014
MetamorphicRock,young,yes,0.000000,987.838013,17.453613
MetamorphicRock,young,yes,0.000000,987.523010,22.213379
MetamorphicRock,young,yes,0.000000,987.208008,18.973145
MetamorphicRock,young,yes,0.000000,986.893005,19.813232
MetamorphicRock,young,yes,0.000000,986.577026,20.252930
MetamorphicRock,young,yes,0.000000,986.262024,20.652832
MetamorphicRock,young,yes,0.000000,985.947021,16.412354
MetamorphicRock,young,yes,0.000000,985.632019,18.772217
MetamorphicRock,young,yes,0.000000,985.317017,14.491943
MetamorphicRock,young,yes,0.000000,985.002014,15.811768
MetamorphicRock,young,yes,0.000000,984.687012,5.091553
MetamorphicRock,young,yes,0.000000,984.372009,12.371582
MetamorphicRock,young,yes,0.000000,984.057007,10.331299
MetamorphicRock,young,yes,0.000000,983.741028,9.210938
MetamorphicRock,young,yes,0.000000,983.426025,11.050781
MetamorphicRock,young,yes,0.000000,983.111023,18.130615
MetamorphicRock,young,yes,0.000000,982.796021,18.650391
MetamorphicRock,young,yes,0.000000,982.481018,23.090088
MetamorphicRock,young,yes,0.000000,982.166016,19.849854
MetamorphicRock,young,yes,0.000000,981.851013,12.849854
MetamorphicRock,young,yes,0.000000,981.536011,20.729492
MetamorphicRock,young,yes,0.000000,981.221008,14.129395
MetamorphicRock,young,yes,0.000000,980.905029,12.809082
MetamorphicRock,young,yes,0.000000,980.590027,25.968750
MetamorphicRock,young,yes,0.000000,980.275024,17.208496
MetamorphicRock,young,yes,0.000000,979.960022,14.328369
MetamorphicRock,young,yes,0.000000,979.645020,14.568115
MetamorphicRock,young,yes,0.000000,979.330017,12.208008
MetamorphicRock,young,yes,0.000000,979.015015,4.047852
MetamorphicRock,young,yes,0.000000,978.700012,12.847656
MetamorphicRock,young,yes,0.000000,978.383972,27.527344
MetamorphicRock,young,yes,0.000000,978.068970,19.007080
MetamorphicRock,young,yes,0.000000,977.754028,23.446777
