Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,0.954590
EasterRedbud,young,yes,0.000000,1077.959961,0.000000
EasterRedbud,young,yes,0.000000,1077.645020,7.033691
EasterRedbud,young,yes,0.000000,1077.329956,1.953125
EasterRedbud,young,yes,0.000000,1077.015015,0.000000
EasterRedbud,young,yes,0.000000,1076.698975,2.832275
EasterRedbud,young,yes,0.000000,1076.384033,0.591797
EasterRedbud,young,yes,0.000000,1076.068970,0.000000
EasterRedbud,young,yes,0.000000,1075.754028,0.000000
EasterRedbud,young,yes,0.000000,1075.438965,0.000000
EasterRedbud,young,yes,0.000000,1075.124023,5.669678
EasterRedbud,young,yes,0.000000,1074.808960,0.000000
EasterRedbud,young,yes,0.000000,1074.494019,3.148682
EasterRedbud,young,yes,0.000000,1074.178955,5.268311
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,2.747314
EasterRedbud,young,yes,0.000000,1073.233032,1.826904
EasterRedbud,young,yes,0.000000,1072.917969,11.186279
EasterRedbud,young,yes,0.000000,1072.603027,2.666016
EasterRedbud,young,yes,0.000000,1072.287964,0.000000
EasterRedbud,young,yes,0.000000,1071.973022,0.000000
EasterRedbud,young,yes,0.000000,1071.657959,11.184570
EasterRedbud,young,yes,0.000000,1071.343018,4.984131
EasterRedbud,young,yes,0.000000,1071.026978,3.743652
EasterRedbud,young,yes,0.000000,1070.712036,1.463135
EasterRedbud,young,yes,0.000000,1070.396973,5.742676
EasterRedbud,young,yes,0.000000,1070.082031,4.942139
EasterRedbud,young,yes,0.000000,1069.766968,4.741699
EasterRedbud,young,yes,0.000000,1069.452026,0.061279
EasterRedbud,young,yes,0.000000,1069.136963,0.000000
EasterRedbud,young,yes,0.000000,1068.822021,0.000000
EasterRedbud,young,yes,0.000000,1068.506958,0.000000
EasterRedbud,young,yes,0.000000,1068.191040,5.739258
EasterRedbud,young,yes,0.000000,1067.875977,0.000000
EasterRedbud,young,yes,0.000000,1067.561035,0.000000
EasterRedbud,young,yes,0.000000,1067.245972,3.737793
EasterRedbud,young,yes,0.000000,1066.931030,0.000000
EasterRedbud,young,yes,0.000000,1066.615967,0.000000
EasterRedbud,young,yes,0.000000,1066.301025,15.216553
EasterRedbud,young,yes,0.000000,1065.985962,0.000000
EasterRedbud,young,yes,0.000000,1065.671021,0.000000
EasterRedbud,young,yes,0.000000,1065.354980,0.415039
EasterRedbud,young,yes,0.000000,1065.040039,3.974609
EasterRedbud,young,yes,0.000000,1064.724976,5.574219
EasterRedbud,young,yes,0.000000,1064.410034,0.000000
EasterRedbud,young,yes,0.000000,1064.094971,0.000000
EasterRedbud,young,yes,0.000000,1063.780029,1.012695
EasterRedbud,young,yes,0.000000,1063.464966,3.412109
EasterRedbud,young,yes,0.000000,1063.150024,7.691650
EasterRedbud,young,yes,0.000000,1062.834961,10.571289
EasterRedbud,young,yes,0.000000,1062.519043,7.810791
EasterRedbud,young,yes,0.000000,1062.203979,0.000000
EasterRedbud,young,yes,0.000000,1061.889038,0.000000
EasterRedbud,young,yes,0.000000,1061.573975,2.249268
EasterRedbud,young,yes,0.000000,1061.259033,3.768799
EasterRedbud,young,yes,0.000000,1060.943970,9.768555
EasterRedbud,young,yes,0.000000,1060.629028,8.568115
EasterRedbud,young,yes,0.000000,1060.313965,0.207520
EasterRedbud,young,yes,0.000000,1059.999023,0.000000
EasterRedbud,young,yes,0.000000,1059.682983,0.000000
EasterRedbud,young,yes,0.000000,1059.368042,2.686035
EasterRedbud,young,yes,0.000000,1059.052979,10.885498
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,1.124512
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,17.723633
EasterRedbud,young,yes,0.000000,1057.478027,0.643066
EasterRedbud,young,yes,0.000000,1057.162964,0.000000
EasterRedbud,young,yes,0.000000,1056.847046,6.922119
EasterRedbud,young,yes,0.000000,1056.531982,1.841553
EasterRedbud,young,yes,0.000000,1056.217041,0.000000
EasterRedbud,young,yes,0.000000,1055.901978,0.000000
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,0.119873
EasterRedbud,young,yes,0.000000,1054.957031,0.000000
EasterRedbud,young,yes,0.000000,1054.641968,0.000000
EasterRedbud,young,yes,0.000000,1054.327026,2.518555
EasterRedbud,young,yes,0.000000,1054.010986,9.597900
EasterRedbud,young,yes,0.000000,1053.696045,4.517578
EasterRedbud,young,yes,0.000000,1053.380981,8.317139
EasterRedbud,young,yes,0.000000,1053.066040,1.236572
EasterRedbud,young,yes,0.000000,1052.750977,0.000000
EasterRedbud,young,yes,0.000000,1052.436035,0.000000
EasterRedbud,young,yes,0.000000,1052.120972,1.675049
EasterRedbud,young,yes,0.000000,1051.806030,4.794678
EasterRedbud,young,yes,0.000000,1051.490967,4.394043
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,5.193115
EasterRedbud,young,yes,0.000000,1050.545044,2.592529
EasterRedbud,young,yes,0.000000,1050.229980,0.000000
EasterRedbud,young,yes,0.000000,1049.915039,2.071533
EasterRedbud,young,yes,0.000000,1049.599976,4.031494
EasterRedbud,young,yes,0.000000,1049.285034,1.551025
EasterRedbud,young,yes,0.000000,1048.969971,3.070312
EasterRedbud,young,yes,0.000000,1048.655029,6.669922
EasterRedbud,young,yes,0.000000,1048.338989,0.000000
EasterRedbud,young,yes,0.000000,1048.024048,0.000000
EasterRedbud,young,yes,0.000000,1047.708984,0.000000
EasterRedbud,young,yes,0.000000,1047.394043,0.000000
EasterRedbud,young,yes,0.000000,1047.078979,0.000000
EasterRedbud,young,yes,0.000000,1046.764038,1.386963
EasterRedbud,young,yes,0.000000,1046.448975,0.000000
EasterRedbud,young,yes,0.000000,1046.134033,9.986084
EasterRedbud,young,yes,0.000000,1045.818970,0.000000
EasterRedbud,young,yes,0.000000,1045.503052,0.000000
EasterRedbud,young,yes,0.000000,1045.187988,0.000000
EasterRedbud,young,yes,0.000000,1044.873047,6.944092
EasterRedbud,young,yes,0.000000,1044.557983,5.823486
EasterRedbud,young,yes,0.000000,1044.243042,0.000000
EasterRedbud,young,yes,0.000000,1043.927979,3.742920
EasterRedbud,young,yes,0.000000,1043.613037,10.182373
EasterRedbud,young,yes,0.000000,1043.297974,3.181885
EasterRedbud,young,yes,0.000000,1042.982056,0.821289
EasterRedbud,young,yes,0.000000,1042.666992,1.620850
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,6.059814
EasterRedbud,young,yes,0.000000,1041.722046,0.000000
EasterRedbud,young,yes,0.000000,1041.406982,2.578857
EasterRedbud,young,yes,0.000000,1041.092041,9.018555
EasterRedbud,young,yes,0.000000,1040.776978,9.377930
EasterRedbud,young,yes,0.000000,1040.462036,4.537598
EasterRedbud,young,yes,0.000000,1040.145996,3.416992
EasterRedbud,young,yes,0.000000,1039.831055,5.856445
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,6.175537
EasterRedbud,young,yes,0.000000,1038.885986,0.000000
EasterRedbud,young,yes,0.000000,1038.571045,0.000000
EasterRedbud,young,yes,0.000000,1038.255981,0.000000
EasterRedbud,young,yes,0.000000,1037.941040,1.813721
EasterRedbud,young,yes,0.000000,1037.625977,0.000000
EasterRedbud,young,yes,0.000000,1037.310059,0.000000
EasterRedbud,young,yes,0.000000,1036.994995,0.452393
EasterRedbud,young,yes,0.000000,1036.680054,14.571777
EasterRedbud,young,yes,0.000000,1036.364990,2.811279
EasterRedbud,young,yes,0.000000,1036.050049,4.531006
EasterRedbud,young,yes,0.000000,1035.734985,0.000000
EasterRedbud,young,yes,0.000000,1035.420044,0.000000
EasterRedbud,young,yes,0.000000,1035.104980,0.000000
EasterRedbud,young,yes,0.000000,1034.790039,6.009033
EasterRedbud,young,yes,0.000000,1034.473999,7.568359
EasterRedbud,young,yes,0.000000,1034.159058,8.167969
EasterRedbud,young,yes,0.000000,1033.843994,7.087402
EasterRedbud,young,yes,0.000000,1033.529053,3.326904
EasterRedbud,young,yes,0.000000,1033.213989,1.086426
EasterRedbud,young,yes,0.000000,1032.899048,17.166016
EasterRedbud,young,yes,0.000000,1032.583984,0.605713
EasterRedbud,young,yes,0.000000,1032.269043,13.045166
EasterRedbud,young,yes,0.000000,1031.953979,8.604736
EasterRedbud,young,yes,0.000000,1031.637939,3.724365
EasterRedbud,young,yes,0.000000,1031.322998,6.203857
EasterRedbud,young,yes,0.000000,1031.008057,0.043213
EasterRedbud,young,yes,0.000000,1030.692993,0.000000
EasterRedbud,young,yes,0.000000,1030.378052,0.000000
EasterRedbud,young,yes,0.000000,1030.062988,0.000000
EasterRedbud,young,yes,0.000000,1029.748047,0.000000
EasterRedbud,young,yes,0.000000,1029.432983,7.920898
EasterRedbud,young,yes,0.000000,1029.118042,8.000488
EasterRedbud,young,yes,0.000000,1028.802002,0.000000
EasterRedbud,young,yes,0.000000,1028.487061,0.000000
EasterRedbud,young,yes,0.000000,1028.171997,0.000000
EasterRedbud,young,yes,0.000000,1027.857056,4.438477
EasterRedbud,young,yes,0.000000,1027.541992,0.000000
EasterRedbud,young,yes,0.000000,1027.227051,0.000000
EasterRedbud,young,yes,0.000000,1026.911987,3.637207
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,3.836182
EasterRedbud,young,yes,0.000000,1025.965942,0.000000
EasterRedbud,young,yes,0.000000,1025.651001,13.715332
EasterRedbud,young,yes,0.000000,1025.336060,6.474854
EasterRedbud,young,yes,0.000000,1025.020996,0.000000
EasterRedbud,young,yes,0.000000,1024.706055,0.000000
EasterRedbud,young,yes,0.000000,1024.390991,0.000000
EasterRedbud,young,yes,0.000000,1024.076050,3.272949
EasterRedbud,young,yes,0.000000,1023.760986,10.032227
EasterRedbud,young,yes,0.000000,1023.445984,6.111816
EasterRedbud,young,yes,0.000000,1023.130005,0.000000
EasterRedbud,young,yes,0.000000,1022.815002,5.190918
EasterRedbud,young,yes,0.000000,1022.500000,0.000000
EasterRedbud,young,yes,0.000000,1022.184998,1.669922
EasterRedbud,young,yes,0.000000,1021.869995,0.000000
EasterRedbud,young,yes,0.000000,1021.554993,0.000000
EasterRedbud,young,yes,0.000000,1021.239990,2.348633
EasterRedbud,young,yes,0.000000,1020.924988,0.108154
EasterRedbud,young,yes,0.000000,1020.609985,3.787598
EasterRedbud,young,yes,0.000000,1020.294006,0.627197
EasterRedbud,young,yes,0.000000,1019.979004,2.346680
EasterRedbud,young,yes,0.000000,1019.664001,3.786133
EasterRedbud,young,yes,0.000000,1019.348999,9.985840
EasterRedbud,young,yes,0.000000,1019.033997,11.425293
EasterRedbud,young,yes,0.000000,1018.718994,7.704834
EasterRedbud,young,yes,0.000000,1018.403992,4.864258
EasterRedbud,young,yes,0.000000,1018.088989,0.000000
EasterRedbud,young,yes,0.000000,1017.773987,0.983398
EasterRedbud,young,yes,0.000000,1017.458008,3.742920
EasterRedbud,young,yes,0.000000,1017.143005,0.000000
EasterRedbud,young,yes,0.000000,1016.828003,0.000000
EasterRedbud,young,yes,0.000000,1016.513000,0.000000
EasterRedbud,young,yes,0.000000,1016.197998,4.300781
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,2.779541
EasterRedbud,young,yes,0.000000,1014.937988,0.000000
EasterRedbud,young,yes,0.000000,1014.622009,5.858643
EasterRedbud,young,yes,0.000000,1014.307007,0.000000
EasterRedbud,young,yes,0.000000,1013.992004,3.697754
EasterRedbud,young,yes,0.000000,1013.677002,0.000000
EasterRedbud,young,yes,0.000000,1013.362000,0.000000
EasterRedbud,young,yes,0.000000,1013.046997,4.296143
EasterRedbud,young,yes,0.000000,1012.731995,8.335693
EasterRedbud,young,yes,0.000000,1012.416992,0.000000
EasterRedbud,young,yes,0.000000,1012.101990,0.214844
EasterRedbud,young,yes,0.000000,1011.786011,10.334229
EasterRedbud,young,yes,0.000000,1011.471008,0.000000
EasterRedbud,young,yes,0.000000,1011.156006,8.213379
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,8.372314
EasterRedbud,young,yes,0.000000,1010.210999,4.971924
EasterRedbud,young,yes,0.000000,1009.895996,0.000000
EasterRedbud,young,yes,0.000000,1009.580994,4.851074
EasterRedbud,young,yes,0.000000,1009.265015,11.290527
EasterRedbud,young,yes,0.000000,1008.950012,8.570068
EasterRedbud,young,yes,0.000000,1008.635010,0.000000
EasterRedbud,young,yes,0.000000,1008.320007,2.769043
EasterRedbud,young,yes,0.000000,1008.005005,1.808594
EasterRedbud,young,yes,0.000000,1007.690002,12.408203
EasterRedbud,young,yes,0.000000,1007.375000,0.527588
EasterRedbud,young,yes,0.000000,1007.059998,7.647217
EasterRedbud,young,yes,0.000000,1006.744995,5.686768
EasterRedbud,young,yes,0.000000,1006.429016,0.406250
EasterRedbud,young,yes,0.000000,1006.114014,3.365723
EasterRedbud,young,yes,0.000000,1005.799011,12.445312
EasterRedbud,young,yes,0.000000,1005.484009,3.084717
EasterRedbud,young,yes,0.000000,1005.169006,1.804199
EasterRedbud,young,yes,0.000000,1004.854004,10.003662
EasterRedbud,young,yes,0.000000,1004.539001,4.363281
EasterRedbud,young,yes,0.000000,1004.223999,2.562744
EasterRedbud,young,yes,0.000000,1003.908997,4.682617
EasterRedbud,young,yes,0.000000,1003.593018,4.521973
EasterRedbud,young,yes,0.000000,1003.278015,0.000000
EasterRedbud,young,yes,0.000000,1002.963013,0.000000
EasterRedbud,young,yes,0.000000,1002.648010,0.000000
EasterRedbud,young,yes,0.000000,1002.333008,0.000000
EasterRedbud,young,yes,0.000000,1002.018005,1.399658
EasterRedbud,young,yes,0.000000,1001.703003,0.000000
EasterRedbud,young,yes,0.000000,1001.388000,13.718750
EasterRedbud,young,yes,0.000000,1001.072998,9.158203
EasterRedbud,young,yes,0.000000,1000.757019,1.677734
EasterRedbud,young,yes,0.000000,1000.442017,12.557129
EasterRedbud,young,yes,0.000000,1000.127014,0.000000
EasterRedbud,young,yes,0.000000,999.812012,0.000000
EasterRedbud,young,yes,0.000000,999.497009,7.675781
EasterRedbud,young,yes,0.000000,999.182007,4.075195
EasterRedbud,young,yes,0.000000,998.867004,0.000000
EasterRedbud,young,yes,0.000000,998.552002,0.434326
EasterRedbud,young,yes,0.000000,998.237000,2.793945
EasterRedbud,young,yes,0.000000,997.921021,0.393555
EasterRedbud,young,yes,0.000000,997.606018,8.272949
EasterRedbud,young,yes,0.000000,997.291016,7.352539
EasterRedbud,young,yes,0.000000,996.976013,3.592041
EasterRedbud,young,yes,0.000000,996.661011,0.000000
EasterRedbud,young,yes,0.000000,996.346008,3.311035
EasterRedbud,young,yes,0.000000,996.031006,0.000000
EasterRedbud,young,yes,0.000000,995.716003,5.270020
EasterRedbud,young,yes,0.000000,995.401001,0.000000
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,5.028564
EasterRedbud,young,yes,0.000000,994.455017,3.788086
EasterRedbud,young,yes,0.000000,994.140015,1.107666
EasterRedbud,young,yes,0.000000,993.825012,0.000000
EasterRedbud,young,yes,0.000000,993.510010,0.000000
EasterRedbud,young,yes,0.000000,993.195007,3.226318
EasterRedbud,young,yes,0.000000,992.880005,5.265625
EasterRedbud,young,yes,0.000000,992.565002,6.505371
EasterRedbud,young,yes,0.000000,992.249023,6.145020
EasterRedbud,young,yes,0.000000,991.934021,4.224609
EasterRedbud,young,yes,0.000000,991.619019,2.144043
EasterRedbud,young,yes,0.000000,991.304016,5.143555
EasterRedbud,young,yes,0.000000,990.989014,1.423096
EasterRedbud,young,yes,0.000000,990.674011,0.000000
EasterRedbud,young,yes,0.000000,990.359009,3.182129
EasterRedbud,young,yes,0.000000,990.044006,9.821533
EasterRedbud,young,yes,0.000000,989.729004,5.901123
EasterRedbud,young,yes,0.000000,989.413025,13.500488
EasterRedbud,young,yes,0.000000,989.098022,1.739990
EasterRedbud,young,yes,0.000000,988.783020,0.939697
EasterRedbud,young,yes,0.000000,988.468018,0.000000
EasterRedbud,young,yes,0.000000,988.153015,3.018555
EasterRedbud,young,yes,0.000000,987.838013,0.000000
EasterRedbud,young,yes,0.000000,987.523010,0.000000
EasterRedbud,young,yes,0.000000,987.208008,0.000000
EasterRedbud,young,yes,0.000000,986.893005,0.000000
EasterRedbud,young,yes,0.000000,986.577026,1.136475
EasterRedbud,young,yes,0.000000,986.262024,5.775879
EasterRedbud,young,yes,0.000000,985.947021,0.000000
EasterRedbud,young,yes,0.000000,985.632019,7.334961
EasterRedbud,young,yes,0.000000,985.317017,3.894531
EasterRedbud,young,yes,0.000000,985.002014,0.000000
EasterRedbud,young,yes,0.000000,984.687012,0.000000
EasterRedbud,young,yes,0.000000,984.372009,5.052979
EasterRedbud,young,yes,0.000000,984.057007,3.132568
EasterRedbud,young,yes,0.000000,983.741028,15.212158
EasterRedbud,young,yes,0.000000,983.426025,1.771484
EasterRedbud,young,yes,0.000000,983.111023,0.000000
EasterRedbud,young,yes,0.000000,982.796021,10.170654
EasterRedbud,young,yes,0.000000,982.481018,9.090088
EasterRedbud,young,yes,0.000000,982.166016,0.369629
EasterRedbud,young,yes,0.000000,981.851013,1.369141
EasterRedbud,young,yes,0.000000,981.536011,0.000000
EasterRedbud,young,yes,0.000000,981.221008,8.008301
EasterRedbud,young,yes,0.000000,980.905029,11.007812
EasterRedbud,young,yes,0.000000,980.590027,0.000000
EasterRedbud,young,yes,0.000000,980.275024,0.000000
EasterRedbud,young,yes,0.000000,979.960022,5.046387
EasterRedbud,young,yes,0.000000,979.645020,0.085938
EasterRedbud,young,yes,0.000000,979.330017,1.245361
EasterRedbud,young,yes,0.000000,979.015015,2.724854
EasterRedbud,young,yes,0.000000,978.700012,0.004395
EasterRedbud,young,yes,0.000000,978.383972,0.000000
EasterRedbud,young,yes,0.000000,978.068970,0.000000
EasterRedbud,young,yes,0.000000,977.754028,5.802979
EasterRedbud,young,yes,0.000000,977.439026,0.000000
EasterRedbud,young,yes,0.000000,977.124023,12.642090
EasterRedbud,young,yes,0.000000,976.809021,6.801514
EasterRedbud,young,yes,0.000000,976.494019,0.000000
EasterRedbud,young,yes,0.000000,976.179016,3.960449
EasterRedbud,young,yes,0.000000,975.864014,8.880127
EasterRedbud,young,yes,0.000000,975.547974,12.759766
EasterRedbud,young,yes,0.000000,975.232971,10.319336
EasterRedbud,young,yes,0.000000,974.918030,7.718750
EasterRedbud,young,yes,0.000000,974.603027,3.758301
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,8.317383
EasterRedbud,young,yes,0.000000,973.658020,9.996826
EasterRedbud,young,yes,0.000000,973.343018,13.116455
EasterRedbud,young,yes,0.000000,973.028015,4.035889
EasterRedbud,young,yes,0.000000,972.711975,1.835449
EasterRedbud,young,yes,0.000000,972.396973,2.714844
EasterRedbud,young,yes,0.000000,972.081970,0.594482
EasterRedbud,young,yes,0.000000,971.767029,1.073975
EasterRedbud,young,yes,0.000000,971.452026,2.233398
EasterRedbud,young,yes,0.000000,971.137024,0.000000
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,0.000000
EasterRedbud,young,yes,0.000000,970.192017,5.551514
EasterRedbud,young,yes,0.000000,969.875977,2.231201
EasterRedbud,young,yes,0.000000,969.560974,0.070801
EasterRedbud,young,yes,0.000000,969.245972,0.000000
EasterRedbud,young,yes,0.000000,968.931030,3.669922
EasterRedbud,young,yes,0.000000,968.616028,6.549316
EasterRedbud,young,yes,0.000000,968.301025,0.000000
EasterRedbud,young,yes,0.000000,967.986023,5.068359
EasterRedbud,young,yes,0.000000,967.671021,9.187988
EasterRedbud,young,yes,0.000000,967.356018,14.307373
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,0.186523
EasterRedbud,young,yes,0.000000,966.409973,0.585938
EasterRedbud,young,yes,0.000000,966.094971,6.025391
EasterRedbud,young,yes,0.000000,965.780029,0.000000
EasterRedbud,young,yes,0.000000,965.473999,0.704346
EasterRedbud,young,yes,0.000000,965.169006,2.223877
EasterRedbud,young,yes,0.000000,964.862976,0.000000
EasterRedbud,young,yes,0.000000,964.557983,2.222900
EasterRedbud,young,yes,0.000000,964.252014,7.422607
EasterRedbud,young,yes,0.000000,963.945984,1.742188
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,3.181396
EasterRedbud,young,yes,0.000000,963.030029,0.000000
EasterRedbud,young,yes,0.000000,962.723999,0.000000
EasterRedbud,young,yes,0.000000,962.418030,0.000000
