Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,12.359375
SouthernCatalpa,young,yes,0.000000,1087.728027,6.399658
SouthernCatalpa,young,yes,0.000000,1087.412964,8.839844
SouthernCatalpa,young,yes,0.000000,1087.098022,7.559814
SouthernCatalpa,young,yes,0.000000,1086.782959,10.000000
SouthernCatalpa,young,yes,0.000000,1086.468018,10.800293
SouthernCatalpa,young,yes,0.000000,1086.152954,0.000000
SouthernCatalpa,young,yes,0.000000,1085.838013,2.160889
SouthernCatalpa,young,yes,0.000000,1085.522949,1.240967
SouthernCatalpa,young,yes,0.000000,1085.208008,4.641357
SouthernCatalpa,young,yes,0.000000,1084.891968,4.721436
SouthernCatalpa,young,yes,0.000000,1084.577026,6.441650
SouthernCatalpa,young,yes,0.000000,1084.261963,6.801758
SouthernCatalpa,young,yes,0.000000,1083.947021,2.802002
SouthernCatalpa,young,yes,0.000000,1083.631958,2.562256
SouthernCatalpa,young,yes,0.000000,1083.317017,0.000000
SouthernCatalpa,young,yes,0.000000,1083.001953,2.642822
SouthernCatalpa,young,yes,0.000000,1082.687012,15.722900
SouthernCatalpa,young,yes,0.000000,1082.371948,0.963379
SouthernCatalpa,young,yes,0.000000,1082.056030,0.000000
SouthernCatalpa,young,yes,0.000000,1081.740967,10.003418
SouthernCatalpa,young,yes,0.000000,1081.426025,10.483643
SouthernCatalpa,young,yes,0.000000,1081.110962,1.323975
SouthernCatalpa,young,yes,0.000000,1080.796021,15.484131
SouthernCatalpa,young,yes,0.000000,1080.480957,7.044434
SouthernCatalpa,young,yes,0.000000,1080.166016,1.564697
SouthernCatalpa,young,yes,0.000000,1079.850952,6.564941
SouthernCatalpa,young,yes,0.000000,1079.536011,5.005127
SouthernCatalpa,young,yes,0.000000,1079.219971,0.965332
SouthernCatalpa,young,yes,0.000000,1078.905029,13.125488
SouthernCatalpa,young,yes,0.000000,1078.589966,7.885742
SouthernCatalpa,young,yes,0.000000,1078.275024,0.000000
SouthernCatalpa,young,yes,0.000000,1077.959961,0.000000
SouthernCatalpa,young,yes,0.000000,1077.645020,0.000000
SouthernCatalpa,young,yes,0.000000,1077.329956,2.766602
SouthernCatalpa,young,yes,0.000000,1077.015015,6.447021
SouthernCatalpa,young,yes,0.000000,1076.698975,8.846924
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,0.727539
SouthernCatalpa,young,yes,0.000000,1075.438965,0.000000
SouthernCatalpa,young,yes,0.000000,1075.124023,6.608154
SouthernCatalpa,young,yes,0.000000,1074.808960,1.208496
SouthernCatalpa,young,yes,0.000000,1074.494019,5.208740
SouthernCatalpa,young,yes,0.000000,1074.178955,0.000000
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,0.000000
SouthernCatalpa,young,yes,0.000000,1073.233032,1.529297
SouthernCatalpa,young,yes,0.000000,1072.917969,0.809570
SouthernCatalpa,young,yes,0.000000,1072.603027,10.369873
SouthernCatalpa,young,yes,0.000000,1072.287964,11.810059
SouthernCatalpa,young,yes,0.000000,1071.973022,9.290283
SouthernCatalpa,young,yes,0.000000,1071.657959,2.210693
SouthernCatalpa,young,yes,0.000000,1071.343018,3.570557
SouthernCatalpa,young,yes,0.000000,1071.026978,5.730713
SouthernCatalpa,young,yes,0.000000,1070.712036,0.451172
SouthernCatalpa,young,yes,0.000000,1070.396973,4.451416
SouthernCatalpa,young,yes,0.000000,1070.082031,1.051514
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,1.011963
SouthernCatalpa,young,yes,0.000000,1069.136963,0.000000
SouthernCatalpa,young,yes,0.000000,1068.822021,9.972656
SouthernCatalpa,young,yes,0.000000,1068.506958,1.452637
SouthernCatalpa,young,yes,0.000000,1068.191040,7.252686
SouthernCatalpa,young,yes,0.000000,1067.875977,5.453125
SouthernCatalpa,young,yes,0.000000,1067.561035,7.413330
SouthernCatalpa,young,yes,0.000000,1067.245972,7.493408
SouthernCatalpa,young,yes,0.000000,1066.931030,0.000000
SouthernCatalpa,young,yes,0.000000,1066.615967,4.573975
SouthernCatalpa,young,yes,0.000000,1066.301025,3.134277
SouthernCatalpa,young,yes,0.000000,1065.985962,0.000000
SouthernCatalpa,young,yes,0.000000,1065.671021,4.894531
SouthernCatalpa,young,yes,0.000000,1065.354980,7.174805
SouthernCatalpa,young,yes,0.000000,1065.040039,11.895020
SouthernCatalpa,young,yes,0.000000,1064.724976,2.375244
SouthernCatalpa,young,yes,0.000000,1064.410034,1.655518
SouthernCatalpa,young,yes,0.000000,1064.094971,0.000000
SouthernCatalpa,young,yes,0.000000,1063.780029,0.000000
SouthernCatalpa,young,yes,0.000000,1063.464966,5.136230
SouthernCatalpa,young,yes,0.000000,1063.150024,5.376221
SouthernCatalpa,young,yes,0.000000,1062.834961,2.856445
SouthernCatalpa,young,yes,0.000000,1062.519043,0.000000
SouthernCatalpa,young,yes,0.000000,1062.203979,8.376953
SouthernCatalpa,young,yes,0.000000,1061.889038,0.000000
SouthernCatalpa,young,yes,0.000000,1061.573975,1.377441
SouthernCatalpa,young,yes,0.000000,1061.259033,11.577637
SouthernCatalpa,young,yes,0.000000,1060.943970,0.017822
SouthernCatalpa,young,yes,0.000000,1060.629028,3.257812
SouthernCatalpa,young,yes,0.000000,1060.313965,8.578125
SouthernCatalpa,young,yes,0.000000,1059.999023,5.738281
SouthernCatalpa,young,yes,0.000000,1059.682983,3.218750
SouthernCatalpa,young,yes,0.000000,1059.368042,7.778809
SouthernCatalpa,young,yes,0.000000,1059.052979,10.939209
SouthernCatalpa,young,yes,0.000000,1058.738037,8.539307
SouthernCatalpa,young,yes,0.000000,1058.422974,9.099609
SouthernCatalpa,young,yes,0.000000,1058.108032,1.179688
SouthernCatalpa,young,yes,0.000000,1057.792969,6.219971
SouthernCatalpa,young,yes,0.000000,1057.478027,4.580078
SouthernCatalpa,young,yes,0.000000,1057.162964,8.980469
SouthernCatalpa,young,yes,0.000000,1056.847046,7.900635
SouthernCatalpa,young,yes,0.000000,1056.531982,8.740723
SouthernCatalpa,young,yes,0.000000,1056.217041,7.101074
SouthernCatalpa,young,yes,0.000000,1055.901978,2.781250
SouthernCatalpa,young,yes,0.000000,1055.587036,8.021484
SouthernCatalpa,young,yes,0.000000,1055.271973,1.821533
SouthernCatalpa,young,yes,0.000000,1054.957031,3.301758
SouthernCatalpa,young,yes,0.000000,1054.641968,8.182129
SouthernCatalpa,young,yes,0.000000,1054.327026,6.582275
SouthernCatalpa,young,yes,0.000000,1054.010986,1.942627
SouthernCatalpa,young,yes,0.000000,1053.696045,9.542725
SouthernCatalpa,young,yes,0.000000,1053.380981,13.663086
SouthernCatalpa,young,yes,0.000000,1053.066040,13.503174
SouthernCatalpa,young,yes,0.000000,1052.750977,0.000000
SouthernCatalpa,young,yes,0.000000,1052.436035,0.000000
SouthernCatalpa,young,yes,0.000000,1052.120972,0.943848
SouthernCatalpa,young,yes,0.000000,1051.806030,10.144043
SouthernCatalpa,young,yes,0.000000,1051.490967,0.000000
SouthernCatalpa,young,yes,0.000000,1051.175049,3.664551
SouthernCatalpa,young,yes,0.000000,1050.859985,1.544678
SouthernCatalpa,young,yes,0.000000,1050.545044,1.024902
SouthernCatalpa,young,yes,0.000000,1050.229980,9.065186
SouthernCatalpa,young,yes,0.000000,1049.915039,4.185303
SouthernCatalpa,young,yes,0.000000,1049.599976,8.225586
SouthernCatalpa,young,yes,0.000000,1049.285034,5.265625
SouthernCatalpa,young,yes,0.000000,1048.969971,0.986084
SouthernCatalpa,young,yes,0.000000,1048.655029,16.866211
SouthernCatalpa,young,yes,0.000000,1048.338989,7.346436
SouthernCatalpa,young,yes,0.000000,1048.024048,13.786621
SouthernCatalpa,young,yes,0.000000,1047.708984,6.227051
SouthernCatalpa,young,yes,0.000000,1047.394043,12.306885
SouthernCatalpa,young,yes,0.000000,1047.078979,9.187256
SouthernCatalpa,young,yes,0.000000,1046.764038,1.067383
SouthernCatalpa,young,yes,0.000000,1046.448975,0.000000
SouthernCatalpa,young,yes,0.000000,1046.134033,5.547852
SouthernCatalpa,young,yes,0.000000,1045.818970,0.588135
SouthernCatalpa,young,yes,0.000000,1045.503052,6.868408
SouthernCatalpa,young,yes,0.000000,1045.187988,1.228760
SouthernCatalpa,young,yes,0.000000,1044.873047,12.229004
SouthernCatalpa,young,yes,0.000000,1044.557983,1.028809
SouthernCatalpa,young,yes,0.000000,1044.243042,1.789062
SouthernCatalpa,young,yes,0.000000,1043.927979,0.000000
SouthernCatalpa,young,yes,0.000000,1043.613037,4.229736
SouthernCatalpa,young,yes,0.000000,1043.297974,5.269775
SouthernCatalpa,young,yes,0.000000,1042.982056,10.910156
SouthernCatalpa,young,yes,0.000000,1042.666992,6.230469
SouthernCatalpa,young,yes,0.000000,1042.352051,2.950684
SouthernCatalpa,young,yes,0.000000,1042.036987,15.830566
SouthernCatalpa,young,yes,0.000000,1041.722046,7.790771
SouthernCatalpa,young,yes,0.000000,1041.406982,7.551025
SouthernCatalpa,young,yes,0.000000,1041.092041,6.791260
SouthernCatalpa,young,yes,0.000000,1040.776978,10.911621
SouthernCatalpa,young,yes,0.000000,1040.462036,8.311768
SouthernCatalpa,young,yes,0.000000,1040.145996,9.952148
SouthernCatalpa,young,yes,0.000000,1039.831055,4.232422
SouthernCatalpa,young,yes,0.000000,1039.515991,3.952637
SouthernCatalpa,young,yes,0.000000,1039.201050,9.552490
SouthernCatalpa,young,yes,0.000000,1038.885986,7.112793
SouthernCatalpa,young,yes,0.000000,1038.571045,11.752930
SouthernCatalpa,young,yes,0.000000,1038.255981,7.993408
SouthernCatalpa,young,yes,0.000000,1037.941040,10.793457
SouthernCatalpa,young,yes,0.000000,1037.625977,5.793701
SouthernCatalpa,young,yes,0.000000,1037.310059,14.474121
SouthernCatalpa,young,yes,0.000000,1036.994995,11.034180
SouthernCatalpa,young,yes,0.000000,1036.680054,8.674316
SouthernCatalpa,young,yes,0.000000,1036.364990,0.000000
SouthernCatalpa,young,yes,0.000000,1036.050049,20.834717
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,6.155273
SouthernCatalpa,young,yes,0.000000,1035.104980,8.955566
SouthernCatalpa,young,yes,0.000000,1034.790039,11.795654
SouthernCatalpa,young,yes,0.000000,1034.473999,9.956055
SouthernCatalpa,young,yes,0.000000,1034.159058,4.996094
SouthernCatalpa,young,yes,0.000000,1033.843994,3.836182
SouthernCatalpa,young,yes,0.000000,1033.529053,4.916504
SouthernCatalpa,young,yes,0.000000,1033.213989,8.036621
SouthernCatalpa,young,yes,0.000000,1032.899048,7.957031
SouthernCatalpa,young,yes,0.000000,1032.583984,0.000000
SouthernCatalpa,young,yes,0.000000,1032.269043,9.117432
SouthernCatalpa,young,yes,0.000000,1031.953979,6.837646
SouthernCatalpa,young,yes,0.000000,1031.637939,13.317871
SouthernCatalpa,young,yes,0.000000,1031.322998,3.597900
SouthernCatalpa,young,yes,0.000000,1031.008057,12.998291
SouthernCatalpa,young,yes,0.000000,1030.692993,10.158447
SouthernCatalpa,young,yes,0.000000,1030.378052,13.078613
SouthernCatalpa,young,yes,0.000000,1030.062988,5.358887
SouthernCatalpa,young,yes,0.000000,1029.748047,14.159180
SouthernCatalpa,young,yes,0.000000,1029.432983,4.159424
SouthernCatalpa,young,yes,0.000000,1029.118042,0.000000
SouthernCatalpa,young,yes,0.000000,1028.802002,5.639648
SouthernCatalpa,young,yes,0.000000,1028.487061,11.119873
SouthernCatalpa,young,yes,0.000000,1028.171997,15.640137
SouthernCatalpa,young,yes,0.000000,1027.857056,3.240479
SouthernCatalpa,young,yes,0.000000,1027.541992,3.840576
SouthernCatalpa,young,yes,0.000000,1027.227051,0.000000
SouthernCatalpa,young,yes,0.000000,1026.911987,5.520996
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,13.121582
SouthernCatalpa,young,yes,0.000000,1025.965942,8.281494
SouthernCatalpa,young,yes,0.000000,1025.651001,1.121826
SouthernCatalpa,young,yes,0.000000,1025.336060,3.242188
SouthernCatalpa,young,yes,0.000000,1025.020996,11.962402
SouthernCatalpa,young,yes,0.000000,1024.706055,12.922607
SouthernCatalpa,young,yes,0.000000,1024.390991,3.322754
SouthernCatalpa,young,yes,0.000000,1024.076050,13.723145
SouthernCatalpa,young,yes,0.000000,1023.760986,0.000000
SouthernCatalpa,young,yes,0.000000,1023.445984,10.523193
SouthernCatalpa,young,yes,0.000000,1023.130005,9.803467
SouthernCatalpa,young,yes,0.000000,1022.815002,7.363770
SouthernCatalpa,young,yes,0.000000,1022.500000,0.000000
SouthernCatalpa,young,yes,0.000000,1022.184998,20.004395
SouthernCatalpa,young,yes,0.000000,1021.869995,22.444580
SouthernCatalpa,young,yes,0.000000,1021.554993,12.484863
SouthernCatalpa,young,yes,0.000000,1021.239990,9.804932
SouthernCatalpa,young,yes,0.000000,1020.924988,14.965332
SouthernCatalpa,young,yes,0.000000,1020.609985,6.445312
SouthernCatalpa,young,yes,0.000000,1020.294006,9.925537
SouthernCatalpa,young,yes,0.000000,1019.979004,10.525635
SouthernCatalpa,young,yes,0.000000,1019.664001,9.365967
SouthernCatalpa,young,yes,0.000000,1019.348999,10.966309
SouthernCatalpa,young,yes,0.000000,1019.033997,14.206543
SouthernCatalpa,young,yes,0.000000,1018.718994,20.446777
SouthernCatalpa,young,yes,0.000000,1018.403992,11.526855
SouthernCatalpa,young,yes,0.000000,1018.088989,17.166992
SouthernCatalpa,young,yes,0.000000,1017.773987,8.407227
SouthernCatalpa,young,yes,0.000000,1017.458008,15.487549
SouthernCatalpa,young,yes,0.000000,1017.143005,4.807617
SouthernCatalpa,young,yes,0.000000,1016.828003,12.167969
SouthernCatalpa,young,yes,0.000000,1016.513000,11.888184
SouthernCatalpa,young,yes,0.000000,1016.197998,0.000000
SouthernCatalpa,young,yes,0.000000,1015.882996,2.608643
SouthernCatalpa,young,yes,0.000000,1015.567993,0.000000
SouthernCatalpa,young,yes,0.000000,1015.252991,15.888916
SouthernCatalpa,young,yes,0.000000,1014.937988,16.209229
SouthernCatalpa,young,yes,0.000000,1014.622009,18.649414
SouthernCatalpa,young,yes,0.000000,1014.307007,12.369629
SouthernCatalpa,young,yes,0.000000,1013.992004,0.000000
SouthernCatalpa,young,yes,0.000000,1013.677002,14.530029
SouthernCatalpa,young,yes,0.000000,1013.362000,15.370361
SouthernCatalpa,young,yes,0.000000,1013.046997,9.770508
SouthernCatalpa,young,yes,0.000000,1012.731995,12.770508
SouthernCatalpa,young,yes,0.000000,1012.416992,14.370850
SouthernCatalpa,young,yes,0.000000,1012.101990,14.691162
SouthernCatalpa,young,yes,0.000000,1011.786011,11.531250
SouthernCatalpa,young,yes,0.000000,1011.471008,17.611572
SouthernCatalpa,young,yes,0.000000,1011.156006,7.131836
SouthernCatalpa,young,yes,0.000000,1010.841003,0.892090
SouthernCatalpa,young,yes,0.000000,1010.526001,19.652344
SouthernCatalpa,young,yes,0.000000,1010.210999,8.652344
SouthernCatalpa,young,yes,0.000000,1009.895996,14.972656
SouthernCatalpa,young,yes,0.000000,1009.580994,16.612793
SouthernCatalpa,young,yes,0.000000,1009.265015,17.893066
SouthernCatalpa,young,yes,0.000000,1008.950012,13.133301
SouthernCatalpa,young,yes,0.000000,1008.635010,18.413574
SouthernCatalpa,young,yes,0.000000,1008.320007,13.813721
SouthernCatalpa,young,yes,0.000000,1008.005005,24.694092
SouthernCatalpa,young,yes,0.000000,1007.690002,20.494385
SouthernCatalpa,young,yes,0.000000,1007.375000,14.934326
SouthernCatalpa,young,yes,0.000000,1007.059998,2.454590
SouthernCatalpa,young,yes,0.000000,1006.744995,15.334717
SouthernCatalpa,young,yes,0.000000,1006.429016,8.215088
SouthernCatalpa,young,yes,0.000000,1006.114014,4.135254
SouthernCatalpa,young,yes,0.000000,1005.799011,14.855469
SouthernCatalpa,young,yes,0.000000,1005.484009,19.375732
SouthernCatalpa,young,yes,0.000000,1005.169006,18.256104
SouthernCatalpa,young,yes,0.000000,1004.854004,17.895996
SouthernCatalpa,young,yes,0.000000,1004.539001,19.176270
SouthernCatalpa,young,yes,0.000000,1004.223999,16.656494
SouthernCatalpa,young,yes,0.000000,1003.908997,23.256836
SouthernCatalpa,young,yes,0.000000,1003.593018,28.096924
SouthernCatalpa,young,yes,0.000000,1003.278015,9.417236
SouthernCatalpa,young,yes,0.000000,1002.963013,18.337402
SouthernCatalpa,young,yes,0.000000,1002.648010,6.337646
SouthernCatalpa,young,yes,0.000000,1002.333008,6.297852
SouthernCatalpa,young,yes,0.000000,1002.018005,13.897949
SouthernCatalpa,young,yes,0.000000,1001.703003,6.978271
SouthernCatalpa,young,yes,0.000000,1001.388000,15.578369
SouthernCatalpa,young,yes,0.000000,1001.072998,13.258789
SouthernCatalpa,young,yes,0.000000,1000.757019,15.098877
SouthernCatalpa,young,yes,0.000000,1000.442017,10.339111
SouthernCatalpa,young,yes,0.000000,1000.127014,12.819336
SouthernCatalpa,young,yes,0.000000,999.812012,7.619629
SouthernCatalpa,young,yes,0.000000,999.497009,19.899658
SouthernCatalpa,young,yes,0.000000,999.182007,10.219971
SouthernCatalpa,young,yes,0.000000,998.867004,15.140137
SouthernCatalpa,young,yes,0.000000,998.552002,5.700439
SouthernCatalpa,young,yes,0.000000,998.237000,16.020752
SouthernCatalpa,young,yes,0.000000,997.921021,5.500977
SouthernCatalpa,young,yes,0.000000,997.606018,14.741211
SouthernCatalpa,young,yes,0.000000,997.291016,14.701416
SouthernCatalpa,young,yes,0.000000,996.976013,10.541260
SouthernCatalpa,young,yes,0.000000,996.661011,30.221680
SouthernCatalpa,young,yes,0.000000,996.346008,23.941895
SouthernCatalpa,young,yes,0.000000,996.031006,8.142090
SouthernCatalpa,young,yes,0.000000,995.716003,11.782227
SouthernCatalpa,young,yes,0.000000,995.401001,10.382568
SouthernCatalpa,young,yes,0.000000,995.085022,3.382812
SouthernCatalpa,young,yes,0.000000,994.770020,10.223145
SouthernCatalpa,young,yes,0.000000,994.455017,17.023438
SouthernCatalpa,young,yes,0.000000,994.140015,7.183350
SouthernCatalpa,young,yes,0.000000,993.825012,13.463623
SouthernCatalpa,young,yes,0.000000,993.510010,8.703857
SouthernCatalpa,young,yes,0.000000,993.195007,13.543945
SouthernCatalpa,young,yes,0.000000,992.880005,10.784180
SouthernCatalpa,young,yes,0.000000,992.565002,17.144531
SouthernCatalpa,young,yes,0.000000,992.249023,4.024902
SouthernCatalpa,young,yes,0.000000,991.934021,18.945068
SouthernCatalpa,young,yes,0.000000,991.619019,26.824951
SouthernCatalpa,young,yes,0.000000,991.304016,22.425293
SouthernCatalpa,young,yes,0.000000,990.989014,25.305420
SouthernCatalpa,young,yes,0.000000,990.674011,19.545654
SouthernCatalpa,young,yes,0.000000,990.359009,7.986084
SouthernCatalpa,young,yes,0.000000,990.044006,24.946289
SouthernCatalpa,young,yes,0.000000,989.729004,23.066406
SouthernCatalpa,young,yes,0.000000,989.413025,19.066650
SouthernCatalpa,young,yes,0.000000,989.098022,6.267090
SouthernCatalpa,young,yes,0.000000,988.783020,5.866943
SouthernCatalpa,young,yes,0.000000,988.468018,15.867188
SouthernCatalpa,young,yes,0.000000,988.153015,21.507568
SouthernCatalpa,young,yes,0.000000,987.838013,18.747803
SouthernCatalpa,young,yes,0.000000,987.523010,21.307861
SouthernCatalpa,young,yes,0.000000,987.208008,14.188232
SouthernCatalpa,young,yes,0.000000,986.893005,14.388428
SouthernCatalpa,young,yes,0.000000,986.577026,14.548584
SouthernCatalpa,young,yes,0.000000,986.262024,17.668701
SouthernCatalpa,young,yes,0.000000,985.947021,6.588867
SouthernCatalpa,young,yes,0.000000,985.632019,10.029297
SouthernCatalpa,young,yes,0.000000,985.317017,9.429443
SouthernCatalpa,young,yes,0.000000,985.002014,12.069580
SouthernCatalpa,young,yes,0.000000,984.687012,10.989990
SouthernCatalpa,young,yes,0.000000,984.372009,14.030273
SouthernCatalpa,young,yes,0.000000,984.057007,13.150391
SouthernCatalpa,young,yes,0.000000,983.741028,20.230713
SouthernCatalpa,young,yes,0.000000,983.426025,8.830566
SouthernCatalpa,young,yes,0.000000,983.111023,12.910889
SouthernCatalpa,young,yes,0.000000,982.796021,24.191162
SouthernCatalpa,young,yes,0.000000,982.481018,22.751465
SouthernCatalpa,young,yes,0.000000,982.166016,13.071533
SouthernCatalpa,young,yes,0.000000,981.851013,13.551758
SouthernCatalpa,young,yes,0.000000,981.536011,15.072021
SouthernCatalpa,young,yes,0.000000,981.221008,14.552246
SouthernCatalpa,young,yes,0.000000,980.905029,21.952393
SouthernCatalpa,young,yes,0.000000,980.590027,21.712646
SouthernCatalpa,young,yes,0.000000,980.275024,21.512939
SouthernCatalpa,young,yes,0.000000,979.960022,15.353027
SouthernCatalpa,young,yes,0.000000,979.645020,17.113281
SouthernCatalpa,young,yes,0.000000,979.330017,6.153564
SouthernCatalpa,young,yes,0.000000,979.015015,25.193848
SouthernCatalpa,young,yes,0.000000,978.700012,19.313965
SouthernCatalpa,young,yes,0.000000,978.383972,6.234131
SouthernCatalpa,young,yes,0.000000,978.068970,19.594238
SouthernCatalpa,young,yes,0.000000,977.754028,14.954590
