Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,28.457520
BurOak,young,yes,0.000000,561.372986,31.776611
BurOak,young,yes,0.000000,561.090027,27.815674
BurOak,young,yes,0.000000,560.807007,33.494629
BurOak,young,yes,0.000000,560.523010,22.133789
BurOak,young,yes,0.000000,560.239990,25.972900
BurOak,young,yes,0.000000,559.955994,28.731934
BurOak,young,yes,0.000000,559.672974,29.051025
BurOak,young,yes,0.000000,559.390015,29.489990
BurOak,young,yes,0.000000,559.106018,29.009033
BurOak,young,yes,0.000000,558.822998,33.648193
BurOak,young,yes,0.000000,558.539001,31.807373
BurOak,young,yes,0.000000,558.255981,35.966309
BurOak,young,yes,0.000000,557.973022,21.845459
BurOak,young,yes,0.000000,557.689026,31.924316
BurOak,young,yes,0.000000,557.406006,20.603760
BurOak,young,yes,0.000000,557.122009,37.962646
BurOak,young,yes,0.000000,556.838989,33.401611
BurOak,young,yes,0.000000,556.556030,34.440674
BurOak,young,yes,0.000000,556.271973,29.399658
BurOak,young,yes,0.000000,555.989014,36.598877
BurOak,young,yes,0.000000,555.705017,28.998047
BurOak,young,yes,0.000000,555.421997,28.837158
BurOak,young,yes,0.000000,555.138977,38.556152
BurOak,young,yes,0.000000,554.854980,17.635010
BurOak,young,yes,0.000000,554.572021,33.314209
BurOak,young,yes,0.000000,554.288025,38.993408
BurOak,young,yes,0.000000,554.005005,46.192383
BurOak,young,yes,0.000000,553.721985,30.031494
BurOak,young,yes,0.000000,553.437988,36.270508
BurOak,young,yes,0.000000,553.155029,39.629395
BurOak,young,yes,0.000000,552.870972,40.388672
BurOak,young,yes,0.000000,552.588013,31.867676
BurOak,young,yes,0.000000,552.304993,32.266846
BurOak,young,yes,0.000000,552.020996,28.705811
BurOak,young,yes,0.000000,551.737976,34.984863
BurOak,young,yes,0.000000,551.455017,33.904053
BurOak,young,yes,0.000000,551.171021,31.783203
BurOak,young,yes,0.000000,550.888000,25.422119
BurOak,young,yes,0.000000,550.604004,25.221191
BurOak,young,yes,0.000000,550.320984,28.180176
BurOak,young,yes,0.000000,550.038025,28.219238
BurOak,young,yes,0.000000,549.754028,25.058594
BurOak,young,yes,0.000000,549.471008,22.977539
BurOak,young,yes,0.000000,549.187012,31.416504
BurOak,young,yes,0.000000,548.903992,36.495605
BurOak,young,yes,0.000000,548.620972,41.974609
BurOak,young,yes,0.000000,548.336975,38.813965
BurOak,young,yes,0.000000,548.054016,46.572998
BurOak,young,yes,0.000000,547.770020,35.851807
BurOak,young,yes,0.000000,547.487000,38.770996
BurOak,young,yes,0.000000,547.203979,38.649902
BurOak,young,yes,0.000000,546.919983,37.329346
BurOak,young,yes,0.000000,546.637024,41.768311
BurOak,young,yes,0.000000,546.353027,35.567383
BurOak,young,yes,0.000000,546.070007,42.246338
BurOak,young,yes,0.000000,545.794006,46.605225
BurOak,young,yes,0.000000,545.518982,53.044434
BurOak,young,yes,0.000000,545.242981,40.163574
BurOak,young,yes,0.000000,544.968018,49.682617
BurOak,young,yes,0.000000,544.692017,39.321777
BurOak,young,yes,0.000000,544.416992,40.680664
BurOak,young,yes,0.000000,544.140991,39.719727
BurOak,young,yes,0.000000,543.864990,39.158936
BurOak,young,yes,0.000000,543.590027,52.637939
BurOak,young,yes,0.000000,543.314026,49.037109
BurOak,young,yes,0.000000,543.039001,49.716064
BurOak,young,yes,0.000000,542.763000,59.795166
BurOak,young,yes,0.000000,542.487976,59.314453
BurOak,young,yes,0.000000,542.211975,55.473389
BurOak,young,yes,0.000000,541.935974,65.312500
BurOak,young,yes,0.000000,541.661011,59.111328
BurOak,young,yes,0.000000,541.385010,65.310547
BurOak,young,yes,0.000000,541.109985,67.749756
BurOak,young,yes,0.000000,540.833984,72.308838
BurOak,young,yes,0.000000,540.557983,71.707764
BurOak,young,yes,0.000000,540.283020,75.586670
BurOak,young,yes,0.000000,540.007019,86.385742
BurOak,young,yes,0.000000,539.731995,83.824707
BurOak,young,yes,0.000000,539.455994,85.944092
BurOak,young,yes,0.000000,539.181030,89.463135
BurOak,young,yes,0.000000,538.905029,88.582031
BurOak,young,yes,0.000000,538.629028,107.021240
BurOak,young,yes,0.000000,538.354004,102.300293
BurOak,young,yes,0.000000,538.078003,115.299561
BurOak,young,yes,0.000000,537.802979,125.098389
BurOak,young,yes,0.000000,537.526978,120.497559
BurOak,young,yes,0.000000,537.252014,127.056641
BurOak,young,yes,0.000000,536.976013,135.855469
BurOak,young,yes,0.000000,536.700012,151.014893
BurOak,young,yes,0.000000,536.424988,143.853760
BurOak,young,yes,0.000000,536.148987,144.012939
BurOak,young,yes,0.000000,535.874023,147.171875
BurOak,young,yes,0.000000,535.598022,131.490967
BurOak,young,yes,0.000000,535.322998,144.010254
BurOak,young,yes,0.000000,535.046997,130.569092
BurOak,young,yes,0.000000,534.770996,126.288330
BurOak,young,yes,0.000000,534.495972,124.927246
BurOak,young,yes,0.000000,534.219971,121.326172
BurOak,young,yes,0.000000,533.945007,130.485352
BurOak,young,yes,0.000000,533.669006,120.804443
BurOak,young,yes,0.000000,533.393982,126.163574
BurOak,young,yes,0.000000,533.117981,123.282715
BurOak,young,yes,0.000000,532.841980,137.041748
BurOak,young,yes,0.000000,532.567017,131.800537
BurOak,young,yes,0.000000,532.291016,128.040039
BurOak,young,yes,0.000000,532.015991,135.239014
BurOak,young,yes,0.000000,531.739990,116.718018
BurOak,young,yes,0.000000,531.465027,111.156982
BurOak,young,yes,0.000000,531.189026,101.196045
BurOak,young,yes,0.000000,530.913025,77.155273
BurOak,young,yes,0.000000,530.638000,74.114258
BurOak,young,yes,0.000000,530.362000,72.473389
BurOak,young,yes,0.000000,530.086975,69.152344
BurOak,young,yes,0.000000,529.810974,65.231445
BurOak,young,yes,0.000000,529.534973,68.750732
BurOak,young,yes,0.000000,529.260010,64.469727
BurOak,young,yes,0.000000,528.984009,53.588623
BurOak,young,yes,0.000000,528.708984,54.267822
BurOak,young,yes,0.000000,528.432983,42.186768
BurOak,young,yes,0.000000,528.158020,38.905762
BurOak,young,yes,0.000000,527.882019,36.824951
BurOak,young,yes,0.000000,527.606018,36.624023
BurOak,young,yes,0.000000,527.330994,44.503174
BurOak,young,yes,0.000000,527.054993,35.502197
BurOak,young,yes,0.000000,526.780029,40.541016
BurOak,young,yes,0.000000,526.504028,43.180420
BurOak,young,yes,0.000000,526.229004,38.299316
BurOak,young,yes,0.000000,525.953003,33.218506
BurOak,young,yes,0.000000,525.677002,30.857422
BurOak,young,yes,0.000000,525.401978,34.096436
BurOak,young,yes,0.000000,525.125977,33.175781
BurOak,young,yes,0.000000,524.851013,33.774658
BurOak,young,yes,0.000000,524.575012,29.333740
BurOak,young,yes,0.000000,524.299988,28.452881
BurOak,young,yes,0.000000,524.023987,24.171875
BurOak,young,yes,0.000000,523.747986,34.930908
BurOak,young,yes,0.000000,523.473022,24.290039
BurOak,young,yes,0.000000,523.197021,21.969238
BurOak,young,yes,0.000000,522.921997,36.568115
BurOak,young,yes,0.000000,522.645996,31.007324
BurOak,young,yes,0.000000,522.370972,36.926270
BurOak,young,yes,0.000000,522.094971,27.645508
BurOak,young,yes,0.000000,521.818970,26.324463
BurOak,young,yes,0.000000,521.544006,38.923584
BurOak,young,yes,0.000000,521.268005,35.762451
BurOak,young,yes,0.000000,520.992981,24.521484
BurOak,young,yes,0.000000,520.716980,28.560791
BurOak,young,yes,0.000000,520.442017,27.239990
BurOak,young,yes,0.000000,520.166016,21.078857
BurOak,young,yes,0.000000,519.890015,19.238037
BurOak,young,yes,0.000000,519.614990,26.876953
BurOak,young,yes,0.000000,519.338989,32.076172
BurOak,young,yes,0.000000,519.064026,32.435303
BurOak,young,yes,0.000000,518.788025,30.314209
BurOak,young,yes,0.000000,518.513000,35.113281
BurOak,young,yes,0.000000,518.237000,19.552246
BurOak,young,yes,0.000000,517.960999,27.151367
BurOak,young,yes,0.000000,517.685974,35.230713
BurOak,young,yes,0.000000,517.409973,26.829590
BurOak,young,yes,0.000000,517.135010,28.028564
BurOak,young,yes,0.000000,516.859009,25.707764
BurOak,young,yes,0.000000,516.583008,32.546631
BurOak,young,yes,0.000000,516.307983,30.426025
BurOak,young,yes,0.000000,516.031982,30.544922
BurOak,young,yes,0.000000,515.757019,32.743896
BurOak,young,yes,0.000000,515.481018,29.343018
BurOak,young,yes,0.000000,515.205994,21.062012
BurOak,young,yes,0.000000,514.929993,29.101318
BurOak,young,yes,0.000000,514.653992,21.340332
BurOak,young,yes,0.000000,514.379028,20.499268
BurOak,young,yes,0.000000,514.103027,23.098389
BurOak,young,yes,0.000000,513.828003,20.537354
BurOak,young,yes,0.000000,513.552002,23.976807
BurOak,young,yes,0.000000,513.276978,20.655762
BurOak,young,yes,0.000000,513.000977,26.734619
BurOak,young,yes,0.000000,512.724976,23.173828
BurOak,young,yes,0.000000,512.450012,12.932861
BurOak,young,yes,0.000000,512.174011,20.571777
BurOak,young,yes,0.000000,511.898987,22.571045
BurOak,young,yes,0.000000,511.622986,27.770020
BurOak,young,yes,0.000000,511.347992,24.049072
BurOak,young,yes,0.000000,511.071991,22.288086
BurOak,young,yes,0.000000,510.795990,21.647217
BurOak,young,yes,0.000000,510.520996,38.446533
BurOak,young,yes,0.000000,510.244995,34.325439
BurOak,young,yes,0.000000,509.970001,23.844482
BurOak,young,yes,0.000000,509.694000,11.763428
BurOak,young,yes,0.000000,509.419006,23.562500
BurOak,young,yes,0.000000,509.143005,22.281738
BurOak,young,yes,0.000000,508.867004,11.360840
BurOak,young,yes,0.000000,508.592010,14.559814
BurOak,young,yes,0.000000,508.316010,10.518799
BurOak,young,yes,0.000000,508.040985,12.437988
BurOak,young,yes,0.000000,507.765015,27.677002
BurOak,young,yes,0.000000,507.489990,19.156250
BurOak,young,yes,0.000000,507.213989,23.675293
BurOak,young,yes,0.000000,506.937988,16.514160
BurOak,young,yes,0.000000,506.662994,12.073242
BurOak,young,yes,0.000000,506.386993,22.672363
BurOak,young,yes,0.000000,506.112000,21.751465
BurOak,young,yes,0.000000,505.835999,14.590576
BurOak,young,yes,0.000000,505.559998,20.749512
BurOak,young,yes,0.000000,505.285004,21.628662
BurOak,young,yes,0.000000,505.009003,17.507568
BurOak,young,yes,0.000000,504.734009,16.826904
BurOak,young,yes,0.000000,504.458008,15.426025
BurOak,young,yes,0.000000,504.183014,13.224854
BurOak,young,yes,0.000000,503.907013,23.983887
BurOak,young,yes,0.000000,503.631012,21.903076
BurOak,young,yes,0.000000,503.355988,20.862305
BurOak,young,yes,0.000000,503.079987,14.701172
BurOak,young,yes,0.000000,502.804993,14.900391
BurOak,young,yes,0.000000,502.528992,26.819336
BurOak,young,yes,0.000000,502.253998,26.058350
BurOak,young,yes,0.000000,501.977997,6.897461
BurOak,young,yes,0.000000,501.701996,24.816650
BurOak,young,yes,0.000000,501.427002,19.895752
BurOak,young,yes,0.000000,501.151001,17.054688
BurOak,young,yes,0.000000,500.876007,18.733643
BurOak,young,yes,0.000000,500.600006,6.012695
BurOak,young,yes,0.000000,500.325012,15.211914
BurOak,young,yes,0.000000,500.049011,13.091064
BurOak,young,yes,0.000000,499.773010,18.610107
BurOak,young,yes,0.000000,499.497986,13.809082
BurOak,young,yes,0.000000,499.221985,25.568115
BurOak,young,yes,0.000000,498.946991,16.127441
BurOak,young,yes,0.000000,498.670990,11.566406
BurOak,young,yes,0.000000,498.395996,4.845459
BurOak,young,yes,0.000000,498.119995,6.404541
BurOak,young,yes,0.000000,497.843994,15.083496
BurOak,young,yes,0.000000,497.569000,21.642822
BurOak,young,yes,0.000000,497.292999,13.881836
BurOak,young,yes,0.000000,497.018005,33.280762
BurOak,young,yes,0.000000,496.742004,28.839844
BurOak,young,yes,0.000000,496.467010,12.398926
BurOak,young,yes,0.000000,496.191010,13.437744
BurOak,young,yes,0.000000,495.915009,0.317139
BurOak,young,yes,0.000000,495.640015,13.116211
BurOak,young,yes,0.000000,495.364014,16.635254
BurOak,young,yes,0.000000,495.088989,18.034180
BurOak,young,yes,0.000000,494.812988,10.713135
BurOak,young,yes,0.000000,494.536987,3.712402
BurOak,young,yes,0.000000,494.261993,14.191406
BurOak,young,yes,0.000000,493.985992,22.550537
BurOak,young,yes,0.000000,493.710999,5.869629
BurOak,young,yes,0.000000,493.434998,8.908691
BurOak,young,yes,0.000000,493.160004,8.467773
BurOak,young,yes,0.000000,492.884003,9.626953
BurOak,young,yes,0.000000,492.608002,14.545898
BurOak,young,yes,0.000000,492.333008,11.744873
BurOak,young,yes,0.000000,492.057007,20.943848
BurOak,young,yes,0.000000,491.782013,18.062988
BurOak,young,yes,0.000000,491.506012,16.862305
BurOak,young,yes,0.000000,491.230988,23.501221
BurOak,young,yes,0.000000,490.954987,16.140381
BurOak,young,yes,0.000000,490.678986,12.419189
BurOak,young,yes,0.000000,490.403992,13.778320
BurOak,young,yes,0.000000,490.127991,12.977539
BurOak,young,yes,0.000000,489.852997,6.096680
BurOak,young,yes,0.000000,489.576996,4.295654
BurOak,young,yes,0.000000,489.302002,17.414551
BurOak,young,yes,0.000000,489.026001,10.293701
BurOak,young,yes,0.000000,488.750000,19.932861
BurOak,young,yes,0.000000,488.475006,14.852051
BurOak,young,yes,0.000000,488.199005,22.770996
BurOak,young,yes,0.000000,487.924011,16.610107
BurOak,young,yes,0.000000,487.648010,15.249023
BurOak,young,yes,0.000000,487.372986,7.648193
BurOak,young,yes,0.000000,487.096985,1.527344
BurOak,young,yes,0.000000,486.821014,10.086426
BurOak,young,yes,0.000000,486.545990,16.525391
BurOak,young,yes,0.000000,486.269989,13.324463
BurOak,young,yes,0.000000,485.994995,23.643311
BurOak,young,yes,0.000000,485.718994,13.642578
BurOak,young,yes,0.000000,485.442993,5.521729
BurOak,young,yes,0.000000,485.167999,6.160645
BurOak,young,yes,0.000000,484.891998,11.879883
BurOak,young,yes,0.000000,484.617004,12.278809
BurOak,young,yes,0.000000,484.341003,17.358154
BurOak,young,yes,0.000000,484.066010,17.197021
BurOak,young,yes,0.000000,483.790009,25.036133
BurOak,young,yes,0.000000,483.514008,12.835205
BurOak,young,yes,0.000000,483.239014,21.914062
BurOak,young,yes,0.000000,482.963013,14.753418
BurOak,young,yes,0.000000,482.687988,13.512451
BurOak,young,yes,0.000000,482.411987,13.911377
BurOak,young,yes,0.000000,482.136993,10.750488
BurOak,young,yes,0.000000,481.860992,6.349609
BurOak,young,yes,0.000000,481.584991,11.508789
BurOak,young,yes,0.000000,481.309998,16.027832
BurOak,young,yes,0.000000,481.033997,12.866943
BurOak,young,yes,0.000000,480.759003,20.465820
BurOak,young,yes,0.000000,480.483002,12.024902
BurOak,young,yes,0.000000,480.208008,14.864014
BurOak,young,yes,0.000000,479.932007,5.343262
BurOak,young,yes,0.000000,479.656006,16.022217
BurOak,young,yes,0.000000,479.381012,22.221191
BurOak,young,yes,0.000000,479.105011,6.620117
BurOak,young,yes,0.000000,478.829987,12.139160
BurOak,young,yes,0.000000,478.553986,10.738525
BurOak,young,yes,0.000000,478.278992,17.617432
BurOak,young,yes,0.000000,478.002991,17.616455
BurOak,young,yes,0.000000,477.726990,23.815674
BurOak,young,yes,0.000000,477.451996,8.734619
BurOak,young,yes,0.000000,477.175995,4.413818
BurOak,young,yes,0.000000,476.901001,9.372803
BurOak,young,yes,0.000000,476.625000,1.171875
BurOak,young,yes,0.000000,476.350006,12.571045
BurOak,young,yes,0.000000,476.074005,13.090088
BurOak,young,yes,0.000000,475.798004,11.609131
BurOak,young,yes,0.000000,475.523010,19.088379
BurOak,young,yes,0.000000,475.247009,6.047363
BurOak,young,yes,0.000000,474.971985,15.606201
BurOak,young,yes,0.000000,474.696014,12.885254
BurOak,young,yes,0.000000,474.420990,13.084473
BurOak,young,yes,0.000000,474.144989,24.923584
BurOak,young,yes,0.000000,473.868988,14.122559
BurOak,young,yes,0.000000,473.593994,0.000000
BurOak,young,yes,0.000000,473.317993,7.800781
BurOak,young,yes,0.000000,473.042999,0.000000
BurOak,young,yes,0.000000,472.766998,13.358887
BurOak,young,yes,0.000000,472.490997,13.958008
BurOak,young,yes,0.000000,472.216003,4.237061
BurOak,young,yes,0.000000,471.940002,0.000000
BurOak,young,yes,0.000000,471.665009,2.594971
BurOak,young,yes,0.000000,471.389008,6.154297
BurOak,young,yes,0.000000,471.114014,6.313477
BurOak,young,yes,0.000000,470.838013,8.912354
BurOak,young,yes,0.000000,470.562012,6.791504
BurOak,young,yes,0.000000,470.286987,2.110352
BurOak,young,yes,0.000000,470.010986,14.709473
BurOak,young,yes,0.000000,469.735992,9.908691
BurOak,young,yes,0.000000,469.459991,3.267822
BurOak,young,yes,0.000000,469.184998,0.000000
BurOak,young,yes,0.000000,468.908997,3.625732
BurOak,young,yes,0.000000,468.632996,7.984863
BurOak,young,yes,0.000000,468.358002,11.904053
BurOak,young,yes,0.000000,468.082001,6.103027
BurOak,young,yes,0.000000,467.807007,12.142090
BurOak,young,yes,0.000000,467.531006,11.581055
BurOak,young,yes,0.000000,467.256012,2.940186
BurOak,young,yes,0.000000,466.980011,3.979492
BurOak,young,yes,0.000000,466.704010,3.698486
BurOak,young,yes,0.000000,466.428986,11.657471
BurOak,young,yes,0.000000,466.153015,1.216553
BurOak,young,yes,0.000000,465.877991,0.000000
BurOak,young,yes,0.000000,465.601990,6.294922
BurOak,young,yes,0.000000,465.326996,5.733887
BurOak,young,yes,0.000000,465.050995,8.132812
BurOak,young,yes,0.000000,464.774994,0.211914
BurOak,young,yes,0.000000,464.500000,0.000000
BurOak,young,yes,0.000000,464.223999,0.000000
BurOak,young,yes,0.000000,463.949005,0.000000
BurOak,young,yes,0.000000,463.673004,1.888184
BurOak,young,yes,0.000000,463.397003,3.927246
BurOak,young,yes,0.000000,463.122009,0.000000
BurOak,young,yes,0.000000,462.846008,7.125244
BurOak,young,yes,0.000000,462.571014,9.004639
BurOak,young,yes,0.000000,462.295013,10.563477
BurOak,young,yes,0.000000,462.019989,8.802734
BurOak,young,yes,0.000000,461.743988,11.081543
BurOak,young,yes,0.000000,461.467987,1.600586
BurOak,young,yes,0.000000,461.192993,6.439941
BurOak,young,yes,0.000000,460.916992,1.799072
BurOak,young,yes,0.000000,460.641998,6.837891
BurOak,young,yes,0.000000,460.365997,9.997070
BurOak,young,yes,0.000000,460.091003,1.676025
BurOak,young,yes,0.000000,459.815002,2.715332
BurOak,young,yes,0.000000,459.539001,4.754395
BurOak,young,yes,0.000000,459.264008,8.913330
BurOak,young,yes,0.000000,458.988007,22.592285
BurOak,young,yes,0.000000,458.713013,5.311279
BurOak,young,yes,0.000000,458.437012,0.000000
BurOak,young,yes,0.000000,458.161987,0.389648
BurOak,young,yes,0.000000,457.885986,8.508789
BurOak,young,yes,0.000000,457.609985,0.000000
BurOak,young,yes,0.000000,457.334991,0.000000
BurOak,young,yes,0.000000,457.058990,2.465820
BurOak,young,yes,0.000000,456.783997,5.824951
BurOak,young,yes,0.000000,456.507996,9.384033
BurOak,young,yes,0.000000,456.233002,1.663086
BurOak,young,yes,0.000000,455.957001,0.142090
BurOak,young,yes,0.000000,455.681000,14.141113
BurOak,young,yes,0.000000,455.406006,6.820312
BurOak,young,yes,0.000000,455.130005,0.000000
BurOak,young,yes,0.000000,454.855011,7.458496
BurOak,young,yes,0.000000,454.579010,4.937500
BurOak,young,yes,0.000000,454.303986,10.176514
BurOak,young,yes,0.000000,454.028015,17.255615
BurOak,young,yes,0.000000,453.752014,7.614746
BurOak,young,yes,0.000000,453.476990,7.453857
BurOak,young,yes,0.000000,453.200989,5.612793
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,16.450928
BurOak,young,yes,0.000000,452.375000,3.010254
BurOak,young,yes,0.000000,452.098999,0.000000
BurOak,young,yes,0.000000,451.822998,2.208252
BurOak,young,yes,0.000000,451.548004,3.727295
BurOak,young,yes,0.000000,451.272003,2.486328
BurOak,young,yes,0.000000,450.997009,5.485596
BurOak,young,yes,0.000000,450.721008,3.324463
BurOak,young,yes,0.000000,450.445007,0.000000
BurOak,young,yes,0.000000,450.170013,0.000000
BurOak,young,yes,0.000000,449.894012,6.241699
BurOak,young,yes,0.000000,449.618988,8.680908
BurOak,young,yes,0.000000,449.342987,4.559814
BurOak,young,yes,0.000000,449.067993,2.759033
BurOak,young,yes,0.000000,448.791992,0.238037
BurOak,young,yes,0.000000,448.515991,3.796875
BurOak,young,yes,0.000000,448.240997,0.000000
BurOak,young,yes,0.000000,447.964996,3.795166
BurOak,young,yes,0.000000,447.690002,2.794189
BurOak,young,yes,0.000000,447.414001,0.000000
BurOak,young,yes,0.000000,447.139008,1.352295
BurOak,young,yes,0.000000,446.863007,4.471436
BurOak,young,yes,0.000000,446.587006,3.910645
BurOak,young,yes,0.000000,446.312012,9.549561
BurOak,young,yes,0.000000,446.036011,11.628662
BurOak,young,yes,0.000000,445.760986,6.867676
BurOak,young,yes,0.000000,445.484985,14.066650
BurOak,young,yes,0.000000,445.209991,6.345947
BurOak,young,yes,0.000000,444.933990,5.824951
BurOak,young,yes,0.000000,444.657990,1.063965
BurOak,young,yes,0.000000,444.382996,1.423096
BurOak,young,yes,0.000000,444.106995,5.541992
BurOak,young,yes,0.000000,443.832001,5.981445
BurOak,young,yes,0.000000,443.556000,9.300293
BurOak,young,yes,0.000000,443.281006,9.819336
BurOak,young,yes,0.000000,443.005005,6.418457
BurOak,young,yes,0.000000,442.729004,2.377441
BurOak,young,yes,0.000000,442.454010,4.256348
BurOak,young,yes,0.000000,442.178009,4.495605
BurOak,young,yes,0.000000,441.903015,3.534668
BurOak,young,yes,0.000000,441.627014,7.013672
BurOak,young,yes,0.000000,441.351013,5.052734
BurOak,young,yes,0.000000,441.075989,2.691895
BurOak,young,yes,0.000000,440.799988,9.571045
BurOak,young,yes,0.000000,440.524994,6.770020
BurOak,young,yes,0.000000,440.248993,3.329102
BurOak,young,yes,0.000000,439.973999,12.128174
BurOak,young,yes,0.000000,439.697998,6.287109
BurOak,young,yes,0.000000,439.421997,0.000000
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,0.000000
BurOak,young,yes,0.000000,438.596008,0.000000
BurOak,young,yes,0.000000,438.320007,3.282471
BurOak,young,yes,0.000000,438.045013,5.521729
BurOak,young,yes,0.000000,437.769012,0.480713
BurOak,young,yes,0.000000,437.493011,6.719971
BurOak,young,yes,0.000000,437.217987,3.398926
BurOak,young,yes,0.000000,436.941986,0.000000
BurOak,young,yes,0.000000,436.666992,13.916992
BurOak,young,yes,0.000000,436.390991,5.196289
BurOak,young,yes,0.000000,436.115997,2.955322
BurOak,young,yes,0.000000,435.839996,5.434326
BurOak,young,yes,0.000000,435.569000,9.593262
BurOak,young,yes,0.000000,435.298004,3.792236
BurOak,young,yes,0.000000,435.027008,8.591553
BurOak,young,yes,0.000000,434.755005,4.270508
BurOak,young,yes,0.000000,434.484009,0.000000
BurOak,young,yes,0.000000,434.213013,0.000000
BurOak,young,yes,0.000000,433.941986,0.000000
BurOak,young,yes,0.000000,433.670990,0.000000
BurOak,young,yes,0.000000,433.399994,3.946045
BurOak,young,yes,0.000000,433.128998,6.425049
BurOak,young,yes,0.000000,432.858002,7.144043
BurOak,young,yes,0.000000,432.585999,4.262939
BurOak,young,yes,0.000000,432.315002,12.981934
BurOak,young,yes,0.000000,432.044006,8.341309
BurOak,young,yes,0.000000,431.773010,0.000000
BurOak,young,yes,0.000000,431.502014,0.000000
BurOak,young,yes,0.000000,431.230988,7.898438
BurOak,young,yes,0.000000,430.959991,0.000000
BurOak,young,yes,0.000000,430.688995,8.136719
BurOak,young,yes,0.000000,430.416992,0.095703
BurOak,young,yes,0.000000,430.145996,0.000000
BurOak,young,yes,0.000000,429.875000,4.853760
BurOak,young,yes,0.000000,429.604004,6.772705
BurOak,young,yes,0.000000,429.333008,9.092041
BurOak,young,yes,0.000000,429.062012,5.651123
BurOak,young,yes,0.000000,428.790985,5.410156
BurOak,young,yes,0.000000,428.519012,2.689209
BurOak,young,yes,0.000000,428.247986,4.768066
BurOak,young,yes,0.000000,427.976990,6.607422
BurOak,young,yes,0.000000,427.705994,4.126465
BurOak,young,yes,0.000000,427.434998,7.965332
BurOak,young,yes,0.000000,427.164001,10.804443
BurOak,young,yes,0.000000,426.893005,24.083496
BurOak,young,yes,0.000000,426.622009,20.722412
BurOak,young,yes,0.000000,426.350006,0.000000
BurOak,young,yes,0.000000,426.079010,3.960693
BurOak,young,yes,0.000000,425.808014,0.000000
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,2.837891
BurOak,young,yes,0.000000,424.994995,8.917236
BurOak,young,yes,0.000000,424.723999,7.876221
BurOak,young,yes,0.000000,424.453003,3.795166
BurOak,young,yes,0.000000,424.181000,3.914307
BurOak,young,yes,0.000000,423.910004,5.273193
BurOak,young,yes,0.000000,423.639008,3.472412
BurOak,young,yes,0.000000,423.368011,6.671631
BurOak,young,yes,0.000000,423.096985,4.030518
BurOak,young,yes,0.000000,422.825989,0.949463
BurOak,young,yes,0.000000,422.554993,0.000000
BurOak,young,yes,0.000000,422.282990,0.000000
BurOak,young,yes,0.000000,422.011993,0.146973
BurOak,young,yes,0.000000,421.740997,9.465820
BurOak,young,yes,0.000000,421.470001,5.145020
BurOak,young,yes,0.000000,421.199005,0.000000
BurOak,young,yes,0.000000,420.928009,0.000000
BurOak,young,yes,0.000000,420.657013,11.622314
BurOak,young,yes,0.000000,420.385986,1.781250
BurOak,young,yes,0.000000,420.114014,5.780273
BurOak,young,yes,0.000000,419.842987,8.339355
BurOak,young,yes,0.000000,419.571991,0.000000
BurOak,young,yes,0.000000,419.300995,0.000000
BurOak,young,yes,0.000000,419.029999,0.000000
BurOak,young,yes,0.000000,418.759003,0.000000
BurOak,young,yes,0.000000,418.488007,3.974609
BurOak,young,yes,0.000000,418.217010,0.053711
BurOak,young,yes,0.000000,417.945007,0.133057
BurOak,young,yes,0.000000,417.674011,0.000000
BurOak,young,yes,0.000000,417.403015,0.000000
BurOak,young,yes,0.000000,417.131989,0.000000
BurOak,young,yes,0.000000,416.860992,2.569092
BurOak,young,yes,0.000000,416.589996,4.687988
BurOak,young,yes,0.000000,416.319000,0.567383
BurOak,young,yes,0.000000,416.046997,0.000000
BurOak,young,yes,0.000000,415.776001,0.000000
BurOak,young,yes,0.000000,415.505005,0.764404
BurOak,young,yes,0.000000,415.234009,0.000000
BurOak,young,yes,0.000000,414.963013,3.802734
BurOak,young,yes,0.000000,414.691986,0.281738
BurOak,young,yes,0.000000,414.420990,0.000000
BurOak,young,yes,0.000000,414.149994,2.799805
BurOak,young,yes,0.000000,413.877991,6.158691
BurOak,young,yes,0.000000,413.606995,8.718018
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,2.036133
BurOak,young,yes,0.000000,412.794006,6.955078
BurOak,young,yes,0.000000,412.523010,2.714111
BurOak,young,yes,0.000000,412.252014,3.153320
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,0.191406
BurOak,young,yes,0.000000,411.437988,1.750488
BurOak,young,yes,0.000000,411.166992,2.589600
BurOak,young,yes,0.000000,410.895996,11.228516
BurOak,young,yes,0.000000,410.625000,2.947754
BurOak,young,yes,0.000000,410.354004,0.000000
BurOak,young,yes,0.000000,410.083008,0.000000
BurOak,young,yes,0.000000,409.811005,5.064941
BurOak,young,yes,0.000000,409.540009,0.000000
BurOak,young,yes,0.000000,409.269012,1.943115
BurOak,young,yes,0.000000,408.997986,14.022217
BurOak,young,yes,0.000000,408.726990,0.000000
BurOak,young,yes,0.000000,408.455994,0.000000
BurOak,young,yes,0.000000,408.184998,12.779297
