Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,4.083984
JalepenoChilliPlant,young,yes,0.000000,1096.687988,10.643311
JalepenoChilliPlant,young,yes,0.000000,1096.363037,2.122803
JalepenoChilliPlant,young,yes,0.000000,1096.038940,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.713989,11.241699
JalepenoChilliPlant,young,yes,0.000000,1095.389038,0.281006
JalepenoChilliPlant,young,yes,0.000000,1095.063965,10.240723
JalepenoChilliPlant,young,yes,0.000000,1094.739014,17.879883
JalepenoChilliPlant,young,yes,0.000000,1094.413940,6.879395
JalepenoChilliPlant,young,yes,0.000000,1094.088989,0.479004
JalepenoChilliPlant,young,yes,0.000000,1093.764038,1.278076
JalepenoChilliPlant,young,yes,0.000000,1093.439941,1.797607
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.790039,9.156494
JalepenoChilliPlant,young,yes,0.000000,1092.464966,10.795898
JalepenoChilliPlant,young,yes,0.000000,1092.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.824951,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.510010,0.514160
JalepenoChilliPlant,young,yes,0.000000,1091.194946,2.593750
JalepenoChilliPlant,young,yes,0.000000,1090.880005,4.953125
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.249023,5.592041
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.631592
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.989014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.673950,11.989014
JalepenoChilliPlant,young,yes,0.000000,1088.359009,17.828613
JalepenoChilliPlant,young,yes,0.000000,1088.043945,8.988037
JalepenoChilliPlant,young,yes,0.000000,1087.728027,1.747314
JalepenoChilliPlant,young,yes,0.000000,1087.412964,2.106934
JalepenoChilliPlant,young,yes,0.000000,1087.098022,2.786377
JalepenoChilliPlant,young,yes,0.000000,1086.782959,13.905762
JalepenoChilliPlant,young,yes,0.000000,1086.468018,4.225342
JalepenoChilliPlant,young,yes,0.000000,1086.152954,2.384766
JalepenoChilliPlant,young,yes,0.000000,1085.838013,5.424072
JalepenoChilliPlant,young,yes,0.000000,1085.522949,3.063477
JalepenoChilliPlant,young,yes,0.000000,1085.208008,8.542969
JalepenoChilliPlant,young,yes,0.000000,1084.891968,11.782227
JalepenoChilliPlant,young,yes,0.000000,1084.577026,2.261719
JalepenoChilliPlant,young,yes,0.000000,1084.261963,6.901367
JalepenoChilliPlant,young,yes,0.000000,1083.947021,3.020508
JalepenoChilliPlant,young,yes,0.000000,1083.631958,11.460205
JalepenoChilliPlant,young,yes,0.000000,1083.317017,7.339600
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.371948,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,1.376709
JalepenoChilliPlant,young,yes,0.000000,1081.426025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.110962,5.575684
JalepenoChilliPlant,young,yes,0.000000,1080.796021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.480957,8.574463
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.850952,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.536011,4.052734
JalepenoChilliPlant,young,yes,0.000000,1079.219971,5.132324
JalepenoChilliPlant,young,yes,0.000000,1078.905029,7.091553
JalepenoChilliPlant,young,yes,0.000000,1078.589966,2.651123
JalepenoChilliPlant,young,yes,0.000000,1078.275024,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.959961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.645020,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.329956,3.248779
JalepenoChilliPlant,young,yes,0.000000,1077.015015,7.568115
JalepenoChilliPlant,young,yes,0.000000,1076.698975,1.847656
JalepenoChilliPlant,young,yes,0.000000,1076.384033,8.207275
JalepenoChilliPlant,young,yes,0.000000,1076.068970,2.686523
JalepenoChilliPlant,young,yes,0.000000,1075.754028,13.525879
JalepenoChilliPlant,young,yes,0.000000,1075.438965,4.765381
JalepenoChilliPlant,young,yes,0.000000,1075.124023,9.244629
JalepenoChilliPlant,young,yes,0.000000,1074.808960,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.494019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.178955,5.203125
JalepenoChilliPlant,young,yes,0.000000,1073.863037,11.122559
JalepenoChilliPlant,young,yes,0.000000,1073.547974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.233032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.917969,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.603027,5.040283
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.657959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.343018,0.158203
JalepenoChilliPlant,young,yes,0.000000,1071.026978,1.317383
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,2.236328
JalepenoChilliPlant,young,yes,0.000000,1070.082031,11.315674
JalepenoChilliPlant,young,yes,0.000000,1069.766968,5.595215
JalepenoChilliPlant,young,yes,0.000000,1069.452026,7.154785
JalepenoChilliPlant,young,yes,0.000000,1069.136963,6.354004
JalepenoChilliPlant,young,yes,0.000000,1068.822021,3.193604
JalepenoChilliPlant,young,yes,0.000000,1068.506958,4.193115
JalepenoChilliPlant,young,yes,0.000000,1068.191040,12.352295
JalepenoChilliPlant,young,yes,0.000000,1067.875977,0.951660
JalepenoChilliPlant,young,yes,0.000000,1067.561035,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.245972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.870117
JalepenoChilliPlant,young,yes,0.000000,1066.615967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.671021,5.787842
JalepenoChilliPlant,young,yes,0.000000,1065.354980,2.707031
JalepenoChilliPlant,young,yes,0.000000,1065.040039,5.586670
JalepenoChilliPlant,young,yes,0.000000,1064.724976,7.506104
JalepenoChilliPlant,young,yes,0.000000,1064.410034,13.945312
JalepenoChilliPlant,young,yes,0.000000,1064.094971,3.185059
JalepenoChilliPlant,young,yes,0.000000,1063.780029,5.384521
JalepenoChilliPlant,young,yes,0.000000,1063.464966,10.823975
JalepenoChilliPlant,young,yes,0.000000,1063.150024,4.143311
JalepenoChilliPlant,young,yes,0.000000,1062.834961,4.462646
JalepenoChilliPlant,young,yes,0.000000,1062.519043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.203979,0.821533
JalepenoChilliPlant,young,yes,0.000000,1061.889038,5.500977
JalepenoChilliPlant,young,yes,0.000000,1061.573975,4.220459
JalepenoChilliPlant,young,yes,0.000000,1061.259033,9.899902
JalepenoChilliPlant,young,yes,0.000000,1060.943970,9.379395
JalepenoChilliPlant,young,yes,0.000000,1060.629028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.313965,10.098145
JalepenoChilliPlant,young,yes,0.000000,1059.999023,0.697510
JalepenoChilliPlant,young,yes,0.000000,1059.682983,4.217041
JalepenoChilliPlant,young,yes,0.000000,1059.368042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.052979,1.575928
JalepenoChilliPlant,young,yes,0.000000,1058.738037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,0.533691
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.012939
JalepenoChilliPlant,young,yes,0.000000,1057.162964,5.452393
JalepenoChilliPlant,young,yes,0.000000,1056.847046,2.652100
JalepenoChilliPlant,young,yes,0.000000,1056.531982,6.051270
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.901978,3.370361
JalepenoChilliPlant,young,yes,0.000000,1055.587036,2.009521
JalepenoChilliPlant,young,yes,0.000000,1055.271973,3.329102
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,4.687256
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.566895
JalepenoChilliPlant,young,yes,0.000000,1053.696045,7.286377
JalepenoChilliPlant,young,yes,0.000000,1053.380981,5.045654
JalepenoChilliPlant,young,yes,0.000000,1053.066040,2.045166
JalepenoChilliPlant,young,yes,0.000000,1052.750977,8.884766
JalepenoChilliPlant,young,yes,0.000000,1052.436035,9.723877
JalepenoChilliPlant,young,yes,0.000000,1052.120972,10.723389
JalepenoChilliPlant,young,yes,0.000000,1051.806030,13.123047
JalepenoChilliPlant,young,yes,0.000000,1051.490967,9.882324
JalepenoChilliPlant,young,yes,0.000000,1051.175049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.859985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.545044,8.200439
JalepenoChilliPlant,young,yes,0.000000,1050.229980,4.840088
JalepenoChilliPlant,young,yes,0.000000,1049.915039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.599976,5.318848
JalepenoChilliPlant,young,yes,0.000000,1049.285034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.969971,4.877930
JalepenoChilliPlant,young,yes,0.000000,1048.655029,12.757080
JalepenoChilliPlant,young,yes,0.000000,1048.338989,5.796631
JalepenoChilliPlant,young,yes,0.000000,1048.024048,1.676025
JalepenoChilliPlant,young,yes,0.000000,1047.708984,6.835449
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.448975,4.993164
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.503052,1.151611
JalepenoChilliPlant,young,yes,0.000000,1045.187988,10.710938
JalepenoChilliPlant,young,yes,0.000000,1044.873047,13.390625
JalepenoChilliPlant,young,yes,0.000000,1044.557983,3.389893
JalepenoChilliPlant,young,yes,0.000000,1044.243042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.927979,6.708740
JalepenoChilliPlant,young,yes,0.000000,1043.613037,9.588135
JalepenoChilliPlant,young,yes,0.000000,1043.297974,4.547607
JalepenoChilliPlant,young,yes,0.000000,1042.982056,6.227051
JalepenoChilliPlant,young,yes,0.000000,1042.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.352051,4.185791
JalepenoChilliPlant,young,yes,0.000000,1042.036987,9.905273
JalepenoChilliPlant,young,yes,0.000000,1041.722046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.776978,4.662842
JalepenoChilliPlant,young,yes,0.000000,1040.462036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.831055,5.901123
JalepenoChilliPlant,young,yes,0.000000,1039.515991,12.180664
JalepenoChilliPlant,young,yes,0.000000,1039.201050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.885986,7.059570
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.979004
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.941040,9.057861
JalepenoChilliPlant,young,yes,0.000000,1037.625977,3.817383
JalepenoChilliPlant,young,yes,0.000000,1037.310059,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.576416
JalepenoChilliPlant,young,yes,0.000000,1036.680054,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.050049,6.294678
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.420044,6.693359
JalepenoChilliPlant,young,yes,0.000000,1035.104980,7.732910
JalepenoChilliPlant,young,yes,0.000000,1034.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.473999,8.491699
JalepenoChilliPlant,young,yes,0.000000,1034.159058,7.971191
JalepenoChilliPlant,young,yes,0.000000,1033.843994,1.970459
JalepenoChilliPlant,young,yes,0.000000,1033.529053,11.969971
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.899048,4.648682
JalepenoChilliPlant,young,yes,0.000000,1032.583984,4.248291
JalepenoChilliPlant,young,yes,0.000000,1032.269043,9.527832
JalepenoChilliPlant,young,yes,0.000000,1031.953979,5.127197
JalepenoChilliPlant,young,yes,0.000000,1031.637939,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.322998,3.486084
JalepenoChilliPlant,young,yes,0.000000,1031.008057,9.125488
JalepenoChilliPlant,young,yes,0.000000,1030.692993,2.084961
JalepenoChilliPlant,young,yes,0.000000,1030.378052,4.924316
JalepenoChilliPlant,young,yes,0.000000,1030.062988,4.243652
JalepenoChilliPlant,young,yes,0.000000,1029.748047,4.323242
JalepenoChilliPlant,young,yes,0.000000,1029.432983,2.722656
JalepenoChilliPlant,young,yes,0.000000,1029.118042,6.602051
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,5.720947
JalepenoChilliPlant,young,yes,0.000000,1028.171997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.857056,4.079834
JalepenoChilliPlant,young,yes,0.000000,1027.541992,8.079346
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,3.078125
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,13.717041
JalepenoChilliPlant,young,yes,0.000000,1025.965942,2.796387
JalepenoChilliPlant,young,yes,0.000000,1025.651001,1.155762
JalepenoChilliPlant,young,yes,0.000000,1025.336060,6.995361
JalepenoChilliPlant,young,yes,0.000000,1025.020996,1.514648
JalepenoChilliPlant,young,yes,0.000000,1024.706055,8.594238
JalepenoChilliPlant,young,yes,0.000000,1024.390991,2.593750
JalepenoChilliPlant,young,yes,0.000000,1024.076050,3.833008
JalepenoChilliPlant,young,yes,0.000000,1023.760986,1.072510
JalepenoChilliPlant,young,yes,0.000000,1023.445984,6.352051
JalepenoChilliPlant,young,yes,0.000000,1023.130005,2.791260
JalepenoChilliPlant,young,yes,0.000000,1022.815002,4.990723
JalepenoChilliPlant,young,yes,0.000000,1022.500000,9.590332
JalepenoChilliPlant,young,yes,0.000000,1022.184998,9.389404
JalepenoChilliPlant,young,yes,0.000000,1021.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.554993,8.588623
JalepenoChilliPlant,young,yes,0.000000,1021.239990,10.227783
JalepenoChilliPlant,young,yes,0.000000,1020.924988,8.507324
JalepenoChilliPlant,young,yes,0.000000,1020.609985,16.506836
JalepenoChilliPlant,young,yes,0.000000,1020.294006,9.385986
JalepenoChilliPlant,young,yes,0.000000,1019.979004,4.425537
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.425049
JalepenoChilliPlant,young,yes,0.000000,1019.348999,2.304443
JalepenoChilliPlant,young,yes,0.000000,1019.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.718994,8.023438
JalepenoChilliPlant,young,yes,0.000000,1018.403992,7.142822
JalepenoChilliPlant,young,yes,0.000000,1018.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.773987,8.261719
JalepenoChilliPlant,young,yes,0.000000,1017.458008,10.341309
JalepenoChilliPlant,young,yes,0.000000,1017.143005,5.300537
JalepenoChilliPlant,young,yes,0.000000,1016.828003,7.459961
JalepenoChilliPlant,young,yes,0.000000,1016.513000,8.899414
JalepenoChilliPlant,young,yes,0.000000,1016.197998,4.818848
JalepenoChilliPlant,young,yes,0.000000,1015.882996,5.578369
JalepenoChilliPlant,young,yes,0.000000,1015.567993,8.897705
JalepenoChilliPlant,young,yes,0.000000,1015.252991,9.177002
JalepenoChilliPlant,young,yes,0.000000,1014.937988,5.216553
JalepenoChilliPlant,young,yes,0.000000,1014.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.307007,4.615234
JalepenoChilliPlant,young,yes,0.000000,1013.992004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.677002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.362000,0.253662
JalepenoChilliPlant,young,yes,0.000000,1013.046997,5.653076
JalepenoChilliPlant,young,yes,0.000000,1012.731995,0.732666
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,5.331543
JalepenoChilliPlant,young,yes,0.000000,1011.786011,1.450928
JalepenoChilliPlant,young,yes,0.000000,1011.471008,2.090332
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.895996,8.287598
JalepenoChilliPlant,young,yes,0.000000,1009.580994,8.646973
JalepenoChilliPlant,young,yes,0.000000,1009.265015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.635010,0.605225
JalepenoChilliPlant,young,yes,0.000000,1008.320007,6.284668
JalepenoChilliPlant,young,yes,0.000000,1008.005005,1.843994
JalepenoChilliPlant,young,yes,0.000000,1007.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.375000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.429016,0.841064
JalepenoChilliPlant,young,yes,0.000000,1006.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.799011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.169006,1.759033
JalepenoChilliPlant,young,yes,0.000000,1004.854004,14.918457
JalepenoChilliPlant,young,yes,0.000000,1004.539001,0.797852
JalepenoChilliPlant,young,yes,0.000000,1004.223999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.908997,0.516846
JalepenoChilliPlant,young,yes,0.000000,1003.593018,9.196045
JalepenoChilliPlant,young,yes,0.000000,1003.278015,3.675537
JalepenoChilliPlant,young,yes,0.000000,1002.963013,2.114990
JalepenoChilliPlant,young,yes,0.000000,1002.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.018005,5.153320
JalepenoChilliPlant,young,yes,0.000000,1001.703003,12.152588
JalepenoChilliPlant,young,yes,0.000000,1001.388000,12.752197
JalepenoChilliPlant,young,yes,0.000000,1001.072998,1.351562
JalepenoChilliPlant,young,yes,0.000000,1000.757019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.442017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.127014,5.709961
JalepenoChilliPlant,young,yes,0.000000,999.812012,5.029541
JalepenoChilliPlant,young,yes,0.000000,999.497009,5.628662
JalepenoChilliPlant,young,yes,0.000000,999.182007,4.908203
JalepenoChilliPlant,young,yes,0.000000,998.867004,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.552002,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.237000,17.786621
JalepenoChilliPlant,young,yes,0.000000,997.921021,4.825928
JalepenoChilliPlant,young,yes,0.000000,997.606018,5.465332
JalepenoChilliPlant,young,yes,0.000000,997.291016,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.976013,1.424316
JalepenoChilliPlant,young,yes,0.000000,996.661011,11.023682
JalepenoChilliPlant,young,yes,0.000000,996.346008,0.103027
JalepenoChilliPlant,young,yes,0.000000,996.031006,10.662598
JalepenoChilliPlant,young,yes,0.000000,995.716003,1.821777
JalepenoChilliPlant,young,yes,0.000000,995.401001,8.901367
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,8.020264
JalepenoChilliPlant,young,yes,0.000000,994.455017,5.579590
JalepenoChilliPlant,young,yes,0.000000,994.140015,6.019287
