Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,4.100098
KidneyWeed,young,yes,0.000000,1077.959961,10.260254
KidneyWeed,young,yes,0.000000,1077.645020,8.300537
KidneyWeed,young,yes,0.000000,1077.329956,8.620850
KidneyWeed,young,yes,0.000000,1077.015015,8.460938
KidneyWeed,young,yes,0.000000,1076.698975,0.381104
KidneyWeed,young,yes,0.000000,1076.384033,9.101318
KidneyWeed,young,yes,0.000000,1076.068970,11.541504
KidneyWeed,young,yes,0.000000,1075.754028,4.781738
KidneyWeed,young,yes,0.000000,1075.438965,0.000000
KidneyWeed,young,yes,0.000000,1075.124023,0.701904
KidneyWeed,young,yes,0.000000,1074.808960,0.942139
KidneyWeed,young,yes,0.000000,1074.494019,9.982422
KidneyWeed,young,yes,0.000000,1074.178955,11.462646
KidneyWeed,young,yes,0.000000,1073.863037,0.982910
KidneyWeed,young,yes,0.000000,1073.547974,9.662842
KidneyWeed,young,yes,0.000000,1073.233032,14.423096
KidneyWeed,young,yes,0.000000,1072.917969,10.423340
KidneyWeed,young,yes,0.000000,1072.603027,10.663574
KidneyWeed,young,yes,0.000000,1072.287964,3.703857
KidneyWeed,young,yes,0.000000,1071.973022,2.823975
KidneyWeed,young,yes,0.000000,1071.657959,9.504150
KidneyWeed,young,yes,0.000000,1071.343018,7.624512
KidneyWeed,young,yes,0.000000,1071.026978,5.064697
KidneyWeed,young,yes,0.000000,1070.712036,8.104980
KidneyWeed,young,yes,0.000000,1070.396973,4.865234
KidneyWeed,young,yes,0.000000,1070.082031,7.865234
KidneyWeed,young,yes,0.000000,1069.766968,0.000000
KidneyWeed,young,yes,0.000000,1069.452026,5.225586
KidneyWeed,young,yes,0.000000,1069.136963,6.385986
KidneyWeed,young,yes,0.000000,1068.822021,8.546143
KidneyWeed,young,yes,0.000000,1068.506958,9.106201
KidneyWeed,young,yes,0.000000,1068.191040,10.786377
KidneyWeed,young,yes,0.000000,1067.875977,1.386719
KidneyWeed,young,yes,0.000000,1067.561035,12.986816
KidneyWeed,young,yes,0.000000,1067.245972,0.000000
KidneyWeed,young,yes,0.000000,1066.931030,5.747070
KidneyWeed,young,yes,0.000000,1066.615967,6.787354
KidneyWeed,young,yes,0.000000,1066.301025,6.827637
KidneyWeed,young,yes,0.000000,1065.985962,1.347900
KidneyWeed,young,yes,0.000000,1065.671021,4.868164
KidneyWeed,young,yes,0.000000,1065.354980,5.988037
KidneyWeed,young,yes,0.000000,1065.040039,5.588379
KidneyWeed,young,yes,0.000000,1064.724976,9.868652
KidneyWeed,young,yes,0.000000,1064.410034,5.788818
KidneyWeed,young,yes,0.000000,1064.094971,9.428955
KidneyWeed,young,yes,0.000000,1063.780029,6.989014
KidneyWeed,young,yes,0.000000,1063.464966,12.949219
KidneyWeed,young,yes,0.000000,1063.150024,11.829590
KidneyWeed,young,yes,0.000000,1062.834961,10.949707
KidneyWeed,young,yes,0.000000,1062.519043,12.910156
KidneyWeed,young,yes,0.000000,1062.203979,9.430176
KidneyWeed,young,yes,0.000000,1061.889038,11.750244
KidneyWeed,young,yes,0.000000,1061.573975,11.270508
KidneyWeed,young,yes,0.000000,1061.259033,7.510742
KidneyWeed,young,yes,0.000000,1060.943970,0.990967
KidneyWeed,young,yes,0.000000,1060.629028,6.431152
KidneyWeed,young,yes,0.000000,1060.313965,4.951172
KidneyWeed,young,yes,0.000000,1059.999023,0.000000
KidneyWeed,young,yes,0.000000,1059.682983,1.711670
KidneyWeed,young,yes,0.000000,1059.368042,13.791992
KidneyWeed,young,yes,0.000000,1059.052979,3.952148
KidneyWeed,young,yes,0.000000,1058.738037,3.472168
KidneyWeed,young,yes,0.000000,1058.422974,0.000000
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,3.432861
KidneyWeed,young,yes,0.000000,1057.478027,3.913330
KidneyWeed,young,yes,0.000000,1057.162964,16.793213
KidneyWeed,young,yes,0.000000,1056.847046,12.233398
KidneyWeed,young,yes,0.000000,1056.531982,4.113770
KidneyWeed,young,yes,0.000000,1056.217041,0.000000
KidneyWeed,young,yes,0.000000,1055.901978,4.954102
KidneyWeed,young,yes,0.000000,1055.587036,4.554199
KidneyWeed,young,yes,0.000000,1055.271973,2.234375
KidneyWeed,young,yes,0.000000,1054.957031,5.074707
KidneyWeed,young,yes,0.000000,1054.641968,2.834961
KidneyWeed,young,yes,0.000000,1054.327026,0.000000
KidneyWeed,young,yes,0.000000,1054.010986,1.915283
KidneyWeed,young,yes,0.000000,1053.696045,4.395508
KidneyWeed,young,yes,0.000000,1053.380981,0.000000
KidneyWeed,young,yes,0.000000,1053.066040,6.955811
KidneyWeed,young,yes,0.000000,1052.750977,0.276123
KidneyWeed,young,yes,0.000000,1052.436035,6.676270
KidneyWeed,young,yes,0.000000,1052.120972,4.036377
KidneyWeed,young,yes,0.000000,1051.806030,8.596680
KidneyWeed,young,yes,0.000000,1051.490967,10.316895
KidneyWeed,young,yes,0.000000,1051.175049,13.757080
KidneyWeed,young,yes,0.000000,1050.859985,8.317383
KidneyWeed,young,yes,0.000000,1050.545044,4.397461
KidneyWeed,young,yes,0.000000,1050.229980,6.517578
KidneyWeed,young,yes,0.000000,1049.915039,4.917969
KidneyWeed,young,yes,0.000000,1049.599976,5.358154
KidneyWeed,young,yes,0.000000,1049.285034,11.318359
KidneyWeed,young,yes,0.000000,1048.969971,13.278320
KidneyWeed,young,yes,0.000000,1048.655029,6.598633
KidneyWeed,young,yes,0.000000,1048.338989,3.318848
KidneyWeed,young,yes,0.000000,1048.024048,7.319092
KidneyWeed,young,yes,0.000000,1047.708984,8.679199
KidneyWeed,young,yes,0.000000,1047.394043,3.919434
KidneyWeed,young,yes,0.000000,1047.078979,7.319580
KidneyWeed,young,yes,0.000000,1046.764038,12.279785
KidneyWeed,young,yes,0.000000,1046.448975,17.439941
KidneyWeed,young,yes,0.000000,1046.134033,0.000000
KidneyWeed,young,yes,0.000000,1045.818970,0.000000
KidneyWeed,young,yes,0.000000,1045.503052,0.000000
KidneyWeed,young,yes,0.000000,1045.187988,6.160889
KidneyWeed,young,yes,0.000000,1044.873047,7.641113
KidneyWeed,young,yes,0.000000,1044.557983,12.961182
KidneyWeed,young,yes,0.000000,1044.243042,1.321533
KidneyWeed,young,yes,0.000000,1043.927979,5.401611
KidneyWeed,young,yes,0.000000,1043.613037,17.561768
KidneyWeed,young,yes,0.000000,1043.297974,2.802002
KidneyWeed,young,yes,0.000000,1042.982056,4.602295
KidneyWeed,young,yes,0.000000,1042.666992,9.282471
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,9.762695
KidneyWeed,young,yes,0.000000,1041.722046,7.403076
KidneyWeed,young,yes,0.000000,1041.406982,11.883301
KidneyWeed,young,yes,0.000000,1041.092041,9.243408
KidneyWeed,young,yes,0.000000,1040.776978,0.523438
KidneyWeed,young,yes,0.000000,1040.462036,8.843750
KidneyWeed,young,yes,0.000000,1040.145996,6.003906
KidneyWeed,young,yes,0.000000,1039.831055,2.964111
KidneyWeed,young,yes,0.000000,1039.515991,2.324463
KidneyWeed,young,yes,0.000000,1039.201050,5.924561
KidneyWeed,young,yes,0.000000,1038.885986,7.204590
KidneyWeed,young,yes,0.000000,1038.571045,0.000000
KidneyWeed,young,yes,0.000000,1038.255981,7.725098
KidneyWeed,young,yes,0.000000,1037.941040,0.000000
KidneyWeed,young,yes,0.000000,1037.625977,7.045410
KidneyWeed,young,yes,0.000000,1037.310059,1.645752
KidneyWeed,young,yes,0.000000,1036.994995,0.000000
KidneyWeed,young,yes,0.000000,1036.680054,12.246094
KidneyWeed,young,yes,0.000000,1036.364990,9.966309
KidneyWeed,young,yes,0.000000,1036.050049,8.766357
KidneyWeed,young,yes,0.000000,1035.734985,10.526611
KidneyWeed,young,yes,0.000000,1035.420044,6.806885
KidneyWeed,young,yes,0.000000,1035.104980,4.087158
KidneyWeed,young,yes,0.000000,1034.790039,15.167480
KidneyWeed,young,yes,0.000000,1034.473999,10.247559
KidneyWeed,young,yes,0.000000,1034.159058,8.527588
KidneyWeed,young,yes,0.000000,1033.843994,12.847900
KidneyWeed,young,yes,0.000000,1033.529053,7.528076
KidneyWeed,young,yes,0.000000,1033.213989,5.288330
KidneyWeed,young,yes,0.000000,1032.899048,8.368652
KidneyWeed,young,yes,0.000000,1032.583984,9.128662
KidneyWeed,young,yes,0.000000,1032.269043,2.048828
KidneyWeed,young,yes,0.000000,1031.953979,0.000000
KidneyWeed,young,yes,0.000000,1031.637939,10.609375
KidneyWeed,young,yes,0.000000,1031.322998,10.369629
KidneyWeed,young,yes,0.000000,1031.008057,12.369629
KidneyWeed,young,yes,0.000000,1030.692993,9.089844
KidneyWeed,young,yes,0.000000,1030.378052,4.330078
KidneyWeed,young,yes,0.000000,1030.062988,1.330322
KidneyWeed,young,yes,0.000000,1029.748047,4.770508
KidneyWeed,young,yes,0.000000,1029.432983,9.010498
KidneyWeed,young,yes,0.000000,1029.118042,5.650879
KidneyWeed,young,yes,0.000000,1028.802002,0.000000
KidneyWeed,young,yes,0.000000,1028.487061,0.000000
KidneyWeed,young,yes,0.000000,1028.171997,3.011475
KidneyWeed,young,yes,0.000000,1027.857056,13.971436
KidneyWeed,young,yes,0.000000,1027.541992,14.611816
KidneyWeed,young,yes,0.000000,1027.227051,15.372070
KidneyWeed,young,yes,0.000000,1026.911987,13.452148
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,8.892822
KidneyWeed,young,yes,0.000000,1025.965942,3.332764
KidneyWeed,young,yes,0.000000,1025.651001,6.413086
KidneyWeed,young,yes,0.000000,1025.336060,6.133301
KidneyWeed,young,yes,0.000000,1025.020996,9.213379
KidneyWeed,young,yes,0.000000,1024.706055,11.493652
KidneyWeed,young,yes,0.000000,1024.390991,16.533691
KidneyWeed,young,yes,0.000000,1024.076050,3.854004
KidneyWeed,young,yes,0.000000,1023.760986,0.000000
KidneyWeed,young,yes,0.000000,1023.445984,6.294434
KidneyWeed,young,yes,0.000000,1023.130005,5.454590
KidneyWeed,young,yes,0.000000,1022.815002,4.894775
KidneyWeed,young,yes,0.000000,1022.500000,9.574951
KidneyWeed,young,yes,0.000000,1022.184998,8.215088
KidneyWeed,young,yes,0.000000,1021.869995,6.575439
KidneyWeed,young,yes,0.000000,1021.554993,6.255615
KidneyWeed,young,yes,0.000000,1021.239990,1.855713
KidneyWeed,young,yes,0.000000,1020.924988,9.015869
KidneyWeed,young,yes,0.000000,1020.609985,7.016113
KidneyWeed,young,yes,0.000000,1020.294006,1.976318
KidneyWeed,young,yes,0.000000,1019.979004,0.000000
KidneyWeed,young,yes,0.000000,1019.664001,3.256592
KidneyWeed,young,yes,0.000000,1019.348999,0.000000
KidneyWeed,young,yes,0.000000,1019.033997,11.457031
KidneyWeed,young,yes,0.000000,1018.718994,4.537354
KidneyWeed,young,yes,0.000000,1018.403992,0.297607
KidneyWeed,young,yes,0.000000,1018.088989,24.137695
KidneyWeed,young,yes,0.000000,1017.773987,9.817871
KidneyWeed,young,yes,0.000000,1017.458008,1.338135
KidneyWeed,young,yes,0.000000,1017.143005,2.898438
KidneyWeed,young,yes,0.000000,1016.828003,8.338623
KidneyWeed,young,yes,0.000000,1016.513000,3.978760
KidneyWeed,young,yes,0.000000,1016.197998,2.378906
KidneyWeed,young,yes,0.000000,1015.882996,4.299072
KidneyWeed,young,yes,0.000000,1015.567993,4.139404
KidneyWeed,young,yes,0.000000,1015.252991,6.579590
KidneyWeed,young,yes,0.000000,1014.937988,0.000000
KidneyWeed,young,yes,0.000000,1014.622009,2.979736
KidneyWeed,young,yes,0.000000,1014.307007,2.060059
KidneyWeed,young,yes,0.000000,1013.992004,0.000000
KidneyWeed,young,yes,0.000000,1013.677002,9.380615
KidneyWeed,young,yes,0.000000,1013.362000,5.260742
KidneyWeed,young,yes,0.000000,1013.046997,5.740723
KidneyWeed,young,yes,0.000000,1012.731995,4.020996
KidneyWeed,young,yes,0.000000,1012.416992,7.261230
KidneyWeed,young,yes,0.000000,1012.101990,0.000000
KidneyWeed,young,yes,0.000000,1011.786011,5.061768
KidneyWeed,young,yes,0.000000,1011.471008,15.621826
KidneyWeed,young,yes,0.000000,1011.156006,0.501953
KidneyWeed,young,yes,0.000000,1010.841003,2.022217
KidneyWeed,young,yes,0.000000,1010.526001,7.302490
KidneyWeed,young,yes,0.000000,1010.210999,8.022705
KidneyWeed,young,yes,0.000000,1009.895996,2.582764
KidneyWeed,young,yes,0.000000,1009.580994,15.022949
KidneyWeed,young,yes,0.000000,1009.265015,1.903320
KidneyWeed,young,yes,0.000000,1008.950012,12.503418
KidneyWeed,young,yes,0.000000,1008.635010,0.000000
KidneyWeed,young,yes,0.000000,1008.320007,0.000000
KidneyWeed,young,yes,0.000000,1008.005005,0.000000
KidneyWeed,young,yes,0.000000,1007.690002,7.784180
KidneyWeed,young,yes,0.000000,1007.375000,4.744385
KidneyWeed,young,yes,0.000000,1007.059998,9.384766
KidneyWeed,young,yes,0.000000,1006.744995,6.784912
KidneyWeed,young,yes,0.000000,1006.429016,14.704834
KidneyWeed,young,yes,0.000000,1006.114014,15.185303
KidneyWeed,young,yes,0.000000,1005.799011,10.945557
KidneyWeed,young,yes,0.000000,1005.484009,3.705566
KidneyWeed,young,yes,0.000000,1005.169006,1.186035
KidneyWeed,young,yes,0.000000,1004.854004,7.426025
KidneyWeed,young,yes,0.000000,1004.539001,10.146240
KidneyWeed,young,yes,0.000000,1004.223999,6.826416
KidneyWeed,young,yes,0.000000,1003.908997,1.986572
KidneyWeed,young,yes,0.000000,1003.593018,4.146973
KidneyWeed,young,yes,0.000000,1003.278015,7.146973
KidneyWeed,young,yes,0.000000,1002.963013,13.827148
KidneyWeed,young,yes,0.000000,1002.648010,5.827393
KidneyWeed,young,yes,0.000000,1002.333008,12.627686
KidneyWeed,young,yes,0.000000,1002.018005,6.387939
KidneyWeed,young,yes,0.000000,1001.703003,16.627930
KidneyWeed,young,yes,0.000000,1001.388000,9.188232
KidneyWeed,young,yes,0.000000,1001.072998,7.268311
KidneyWeed,young,yes,0.000000,1000.757019,3.508545
KidneyWeed,young,yes,0.000000,1000.442017,6.788818
KidneyWeed,young,yes,0.000000,1000.127014,15.388916
KidneyWeed,young,yes,0.000000,999.812012,13.869141
KidneyWeed,young,yes,0.000000,999.497009,0.000000
KidneyWeed,young,yes,0.000000,999.182007,2.709473
KidneyWeed,young,yes,0.000000,998.867004,9.029785
KidneyWeed,young,yes,0.000000,998.552002,8.550049
KidneyWeed,young,yes,0.000000,998.237000,4.510010
KidneyWeed,young,yes,0.000000,997.921021,6.950439
KidneyWeed,young,yes,0.000000,997.606018,5.150635
KidneyWeed,young,yes,0.000000,997.291016,8.230713
KidneyWeed,young,yes,0.000000,996.976013,1.470947
KidneyWeed,young,yes,0.000000,996.661011,7.431152
KidneyWeed,young,yes,0.000000,996.346008,12.791260
KidneyWeed,young,yes,0.000000,996.031006,0.000000
KidneyWeed,young,yes,0.000000,995.716003,5.311768
KidneyWeed,young,yes,0.000000,995.401001,8.192139
KidneyWeed,young,yes,0.000000,995.085022,0.000000
KidneyWeed,young,yes,0.000000,994.770020,4.192383
KidneyWeed,young,yes,0.000000,994.455017,0.000000
KidneyWeed,young,yes,0.000000,994.140015,3.872803
KidneyWeed,young,yes,0.000000,993.825012,7.873047
KidneyWeed,young,yes,0.000000,993.510010,0.000000
KidneyWeed,young,yes,0.000000,993.195007,0.033203
KidneyWeed,young,yes,0.000000,992.880005,5.073486
KidneyWeed,young,yes,0.000000,992.565002,2.473633
KidneyWeed,young,yes,0.000000,992.249023,7.473877
KidneyWeed,young,yes,0.000000,991.934021,18.313965
KidneyWeed,young,yes,0.000000,991.619019,9.234131
KidneyWeed,young,yes,0.000000,991.304016,3.514404
KidneyWeed,young,yes,0.000000,990.989014,16.234619
KidneyWeed,young,yes,0.000000,990.674011,13.474854
KidneyWeed,young,yes,0.000000,990.359009,5.275146
KidneyWeed,young,yes,0.000000,990.044006,9.995117
KidneyWeed,young,yes,0.000000,989.729004,7.155518
KidneyWeed,young,yes,0.000000,989.413025,16.115723
KidneyWeed,young,yes,0.000000,989.098022,14.956055
KidneyWeed,young,yes,0.000000,988.783020,1.236084
KidneyWeed,young,yes,0.000000,988.468018,8.796143
KidneyWeed,young,yes,0.000000,988.153015,5.116455
KidneyWeed,young,yes,0.000000,987.838013,5.476562
KidneyWeed,young,yes,0.000000,987.523010,0.636963
KidneyWeed,young,yes,0.000000,987.208008,8.157227
KidneyWeed,young,yes,0.000000,986.893005,18.837158
KidneyWeed,young,yes,0.000000,986.577026,11.237305
KidneyWeed,young,yes,0.000000,986.262024,9.957764
KidneyWeed,young,yes,0.000000,985.947021,0.000000
KidneyWeed,young,yes,0.000000,985.632019,3.238037
KidneyWeed,young,yes,0.000000,985.317017,6.678223
KidneyWeed,young,yes,0.000000,985.002014,3.398438
KidneyWeed,young,yes,0.000000,984.687012,1.318604
KidneyWeed,young,yes,0.000000,984.372009,6.198975
KidneyWeed,young,yes,0.000000,984.057007,8.279053
KidneyWeed,young,yes,0.000000,983.741028,9.879150
KidneyWeed,young,yes,0.000000,983.426025,6.799316
KidneyWeed,young,yes,0.000000,983.111023,7.559570
KidneyWeed,young,yes,0.000000,982.796021,0.000000
KidneyWeed,young,yes,0.000000,982.481018,3.160156
KidneyWeed,young,yes,0.000000,982.166016,3.360107
KidneyWeed,young,yes,0.000000,981.851013,13.440430
KidneyWeed,young,yes,0.000000,981.536011,19.080566
KidneyWeed,young,yes,0.000000,981.221008,10.160889
KidneyWeed,young,yes,0.000000,980.905029,12.321045
KidneyWeed,young,yes,0.000000,980.590027,8.881348
KidneyWeed,young,yes,0.000000,980.275024,11.481201
KidneyWeed,young,yes,0.000000,979.960022,0.000000
KidneyWeed,young,yes,0.000000,979.645020,7.801758
KidneyWeed,young,yes,0.000000,979.330017,1.001953
KidneyWeed,young,yes,0.000000,979.015015,14.042236
KidneyWeed,young,yes,0.000000,978.700012,10.002197
KidneyWeed,young,yes,0.000000,978.383972,7.962646
KidneyWeed,young,yes,0.000000,978.068970,9.042725
KidneyWeed,young,yes,0.000000,977.754028,6.123047
KidneyWeed,young,yes,0.000000,977.439026,11.523193
KidneyWeed,young,yes,0.000000,977.124023,9.243164
KidneyWeed,young,yes,0.000000,976.809021,5.323486
KidneyWeed,young,yes,0.000000,976.494019,12.963867
KidneyWeed,young,yes,0.000000,976.179016,0.000000
KidneyWeed,young,yes,0.000000,975.864014,3.484131
KidneyWeed,young,yes,0.000000,975.547974,17.324219
KidneyWeed,young,yes,0.000000,975.232971,5.284424
KidneyWeed,young,yes,0.000000,974.918030,5.084717
KidneyWeed,young,yes,0.000000,974.603027,4.724854
KidneyWeed,young,yes,0.000000,974.288025,9.045166
KidneyWeed,young,yes,0.000000,973.973022,11.125244
KidneyWeed,young,yes,0.000000,973.658020,7.645508
KidneyWeed,young,yes,0.000000,973.343018,12.205811
KidneyWeed,young,yes,0.000000,973.028015,0.000000
KidneyWeed,young,yes,0.000000,972.711975,0.646240
KidneyWeed,young,yes,0.000000,972.396973,5.686279
KidneyWeed,young,yes,0.000000,972.081970,4.846436
KidneyWeed,young,yes,0.000000,971.767029,11.246582
KidneyWeed,young,yes,0.000000,971.452026,6.566895
KidneyWeed,young,yes,0.000000,971.137024,11.887207
KidneyWeed,young,yes,0.000000,970.822021,19.447510
KidneyWeed,young,yes,0.000000,970.507019,14.327393
KidneyWeed,young,yes,0.000000,970.192017,4.607666
KidneyWeed,young,yes,0.000000,969.875977,11.767822
KidneyWeed,young,yes,0.000000,969.560974,4.328125
KidneyWeed,young,yes,0.000000,969.245972,9.528320
KidneyWeed,young,yes,0.000000,968.931030,11.328369
KidneyWeed,young,yes,0.000000,968.616028,7.968750
KidneyWeed,young,yes,0.000000,968.301025,4.168945
KidneyWeed,young,yes,0.000000,967.986023,5.049072
KidneyWeed,young,yes,0.000000,967.671021,15.409424
KidneyWeed,young,yes,0.000000,967.356018,10.049316
KidneyWeed,young,yes,0.000000,967.039978,0.000000
KidneyWeed,young,yes,0.000000,966.724976,4.969971
KidneyWeed,young,yes,0.000000,966.409973,9.610107
KidneyWeed,young,yes,0.000000,966.094971,8.570312
KidneyWeed,young,yes,0.000000,965.780029,10.130371
KidneyWeed,young,yes,0.000000,965.473999,2.850586
KidneyWeed,young,yes,0.000000,965.169006,0.000000
KidneyWeed,young,yes,0.000000,964.862976,0.891113
KidneyWeed,young,yes,0.000000,964.557983,4.131348
KidneyWeed,young,yes,0.000000,964.252014,11.371338
KidneyWeed,young,yes,0.000000,963.945984,6.811523
KidneyWeed,young,yes,0.000000,963.640991,0.000000
KidneyWeed,young,yes,0.000000,963.335022,10.092041
KidneyWeed,young,yes,0.000000,963.030029,4.092285
KidneyWeed,young,yes,0.000000,962.723999,3.852539
KidneyWeed,young,yes,0.000000,962.418030,9.172607
KidneyWeed,young,yes,0.000000,962.112976,3.772705
KidneyWeed,young,yes,0.000000,961.807007,2.812988
KidneyWeed,young,yes,0.000000,961.502014,7.693359
KidneyWeed,young,yes,0.000000,961.195984,10.653564
KidneyWeed,young,yes,0.000000,960.890015,2.453613
KidneyWeed,young,yes,0.000000,960.585022,6.293701
KidneyWeed,young,yes,0.000000,960.278992,10.654053
KidneyWeed,young,yes,0.000000,959.973999,22.774170
KidneyWeed,young,yes,0.000000,959.668030,3.254395
KidneyWeed,young,yes,0.000000,959.362000,16.214600
KidneyWeed,young,yes,0.000000,959.057007,17.614746
KidneyWeed,young,yes,0.000000,958.750977,13.695068
KidneyWeed,young,yes,0.000000,958.445984,17.135254
KidneyWeed,young,yes,0.000000,958.140015,23.655518
KidneyWeed,young,yes,0.000000,957.833984,11.175537
KidneyWeed,young,yes,0.000000,957.528992,4.975830
KidneyWeed,young,yes,0.000000,957.223022,8.015869
KidneyWeed,young,yes,0.000000,956.918030,23.656250
KidneyWeed,young,yes,0.000000,956.612000,17.776367
KidneyWeed,young,yes,0.000000,956.306030,17.736328
KidneyWeed,young,yes,0.000000,956.000977,14.736572
KidneyWeed,young,yes,0.000000,955.695007,15.296875
KidneyWeed,young,yes,0.000000,955.390015,8.137207
KidneyWeed,young,yes,0.000000,955.083984,16.377441
KidneyWeed,young,yes,0.000000,954.778015,12.857422
KidneyWeed,young,yes,0.000000,954.473022,11.017578
KidneyWeed,young,yes,0.000000,954.166992,20.417969
KidneyWeed,young,yes,0.000000,953.862000,15.938232
KidneyWeed,young,yes,0.000000,953.556030,9.978516
KidneyWeed,young,yes,0.000000,953.250000,20.378662
KidneyWeed,young,yes,0.000000,952.945007,8.978760
KidneyWeed,young,yes,0.000000,952.638977,3.578857
