Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,128.827881
Basil,young,yes,0.000000,535.874023,124.387451
Basil,young,yes,0.000000,535.598022,109.267334
Basil,young,yes,0.000000,535.322998,125.986816
Basil,young,yes,0.000000,535.046997,124.546631
Basil,young,yes,0.000000,534.770996,112.986084
Basil,young,yes,0.000000,534.495972,119.505859
Basil,young,yes,0.000000,534.219971,112.825439
Basil,young,yes,0.000000,533.945007,114.344971
Basil,young,yes,0.000000,533.669006,113.864746
Basil,young,yes,0.000000,533.393982,126.864258
Basil,young,yes,0.000000,533.117981,115.264160
Basil,young,yes,0.000000,532.841980,122.223633
Basil,young,yes,0.000000,532.567017,121.023438
Basil,young,yes,0.000000,532.291016,122.702881
Basil,young,yes,0.000000,532.015991,113.462646
Basil,young,yes,0.000000,531.739990,110.622070
Basil,young,yes,0.000000,531.465027,94.421875
Basil,young,yes,0.000000,531.189026,89.461670
Basil,young,yes,0.000000,530.913025,76.181152
Basil,young,yes,0.000000,530.638000,66.700928
Basil,young,yes,0.000000,530.362000,66.460449
Basil,young,yes,0.000000,530.086975,63.900146
Basil,young,yes,0.000000,529.810974,47.379639
Basil,young,yes,0.000000,529.534973,54.019531
Basil,young,yes,0.000000,529.260010,54.299072
Basil,young,yes,0.000000,528.984009,44.378662
Basil,young,yes,0.000000,528.708984,40.178223
Basil,young,yes,0.000000,528.432983,27.177979
Basil,young,yes,0.000000,528.158020,35.457764
Basil,young,yes,0.000000,527.882019,33.417236
Basil,young,yes,0.000000,527.606018,32.457031
Basil,young,yes,0.000000,527.330994,38.336426
Basil,young,yes,0.000000,527.054993,26.936279
Basil,young,yes,0.000000,526.780029,31.135742
Basil,young,yes,0.000000,526.504028,26.175537
Basil,young,yes,0.000000,526.229004,24.814941
Basil,young,yes,0.000000,525.953003,20.454834
Basil,young,yes,0.000000,525.677002,28.334473
Basil,young,yes,0.000000,525.401978,27.093994
Basil,young,yes,0.000000,525.125977,29.053711
Basil,young,yes,0.000000,524.851013,32.093262
Basil,young,yes,0.000000,524.575012,26.293213
Basil,young,yes,0.000000,524.299988,33.532715
Basil,young,yes,0.000000,524.023987,24.572266
Basil,young,yes,0.000000,523.747986,23.251953
Basil,young,yes,0.000000,523.473022,26.731689
Basil,young,yes,0.000000,523.197021,19.411133
Basil,young,yes,0.000000,522.921997,22.330811
Basil,young,yes,0.000000,522.645996,24.810547
Basil,young,yes,0.000000,522.370972,11.410156
Basil,young,yes,0.000000,522.094971,19.889893
Basil,young,yes,0.000000,521.818970,12.529541
Basil,young,yes,0.000000,521.544006,21.609131
Basil,young,yes,0.000000,521.268005,26.288818
Basil,young,yes,0.000000,520.992981,14.688477
Basil,young,yes,0.000000,520.716980,20.327881
Basil,young,yes,0.000000,520.442017,18.167725
Basil,young,yes,0.000000,520.166016,32.367432
Basil,young,yes,0.000000,519.890015,24.406982
Basil,young,yes,0.000000,519.614990,22.566650
Basil,young,yes,0.000000,519.338989,9.046143
Basil,young,yes,0.000000,519.064026,23.286133
Basil,young,yes,0.000000,518.788025,28.645508
Basil,young,yes,0.000000,518.513000,20.765381
Basil,young,yes,0.000000,518.237000,13.124756
Basil,young,yes,0.000000,517.960999,17.444580
Basil,young,yes,0.000000,517.685974,24.724121
Basil,young,yes,0.000000,517.409973,16.323730
Basil,young,yes,0.000000,517.135010,20.083496
Basil,young,yes,0.000000,516.859009,17.763184
Basil,young,yes,0.000000,516.583008,20.842773
Basil,young,yes,0.000000,516.307983,20.602295
Basil,young,yes,0.000000,516.031982,11.202148
Basil,young,yes,0.000000,515.757019,15.961670
Basil,young,yes,0.000000,515.481018,12.881348
Basil,young,yes,0.000000,515.205994,9.200928
Basil,young,yes,0.000000,514.929993,13.960693
Basil,young,yes,0.000000,514.653992,7.600098
Basil,young,yes,0.000000,514.379028,9.119873
Basil,young,yes,0.000000,514.103027,20.239746
Basil,young,yes,0.000000,513.828003,18.119141
Basil,young,yes,0.000000,513.552002,17.479004
Basil,young,yes,0.000000,513.276978,22.718506
Basil,young,yes,0.000000,513.000977,15.958252
Basil,young,yes,0.000000,512.724976,6.557617
Basil,young,yes,0.000000,512.450012,9.277588
Basil,young,yes,0.000000,512.174011,14.916992
Basil,young,yes,0.000000,511.898987,15.276855
Basil,young,yes,0.000000,511.622986,19.996582
Basil,young,yes,0.000000,511.347992,18.956055
Basil,young,yes,0.000000,511.071991,25.035645
Basil,young,yes,0.000000,510.795990,12.235352
Basil,young,yes,0.000000,510.520996,7.314941
Basil,young,yes,0.000000,510.244995,13.474609
Basil,young,yes,0.000000,509.970001,8.634277
Basil,young,yes,0.000000,509.694000,8.113770
Basil,young,yes,0.000000,509.419006,16.713623
Basil,young,yes,0.000000,509.143005,4.273193
Basil,young,yes,0.000000,508.867004,12.912842
Basil,young,yes,0.000000,508.592010,13.832520
Basil,young,yes,0.000000,508.316010,9.952148
Basil,young,yes,0.000000,508.040985,3.391846
Basil,young,yes,0.000000,507.765015,15.431396
Basil,young,yes,0.000000,507.489990,11.751221
Basil,young,yes,0.000000,507.213989,13.270752
Basil,young,yes,0.000000,506.937988,19.870361
Basil,young,yes,0.000000,506.662994,5.149902
Basil,young,yes,0.000000,506.386993,5.949707
Basil,young,yes,0.000000,506.112000,12.989258
Basil,young,yes,0.000000,505.835999,15.908936
Basil,young,yes,0.000000,505.559998,6.908691
Basil,young,yes,0.000000,505.285004,11.908203
Basil,young,yes,0.000000,505.009003,21.187988
Basil,young,yes,0.000000,504.734009,6.387451
Basil,young,yes,0.000000,504.458008,1.987305
Basil,young,yes,0.000000,504.183014,10.146729
Basil,young,yes,0.000000,503.907013,0.000000
Basil,young,yes,0.000000,503.631012,0.625977
Basil,young,yes,0.000000,503.355988,13.665771
Basil,young,yes,0.000000,503.079987,8.705566
Basil,young,yes,0.000000,502.804993,4.665039
Basil,young,yes,0.000000,502.528992,19.864746
Basil,young,yes,0.000000,502.253998,2.464355
Basil,young,yes,0.000000,501.977997,6.184082
Basil,young,yes,0.000000,501.701996,8.223633
Basil,young,yes,0.000000,501.427002,6.303223
Basil,young,yes,0.000000,501.151001,11.862793
Basil,young,yes,0.000000,500.876007,7.782471
Basil,young,yes,0.000000,500.600006,14.622070
Basil,young,yes,0.000000,500.325012,9.421875
Basil,young,yes,0.000000,500.049011,10.781494
Basil,young,yes,0.000000,499.773010,2.261230
Basil,young,yes,0.000000,499.497986,4.740967
Basil,young,yes,0.000000,499.221985,0.000000
Basil,young,yes,0.000000,498.946991,0.000000
Basil,young,yes,0.000000,498.670990,16.059570
Basil,young,yes,0.000000,498.395996,8.019287
Basil,young,yes,0.000000,498.119995,11.218994
Basil,young,yes,0.000000,497.843994,9.698730
Basil,young,yes,0.000000,497.569000,19.098389
Basil,young,yes,0.000000,497.292999,12.697998
Basil,young,yes,0.000000,497.018005,2.337646
Basil,young,yes,0.000000,496.742004,11.217285
Basil,young,yes,0.000000,496.467010,12.096924
Basil,young,yes,0.000000,496.191010,0.000000
Basil,young,yes,0.000000,495.915009,2.656250
Basil,young,yes,0.000000,495.640015,7.495850
Basil,young,yes,0.000000,495.364014,3.655518
Basil,young,yes,0.000000,495.088989,11.495117
Basil,young,yes,0.000000,494.812988,12.814697
Basil,young,yes,0.000000,494.536987,6.454590
Basil,young,yes,0.000000,494.261993,0.174072
Basil,young,yes,0.000000,493.985992,4.653809
Basil,young,yes,0.000000,493.710999,4.773193
Basil,young,yes,0.000000,493.434998,0.000000
Basil,young,yes,0.000000,493.160004,7.772461
Basil,young,yes,0.000000,492.884003,11.852295
Basil,young,yes,0.000000,492.608002,7.571777
Basil,young,yes,0.000000,492.333008,9.411621
Basil,young,yes,0.000000,492.057007,12.371094
Basil,young,yes,0.000000,491.782013,8.530762
Basil,young,yes,0.000000,491.506012,10.170654
Basil,young,yes,0.000000,491.230988,3.850098
Basil,young,yes,0.000000,490.954987,1.809814
Basil,young,yes,0.000000,490.678986,4.929443
Basil,young,yes,0.000000,490.403992,11.289062
Basil,young,yes,0.000000,490.127991,1.608643
Basil,young,yes,0.000000,489.852997,8.128418
Basil,young,yes,0.000000,489.576996,7.927979
Basil,young,yes,0.000000,489.302002,7.287598
Basil,young,yes,0.000000,489.026001,19.447510
Basil,young,yes,0.000000,488.750000,14.326904
Basil,young,yes,0.000000,488.475006,18.486816
Basil,young,yes,0.000000,488.199005,11.926270
Basil,young,yes,0.000000,487.924011,15.125977
Basil,young,yes,0.000000,487.648010,5.405518
Basil,young,yes,0.000000,487.372986,10.045166
Basil,young,yes,0.000000,487.096985,13.324707
Basil,young,yes,0.000000,486.821014,7.404541
Basil,young,yes,0.000000,486.545990,9.644043
Basil,young,yes,0.000000,486.269989,4.363770
Basil,young,yes,0.000000,485.994995,10.523438
Basil,young,yes,0.000000,485.718994,14.322998
Basil,young,yes,0.000000,485.442993,13.362793
Basil,young,yes,0.000000,485.167999,18.242432
Basil,young,yes,0.000000,484.891998,0.442139
Basil,young,yes,0.000000,484.617004,22.401611
Basil,young,yes,0.000000,484.341003,28.041260
Basil,young,yes,0.000000,484.066010,19.440918
Basil,young,yes,0.000000,483.790009,4.000488
Basil,young,yes,0.000000,483.514008,6.040039
Basil,young,yes,0.000000,483.239014,13.359863
Basil,young,yes,0.000000,482.963013,14.639648
Basil,young,yes,0.000000,482.687988,10.039062
Basil,young,yes,0.000000,482.411987,16.758789
Basil,young,yes,0.000000,482.136993,2.238525
Basil,young,yes,0.000000,481.860992,12.198242
Basil,young,yes,0.000000,481.584991,20.477783
Basil,young,yes,0.000000,481.309998,25.557373
Basil,young,yes,0.000000,481.033997,16.556885
Basil,young,yes,0.000000,480.759003,18.836670
Basil,young,yes,0.000000,480.483002,7.156494
Basil,young,yes,0.000000,480.208008,21.196045
Basil,young,yes,0.000000,479.932007,13.515625
Basil,young,yes,0.000000,479.656006,11.395264
Basil,young,yes,0.000000,479.381012,19.235107
Basil,young,yes,0.000000,479.105011,27.874512
Basil,young,yes,0.000000,478.829987,23.874268
Basil,young,yes,0.000000,478.553986,21.993652
Basil,young,yes,0.000000,478.278992,18.753418
Basil,young,yes,0.000000,478.002991,20.193115
Basil,young,yes,0.000000,477.726990,19.272705
Basil,young,yes,0.000000,477.451996,24.592529
Basil,young,yes,0.000000,477.175995,24.552002
Basil,young,yes,0.000000,476.901001,24.591797
Basil,young,yes,0.000000,476.625000,14.831299
Basil,young,yes,0.000000,476.350006,7.151123
Basil,young,yes,0.000000,476.074005,15.870605
Basil,young,yes,0.000000,475.798004,18.950439
Basil,young,yes,0.000000,475.523010,14.509766
Basil,young,yes,0.000000,475.247009,7.989502
Basil,young,yes,0.000000,474.971985,6.109375
Basil,young,yes,0.000000,474.696014,3.548828
Basil,young,yes,0.000000,474.420990,5.428711
Basil,young,yes,0.000000,474.144989,4.508057
Basil,young,yes,0.000000,473.868988,16.987793
Basil,young,yes,0.000000,473.593994,9.787354
Basil,young,yes,0.000000,473.317993,13.507080
Basil,young,yes,0.000000,473.042999,16.666748
Basil,young,yes,0.000000,472.766998,0.000000
Basil,young,yes,0.000000,472.490997,10.585938
Basil,young,yes,0.000000,472.216003,2.105713
Basil,young,yes,0.000000,471.940002,3.185547
Basil,young,yes,0.000000,471.665009,0.000000
Basil,young,yes,0.000000,471.389008,1.944824
Basil,young,yes,0.000000,471.114014,0.000000
Basil,young,yes,0.000000,470.838013,0.000000
Basil,young,yes,0.000000,470.562012,0.000000
Basil,young,yes,0.000000,470.286987,13.583252
Basil,young,yes,0.000000,470.010986,4.142822
Basil,young,yes,0.000000,469.735992,0.000000
Basil,young,yes,0.000000,469.459991,0.000000
Basil,young,yes,0.000000,469.184998,7.421875
Basil,young,yes,0.000000,468.908997,3.061523
Basil,young,yes,0.000000,468.632996,0.000000
Basil,young,yes,0.000000,468.358002,0.000000
Basil,young,yes,0.000000,468.082001,3.180420
Basil,young,yes,0.000000,467.807007,0.460205
Basil,young,yes,0.000000,467.531006,0.339600
Basil,young,yes,0.000000,467.256012,0.000000
Basil,young,yes,0.000000,466.980011,0.000000
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,6.578369
Basil,young,yes,0.000000,466.153015,4.218018
Basil,young,yes,0.000000,465.877991,12.737549
Basil,young,yes,0.000000,465.601990,9.057129
Basil,young,yes,0.000000,465.326996,5.336914
Basil,young,yes,0.000000,465.050995,6.456543
Basil,young,yes,0.000000,464.774994,14.296143
Basil,young,yes,0.000000,464.500000,0.000000
Basil,young,yes,0.000000,464.223999,4.455566
Basil,young,yes,0.000000,463.949005,0.000000
Basil,young,yes,0.000000,463.673004,6.174805
Basil,young,yes,0.000000,463.397003,11.174561
Basil,young,yes,0.000000,463.122009,10.293945
Basil,young,yes,0.000000,462.846008,4.813721
Basil,young,yes,0.000000,462.571014,5.293213
Basil,young,yes,0.000000,462.295013,12.772949
Basil,young,yes,0.000000,462.019989,0.000000
Basil,young,yes,0.000000,461.743988,0.000000
Basil,young,yes,0.000000,461.467987,0.000000
Basil,young,yes,0.000000,461.192993,7.051514
Basil,young,yes,0.000000,460.916992,0.000000
Basil,young,yes,0.000000,460.641998,6.050781
Basil,young,yes,0.000000,460.365997,6.410645
Basil,young,yes,0.000000,460.091003,6.810059
Basil,young,yes,0.000000,459.815002,6.449951
Basil,young,yes,0.000000,459.539001,8.809326
Basil,young,yes,0.000000,459.264008,0.000000
Basil,young,yes,0.000000,458.988007,0.000000
Basil,young,yes,0.000000,458.713013,6.448486
Basil,young,yes,0.000000,458.437012,3.407959
Basil,young,yes,0.000000,458.161987,0.000000
Basil,young,yes,0.000000,457.885986,4.367432
Basil,young,yes,0.000000,457.609985,7.846924
Basil,young,yes,0.000000,457.334991,11.046631
Basil,young,yes,0.000000,457.058990,16.686279
Basil,young,yes,0.000000,456.783997,11.365967
Basil,young,yes,0.000000,456.507996,0.000000
Basil,young,yes,0.000000,456.233002,4.445312
Basil,young,yes,0.000000,455.957001,3.924805
Basil,young,yes,0.000000,455.681000,9.244385
Basil,young,yes,0.000000,455.406006,12.604004
Basil,young,yes,0.000000,455.130005,6.483643
Basil,young,yes,0.000000,454.855011,6.523438
Basil,young,yes,0.000000,454.579010,3.643066
Basil,young,yes,0.000000,454.303986,0.000000
Basil,young,yes,0.000000,454.028015,7.322266
Basil,young,yes,0.000000,453.752014,8.162109
Basil,young,yes,0.000000,453.476990,0.000000
Basil,young,yes,0.000000,453.200989,0.000000
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,11.320557
Basil,young,yes,0.000000,452.375000,0.000000
Basil,young,yes,0.000000,452.098999,5.719727
Basil,young,yes,0.000000,451.822998,8.159668
Basil,young,yes,0.000000,451.548004,4.079102
Basil,young,yes,0.000000,451.272003,11.198975
Basil,young,yes,0.000000,450.997009,3.118408
Basil,young,yes,0.000000,450.721008,0.000000
Basil,young,yes,0.000000,450.445007,0.000000
Basil,young,yes,0.000000,450.170013,0.000000
Basil,young,yes,0.000000,449.894012,0.000000
Basil,young,yes,0.000000,449.618988,5.916748
Basil,young,yes,0.000000,449.342987,10.276367
Basil,young,yes,0.000000,449.067993,3.916016
Basil,young,yes,0.000000,448.791992,4.435791
Basil,young,yes,0.000000,448.515991,0.000000
Basil,young,yes,0.000000,448.240997,0.675049
Basil,young,yes,0.000000,447.964996,0.000000
Basil,young,yes,0.000000,447.690002,2.314209
Basil,young,yes,0.000000,447.414001,7.673828
Basil,young,yes,0.000000,447.139008,7.633545
Basil,young,yes,0.000000,446.863007,5.153076
Basil,young,yes,0.000000,446.587006,0.872803
Basil,young,yes,0.000000,446.312012,12.992432
Basil,young,yes,0.000000,446.036011,11.791992
Basil,young,yes,0.000000,445.760986,7.831787
Basil,young,yes,0.000000,445.484985,9.871338
Basil,young,yes,0.000000,445.209991,1.071045
Basil,young,yes,0.000000,444.933990,5.750488
Basil,young,yes,0.000000,444.657990,12.150391
Basil,young,yes,0.000000,444.382996,16.069824
Basil,young,yes,0.000000,444.106995,13.269531
Basil,young,yes,0.000000,443.832001,0.000000
Basil,young,yes,0.000000,443.556000,6.668945
Basil,young,yes,0.000000,443.281006,5.548584
Basil,young,yes,0.000000,443.005005,0.000000
Basil,young,yes,0.000000,442.729004,1.947754
Basil,young,yes,0.000000,442.454010,0.000000
Basil,young,yes,0.000000,442.178009,3.907227
Basil,young,yes,0.000000,441.903015,2.506592
Basil,young,yes,0.000000,441.627014,5.266357
Basil,young,yes,0.000000,441.351013,10.186035
Basil,young,yes,0.000000,441.075989,5.385742
Basil,young,yes,0.000000,440.799988,10.185547
Basil,young,yes,0.000000,440.524994,15.264893
Basil,young,yes,0.000000,440.248993,1.544678
Basil,young,yes,0.000000,439.973999,5.464111
Basil,young,yes,0.000000,439.697998,8.023926
Basil,young,yes,0.000000,439.421997,2.543457
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,3.782715
Basil,young,yes,0.000000,438.596008,2.142578
Basil,young,yes,0.000000,438.320007,1.021973
Basil,young,yes,0.000000,438.045013,0.000000
Basil,young,yes,0.000000,437.769012,0.000000
Basil,young,yes,0.000000,437.493011,2.980957
Basil,young,yes,0.000000,437.217987,0.000000
Basil,young,yes,0.000000,436.941986,0.000000
Basil,young,yes,0.000000,436.666992,2.060059
Basil,young,yes,0.000000,436.390991,10.059570
Basil,young,yes,0.000000,436.115997,0.000000
Basil,young,yes,0.000000,435.839996,4.178955
Basil,young,yes,0.000000,435.569000,3.218506
Basil,young,yes,0.000000,435.298004,0.000000
Basil,young,yes,0.000000,435.027008,0.000000
Basil,young,yes,0.000000,434.755005,0.000000
Basil,young,yes,0.000000,434.484009,7.577148
Basil,young,yes,0.000000,434.213013,1.776855
Basil,young,yes,0.000000,433.941986,14.496338
Basil,young,yes,0.000000,433.670990,9.096191
Basil,young,yes,0.000000,433.399994,1.055664
Basil,young,yes,0.000000,433.128998,6.615479
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,4.894775
Basil,young,yes,0.000000,432.315002,0.000000
Basil,young,yes,0.000000,432.044006,1.213867
Basil,young,yes,0.000000,431.773010,4.453613
Basil,young,yes,0.000000,431.502014,4.293213
Basil,young,yes,0.000000,431.230988,11.012939
Basil,young,yes,0.000000,430.959991,7.892578
Basil,young,yes,0.000000,430.688995,7.132324
Basil,young,yes,0.000000,430.416992,7.131836
Basil,young,yes,0.000000,430.145996,9.611572
Basil,young,yes,0.000000,429.875000,11.450928
Basil,young,yes,0.000000,429.604004,2.490723
Basil,young,yes,0.000000,429.333008,5.570557
Basil,young,yes,0.000000,429.062012,1.530029
Basil,young,yes,0.000000,428.790985,3.049805
Basil,young,yes,0.000000,428.519012,14.249268
Basil,young,yes,0.000000,428.247986,27.169189
Basil,young,yes,0.000000,427.976990,21.288574
Basil,young,yes,0.000000,427.705994,27.248291
Basil,young,yes,0.000000,427.434998,36.567871
Basil,young,yes,0.000000,427.164001,33.567627
Basil,young,yes,0.000000,426.893005,23.287354
Basil,young,yes,0.000000,426.622009,35.486816
Basil,young,yes,0.000000,426.350006,32.846680
Basil,young,yes,0.000000,426.079010,19.646240
Basil,young,yes,0.000000,425.808014,19.045898
Basil,young,yes,0.000000,425.536987,3.885498
Basil,young,yes,0.000000,425.265991,17.805176
Basil,young,yes,0.000000,424.994995,17.804688
Basil,young,yes,0.000000,424.723999,14.404541
Basil,young,yes,0.000000,424.453003,4.364014
Basil,young,yes,0.000000,424.181000,0.000000
Basil,young,yes,0.000000,423.910004,0.000000
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,0.000000
Basil,young,yes,0.000000,423.096985,2.482178
Basil,young,yes,0.000000,422.825989,1.602051
Basil,young,yes,0.000000,422.554993,4.081543
Basil,young,yes,0.000000,422.282990,6.001221
Basil,young,yes,0.000000,422.011993,0.000000
Basil,young,yes,0.000000,421.740997,2.680420
Basil,young,yes,0.000000,421.470001,0.000244
Basil,young,yes,0.000000,421.199005,0.000000
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,2.359131
Basil,young,yes,0.000000,420.385986,0.000000
Basil,young,yes,0.000000,420.114014,0.000000
Basil,young,yes,0.000000,419.842987,0.000000
Basil,young,yes,0.000000,419.571991,5.357666
Basil,young,yes,0.000000,419.300995,4.117432
Basil,young,yes,0.000000,419.029999,4.116943
Basil,young,yes,0.000000,418.759003,11.596680
Basil,young,yes,0.000000,418.488007,4.956299
Basil,young,yes,0.000000,418.217010,0.835938
Basil,young,yes,0.000000,417.945007,0.000000
Basil,young,yes,0.000000,417.674011,0.000000
Basil,young,yes,0.000000,417.403015,3.234863
Basil,young,yes,0.000000,417.131989,0.274414
Basil,young,yes,0.000000,416.860992,0.000000
Basil,young,yes,0.000000,416.589996,0.953613
Basil,young,yes,0.000000,416.319000,0.000000
Basil,young,yes,0.000000,416.046997,2.312988
Basil,young,yes,0.000000,415.776001,0.000000
Basil,young,yes,0.000000,415.505005,2.072510
Basil,young,yes,0.000000,415.234009,0.000000
Basil,young,yes,0.000000,414.963013,0.111816
Basil,young,yes,0.000000,414.691986,4.911133
Basil,young,yes,0.000000,414.420990,4.510986
Basil,young,yes,0.000000,414.149994,3.310547
Basil,young,yes,0.000000,413.877991,0.000000
Basil,young,yes,0.000000,413.606995,0.000000
Basil,young,yes,0.000000,413.335999,1.269531
Basil,young,yes,0.000000,413.065002,4.149414
Basil,young,yes,0.000000,412.794006,6.148926
Basil,young,yes,0.000000,412.523010,0.000000
Basil,young,yes,0.000000,412.252014,3.187988
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,6.947266
Basil,young,yes,0.000000,411.437988,0.000000
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,7.706299
Basil,young,yes,0.000000,410.625000,6.945801
Basil,young,yes,0.000000,410.354004,2.985596
Basil,young,yes,0.000000,410.083008,5.385498
Basil,young,yes,0.000000,409.811005,12.625000
Basil,young,yes,0.000000,409.540009,0.000000
Basil,young,yes,0.000000,409.269012,0.000000
Basil,young,yes,0.000000,408.997986,12.743896
Basil,young,yes,0.000000,408.726990,3.223389
Basil,young,yes,0.000000,408.455994,0.223145
Basil,young,yes,0.000000,408.184998,2.382812
Basil,young,yes,0.000000,407.914001,0.000000
Basil,young,yes,0.000000,407.641998,0.000000
Basil,young,yes,0.000000,407.371002,8.261719
Basil,young,yes,0.000000,407.100006,1.101562
Basil,young,yes,0.000000,406.829010,12.861084
Basil,young,yes,0.000000,406.558014,3.820801
Basil,young,yes,0.000000,406.286987,0.000000
Basil,young,yes,0.000000,406.015991,7.300049
Basil,young,yes,0.000000,405.744995,0.000000
Basil,young,yes,0.000000,405.472992,0.000000
Basil,young,yes,0.000000,405.201996,0.178711
Basil,young,yes,0.000000,404.931000,6.138672
Basil,young,yes,0.000000,404.660004,0.000000
Basil,young,yes,0.000000,404.394989,1.817871
Basil,young,yes,0.000000,404.131012,1.337646
Basil,young,yes,0.000000,403.865997,4.896973
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,7.576416
Basil,young,yes,0.000000,403.071991,6.536133
Basil,young,yes,0.000000,402.807007,0.000000
Basil,young,yes,0.000000,402.541992,1.895264
Basil,young,yes,0.000000,402.277008,11.054932
Basil,young,yes,0.000000,402.013000,2.694580
Basil,young,yes,0.000000,401.747986,2.894287
Basil,young,yes,0.000000,401.483002,5.533936
Basil,young,yes,0.000000,401.218994,6.413574
Basil,young,yes,0.000000,400.954010,4.293213
Basil,young,yes,0.000000,400.688995,2.732910
Basil,young,yes,0.000000,400.424011,1.532471
Basil,young,yes,0.000000,400.160004,0.000000
Basil,young,yes,0.000000,399.894989,0.000000
Basil,young,yes,0.000000,399.630005,1.371582
Basil,young,yes,0.000000,399.364990,0.000000
Basil,young,yes,0.000000,399.101013,6.210693
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,0.000000
Basil,young,yes,0.000000,398.041992,0.000000
Basil,young,yes,0.000000,397.777008,1.009033
Basil,young,yes,0.000000,397.511993,1.888428
Basil,young,yes,0.000000,397.247986,1.968262
Basil,young,yes,0.000000,396.983002,7.927734
Basil,young,yes,0.000000,396.717987,11.847656
Basil,young,yes,0.000000,396.453003,5.247314
Basil,young,yes,0.000000,396.188995,6.086914
Basil,young,yes,0.000000,395.924011,6.406494
Basil,young,yes,0.000000,395.658997,3.166016
Basil,young,yes,0.000000,395.394012,5.485840
Basil,young,yes,0.000000,395.130005,6.205322
Basil,young,yes,0.000000,394.864990,0.000000
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,5.524414
Basil,young,yes,0.000000,394.071014,3.883789
Basil,young,yes,0.000000,393.806000,17.603760
Basil,young,yes,0.000000,393.540985,7.323486
Basil,young,yes,0.000000,393.277008,0.000000
Basil,young,yes,0.000000,393.011993,3.162598
Basil,young,yes,0.000000,392.747009,5.362305
Basil,young,yes,0.000000,392.481995,0.000000
Basil,young,yes,0.000000,392.217987,4.601562
Basil,young,yes,0.000000,391.953003,7.441162
Basil,young,yes,0.000000,391.687988,4.520752
Basil,young,yes,0.000000,391.424011,8.960449
Basil,young,yes,0.000000,391.158997,3.160156
Basil,young,yes,0.000000,390.894012,0.079834
Basil,young,yes,0.000000,390.628998,3.799561
Basil,young,yes,0.000000,390.364990,0.000000
Basil,young,yes,0.000000,390.100006,1.038818
Basil,young,yes,0.000000,389.834991,7.198242
Basil,young,yes,0.000000,389.570007,0.000000
Basil,young,yes,0.000000,389.306000,4.837646
Basil,young,yes,0.000000,389.040985,7.397217
Basil,young,yes,0.000000,388.776001,1.596924
Basil,young,yes,0.000000,388.510986,9.676514
Basil,young,yes,0.000000,388.247009,0.000000
Basil,young,yes,0.000000,387.981995,0.195801
Basil,young,yes,0.000000,387.717010,0.000000
Basil,young,yes,0.000000,387.453003,0.000000
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,0.914307
Basil,young,yes,0.000000,386.657990,12.074219
Basil,young,yes,0.000000,386.394012,0.753662
Basil,young,yes,0.000000,386.128998,3.033447
Basil,young,yes,0.000000,385.864014,0.632812
Basil,young,yes,0.000000,385.598999,0.000000
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,9.911865
Basil,young,yes,0.000000,384.804993,0.000000
Basil,young,yes,0.000000,384.540985,3.431152
Basil,young,yes,0.000000,384.276001,8.551025
Basil,young,yes,0.000000,384.010986,9.790527
Basil,young,yes,0.000000,383.746002,5.070312
Basil,young,yes,0.000000,383.481995,0.000000
Basil,young,yes,0.000000,383.217010,0.469482
Basil,young,yes,0.000000,382.951996,15.429199
Basil,young,yes,0.000000,382.687012,0.000000
Basil,young,yes,0.000000,382.423004,0.000000
Basil,young,yes,0.000000,382.157990,0.000000
Basil,young,yes,0.000000,381.893005,0.000000
Basil,young,yes,0.000000,381.628998,1.587402
Basil,young,yes,0.000000,381.364014,0.000000
Basil,young,yes,0.000000,381.098999,0.000000
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,7.025879
Basil,young,yes,0.000000,380.304993,7.145508
Basil,young,yes,0.000000,380.040009,12.745361
Basil,young,yes,0.000000,379.774994,0.000000
Basil,young,yes,0.000000,379.510986,0.000000
Basil,young,yes,0.000000,379.246002,7.184082
Basil,young,yes,0.000000,378.980988,0.000000
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,0.000000
Basil,young,yes,0.000000,378.187012,0.000000
Basil,young,yes,0.000000,377.921997,1.062500
