Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,65.542725
soybean,young,yes,0.000000,535.874023,62.623535
soybean,young,yes,0.000000,535.598022,61.264160
soybean,young,yes,0.000000,535.322998,63.904541
soybean,young,yes,0.000000,535.046997,61.985352
soybean,young,yes,0.000000,534.770996,63.425781
soybean,young,yes,0.000000,534.495972,59.266602
soybean,young,yes,0.000000,534.219971,51.747314
soybean,young,yes,0.000000,533.945007,50.587891
soybean,young,yes,0.000000,533.669006,58.908447
soybean,young,yes,0.000000,533.393982,65.029053
soybean,young,yes,0.000000,533.117981,65.189697
soybean,young,yes,0.000000,532.841980,60.110596
soybean,young,yes,0.000000,532.567017,63.631104
soybean,young,yes,0.000000,532.291016,52.871826
soybean,young,yes,0.000000,532.015991,62.032227
soybean,young,yes,0.000000,531.739990,62.353027
soybean,young,yes,0.000000,531.465027,56.193604
soybean,young,yes,0.000000,531.189026,50.034180
soybean,young,yes,0.000000,530.913025,50.114990
soybean,young,yes,0.000000,530.638000,41.595459
soybean,young,yes,0.000000,530.362000,53.116211
soybean,young,yes,0.000000,530.086975,41.636963
soybean,young,yes,0.000000,529.810974,39.437256
soybean,young,yes,0.000000,529.534973,42.718018
soybean,young,yes,0.000000,529.260010,36.918457
soybean,young,yes,0.000000,528.984009,43.839355
soybean,young,yes,0.000000,528.708984,52.360107
soybean,young,yes,0.000000,528.432983,48.400391
soybean,young,yes,0.000000,528.158020,45.281250
soybean,young,yes,0.000000,527.882019,40.601807
soybean,young,yes,0.000000,527.606018,45.162354
soybean,young,yes,0.000000,527.330994,37.883301
soybean,young,yes,0.000000,527.054993,45.123779
soybean,young,yes,0.000000,526.780029,45.764404
soybean,young,yes,0.000000,526.504028,37.524902
soybean,young,yes,0.000000,526.229004,45.325684
soybean,young,yes,0.000000,525.953003,37.566406
soybean,young,yes,0.000000,525.677002,43.406738
soybean,young,yes,0.000000,525.401978,51.447510
soybean,young,yes,0.000000,525.125977,49.768066
soybean,young,yes,0.000000,524.851013,38.448730
soybean,young,yes,0.000000,524.575012,48.889648
soybean,young,yes,0.000000,524.299988,34.209961
soybean,young,yes,0.000000,524.023987,40.650879
soybean,young,yes,0.000000,523.747986,45.011230
soybean,young,yes,0.000000,523.473022,40.612061
soybean,young,yes,0.000000,523.197021,38.172607
soybean,young,yes,0.000000,522.921997,41.453125
soybean,young,yes,0.000000,522.645996,38.973877
soybean,young,yes,0.000000,522.370972,45.814453
soybean,young,yes,0.000000,522.094971,40.375244
soybean,young,yes,0.000000,521.818970,34.935791
soybean,young,yes,0.000000,521.544006,45.656494
soybean,young,yes,0.000000,521.268005,35.817139
soybean,young,yes,0.000000,520.992981,30.657715
soybean,young,yes,0.000000,520.716980,34.738281
soybean,young,yes,0.000000,520.442017,35.178955
soybean,young,yes,0.000000,520.166016,33.259521
soybean,young,yes,0.000000,519.890015,37.380371
soybean,young,yes,0.000000,519.614990,33.100830
soybean,young,yes,0.000000,519.338989,37.261475
soybean,young,yes,0.000000,519.064026,35.182129
soybean,young,yes,0.000000,518.788025,35.622803
soybean,young,yes,0.000000,518.513000,37.743408
soybean,young,yes,0.000000,518.237000,28.063965
soybean,young,yes,0.000000,517.960999,28.624756
soybean,young,yes,0.000000,517.685974,33.825439
soybean,young,yes,0.000000,517.409973,31.865967
soybean,young,yes,0.000000,517.135010,29.346680
soybean,young,yes,0.000000,516.859009,45.907227
soybean,young,yes,0.000000,516.583008,35.547852
soybean,young,yes,0.000000,516.307983,28.508545
soybean,young,yes,0.000000,516.031982,37.509033
soybean,young,yes,0.000000,515.757019,28.509766
soybean,young,yes,0.000000,515.481018,28.990234
soybean,young,yes,0.000000,515.205994,32.710938
soybean,young,yes,0.000000,514.929993,33.431641
soybean,young,yes,0.000000,514.653992,22.432129
soybean,young,yes,0.000000,514.379028,27.593018
soybean,young,yes,0.000000,514.103027,34.753418
soybean,young,yes,0.000000,513.828003,28.554199
soybean,young,yes,0.000000,513.552002,39.395020
soybean,young,yes,0.000000,513.276978,29.875488
soybean,young,yes,0.000000,513.000977,18.996094
soybean,young,yes,0.000000,512.724976,33.316650
soybean,young,yes,0.000000,512.450012,20.397461
soybean,young,yes,0.000000,512.174011,19.998047
soybean,young,yes,0.000000,511.898987,20.278564
soybean,young,yes,0.000000,511.622986,36.519287
soybean,young,yes,0.000000,511.347992,27.639893
soybean,young,yes,0.000000,511.071991,30.280518
soybean,young,yes,0.000000,510.795990,21.641357
soybean,young,yes,0.000000,510.520996,34.681885
soybean,young,yes,0.000000,510.244995,23.082520
soybean,young,yes,0.000000,509.970001,20.042969
soybean,young,yes,0.000000,509.694000,22.563721
soybean,young,yes,0.000000,509.419006,22.324463
soybean,young,yes,0.000000,509.143005,31.284912
soybean,young,yes,0.000000,508.867004,21.045654
soybean,young,yes,0.000000,508.592010,24.126221
soybean,young,yes,0.000000,508.316010,20.766846
soybean,young,yes,0.000000,508.040985,26.847656
soybean,young,yes,0.000000,507.765015,29.968018
soybean,young,yes,0.000000,507.489990,19.408936
soybean,young,yes,0.000000,507.213989,18.809326
soybean,young,yes,0.000000,506.937988,29.209961
soybean,young,yes,0.000000,506.662994,29.690918
soybean,young,yes,0.000000,506.386993,18.051270
soybean,young,yes,0.000000,506.112000,19.612061
soybean,young,yes,0.000000,505.835999,25.532471
soybean,young,yes,0.000000,505.559998,21.053223
soybean,young,yes,0.000000,505.285004,33.854004
soybean,young,yes,0.000000,505.009003,20.374512
soybean,young,yes,0.000000,504.734009,18.695312
soybean,young,yes,0.000000,504.458008,23.415771
soybean,young,yes,0.000000,504.183014,16.736328
soybean,young,yes,0.000000,503.907013,23.737061
soybean,young,yes,0.000000,503.631012,26.457520
soybean,young,yes,0.000000,503.355988,14.698486
soybean,young,yes,0.000000,503.079987,28.098877
soybean,young,yes,0.000000,502.804993,14.459473
soybean,young,yes,0.000000,502.528992,29.700439
soybean,young,yes,0.000000,502.253998,22.620850
soybean,young,yes,0.000000,501.977997,27.741455
soybean,young,yes,0.000000,501.701996,30.741943
soybean,young,yes,0.000000,501.427002,18.582764
soybean,young,yes,0.000000,501.151001,9.983398
soybean,young,yes,0.000000,500.876007,20.023926
soybean,young,yes,0.000000,500.600006,16.904785
soybean,young,yes,0.000000,500.325012,15.505127
soybean,young,yes,0.000000,500.049011,25.465820
soybean,young,yes,0.000000,499.773010,15.586670
soybean,young,yes,0.000000,499.497986,19.107178
soybean,young,yes,0.000000,499.221985,12.587891
soybean,young,yes,0.000000,498.946991,17.308350
soybean,young,yes,0.000000,498.670990,21.229004
soybean,young,yes,0.000000,498.395996,27.789795
soybean,young,yes,0.000000,498.119995,26.430420
soybean,young,yes,0.000000,497.843994,22.391113
soybean,young,yes,0.000000,497.569000,20.631592
soybean,young,yes,0.000000,497.292999,13.192383
soybean,young,yes,0.000000,497.018005,22.673096
soybean,young,yes,0.000000,496.742004,21.433594
soybean,young,yes,0.000000,496.467010,22.074219
soybean,young,yes,0.000000,496.191010,19.674805
soybean,young,yes,0.000000,495.915009,17.875488
soybean,young,yes,0.000000,495.640015,22.395996
soybean,young,yes,0.000000,495.364014,22.956787
soybean,young,yes,0.000000,495.088989,22.997314
soybean,young,yes,0.000000,494.812988,14.557861
soybean,young,yes,0.000000,494.536987,9.158691
soybean,young,yes,0.000000,494.261993,14.879150
soybean,young,yes,0.000000,493.985992,12.639893
soybean,young,yes,0.000000,493.710999,32.280518
soybean,young,yes,0.000000,493.434998,17.081055
soybean,young,yes,0.000000,493.160004,31.001709
soybean,young,yes,0.000000,492.884003,26.562256
soybean,young,yes,0.000000,492.608002,7.843018
soybean,young,yes,0.000000,492.333008,20.803711
soybean,young,yes,0.000000,492.057007,18.324219
soybean,young,yes,0.000000,491.782013,13.524902
soybean,young,yes,0.000000,491.506012,8.645508
soybean,young,yes,0.000000,491.230988,12.006104
soybean,young,yes,0.000000,490.954987,12.126953
soybean,young,yes,0.000000,490.678986,15.887451
soybean,young,yes,0.000000,490.403992,13.688232
soybean,young,yes,0.000000,490.127991,12.648682
soybean,young,yes,0.000000,489.852997,21.689453
soybean,young,yes,0.000000,489.576996,29.330078
soybean,young,yes,0.000000,489.302002,13.810547
soybean,young,yes,0.000000,489.026001,16.971436
soybean,young,yes,0.000000,488.750000,14.011719
soybean,young,yes,0.000000,488.475006,14.452637
soybean,young,yes,0.000000,488.199005,14.573242
soybean,young,yes,0.000000,487.924011,15.093750
soybean,young,yes,0.000000,487.648010,11.254395
soybean,young,yes,0.000000,487.372986,26.655029
soybean,young,yes,0.000000,487.096985,16.655762
soybean,young,yes,0.000000,486.821014,16.456543
soybean,young,yes,0.000000,486.545990,14.336914
soybean,young,yes,0.000000,486.269989,15.937744
soybean,young,yes,0.000000,485.994995,26.178223
soybean,young,yes,0.000000,485.718994,10.938965
soybean,young,yes,0.000000,485.442993,4.179688
soybean,young,yes,0.000000,485.167999,16.060059
soybean,young,yes,0.000000,484.891998,16.860840
soybean,young,yes,0.000000,484.617004,20.901367
soybean,young,yes,0.000000,484.341003,20.182129
soybean,young,yes,0.000000,484.066010,17.422852
soybean,young,yes,0.000000,483.790009,17.343262
soybean,young,yes,0.000000,483.514008,12.224121
soybean,young,yes,0.000000,483.239014,14.784424
soybean,young,yes,0.000000,482.963013,14.505127
soybean,young,yes,0.000000,482.687988,12.585938
soybean,young,yes,0.000000,482.411987,5.026367
soybean,young,yes,0.000000,482.136993,13.027100
soybean,young,yes,0.000000,481.860992,15.667725
soybean,young,yes,0.000000,481.584991,10.228516
soybean,young,yes,0.000000,481.309998,14.909180
soybean,young,yes,0.000000,481.033997,20.349609
soybean,young,yes,0.000000,480.759003,12.230469
soybean,young,yes,0.000000,480.483002,7.110840
soybean,young,yes,0.000000,480.208008,34.031494
soybean,young,yes,0.000000,479.932007,23.472412
soybean,young,yes,0.000000,479.656006,14.832764
soybean,young,yes,0.000000,479.381012,8.753662
soybean,young,yes,0.000000,479.105011,8.194092
soybean,young,yes,0.000000,478.829987,6.514648
soybean,young,yes,0.000000,478.553986,15.875488
soybean,young,yes,0.000000,478.278992,23.355957
soybean,young,yes,0.000000,478.002991,19.716797
soybean,young,yes,0.000000,477.726990,16.157227
soybean,young,yes,0.000000,477.451996,8.197998
soybean,young,yes,0.000000,477.175995,10.358643
soybean,young,yes,0.000000,476.901001,11.879150
soybean,young,yes,0.000000,476.625000,15.359863
soybean,young,yes,0.000000,476.350006,5.440430
soybean,young,yes,0.000000,476.074005,10.481201
soybean,young,yes,0.000000,475.798004,25.641846
soybean,young,yes,0.000000,475.523010,7.762451
soybean,young,yes,0.000000,475.247009,13.603027
soybean,young,yes,0.000000,474.971985,23.283447
soybean,young,yes,0.000000,474.696014,24.764404
soybean,young,yes,0.000000,474.420990,18.324951
soybean,young,yes,0.000000,474.144989,18.805420
soybean,young,yes,0.000000,473.868988,17.926270
soybean,young,yes,0.000000,473.593994,13.766846
soybean,young,yes,0.000000,473.317993,18.567383
soybean,young,yes,0.000000,473.042999,7.928223
soybean,young,yes,0.000000,472.766998,21.968750
soybean,young,yes,0.000000,472.490997,11.449463
soybean,young,yes,0.000000,472.216003,0.000000
soybean,young,yes,0.000000,471.940002,16.970703
soybean,young,yes,0.000000,471.665009,18.651367
soybean,young,yes,0.000000,471.389008,16.091797
soybean,young,yes,0.000000,471.114014,19.892578
soybean,young,yes,0.000000,470.838013,14.733154
soybean,young,yes,0.000000,470.562012,11.013916
soybean,young,yes,0.000000,470.286987,7.094482
soybean,young,yes,0.000000,470.010986,10.614990
soybean,young,yes,0.000000,469.735992,14.415771
soybean,young,yes,0.000000,469.459991,13.896240
soybean,young,yes,0.000000,469.184998,8.977051
soybean,young,yes,0.000000,468.908997,17.697754
soybean,young,yes,0.000000,468.632996,19.338135
soybean,young,yes,0.000000,468.358002,17.618896
soybean,young,yes,0.000000,468.082001,4.619385
soybean,young,yes,0.000000,467.807007,11.420166
soybean,young,yes,0.000000,467.531006,23.140869
soybean,young,yes,0.000000,467.256012,20.781494
soybean,young,yes,0.000000,466.980011,16.022217
soybean,young,yes,0.000000,466.704010,6.142578
soybean,young,yes,0.000000,466.428986,21.063232
soybean,young,yes,0.000000,466.153015,14.823975
soybean,young,yes,0.000000,465.877991,15.104492
soybean,young,yes,0.000000,465.601990,6.385254
soybean,young,yes,0.000000,465.326996,2.865723
soybean,young,yes,0.000000,465.050995,12.306396
soybean,young,yes,0.000000,464.774994,3.627197
soybean,young,yes,0.000000,464.500000,7.427734
soybean,young,yes,0.000000,464.223999,9.028564
soybean,young,yes,0.000000,463.949005,7.868896
soybean,young,yes,0.000000,463.673004,7.229736
soybean,young,yes,0.000000,463.397003,17.030518
soybean,young,yes,0.000000,463.122009,10.791016
soybean,young,yes,0.000000,462.846008,15.231689
soybean,young,yes,0.000000,462.571014,22.872070
soybean,young,yes,0.000000,462.295013,14.592773
soybean,young,yes,0.000000,462.019989,2.753662
soybean,young,yes,0.000000,461.743988,7.114014
soybean,young,yes,0.000000,461.467987,9.034912
soybean,young,yes,0.000000,461.192993,18.115234
soybean,young,yes,0.000000,460.916992,8.355957
soybean,young,yes,0.000000,460.641998,6.836670
soybean,young,yes,0.000000,460.365997,6.757324
soybean,young,yes,0.000000,460.091003,15.157959
soybean,young,yes,0.000000,459.815002,9.518555
soybean,young,yes,0.000000,459.539001,7.119141
soybean,young,yes,0.000000,459.264008,11.079834
soybean,young,yes,0.000000,458.988007,20.200439
soybean,young,yes,0.000000,458.713013,22.361084
soybean,young,yes,0.000000,458.437012,19.401611
soybean,young,yes,0.000000,458.161987,7.522461
soybean,young,yes,0.000000,457.885986,14.963135
soybean,young,yes,0.000000,457.609985,8.043701
soybean,young,yes,0.000000,457.334991,9.884277
soybean,young,yes,0.000000,457.058990,11.044922
soybean,young,yes,0.000000,456.783997,14.085449
soybean,young,yes,0.000000,456.507996,6.726318
soybean,young,yes,0.000000,456.233002,13.046875
soybean,young,yes,0.000000,455.957001,5.527588
soybean,young,yes,0.000000,455.681000,0.000000
soybean,young,yes,0.000000,455.406006,6.168701
soybean,young,yes,0.000000,455.130005,0.649414
soybean,young,yes,0.000000,454.855011,6.209961
soybean,young,yes,0.000000,454.579010,6.130615
soybean,young,yes,0.000000,454.303986,13.411133
soybean,young,yes,0.000000,454.028015,3.291992
soybean,young,yes,0.000000,453.752014,14.132568
soybean,young,yes,0.000000,453.476990,16.253174
soybean,young,yes,0.000000,453.200989,25.773926
soybean,young,yes,0.000000,452.925995,8.094238
soybean,young,yes,0.000000,452.649994,8.295166
soybean,young,yes,0.000000,452.375000,13.015869
soybean,young,yes,0.000000,452.098999,7.376221
soybean,young,yes,0.000000,451.822998,13.457031
soybean,young,yes,0.000000,451.548004,16.377441
soybean,young,yes,0.000000,451.272003,1.258301
soybean,young,yes,0.000000,450.997009,6.898926
soybean,young,yes,0.000000,450.721008,0.739502
soybean,young,yes,0.000000,450.445007,8.660156
soybean,young,yes,0.000000,450.170013,6.060791
soybean,young,yes,0.000000,449.894012,6.221436
soybean,young,yes,0.000000,449.618988,12.501953
soybean,young,yes,0.000000,449.342987,5.462646
soybean,young,yes,0.000000,449.067993,11.143311
soybean,young,yes,0.000000,448.791992,15.423828
soybean,young,yes,0.000000,448.515991,10.664551
soybean,young,yes,0.000000,448.240997,9.745117
soybean,young,yes,0.000000,447.964996,3.065918
soybean,young,yes,0.000000,447.690002,12.146484
soybean,young,yes,0.000000,447.414001,5.987061
soybean,young,yes,0.000000,447.139008,15.187744
soybean,young,yes,0.000000,446.863007,12.428223
soybean,young,yes,0.000000,446.587006,9.269043
soybean,young,yes,0.000000,446.312012,13.069824
soybean,young,yes,0.000000,446.036011,11.030273
soybean,young,yes,0.000000,445.760986,3.510986
soybean,young,yes,0.000000,445.484985,16.511475
soybean,young,yes,0.000000,445.209991,14.112061
soybean,young,yes,0.000000,444.933990,14.472900
soybean,young,yes,0.000000,444.657990,16.513428
soybean,young,yes,0.000000,444.382996,14.234131
soybean,young,yes,0.000000,444.106995,11.754639
soybean,young,yes,0.000000,443.832001,13.875244
soybean,young,yes,0.000000,443.556000,22.676025
soybean,young,yes,0.000000,443.281006,8.116455
soybean,young,yes,0.000000,443.005005,11.917236
soybean,young,yes,0.000000,442.729004,13.437744
soybean,young,yes,0.000000,442.454010,14.078613
soybean,young,yes,0.000000,442.178009,5.919189
soybean,young,yes,0.000000,441.903015,11.399658
soybean,young,yes,0.000000,441.627014,6.280518
soybean,young,yes,0.000000,441.351013,6.760986
soybean,young,yes,0.000000,441.075989,11.561768
soybean,young,yes,0.000000,440.799988,7.442383
soybean,young,yes,0.000000,440.524994,5.402832
soybean,young,yes,0.000000,440.248993,8.563721
soybean,young,yes,0.000000,439.973999,9.164062
soybean,young,yes,0.000000,439.697998,10.124756
soybean,young,yes,0.000000,439.421997,15.685547
soybean,young,yes,0.000000,439.147003,3.365967
soybean,young,yes,0.000000,438.871002,13.686768
soybean,young,yes,0.000000,438.596008,8.447266
soybean,young,yes,0.000000,438.320007,3.447998
soybean,young,yes,0.000000,438.045013,8.448730
soybean,young,yes,0.000000,437.769012,7.529297
soybean,young,yes,0.000000,437.493011,13.369873
soybean,young,yes,0.000000,437.217987,20.490479
soybean,young,yes,0.000000,436.941986,12.451172
soybean,young,yes,0.000000,436.666992,9.691895
soybean,young,yes,0.000000,436.390991,9.252441
soybean,young,yes,0.000000,436.115997,7.453125
soybean,young,yes,0.000000,435.839996,9.773682
soybean,young,yes,0.000000,435.569000,13.734375
soybean,young,yes,0.000000,435.298004,11.175049
soybean,young,yes,0.000000,435.027008,6.615479
soybean,young,yes,0.000000,434.755005,15.296387
soybean,young,yes,0.000000,434.484009,0.576904
soybean,young,yes,0.000000,434.213013,12.977539
soybean,young,yes,0.000000,433.941986,22.658203
soybean,young,yes,0.000000,433.670990,17.218750
soybean,young,yes,0.000000,433.399994,0.000000
soybean,young,yes,0.000000,433.128998,2.860107
soybean,young,yes,0.000000,432.858002,9.900635
soybean,young,yes,0.000000,432.585999,14.581543
soybean,young,yes,0.000000,432.315002,10.541992
soybean,young,yes,0.000000,432.044006,4.862793
soybean,young,yes,0.000000,431.773010,9.903076
soybean,young,yes,0.000000,431.502014,13.623779
soybean,young,yes,0.000000,431.230988,5.944580
soybean,young,yes,0.000000,430.959991,18.945068
soybean,young,yes,0.000000,430.688995,12.145752
soybean,young,yes,0.000000,430.416992,17.706299
soybean,young,yes,0.000000,430.145996,14.587158
soybean,young,yes,0.000000,429.875000,9.387695
soybean,young,yes,0.000000,429.604004,7.668213
soybean,young,yes,0.000000,429.333008,16.428955
soybean,young,yes,0.000000,429.062012,1.389404
soybean,young,yes,0.000000,428.790985,3.750244
soybean,young,yes,0.000000,428.519012,9.270996
soybean,young,yes,0.000000,428.247986,4.831543
soybean,young,yes,0.000000,427.976990,15.352295
soybean,young,yes,0.000000,427.705994,10.912598
soybean,young,yes,0.000000,427.434998,10.873535
soybean,young,yes,0.000000,427.164001,9.434082
soybean,young,yes,0.000000,426.893005,5.474609
soybean,young,yes,0.000000,426.622009,7.555420
soybean,young,yes,0.000000,426.350006,8.115967
soybean,young,yes,0.000000,426.079010,5.116699
soybean,young,yes,0.000000,425.808014,9.317383
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,13.438477
soybean,young,yes,0.000000,424.994995,8.039062
soybean,young,yes,0.000000,424.723999,11.359863
soybean,young,yes,0.000000,424.453003,13.240479
soybean,young,yes,0.000000,424.181000,7.920898
soybean,young,yes,0.000000,423.910004,14.761719
soybean,young,yes,0.000000,423.639008,11.682129
soybean,young,yes,0.000000,423.368011,8.562988
soybean,young,yes,0.000000,423.096985,7.963623
soybean,young,yes,0.000000,422.825989,15.244141
soybean,young,yes,0.000000,422.554993,15.684814
soybean,young,yes,0.000000,422.282990,13.165283
soybean,young,yes,0.000000,422.011993,6.246094
soybean,young,yes,0.000000,421.740997,0.000000
soybean,young,yes,0.000000,421.470001,11.367432
soybean,young,yes,0.000000,421.199005,11.248047
soybean,young,yes,0.000000,420.928009,7.168457
soybean,young,yes,0.000000,420.657013,3.209229
soybean,young,yes,0.000000,420.385986,9.010010
soybean,young,yes,0.000000,420.114014,4.650391
soybean,young,yes,0.000000,419.842987,9.891357
soybean,young,yes,0.000000,419.571991,4.291748
soybean,young,yes,0.000000,419.300995,6.972412
soybean,young,yes,0.000000,419.029999,9.693115
soybean,young,yes,0.000000,418.759003,9.013672
soybean,young,yes,0.000000,418.488007,15.854492
soybean,young,yes,0.000000,418.217010,9.174805
soybean,young,yes,0.000000,417.945007,9.775635
soybean,young,yes,0.000000,417.674011,3.296387
soybean,young,yes,0.000000,417.403015,4.576904
soybean,young,yes,0.000000,417.131989,3.977539
soybean,young,yes,0.000000,416.860992,6.098145
soybean,young,yes,0.000000,416.589996,10.498779
soybean,young,yes,0.000000,416.319000,8.539551
soybean,young,yes,0.000000,416.046997,2.780029
soybean,young,yes,0.000000,415.776001,0.000000
soybean,young,yes,0.000000,415.505005,11.261230
soybean,young,yes,0.000000,415.234009,8.102051
soybean,young,yes,0.000000,414.963013,1.902832
soybean,young,yes,0.000000,414.691986,6.823242
soybean,young,yes,0.000000,414.420990,0.000000
soybean,young,yes,0.000000,414.149994,17.664307
soybean,young,yes,0.000000,413.877991,13.545166
soybean,young,yes,0.000000,413.606995,3.265869
soybean,young,yes,0.000000,413.335999,0.000000
soybean,young,yes,0.000000,413.065002,7.907227
soybean,young,yes,0.000000,412.794006,3.387695
soybean,young,yes,0.000000,412.523010,8.388428
soybean,young,yes,0.000000,412.252014,8.468994
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,4.670166
soybean,young,yes,0.000000,411.437988,4.430664
soybean,young,yes,0.000000,411.166992,13.511475
soybean,young,yes,0.000000,410.895996,13.432129
soybean,young,yes,0.000000,410.625000,7.352783
soybean,young,yes,0.000000,410.354004,14.513428
soybean,young,yes,0.000000,410.083008,13.874023
soybean,young,yes,0.000000,409.811005,8.474609
soybean,young,yes,0.000000,409.540009,5.835449
soybean,young,yes,0.000000,409.269012,10.075928
soybean,young,yes,0.000000,408.997986,11.996582
soybean,young,yes,0.000000,408.726990,12.477051
soybean,young,yes,0.000000,408.455994,12.037842
soybean,young,yes,0.000000,408.184998,15.318604
soybean,young,yes,0.000000,407.914001,8.999023
soybean,young,yes,0.000000,407.641998,6.479736
soybean,young,yes,0.000000,407.371002,11.040283
soybean,young,yes,0.000000,407.100006,12.000977
soybean,young,yes,0.000000,406.829010,5.801758
soybean,young,yes,0.000000,406.558014,20.642334
soybean,young,yes,0.000000,406.286987,3.843018
soybean,young,yes,0.000000,406.015991,4.083496
soybean,young,yes,0.000000,405.744995,2.404297
soybean,young,yes,0.000000,405.472992,11.844971
soybean,young,yes,0.000000,405.201996,12.805420
soybean,young,yes,0.000000,404.931000,13.686035
soybean,young,yes,0.000000,404.660004,10.886719
soybean,young,yes,0.000000,404.394989,6.007324
soybean,young,yes,0.000000,404.131012,2.127930
soybean,young,yes,0.000000,403.865997,8.208496
soybean,young,yes,0.000000,403.601013,2.129395
soybean,young,yes,0.000000,403.335999,3.609863
soybean,young,yes,0.000000,403.071991,3.970459
soybean,young,yes,0.000000,402.807007,3.811035
soybean,young,yes,0.000000,402.541992,8.691650
soybean,young,yes,0.000000,402.277008,4.932617
soybean,young,yes,0.000000,402.013000,4.572998
soybean,young,yes,0.000000,401.747986,3.893799
soybean,young,yes,0.000000,401.483002,5.934326
soybean,young,yes,0.000000,401.218994,5.574951
soybean,young,yes,0.000000,400.954010,5.655762
soybean,young,yes,0.000000,400.688995,14.696045
soybean,young,yes,0.000000,400.424011,0.000000
soybean,young,yes,0.000000,400.160004,0.457275
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,0.000000
soybean,young,yes,0.000000,399.364990,13.059326
soybean,young,yes,0.000000,399.101013,12.780029
soybean,young,yes,0.000000,398.835999,21.340576
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,0.000000
soybean,young,yes,0.000000,398.041992,13.062500
soybean,young,yes,0.000000,397.777008,11.463135
soybean,young,yes,0.000000,397.511993,2.583740
soybean,young,yes,0.000000,397.247986,13.264404
soybean,young,yes,0.000000,396.983002,15.185303
soybean,young,yes,0.000000,396.717987,1.385742
soybean,young,yes,0.000000,396.453003,9.026367
soybean,young,yes,0.000000,396.188995,8.266846
soybean,young,yes,0.000000,395.924011,4.667725
soybean,young,yes,0.000000,395.658997,7.148438
soybean,young,yes,0.000000,395.394012,14.308838
soybean,young,yes,0.000000,395.130005,7.349609
soybean,young,yes,0.000000,394.864990,8.790039
soybean,young,yes,0.000000,394.600006,4.350830
soybean,young,yes,0.000000,394.335999,10.951660
soybean,young,yes,0.000000,394.071014,0.672119
soybean,young,yes,0.000000,393.806000,2.552734
soybean,young,yes,0.000000,393.540985,0.473145
soybean,young,yes,0.000000,393.277008,7.033936
soybean,young,yes,0.000000,393.011993,7.314697
soybean,young,yes,0.000000,392.747009,5.155273
soybean,young,yes,0.000000,392.481995,6.995850
soybean,young,yes,0.000000,392.217987,2.556396
soybean,young,yes,0.000000,391.953003,7.877197
soybean,young,yes,0.000000,391.687988,12.637939
soybean,young,yes,0.000000,391.424011,7.998291
soybean,young,yes,0.000000,391.158997,11.999023
soybean,young,yes,0.000000,390.894012,5.239502
soybean,young,yes,0.000000,390.628998,5.680420
soybean,young,yes,0.000000,390.364990,2.081055
soybean,young,yes,0.000000,390.100006,17.881592
soybean,young,yes,0.000000,389.834991,0.602295
soybean,young,yes,0.000000,389.570007,21.322754
soybean,young,yes,0.000000,389.306000,12.723389
soybean,young,yes,0.000000,389.040985,12.484131
soybean,young,yes,0.000000,388.776001,10.524658
soybean,young,yes,0.000000,388.510986,0.000000
soybean,young,yes,0.000000,388.247009,6.645996
soybean,young,yes,0.000000,387.981995,5.806641
soybean,young,yes,0.000000,387.717010,6.487305
soybean,young,yes,0.000000,387.453003,12.927979
soybean,young,yes,0.000000,387.187988,0.128662
soybean,young,yes,0.000000,386.923004,5.449219
soybean,young,yes,0.000000,386.657990,16.329834
soybean,young,yes,0.000000,386.394012,11.330566
soybean,young,yes,0.000000,386.128998,11.331055
soybean,young,yes,0.000000,385.864014,15.291748
soybean,young,yes,0.000000,385.598999,4.052246
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,16.973877
soybean,young,yes,0.000000,384.804993,13.734131
soybean,young,yes,0.000000,384.540985,6.135010
soybean,young,yes,0.000000,384.276001,2.175537
soybean,young,yes,0.000000,384.010986,9.736084
soybean,young,yes,0.000000,383.746002,3.416992
soybean,young,yes,0.000000,383.481995,4.617432
soybean,young,yes,0.000000,383.217010,11.378174
soybean,young,yes,0.000000,382.951996,0.000000
soybean,young,yes,0.000000,382.687012,8.059326
soybean,young,yes,0.000000,382.423004,14.940186
soybean,young,yes,0.000000,382.157990,11.940674
soybean,young,yes,0.000000,381.893005,8.861328
soybean,young,yes,0.000000,381.628998,1.901855
soybean,young,yes,0.000000,381.364014,0.000000
soybean,young,yes,0.000000,381.098999,4.623291
soybean,young,yes,0.000000,380.834015,1.543701
soybean,young,yes,0.000000,380.570007,7.944580
soybean,young,yes,0.000000,380.304993,16.304932
soybean,young,yes,0.000000,380.040009,10.625732
soybean,young,yes,0.000000,379.774994,8.346436
soybean,young,yes,0.000000,379.510986,14.707031
soybean,young,yes,0.000000,379.246002,9.867676
soybean,young,yes,0.000000,378.980988,6.148193
soybean,young,yes,0.000000,378.716003,0.000000
soybean,young,yes,0.000000,378.451996,22.069580
soybean,young,yes,0.000000,378.187012,17.870117
soybean,young,yes,0.000000,377.921997,16.950928
