Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,6.717041
KidneyWeed,young,yes,0.000000,1077.959961,12.917480
KidneyWeed,young,yes,0.000000,1077.645020,13.718018
KidneyWeed,young,yes,0.000000,1077.329956,0.000000
KidneyWeed,young,yes,0.000000,1077.015015,8.678955
KidneyWeed,young,yes,0.000000,1076.698975,5.199219
KidneyWeed,young,yes,0.000000,1076.384033,0.000000
KidneyWeed,young,yes,0.000000,1076.068970,2.560303
KidneyWeed,young,yes,0.000000,1075.754028,7.760742
KidneyWeed,young,yes,0.000000,1075.438965,11.161377
KidneyWeed,young,yes,0.000000,1075.124023,9.121826
KidneyWeed,young,yes,0.000000,1074.808960,8.922119
KidneyWeed,young,yes,0.000000,1074.494019,4.922607
KidneyWeed,young,yes,0.000000,1074.178955,0.000000
KidneyWeed,young,yes,0.000000,1073.863037,10.563721
KidneyWeed,young,yes,0.000000,1073.547974,9.804199
KidneyWeed,young,yes,0.000000,1073.233032,0.000000
KidneyWeed,young,yes,0.000000,1072.917969,0.000000
KidneyWeed,young,yes,0.000000,1072.603027,7.365723
KidneyWeed,young,yes,0.000000,1072.287964,0.000000
KidneyWeed,young,yes,0.000000,1071.973022,4.926514
KidneyWeed,young,yes,0.000000,1071.657959,2.287109
KidneyWeed,young,yes,0.000000,1071.343018,9.407715
KidneyWeed,young,yes,0.000000,1071.026978,6.008057
KidneyWeed,young,yes,0.000000,1070.712036,2.928467
KidneyWeed,young,yes,0.000000,1070.396973,5.529053
KidneyWeed,young,yes,0.000000,1070.082031,0.000000
KidneyWeed,young,yes,0.000000,1069.766968,4.050049
KidneyWeed,young,yes,0.000000,1069.452026,4.970459
KidneyWeed,young,yes,0.000000,1069.136963,11.010986
KidneyWeed,young,yes,0.000000,1068.822021,4.891602
KidneyWeed,young,yes,0.000000,1068.506958,3.731934
KidneyWeed,young,yes,0.000000,1068.191040,17.532471
KidneyWeed,young,yes,0.000000,1067.875977,10.133057
KidneyWeed,young,yes,0.000000,1067.561035,7.373535
KidneyWeed,young,yes,0.000000,1067.245972,0.000000
KidneyWeed,young,yes,0.000000,1066.931030,7.334473
KidneyWeed,young,yes,0.000000,1066.615967,8.814941
KidneyWeed,young,yes,0.000000,1066.301025,4.855469
KidneyWeed,young,yes,0.000000,1065.985962,0.615967
KidneyWeed,young,yes,0.000000,1065.671021,4.896484
KidneyWeed,young,yes,0.000000,1065.354980,11.456543
KidneyWeed,young,yes,0.000000,1065.040039,1.137207
KidneyWeed,young,yes,0.000000,1064.724976,3.537598
KidneyWeed,young,yes,0.000000,1064.410034,4.338135
KidneyWeed,young,yes,0.000000,1064.094971,2.298584
KidneyWeed,young,yes,0.000000,1063.780029,0.000000
KidneyWeed,young,yes,0.000000,1063.464966,0.000000
KidneyWeed,young,yes,0.000000,1063.150024,6.060059
KidneyWeed,young,yes,0.000000,1062.834961,5.860596
KidneyWeed,young,yes,0.000000,1062.519043,1.341064
KidneyWeed,young,yes,0.000000,1062.203979,0.000000
KidneyWeed,young,yes,0.000000,1061.889038,10.221924
KidneyWeed,young,yes,0.000000,1061.573975,10.942383
KidneyWeed,young,yes,0.000000,1061.259033,15.062988
KidneyWeed,young,yes,0.000000,1060.943970,15.463379
KidneyWeed,young,yes,0.000000,1060.629028,10.983887
KidneyWeed,young,yes,0.000000,1060.313965,19.824463
KidneyWeed,young,yes,0.000000,1059.999023,7.544922
KidneyWeed,young,yes,0.000000,1059.682983,3.265381
KidneyWeed,young,yes,0.000000,1059.368042,16.345947
KidneyWeed,young,yes,0.000000,1059.052979,9.026367
KidneyWeed,young,yes,0.000000,1058.738037,5.346924
KidneyWeed,young,yes,0.000000,1058.422974,7.627441
KidneyWeed,young,yes,0.000000,1058.108032,5.147949
KidneyWeed,young,yes,0.000000,1057.792969,13.148438
KidneyWeed,young,yes,0.000000,1057.478027,7.828857
KidneyWeed,young,yes,0.000000,1057.162964,11.069336
KidneyWeed,young,yes,0.000000,1056.847046,5.389893
KidneyWeed,young,yes,0.000000,1056.531982,5.230225
KidneyWeed,young,yes,0.000000,1056.217041,0.150879
KidneyWeed,young,yes,0.000000,1055.901978,13.351318
KidneyWeed,young,yes,0.000000,1055.587036,0.000000
KidneyWeed,young,yes,0.000000,1055.271973,7.592285
KidneyWeed,young,yes,0.000000,1054.957031,3.232666
KidneyWeed,young,yes,0.000000,1054.641968,6.953125
KidneyWeed,young,yes,0.000000,1054.327026,2.593506
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,3.594482
KidneyWeed,young,yes,0.000000,1053.380981,5.875000
KidneyWeed,young,yes,0.000000,1053.066040,14.275391
KidneyWeed,young,yes,0.000000,1052.750977,10.755859
KidneyWeed,young,yes,0.000000,1052.436035,3.756348
KidneyWeed,young,yes,0.000000,1052.120972,1.437012
KidneyWeed,young,yes,0.000000,1051.806030,0.837402
KidneyWeed,young,yes,0.000000,1051.490967,4.237793
KidneyWeed,young,yes,0.000000,1051.175049,3.758301
KidneyWeed,young,yes,0.000000,1050.859985,0.000000
KidneyWeed,young,yes,0.000000,1050.545044,3.879395
KidneyWeed,young,yes,0.000000,1050.229980,3.759766
KidneyWeed,young,yes,0.000000,1049.915039,3.560303
KidneyWeed,young,yes,0.000000,1049.599976,0.000000
KidneyWeed,young,yes,0.000000,1049.285034,12.521240
KidneyWeed,young,yes,0.000000,1048.969971,5.441895
KidneyWeed,young,yes,0.000000,1048.655029,0.000000
KidneyWeed,young,yes,0.000000,1048.338989,0.000000
KidneyWeed,young,yes,0.000000,1048.024048,6.203369
KidneyWeed,young,yes,0.000000,1047.708984,10.523682
KidneyWeed,young,yes,0.000000,1047.394043,1.044189
KidneyWeed,young,yes,0.000000,1047.078979,2.644775
KidneyWeed,young,yes,0.000000,1046.764038,3.405273
KidneyWeed,young,yes,0.000000,1046.448975,3.405762
KidneyWeed,young,yes,0.000000,1046.134033,13.886230
KidneyWeed,young,yes,0.000000,1045.818970,4.646729
KidneyWeed,young,yes,0.000000,1045.503052,4.087158
KidneyWeed,young,yes,0.000000,1045.187988,3.207764
KidneyWeed,young,yes,0.000000,1044.873047,7.728027
KidneyWeed,young,yes,0.000000,1044.557983,14.408691
KidneyWeed,young,yes,0.000000,1044.243042,5.569092
KidneyWeed,young,yes,0.000000,1043.927979,6.209717
KidneyWeed,young,yes,0.000000,1043.613037,9.850098
KidneyWeed,young,yes,0.000000,1043.297974,2.450684
KidneyWeed,young,yes,0.000000,1042.982056,4.290771
KidneyWeed,young,yes,0.000000,1042.666992,9.811279
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,9.972168
KidneyWeed,young,yes,0.000000,1041.722046,14.852783
KidneyWeed,young,yes,0.000000,1041.406982,3.213379
KidneyWeed,young,yes,0.000000,1041.092041,3.253662
KidneyWeed,young,yes,0.000000,1040.776978,15.454346
KidneyWeed,young,yes,0.000000,1040.462036,7.374756
KidneyWeed,young,yes,0.000000,1040.145996,4.415283
KidneyWeed,young,yes,0.000000,1039.831055,4.775635
KidneyWeed,young,yes,0.000000,1039.515991,11.376221
KidneyWeed,young,yes,0.000000,1039.201050,8.296631
KidneyWeed,young,yes,0.000000,1038.885986,1.337158
KidneyWeed,young,yes,0.000000,1038.571045,5.617676
KidneyWeed,young,yes,0.000000,1038.255981,9.858154
KidneyWeed,young,yes,0.000000,1037.941040,10.618652
KidneyWeed,young,yes,0.000000,1037.625977,0.000000
KidneyWeed,young,yes,0.000000,1037.310059,7.379639
KidneyWeed,young,yes,0.000000,1036.994995,0.140137
KidneyWeed,young,yes,0.000000,1036.680054,4.340576
KidneyWeed,young,yes,0.000000,1036.364990,2.500977
KidneyWeed,young,yes,0.000000,1036.050049,5.501465
KidneyWeed,young,yes,0.000000,1035.734985,3.222168
KidneyWeed,young,yes,0.000000,1035.420044,4.062500
KidneyWeed,young,yes,0.000000,1035.104980,8.583008
KidneyWeed,young,yes,0.000000,1034.790039,4.063477
KidneyWeed,young,yes,0.000000,1034.473999,2.624023
KidneyWeed,young,yes,0.000000,1034.159058,9.344482
KidneyWeed,young,yes,0.000000,1033.843994,9.064941
KidneyWeed,young,yes,0.000000,1033.529053,0.785400
KidneyWeed,young,yes,0.000000,1033.213989,9.946045
KidneyWeed,young,yes,0.000000,1032.899048,3.706543
KidneyWeed,young,yes,0.000000,1032.583984,14.986816
KidneyWeed,young,yes,0.000000,1032.269043,5.827393
KidneyWeed,young,yes,0.000000,1031.953979,16.587891
KidneyWeed,young,yes,0.000000,1031.637939,16.308105
KidneyWeed,young,yes,0.000000,1031.322998,6.588623
KidneyWeed,young,yes,0.000000,1031.008057,7.069092
KidneyWeed,young,yes,0.000000,1030.692993,2.109619
KidneyWeed,young,yes,0.000000,1030.378052,14.470215
KidneyWeed,young,yes,0.000000,1030.062988,11.510498
KidneyWeed,young,yes,0.000000,1029.748047,11.591064
KidneyWeed,young,yes,0.000000,1029.432983,10.231689
KidneyWeed,young,yes,0.000000,1029.118042,0.000000
KidneyWeed,young,yes,0.000000,1028.802002,11.632568
KidneyWeed,young,yes,0.000000,1028.487061,9.752930
KidneyWeed,young,yes,0.000000,1028.171997,6.753418
KidneyWeed,young,yes,0.000000,1027.857056,2.434082
KidneyWeed,young,yes,0.000000,1027.541992,9.874512
KidneyWeed,young,yes,0.000000,1027.227051,3.875000
KidneyWeed,young,yes,0.000000,1026.911987,0.000000
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,12.756348
KidneyWeed,young,yes,0.000000,1025.965942,17.556885
KidneyWeed,young,yes,0.000000,1025.651001,0.037354
KidneyWeed,young,yes,0.000000,1025.336060,5.797852
KidneyWeed,young,yes,0.000000,1025.020996,8.398438
KidneyWeed,young,yes,0.000000,1024.706055,7.598877
KidneyWeed,young,yes,0.000000,1024.390991,0.000000
KidneyWeed,young,yes,0.000000,1024.076050,12.119873
KidneyWeed,young,yes,0.000000,1023.760986,7.680420
KidneyWeed,young,yes,0.000000,1023.445984,1.920898
KidneyWeed,young,yes,0.000000,1023.130005,13.321289
KidneyWeed,young,yes,0.000000,1022.815002,9.041748
KidneyWeed,young,yes,0.000000,1022.500000,11.922363
KidneyWeed,young,yes,0.000000,1022.184998,5.762695
KidneyWeed,young,yes,0.000000,1021.869995,10.603271
KidneyWeed,young,yes,0.000000,1021.554993,9.763672
KidneyWeed,young,yes,0.000000,1021.239990,5.204346
KidneyWeed,young,yes,0.000000,1020.924988,6.364746
KidneyWeed,young,yes,0.000000,1020.609985,1.485352
KidneyWeed,young,yes,0.000000,1020.294006,2.085449
KidneyWeed,young,yes,0.000000,1019.979004,0.605957
KidneyWeed,young,yes,0.000000,1019.664001,3.006348
KidneyWeed,young,yes,0.000000,1019.348999,8.606934
KidneyWeed,young,yes,0.000000,1019.033997,12.327393
KidneyWeed,young,yes,0.000000,1018.718994,0.000000
KidneyWeed,young,yes,0.000000,1018.403992,8.648438
KidneyWeed,young,yes,0.000000,1018.088989,9.128906
KidneyWeed,young,yes,0.000000,1017.773987,9.409424
KidneyWeed,young,yes,0.000000,1017.458008,0.000000
KidneyWeed,young,yes,0.000000,1017.143005,5.690430
KidneyWeed,young,yes,0.000000,1016.828003,5.050781
KidneyWeed,young,yes,0.000000,1016.513000,7.811279
KidneyWeed,young,yes,0.000000,1016.197998,8.691895
KidneyWeed,young,yes,0.000000,1015.882996,8.892334
KidneyWeed,young,yes,0.000000,1015.567993,9.452881
KidneyWeed,young,yes,0.000000,1015.252991,5.133301
KidneyWeed,young,yes,0.000000,1014.937988,3.093750
KidneyWeed,young,yes,0.000000,1014.622009,11.334229
KidneyWeed,young,yes,0.000000,1014.307007,4.334717
KidneyWeed,young,yes,0.000000,1013.992004,4.135254
KidneyWeed,young,yes,0.000000,1013.677002,8.055664
KidneyWeed,young,yes,0.000000,1013.362000,9.176270
KidneyWeed,young,yes,0.000000,1013.046997,1.256836
KidneyWeed,young,yes,0.000000,1012.731995,4.817139
KidneyWeed,young,yes,0.000000,1012.416992,2.257812
KidneyWeed,young,yes,0.000000,1012.101990,3.178223
KidneyWeed,young,yes,0.000000,1011.786011,9.058594
KidneyWeed,young,yes,0.000000,1011.471008,5.699219
KidneyWeed,young,yes,0.000000,1011.156006,0.000000
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,3.180664
KidneyWeed,young,yes,0.000000,1010.210999,3.061035
KidneyWeed,young,yes,0.000000,1009.895996,3.901611
KidneyWeed,young,yes,0.000000,1009.580994,10.622070
KidneyWeed,young,yes,0.000000,1009.265015,18.342529
KidneyWeed,young,yes,0.000000,1008.950012,10.782715
KidneyWeed,young,yes,0.000000,1008.635010,8.703369
KidneyWeed,young,yes,0.000000,1008.320007,5.183838
KidneyWeed,young,yes,0.000000,1008.005005,4.544189
KidneyWeed,young,yes,0.000000,1007.690002,13.704834
KidneyWeed,young,yes,0.000000,1007.375000,7.465332
KidneyWeed,young,yes,0.000000,1007.059998,1.385742
KidneyWeed,young,yes,0.000000,1006.744995,8.866211
KidneyWeed,young,yes,0.000000,1006.429016,0.946777
KidneyWeed,young,yes,0.000000,1006.114014,0.000000
KidneyWeed,young,yes,0.000000,1005.799011,8.587646
KidneyWeed,young,yes,0.000000,1005.484009,7.348145
KidneyWeed,young,yes,0.000000,1005.169006,12.228760
KidneyWeed,young,yes,0.000000,1004.854004,12.749268
KidneyWeed,young,yes,0.000000,1004.539001,8.269775
KidneyWeed,young,yes,0.000000,1004.223999,6.190186
KidneyWeed,young,yes,0.000000,1003.908997,12.990723
KidneyWeed,young,yes,0.000000,1003.593018,6.591064
KidneyWeed,young,yes,0.000000,1003.278015,19.591553
KidneyWeed,young,yes,0.000000,1002.963013,14.872070
KidneyWeed,young,yes,0.000000,1002.648010,11.072510
KidneyWeed,young,yes,0.000000,1002.333008,9.273193
KidneyWeed,young,yes,0.000000,1002.018005,9.593506
KidneyWeed,young,yes,0.000000,1001.703003,5.754150
KidneyWeed,young,yes,0.000000,1001.388000,11.794434
KidneyWeed,young,yes,0.000000,1001.072998,1.834961
KidneyWeed,young,yes,0.000000,1000.757019,0.000000
KidneyWeed,young,yes,0.000000,1000.442017,9.916016
KidneyWeed,young,yes,0.000000,1000.127014,4.556396
KidneyWeed,young,yes,0.000000,999.812012,16.197021
KidneyWeed,young,yes,0.000000,999.497009,15.477539
KidneyWeed,young,yes,0.000000,999.182007,12.718018
KidneyWeed,young,yes,0.000000,998.867004,25.398438
KidneyWeed,young,yes,0.000000,998.552002,17.078857
KidneyWeed,young,yes,0.000000,998.237000,11.999512
KidneyWeed,young,yes,0.000000,997.921021,2.439941
KidneyWeed,young,yes,0.000000,997.606018,18.480225
KidneyWeed,young,yes,0.000000,997.291016,15.560547
KidneyWeed,young,yes,0.000000,996.976013,12.681152
KidneyWeed,young,yes,0.000000,996.661011,12.321533
KidneyWeed,young,yes,0.000000,996.346008,8.802002
KidneyWeed,young,yes,0.000000,996.031006,5.042480
KidneyWeed,young,yes,0.000000,995.716003,10.003174
KidneyWeed,young,yes,0.000000,995.401001,19.203613
KidneyWeed,young,yes,0.000000,995.085022,9.004150
KidneyWeed,young,yes,0.000000,994.770020,12.284668
KidneyWeed,young,yes,0.000000,994.455017,8.564941
KidneyWeed,young,yes,0.000000,994.140015,20.245605
KidneyWeed,young,yes,0.000000,993.825012,5.125977
KidneyWeed,young,yes,0.000000,993.510010,0.206543
KidneyWeed,young,yes,0.000000,993.195007,12.767090
KidneyWeed,young,yes,0.000000,992.880005,17.767578
KidneyWeed,young,yes,0.000000,992.565002,14.367920
KidneyWeed,young,yes,0.000000,992.249023,16.728516
KidneyWeed,young,yes,0.000000,991.934021,18.968994
KidneyWeed,young,yes,0.000000,991.619019,18.329346
KidneyWeed,young,yes,0.000000,991.304016,16.809814
KidneyWeed,young,yes,0.000000,990.989014,10.570312
KidneyWeed,young,yes,0.000000,990.674011,9.570801
KidneyWeed,young,yes,0.000000,990.359009,10.571289
KidneyWeed,young,yes,0.000000,990.044006,11.291992
KidneyWeed,young,yes,0.000000,989.729004,15.852295
KidneyWeed,young,yes,0.000000,989.413025,17.212891
KidneyWeed,young,yes,0.000000,989.098022,9.373291
KidneyWeed,young,yes,0.000000,988.783020,15.813721
KidneyWeed,young,yes,0.000000,988.468018,14.174316
KidneyWeed,young,yes,0.000000,988.153015,10.974854
KidneyWeed,young,yes,0.000000,987.838013,6.935303
KidneyWeed,young,yes,0.000000,987.523010,6.175781
KidneyWeed,young,yes,0.000000,987.208008,4.976318
KidneyWeed,young,yes,0.000000,986.893005,15.296875
KidneyWeed,young,yes,0.000000,986.577026,15.977295
KidneyWeed,young,yes,0.000000,986.262024,14.537598
KidneyWeed,young,yes,0.000000,985.947021,16.018066
KidneyWeed,young,yes,0.000000,985.632019,0.000000
KidneyWeed,young,yes,0.000000,985.317017,8.898926
KidneyWeed,young,yes,0.000000,985.002014,14.579346
KidneyWeed,young,yes,0.000000,984.687012,10.500000
KidneyWeed,young,yes,0.000000,984.372009,15.460449
KidneyWeed,young,yes,0.000000,984.057007,20.820801
KidneyWeed,young,yes,0.000000,983.741028,13.181396
KidneyWeed,young,yes,0.000000,983.426025,10.621826
KidneyWeed,young,yes,0.000000,983.111023,20.742432
KidneyWeed,young,yes,0.000000,982.796021,14.462891
KidneyWeed,young,yes,0.000000,982.481018,3.503418
KidneyWeed,young,yes,0.000000,982.166016,5.183838
KidneyWeed,young,yes,0.000000,981.851013,13.104248
KidneyWeed,young,yes,0.000000,981.536011,16.944824
KidneyWeed,young,yes,0.000000,981.221008,13.665283
KidneyWeed,young,yes,0.000000,980.905029,13.305908
KidneyWeed,young,yes,0.000000,980.590027,2.226318
KidneyWeed,young,yes,0.000000,980.275024,11.946777
KidneyWeed,young,yes,0.000000,979.960022,16.987305
KidneyWeed,young,yes,0.000000,979.645020,18.027832
KidneyWeed,young,yes,0.000000,979.330017,0.000000
KidneyWeed,young,yes,0.000000,979.015015,14.228760
KidneyWeed,young,yes,0.000000,978.700012,14.669189
KidneyWeed,young,yes,0.000000,978.383972,20.189697
KidneyWeed,young,yes,0.000000,978.068970,15.790283
KidneyWeed,young,yes,0.000000,977.754028,5.910645
KidneyWeed,young,yes,0.000000,977.439026,19.191162
KidneyWeed,young,yes,0.000000,977.124023,16.151611
KidneyWeed,young,yes,0.000000,976.809021,10.592041
KidneyWeed,young,yes,0.000000,976.494019,5.672607
KidneyWeed,young,yes,0.000000,976.179016,18.353027
KidneyWeed,young,yes,0.000000,975.864014,4.633545
KidneyWeed,young,yes,0.000000,975.547974,16.354004
KidneyWeed,young,yes,0.000000,975.232971,10.354248
KidneyWeed,young,yes,0.000000,974.918030,14.474854
KidneyWeed,young,yes,0.000000,974.603027,27.595215
KidneyWeed,young,yes,0.000000,974.288025,21.675781
KidneyWeed,young,yes,0.000000,973.973022,23.116211
KidneyWeed,young,yes,0.000000,973.658020,16.036865
KidneyWeed,young,yes,0.000000,973.343018,19.317383
KidneyWeed,young,yes,0.000000,973.028015,20.277832
KidneyWeed,young,yes,0.000000,972.711975,11.638184
KidneyWeed,young,yes,0.000000,972.396973,14.038818
KidneyWeed,young,yes,0.000000,972.081970,23.159180
KidneyWeed,young,yes,0.000000,971.767029,22.119629
KidneyWeed,young,yes,0.000000,971.452026,6.640137
KidneyWeed,young,yes,0.000000,971.137024,2.600586
KidneyWeed,young,yes,0.000000,970.822021,17.361084
KidneyWeed,young,yes,0.000000,970.507019,7.201660
KidneyWeed,young,yes,0.000000,970.192017,12.362061
KidneyWeed,young,yes,0.000000,969.875977,20.122559
KidneyWeed,young,yes,0.000000,969.560974,18.003174
KidneyWeed,young,yes,0.000000,969.245972,20.843506
KidneyWeed,young,yes,0.000000,968.931030,12.004150
KidneyWeed,young,yes,0.000000,968.616028,12.484619
KidneyWeed,young,yes,0.000000,968.301025,12.844971
KidneyWeed,young,yes,0.000000,967.986023,13.165527
KidneyWeed,young,yes,0.000000,967.671021,21.566162
KidneyWeed,young,yes,0.000000,967.356018,13.446533
KidneyWeed,young,yes,0.000000,967.039978,19.487061
KidneyWeed,young,yes,0.000000,966.724976,16.567627
KidneyWeed,young,yes,0.000000,966.409973,11.768066
KidneyWeed,young,yes,0.000000,966.094971,15.688477
KidneyWeed,young,yes,0.000000,965.780029,18.648926
KidneyWeed,young,yes,0.000000,965.473999,19.409424
KidneyWeed,young,yes,0.000000,965.169006,16.689941
KidneyWeed,young,yes,0.000000,964.862976,13.050537
KidneyWeed,young,yes,0.000000,964.557983,13.610840
KidneyWeed,young,yes,0.000000,964.252014,12.371338
KidneyWeed,young,yes,0.000000,963.945984,11.251709
KidneyWeed,young,yes,0.000000,963.640991,9.652100
KidneyWeed,young,yes,0.000000,963.335022,24.852539
KidneyWeed,young,yes,0.000000,963.030029,20.493164
KidneyWeed,young,yes,0.000000,962.723999,17.573730
KidneyWeed,young,yes,0.000000,962.418030,18.774170
KidneyWeed,young,yes,0.000000,962.112976,12.654541
KidneyWeed,young,yes,0.000000,961.807007,10.055176
KidneyWeed,young,yes,0.000000,961.502014,16.935547
KidneyWeed,young,yes,0.000000,961.195984,21.416016
KidneyWeed,young,yes,0.000000,960.890015,12.496582
KidneyWeed,young,yes,0.000000,960.585022,11.136963
KidneyWeed,young,yes,0.000000,960.278992,18.817627
KidneyWeed,young,yes,0.000000,959.973999,9.538086
KidneyWeed,young,yes,0.000000,959.668030,18.498535
KidneyWeed,young,yes,0.000000,959.362000,22.579102
KidneyWeed,young,yes,0.000000,959.057007,22.499512
KidneyWeed,young,yes,0.000000,958.750977,12.739990
KidneyWeed,young,yes,0.000000,958.445984,15.860352
KidneyWeed,young,yes,0.000000,958.140015,12.020996
KidneyWeed,young,yes,0.000000,957.833984,10.421387
KidneyWeed,young,yes,0.000000,957.528992,22.741943
KidneyWeed,young,yes,0.000000,957.223022,10.782471
KidneyWeed,young,yes,0.000000,956.918030,22.982910
KidneyWeed,young,yes,0.000000,956.612000,17.423340
KidneyWeed,young,yes,0.000000,956.306030,14.943848
KidneyWeed,young,yes,0.000000,956.000977,11.704346
KidneyWeed,young,yes,0.000000,955.695007,2.904785
KidneyWeed,young,yes,0.000000,955.390015,24.305420
KidneyWeed,young,yes,0.000000,955.083984,12.745850
KidneyWeed,young,yes,0.000000,954.778015,19.386230
KidneyWeed,young,yes,0.000000,954.473022,18.266846
KidneyWeed,young,yes,0.000000,954.166992,19.827393
KidneyWeed,young,yes,0.000000,953.862000,19.747803
KidneyWeed,young,yes,0.000000,953.556030,5.388184
KidneyWeed,young,yes,0.000000,953.250000,20.308838
