Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,42.803467
WaterBottle,young,no,0.000000,1066.931030,63.796143
WaterBottle,young,no,0.000000,1066.615967,63.788818
WaterBottle,young,no,0.000000,1066.301025,64.781250
WaterBottle,young,no,0.000000,1065.985962,72.773926
WaterBottle,young,no,0.000000,1065.671021,94.766357
WaterBottle,young,no,0.000000,1065.354980,97.759033
WaterBottle,young,no,0.000000,1065.040039,75.751709
WaterBottle,young,no,0.000000,1064.724976,87.744141
WaterBottle,young,no,0.000000,1064.410034,113.736816
WaterBottle,young,no,0.000000,1064.094971,106.729248
WaterBottle,young,no,0.000000,1063.780029,103.721924
WaterBottle,young,no,0.000000,1063.464966,101.714600
WaterBottle,young,no,0.000000,1063.150024,108.707031
WaterBottle,young,no,0.000000,1062.834961,101.699707
WaterBottle,young,no,0.000000,1062.519043,98.692139
WaterBottle,young,no,0.000000,1062.203979,98.684814
WaterBottle,young,no,0.000000,1061.889038,81.677490
WaterBottle,young,no,0.000000,1061.573975,90.669922
WaterBottle,young,no,0.000000,1061.259033,98.662598
WaterBottle,young,no,0.000000,1060.943970,103.655029
WaterBottle,young,no,0.000000,1060.629028,83.647705
WaterBottle,young,no,0.000000,1060.313965,79.640381
WaterBottle,young,no,0.000000,1059.999023,93.632812
WaterBottle,young,no,0.000000,1059.682983,78.625488
WaterBottle,young,no,0.000000,1059.368042,128.617920
WaterBottle,young,no,0.000000,1059.052979,100.610596
WaterBottle,young,no,0.000000,1058.738037,75.603271
WaterBottle,young,no,0.000000,1058.422974,55.595703
WaterBottle,young,no,0.000000,1058.108032,66.588379
WaterBottle,young,no,0.000000,1057.792969,113.580811
WaterBottle,young,no,0.000000,1057.478027,104.573486
WaterBottle,young,no,0.000000,1057.162964,115.566162
WaterBottle,young,no,0.000000,1056.847046,86.558594
WaterBottle,young,no,0.000000,1056.531982,77.551270
WaterBottle,young,no,0.000000,1056.217041,77.543945
WaterBottle,young,no,0.000000,1055.901978,106.536377
WaterBottle,young,no,0.000000,1055.587036,109.529053
WaterBottle,young,no,0.000000,1055.271973,74.521484
WaterBottle,young,no,0.000000,1054.957031,75.514160
WaterBottle,young,no,0.000000,1054.641968,74.506836
WaterBottle,young,no,0.000000,1054.327026,58.499268
WaterBottle,young,no,0.000000,1054.010986,54.491943
WaterBottle,young,no,0.000000,1053.696045,79.484375
WaterBottle,young,no,0.000000,1053.380981,80.477051
WaterBottle,young,no,0.000000,1053.066040,113.469727
WaterBottle,young,no,0.000000,1052.750977,115.462158
WaterBottle,young,no,0.000000,1052.436035,91.454834
WaterBottle,young,no,0.000000,1052.120972,80.447266
WaterBottle,young,no,0.000000,1051.806030,87.439941
WaterBottle,young,no,0.000000,1051.490967,102.432617
WaterBottle,young,no,0.000000,1051.175049,90.425049
WaterBottle,young,no,0.000000,1050.859985,101.417725
WaterBottle,young,no,0.000000,1050.545044,86.410156
WaterBottle,young,no,0.000000,1050.229980,75.402832
WaterBottle,young,no,0.000000,1049.915039,91.395508
WaterBottle,young,no,0.000000,1049.599976,85.387939
WaterBottle,young,no,0.000000,1049.285034,89.380615
WaterBottle,young,no,0.000000,1048.969971,76.373047
WaterBottle,young,no,0.000000,1048.655029,78.365723
WaterBottle,young,no,0.000000,1048.338989,73.358398
WaterBottle,young,no,0.000000,1048.024048,71.350830
WaterBottle,young,no,0.000000,1047.708984,101.343506
WaterBottle,young,no,0.000000,1047.394043,71.335938
WaterBottle,young,no,0.000000,1047.078979,34.328613
WaterBottle,young,no,0.000000,1046.764038,54.321289
WaterBottle,young,no,0.000000,1046.448975,63.313721
WaterBottle,young,no,0.000000,1046.134033,61.306396
WaterBottle,young,no,0.000000,1045.818970,71.299072
WaterBottle,young,no,0.000000,1045.503052,65.291504
WaterBottle,young,no,0.000000,1045.187988,72.284180
WaterBottle,young,no,0.000000,1044.873047,85.276611
WaterBottle,young,no,0.000000,1044.557983,90.269287
WaterBottle,young,no,0.000000,1044.243042,91.261963
WaterBottle,young,no,0.000000,1043.927979,92.254395
WaterBottle,young,no,0.000000,1043.613037,72.247070
WaterBottle,young,no,0.000000,1043.297974,71.239502
WaterBottle,young,no,0.000000,1042.982056,87.232178
WaterBottle,young,no,0.000000,1042.666992,83.224854
WaterBottle,young,no,0.000000,1042.352051,90.217285
WaterBottle,young,no,0.000000,1042.036987,81.209961
WaterBottle,young,no,0.000000,1041.722046,76.202393
WaterBottle,young,no,0.000000,1041.406982,86.195068
WaterBottle,young,no,0.000000,1041.092041,101.187744
WaterBottle,young,no,0.000000,1040.776978,89.180176
WaterBottle,young,no,0.000000,1040.462036,61.172852
WaterBottle,young,no,0.000000,1040.145996,75.165283
WaterBottle,young,no,0.000000,1039.831055,88.157959
WaterBottle,young,no,0.000000,1039.515991,93.150635
WaterBottle,young,no,0.000000,1039.201050,94.143066
WaterBottle,young,no,0.000000,1038.885986,85.135742
WaterBottle,young,no,0.000000,1038.571045,97.128174
WaterBottle,young,no,0.000000,1038.255981,108.120850
WaterBottle,young,no,0.000000,1037.941040,96.113525
WaterBottle,young,no,0.000000,1037.625977,75.105957
WaterBottle,young,no,0.000000,1037.310059,65.098633
WaterBottle,young,no,0.000000,1036.994995,65.091309
WaterBottle,young,no,0.000000,1036.680054,73.083740
WaterBottle,young,no,0.000000,1036.364990,71.076416
WaterBottle,young,no,0.000000,1036.050049,74.068848
WaterBottle,young,no,0.000000,1035.734985,70.061523
WaterBottle,young,no,0.000000,1035.420044,80.054199
WaterBottle,young,no,0.000000,1035.104980,72.046631
WaterBottle,young,no,0.000000,1034.790039,76.039307
WaterBottle,young,no,0.000000,1034.473999,59.031738
WaterBottle,young,no,0.000000,1034.159058,58.024414
WaterBottle,young,no,0.000000,1033.843994,72.017090
WaterBottle,young,no,0.000000,1033.529053,76.009521
WaterBottle,young,no,0.000000,1033.213989,60.002197
WaterBottle,young,no,0.000000,1032.899048,54.994629
WaterBottle,young,no,0.000000,1032.583984,68.987305
WaterBottle,young,no,0.000000,1032.269043,89.979980
WaterBottle,young,no,0.000000,1031.953979,80.972412
WaterBottle,young,no,0.000000,1031.637939,65.965088
WaterBottle,young,no,0.000000,1031.322998,81.957520
WaterBottle,young,no,0.000000,1031.008057,110.950195
WaterBottle,young,no,0.000000,1030.692993,93.942871
WaterBottle,young,no,0.000000,1030.378052,77.935303
WaterBottle,young,no,0.000000,1030.062988,79.927979
WaterBottle,young,no,0.000000,1029.748047,99.920410
WaterBottle,young,no,0.000000,1029.432983,86.913086
WaterBottle,young,no,0.000000,1029.118042,87.905762
WaterBottle,young,no,0.000000,1028.802002,92.898193
WaterBottle,young,no,0.000000,1028.487061,79.890869
WaterBottle,young,no,0.000000,1028.171997,82.883301
WaterBottle,young,no,0.000000,1027.857056,83.875977
WaterBottle,young,no,0.000000,1027.541992,83.868652
WaterBottle,young,no,0.000000,1027.227051,63.861084
WaterBottle,young,no,0.000000,1026.911987,76.853760
WaterBottle,young,no,0.000000,1026.597046,76.846436
WaterBottle,young,no,0.000000,1026.281982,113.838867
WaterBottle,young,no,0.000000,1025.965942,131.831543
WaterBottle,young,no,0.000000,1025.651001,99.823975
WaterBottle,young,no,0.000000,1025.336060,66.816650
WaterBottle,young,no,0.000000,1025.020996,50.809326
WaterBottle,young,no,0.000000,1024.706055,55.801758
WaterBottle,young,no,0.000000,1024.390991,77.794434
WaterBottle,young,no,0.000000,1024.076050,80.786865
WaterBottle,young,no,0.000000,1023.760986,84.779541
WaterBottle,young,no,0.000000,1023.445984,108.772217
WaterBottle,young,no,0.000000,1023.130005,98.764648
WaterBottle,young,no,0.000000,1022.815002,92.757324
WaterBottle,young,no,0.000000,1022.500000,62.749756
WaterBottle,young,no,0.000000,1022.184998,82.742432
WaterBottle,young,no,0.000000,1021.869995,92.735107
WaterBottle,young,no,0.000000,1021.554993,113.727539
WaterBottle,young,no,0.000000,1021.239990,81.720215
WaterBottle,young,no,0.000000,1020.924988,71.712646
WaterBottle,young,no,0.000000,1020.609985,91.705322
WaterBottle,young,no,0.000000,1020.294006,105.697998
WaterBottle,young,no,0.000000,1019.979004,85.690430
WaterBottle,young,no,0.000000,1019.664001,64.683105
WaterBottle,young,no,0.000000,1019.348999,99.675537
WaterBottle,young,no,0.000000,1019.033997,121.668213
WaterBottle,young,no,0.000000,1018.718994,90.660889
WaterBottle,young,no,0.000000,1018.403992,73.653320
WaterBottle,young,no,0.000000,1018.088989,72.645996
WaterBottle,young,no,0.000000,1017.773987,99.638428
WaterBottle,young,no,0.000000,1017.458008,93.631104
WaterBottle,young,no,0.000000,1017.143005,89.623779
WaterBottle,young,no,0.000000,1016.828003,99.616211
WaterBottle,young,no,0.000000,1016.513000,61.608887
WaterBottle,young,no,0.000000,1016.197998,85.601562
WaterBottle,young,no,0.000000,1015.882996,72.593994
WaterBottle,young,no,0.000000,1015.567993,71.586670
WaterBottle,young,no,0.000000,1015.252991,94.579102
WaterBottle,young,no,0.000000,1014.937988,87.571777
WaterBottle,young,no,0.000000,1014.622009,91.564453
WaterBottle,young,no,0.000000,1014.307007,97.556885
WaterBottle,young,no,0.000000,1013.992004,108.549561
WaterBottle,young,no,0.000000,1013.677002,115.541992
WaterBottle,young,no,0.000000,1013.362000,104.534668
WaterBottle,young,no,0.000000,1013.046997,88.527344
WaterBottle,young,no,0.000000,1012.731995,65.519775
WaterBottle,young,no,0.000000,1012.416992,61.512451
WaterBottle,young,no,0.000000,1012.101990,71.504883
WaterBottle,young,no,0.000000,1011.786011,90.497559
WaterBottle,young,no,0.000000,1011.471008,82.490234
WaterBottle,young,no,0.000000,1011.156006,75.482666
WaterBottle,young,no,0.000000,1010.841003,81.475342
WaterBottle,young,no,0.000000,1010.526001,94.467773
WaterBottle,young,no,0.000000,1010.210999,87.460449
WaterBottle,young,no,0.000000,1009.895996,85.453125
WaterBottle,young,no,0.000000,1009.580994,95.445557
WaterBottle,young,no,0.000000,1009.265015,107.438232
WaterBottle,young,no,0.000000,1008.950012,104.430664
WaterBottle,young,no,0.000000,1008.635010,99.423340
WaterBottle,young,no,0.000000,1008.320007,114.416016
WaterBottle,young,no,0.000000,1008.005005,98.408447
WaterBottle,young,no,0.000000,1007.690002,98.401123
WaterBottle,young,no,0.000000,1007.375000,67.393799
WaterBottle,young,no,0.000000,1007.059998,89.386230
WaterBottle,young,no,0.000000,1006.744995,126.378906
WaterBottle,young,no,0.000000,1006.429016,99.371338
WaterBottle,young,no,0.000000,1006.114014,102.364014
WaterBottle,young,no,0.000000,1005.799011,101.356689
WaterBottle,young,no,0.000000,1005.484009,73.349121
WaterBottle,young,no,0.000000,1005.169006,84.341797
WaterBottle,young,no,0.000000,1004.854004,115.334229
WaterBottle,young,no,0.000000,1004.539001,111.326904
WaterBottle,young,no,0.000000,1004.223999,86.319580
WaterBottle,young,no,0.000000,1003.908997,71.312012
WaterBottle,young,no,0.000000,1003.593018,74.304688
WaterBottle,young,no,0.000000,1003.278015,73.297119
WaterBottle,young,no,0.000000,1002.963013,100.289795
WaterBottle,young,no,0.000000,1002.648010,89.282471
WaterBottle,young,no,0.000000,1002.333008,85.274902
WaterBottle,young,no,0.000000,1002.018005,67.267578
WaterBottle,young,no,0.000000,1001.703003,86.260010
WaterBottle,young,no,0.000000,1001.388000,101.252686
WaterBottle,young,no,0.000000,1001.072998,118.245361
WaterBottle,young,no,0.000000,1000.757019,101.237793
WaterBottle,young,no,0.000000,1000.442017,70.230469
WaterBottle,young,no,0.000000,1000.127014,62.222900
WaterBottle,young,no,0.000000,999.812012,79.215576
WaterBottle,young,no,0.000000,999.497009,66.208252
WaterBottle,young,no,0.000000,999.182007,71.200684
WaterBottle,young,no,0.000000,998.867004,109.193359
WaterBottle,young,no,0.000000,998.552002,93.185791
WaterBottle,young,no,0.000000,998.237000,103.178467
WaterBottle,young,no,0.000000,997.921021,101.171143
WaterBottle,young,no,0.000000,997.606018,108.163574
WaterBottle,young,no,0.000000,997.291016,94.156250
WaterBottle,young,no,0.000000,996.976013,71.148926
WaterBottle,young,no,0.000000,996.661011,78.141357
WaterBottle,young,no,0.000000,996.346008,93.134033
WaterBottle,young,no,0.000000,996.031006,113.126465
WaterBottle,young,no,0.000000,995.716003,111.119141
WaterBottle,young,no,0.000000,995.401001,101.111816
WaterBottle,young,no,0.000000,995.085022,112.104248
WaterBottle,young,no,0.000000,994.770020,105.096924
WaterBottle,young,no,0.000000,994.455017,94.089355
WaterBottle,young,no,0.000000,994.140015,75.082031
WaterBottle,young,no,0.000000,993.825012,99.074707
WaterBottle,young,no,0.000000,993.510010,77.067139
WaterBottle,young,no,0.000000,993.195007,66.059814
WaterBottle,young,no,0.000000,992.880005,86.052246
WaterBottle,young,no,0.000000,992.565002,98.044922
WaterBottle,young,no,0.000000,992.249023,108.037598
WaterBottle,young,no,0.000000,991.934021,111.030029
WaterBottle,young,no,0.000000,991.619019,96.022705
WaterBottle,young,no,0.000000,991.304016,132.015137
WaterBottle,young,no,0.000000,990.989014,127.007812
WaterBottle,young,no,0.000000,990.674011,67.000488
WaterBottle,young,no,0.000000,990.359009,77.992920
WaterBottle,young,no,0.000000,990.044006,89.985596
WaterBottle,young,no,0.000000,989.729004,84.978027
WaterBottle,young,no,0.000000,989.413025,91.970703
WaterBottle,young,no,0.000000,989.098022,86.963379
WaterBottle,young,no,0.000000,988.783020,60.955811
WaterBottle,young,no,0.000000,988.468018,56.948486
WaterBottle,young,no,0.000000,988.153015,95.940918
WaterBottle,young,no,0.000000,987.838013,78.933594
WaterBottle,young,no,0.000000,987.523010,83.926270
WaterBottle,young,no,0.000000,987.208008,77.918701
WaterBottle,young,no,0.000000,986.893005,90.911377
WaterBottle,young,no,0.000000,986.577026,73.904053
WaterBottle,young,no,0.000000,986.262024,84.896484
WaterBottle,young,no,0.000000,985.947021,92.889160
WaterBottle,young,no,0.000000,985.632019,97.881592
WaterBottle,young,no,0.000000,985.317017,107.874268
WaterBottle,young,no,0.000000,985.002014,110.866943
WaterBottle,young,no,0.000000,984.687012,98.859375
WaterBottle,young,no,0.000000,984.372009,110.852051
WaterBottle,young,no,0.000000,984.057007,104.844482
WaterBottle,young,no,0.000000,983.741028,80.837158
WaterBottle,young,no,0.000000,983.426025,85.829834
WaterBottle,young,no,0.000000,983.111023,85.822266
WaterBottle,young,no,0.000000,982.796021,120.814941
WaterBottle,young,no,0.000000,982.481018,108.807373
WaterBottle,young,no,0.000000,982.166016,89.800049
WaterBottle,young,no,0.000000,981.851013,69.792725
WaterBottle,young,no,0.000000,981.536011,69.785156
WaterBottle,young,no,0.000000,981.221008,85.777832
WaterBottle,young,no,0.000000,980.905029,76.770264
WaterBottle,young,no,0.000000,980.590027,90.762939
WaterBottle,young,no,0.000000,980.275024,66.755615
WaterBottle,young,no,0.000000,979.960022,67.748047
WaterBottle,young,no,0.000000,979.645020,66.740723
WaterBottle,young,no,0.000000,979.330017,68.733154
WaterBottle,young,no,0.000000,979.015015,95.725830
WaterBottle,young,no,0.000000,978.700012,81.718506
WaterBottle,young,no,0.000000,978.383972,101.710938
WaterBottle,young,no,0.000000,978.068970,120.703613
WaterBottle,young,no,0.000000,977.754028,89.696289
WaterBottle,young,no,0.000000,977.439026,79.688721
WaterBottle,young,no,0.000000,977.124023,107.681396
WaterBottle,young,no,0.000000,976.809021,94.673828
WaterBottle,young,no,0.000000,976.494019,60.666504
WaterBottle,young,no,0.000000,976.179016,84.659180
WaterBottle,young,no,0.000000,975.864014,83.651611
WaterBottle,young,no,0.000000,975.547974,98.644287
WaterBottle,young,no,0.000000,975.232971,84.636719
WaterBottle,young,no,0.000000,974.918030,62.629395
WaterBottle,young,no,0.000000,974.603027,57.622070
WaterBottle,young,no,0.000000,974.288025,82.614502
WaterBottle,young,no,0.000000,973.973022,111.607178
WaterBottle,young,no,0.000000,973.658020,93.599609
WaterBottle,young,no,0.000000,973.343018,81.592285
WaterBottle,young,no,0.000000,973.028015,95.584961
WaterBottle,young,no,0.000000,972.711975,85.577393
WaterBottle,young,no,0.000000,972.396973,74.570068
WaterBottle,young,no,0.000000,972.081970,74.562500
WaterBottle,young,no,0.000000,971.767029,87.555176
WaterBottle,young,no,0.000000,971.452026,101.547852
WaterBottle,young,no,0.000000,971.137024,93.540283
WaterBottle,young,no,0.000000,970.822021,62.532959
WaterBottle,young,no,0.000000,970.507019,78.525391
WaterBottle,young,no,0.000000,970.192017,91.518066
WaterBottle,young,no,0.000000,969.875977,98.510742
WaterBottle,young,no,0.000000,969.560974,64.503174
WaterBottle,young,no,0.000000,969.245972,60.495850
WaterBottle,young,no,0.000000,968.931030,76.488281
WaterBottle,young,no,0.000000,968.616028,80.480957
WaterBottle,young,no,0.000000,968.301025,80.473633
WaterBottle,young,no,0.000000,967.986023,95.466064
WaterBottle,young,no,0.000000,967.671021,80.458740
WaterBottle,young,no,0.000000,967.356018,59.451416
WaterBottle,young,no,0.000000,967.039978,71.443848
WaterBottle,young,no,0.000000,966.724976,83.436523
WaterBottle,young,no,0.000000,966.409973,102.428955
WaterBottle,young,no,0.000000,966.094971,64.421631
WaterBottle,young,no,0.000000,965.780029,39.414307
WaterBottle,young,no,0.000000,965.473999,64.406738
WaterBottle,young,no,0.000000,965.169006,69.399414
WaterBottle,young,no,0.000000,964.862976,87.391846
WaterBottle,young,no,0.000000,964.557983,78.384521
WaterBottle,young,no,0.000000,964.252014,73.377197
WaterBottle,young,no,0.000000,963.945984,83.369629
WaterBottle,young,no,0.000000,963.640991,90.362305
WaterBottle,young,no,0.000000,963.335022,95.354736
WaterBottle,young,no,0.000000,963.030029,97.347412
WaterBottle,young,no,0.000000,962.723999,84.340088
WaterBottle,young,no,0.000000,962.418030,98.332520
WaterBottle,young,no,0.000000,962.112976,84.325195
WaterBottle,young,no,0.000000,961.807007,62.317627
WaterBottle,young,no,0.000000,961.502014,88.310303
WaterBottle,young,no,0.000000,961.195984,93.302979
WaterBottle,young,no,0.000000,960.890015,84.295410
WaterBottle,young,no,0.000000,960.585022,82.288086
WaterBottle,young,no,0.000000,960.278992,72.280518
WaterBottle,young,no,0.000000,959.973999,70.273193
WaterBottle,young,no,0.000000,959.668030,77.265869
WaterBottle,young,no,0.000000,959.362000,111.258301
WaterBottle,young,no,0.000000,959.057007,123.250977
WaterBottle,young,no,0.000000,958.750977,60.243408
WaterBottle,young,no,0.000000,958.445984,67.236084
WaterBottle,young,no,0.000000,958.140015,75.228760
