Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,8.487793
CornFlour,young,yes,0.000000,1066.931030,7.168457
CornFlour,young,yes,0.000000,1066.615967,0.000000
CornFlour,young,yes,0.000000,1066.301025,4.049805
CornFlour,young,yes,0.000000,1065.985962,3.730469
CornFlour,young,yes,0.000000,1065.671021,8.411133
CornFlour,young,yes,0.000000,1065.354980,5.051758
CornFlour,young,yes,0.000000,1065.040039,0.000000
CornFlour,young,yes,0.000000,1064.724976,0.000000
CornFlour,young,yes,0.000000,1064.410034,0.000000
CornFlour,young,yes,0.000000,1064.094971,1.054443
CornFlour,young,yes,0.000000,1063.780029,0.000000
CornFlour,young,yes,0.000000,1063.464966,0.000000
CornFlour,young,yes,0.000000,1063.150024,8.576172
CornFlour,young,yes,0.000000,1062.834961,0.000000
CornFlour,young,yes,0.000000,1062.519043,2.977783
CornFlour,young,yes,0.000000,1062.203979,0.000000
CornFlour,young,yes,0.000000,1061.889038,0.000000
CornFlour,young,yes,0.000000,1061.573975,4.219727
CornFlour,young,yes,0.000000,1061.259033,13.940430
CornFlour,young,yes,0.000000,1060.943970,14.061035
CornFlour,young,yes,0.000000,1060.629028,7.541748
CornFlour,young,yes,0.000000,1060.313965,6.862305
CornFlour,young,yes,0.000000,1059.999023,0.000000
CornFlour,young,yes,0.000000,1059.682983,0.000000
CornFlour,young,yes,0.000000,1059.368042,0.000000
CornFlour,young,yes,0.000000,1059.052979,2.104980
CornFlour,young,yes,0.000000,1058.738037,0.000000
CornFlour,young,yes,0.000000,1058.422974,0.000000
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,8.987793
CornFlour,young,yes,0.000000,1057.478027,4.228271
CornFlour,young,yes,0.000000,1057.162964,12.628906
CornFlour,young,yes,0.000000,1056.847046,0.000000
CornFlour,young,yes,0.000000,1056.531982,0.000000
CornFlour,young,yes,0.000000,1056.217041,0.000000
CornFlour,young,yes,0.000000,1055.901978,0.000000
CornFlour,young,yes,0.000000,1055.587036,10.512451
CornFlour,young,yes,0.000000,1055.271973,0.472900
CornFlour,young,yes,0.000000,1054.957031,0.000000
CornFlour,young,yes,0.000000,1054.641968,1.514404
CornFlour,young,yes,0.000000,1054.327026,5.235107
CornFlour,young,yes,0.000000,1054.010986,0.000000
CornFlour,young,yes,0.000000,1053.696045,5.516357
CornFlour,young,yes,0.000000,1053.380981,6.557129
CornFlour,young,yes,0.000000,1053.066040,9.357422
CornFlour,young,yes,0.000000,1052.750977,7.918213
CornFlour,young,yes,0.000000,1052.436035,13.239014
CornFlour,young,yes,0.000000,1052.120972,10.759766
CornFlour,young,yes,0.000000,1051.806030,0.320312
CornFlour,young,yes,0.000000,1051.490967,0.000000
CornFlour,young,yes,0.000000,1051.175049,7.721680
CornFlour,young,yes,0.000000,1050.859985,9.402100
CornFlour,young,yes,0.000000,1050.545044,5.642822
CornFlour,young,yes,0.000000,1050.229980,11.643555
CornFlour,young,yes,0.000000,1049.915039,5.724365
CornFlour,young,yes,0.000000,1049.599976,6.924805
CornFlour,young,yes,0.000000,1049.285034,9.405518
CornFlour,young,yes,0.000000,1048.969971,10.486328
CornFlour,young,yes,0.000000,1048.655029,6.246826
CornFlour,young,yes,0.000000,1048.338989,8.527588
CornFlour,young,yes,0.000000,1048.024048,0.000000
CornFlour,young,yes,0.000000,1047.708984,7.729004
CornFlour,young,yes,0.000000,1047.394043,0.569580
CornFlour,young,yes,0.000000,1047.078979,0.000000
CornFlour,young,yes,0.000000,1046.764038,10.890869
CornFlour,young,yes,0.000000,1046.448975,0.000000
CornFlour,young,yes,0.000000,1046.134033,6.412109
CornFlour,young,yes,0.000000,1045.818970,0.000000
CornFlour,young,yes,0.000000,1045.503052,1.533691
CornFlour,young,yes,0.000000,1045.187988,9.414062
CornFlour,young,yes,0.000000,1044.873047,1.454834
CornFlour,young,yes,0.000000,1044.557983,7.895508
CornFlour,young,yes,0.000000,1044.243042,2.976318
CornFlour,young,yes,0.000000,1043.927979,0.000000
CornFlour,young,yes,0.000000,1043.613037,4.737549
CornFlour,young,yes,0.000000,1043.297974,3.938232
CornFlour,young,yes,0.000000,1042.982056,1.018799
CornFlour,young,yes,0.000000,1042.666992,0.339600
CornFlour,young,yes,0.000000,1042.352051,3.020264
CornFlour,young,yes,0.000000,1042.036987,10.420898
CornFlour,young,yes,0.000000,1041.722046,4.421387
CornFlour,young,yes,0.000000,1041.406982,4.182129
CornFlour,young,yes,0.000000,1041.092041,2.702881
CornFlour,young,yes,0.000000,1040.776978,8.823486
CornFlour,young,yes,0.000000,1040.462036,0.000000
CornFlour,young,yes,0.000000,1040.145996,0.000000
CornFlour,young,yes,0.000000,1039.831055,9.625488
CornFlour,young,yes,0.000000,1039.515991,4.346191
CornFlour,young,yes,0.000000,1039.201050,6.706787
CornFlour,young,yes,0.000000,1038.885986,4.307617
CornFlour,young,yes,0.000000,1038.571045,0.000000
CornFlour,young,yes,0.000000,1038.255981,5.148682
CornFlour,young,yes,0.000000,1037.941040,12.549561
CornFlour,young,yes,0.000000,1037.625977,4.190186
CornFlour,young,yes,0.000000,1037.310059,0.000000
CornFlour,young,yes,0.000000,1036.994995,0.000000
CornFlour,young,yes,0.000000,1036.680054,0.000000
CornFlour,young,yes,0.000000,1036.364990,1.833008
CornFlour,young,yes,0.000000,1036.050049,6.353516
CornFlour,young,yes,0.000000,1035.734985,4.154053
CornFlour,young,yes,0.000000,1035.420044,8.594971
CornFlour,young,yes,0.000000,1035.104980,8.555420
CornFlour,young,yes,0.000000,1034.790039,0.000000
CornFlour,young,yes,0.000000,1034.473999,3.156738
CornFlour,young,yes,0.000000,1034.159058,0.000000
CornFlour,young,yes,0.000000,1033.843994,2.397949
CornFlour,young,yes,0.000000,1033.529053,8.758789
CornFlour,young,yes,0.000000,1033.213989,9.279541
CornFlour,young,yes,0.000000,1032.899048,18.360352
CornFlour,young,yes,0.000000,1032.583984,3.200684
CornFlour,young,yes,0.000000,1032.269043,3.641357
CornFlour,young,yes,0.000000,1031.953979,6.682129
CornFlour,young,yes,0.000000,1031.637939,2.322754
CornFlour,young,yes,0.000000,1031.322998,6.843506
CornFlour,young,yes,0.000000,1031.008057,3.764160
CornFlour,young,yes,0.000000,1030.692993,10.644775
CornFlour,young,yes,0.000000,1030.378052,3.885254
CornFlour,young,yes,0.000000,1030.062988,7.406006
CornFlour,young,yes,0.000000,1029.748047,8.646729
CornFlour,young,yes,0.000000,1029.432983,5.847412
CornFlour,young,yes,0.000000,1029.118042,7.407959
CornFlour,young,yes,0.000000,1028.802002,0.000000
CornFlour,young,yes,0.000000,1028.487061,8.889404
CornFlour,young,yes,0.000000,1028.171997,14.050049
CornFlour,young,yes,0.000000,1027.857056,4.130859
CornFlour,young,yes,0.000000,1027.541992,0.000000
CornFlour,young,yes,0.000000,1027.227051,3.691895
CornFlour,young,yes,0.000000,1026.911987,7.092773
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,2.254150
CornFlour,young,yes,0.000000,1025.965942,6.934570
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,0.000000
CornFlour,young,yes,0.000000,1025.020996,0.000000
CornFlour,young,yes,0.000000,1024.706055,17.657227
CornFlour,young,yes,0.000000,1024.390991,7.697998
CornFlour,young,yes,0.000000,1024.076050,9.818848
CornFlour,young,yes,0.000000,1023.760986,4.819336
CornFlour,young,yes,0.000000,1023.445984,9.899902
CornFlour,young,yes,0.000000,1023.130005,0.180664
CornFlour,young,yes,0.000000,1022.815002,9.741455
CornFlour,young,yes,0.000000,1022.500000,21.021973
CornFlour,young,yes,0.000000,1022.184998,5.182617
CornFlour,young,yes,0.000000,1021.869995,1.503418
CornFlour,young,yes,0.000000,1021.554993,10.303955
CornFlour,young,yes,0.000000,1021.239990,6.944580
CornFlour,young,yes,0.000000,1020.924988,0.145508
CornFlour,young,yes,0.000000,1020.609985,0.146240
CornFlour,young,yes,0.000000,1020.294006,2.546631
CornFlour,young,yes,0.000000,1019.979004,2.467285
CornFlour,young,yes,0.000000,1019.664001,2.028076
CornFlour,young,yes,0.000000,1019.348999,0.000000
CornFlour,young,yes,0.000000,1019.033997,11.389404
CornFlour,young,yes,0.000000,1018.718994,0.000000
CornFlour,young,yes,0.000000,1018.403992,2.510742
CornFlour,young,yes,0.000000,1018.088989,1.311279
CornFlour,young,yes,0.000000,1017.773987,12.112061
CornFlour,young,yes,0.000000,1017.458008,0.000000
CornFlour,young,yes,0.000000,1017.143005,0.000000
CornFlour,young,yes,0.000000,1016.828003,6.993896
CornFlour,young,yes,0.000000,1016.513000,8.834717
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,4.715820
CornFlour,young,yes,0.000000,1015.567993,1.156738
CornFlour,young,yes,0.000000,1015.252991,6.437256
CornFlour,young,yes,0.000000,1014.937988,0.478027
CornFlour,young,yes,0.000000,1014.622009,6.238525
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,0.719971
CornFlour,young,yes,0.000000,1013.677002,0.000000
CornFlour,young,yes,0.000000,1013.362000,10.721191
CornFlour,young,yes,0.000000,1013.046997,5.681885
CornFlour,young,yes,0.000000,1012.731995,5.202637
CornFlour,young,yes,0.000000,1012.416992,0.000000
CornFlour,young,yes,0.000000,1012.101990,1.683838
CornFlour,young,yes,0.000000,1011.786011,3.324707
CornFlour,young,yes,0.000000,1011.471008,0.000000
CornFlour,young,yes,0.000000,1011.156006,2.125977
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,9.327393
CornFlour,young,yes,0.000000,1010.210999,0.687744
CornFlour,young,yes,0.000000,1009.895996,0.928467
CornFlour,young,yes,0.000000,1009.580994,0.000000
CornFlour,young,yes,0.000000,1009.265015,13.969971
CornFlour,young,yes,0.000000,1008.950012,7.730469
CornFlour,young,yes,0.000000,1008.635010,0.131348
CornFlour,young,yes,0.000000,1008.320007,5.971924
CornFlour,young,yes,0.000000,1008.005005,5.972412
CornFlour,young,yes,0.000000,1007.690002,9.853271
CornFlour,young,yes,0.000000,1007.375000,0.733887
CornFlour,young,yes,0.000000,1007.059998,3.294678
CornFlour,young,yes,0.000000,1006.744995,9.535156
CornFlour,young,yes,0.000000,1006.429016,12.935791
CornFlour,young,yes,0.000000,1006.114014,6.376709
CornFlour,young,yes,0.000000,1005.799011,0.857178
CornFlour,young,yes,0.000000,1005.484009,6.017822
CornFlour,young,yes,0.000000,1005.169006,6.138672
CornFlour,young,yes,0.000000,1004.854004,6.539307
CornFlour,young,yes,0.000000,1004.539001,9.619873
CornFlour,young,yes,0.000000,1004.223999,0.020508
CornFlour,young,yes,0.000000,1003.908997,0.621338
CornFlour,young,yes,0.000000,1003.593018,0.000000
CornFlour,young,yes,0.000000,1003.278015,4.862549
CornFlour,young,yes,0.000000,1002.963013,10.463135
CornFlour,young,yes,0.000000,1002.648010,6.104004
CornFlour,young,yes,0.000000,1002.333008,5.504395
CornFlour,young,yes,0.000000,1002.018005,11.265137
CornFlour,young,yes,0.000000,1001.703003,8.906006
CornFlour,young,yes,0.000000,1001.388000,0.706543
CornFlour,young,yes,0.000000,1001.072998,12.027100
CornFlour,young,yes,0.000000,1000.757019,1.787842
CornFlour,young,yes,0.000000,1000.442017,0.000000
CornFlour,young,yes,0.000000,1000.127014,9.229004
CornFlour,young,yes,0.000000,999.812012,4.869873
CornFlour,young,yes,0.000000,999.497009,2.310547
CornFlour,young,yes,0.000000,999.182007,0.000000
CornFlour,young,yes,0.000000,998.867004,13.591797
CornFlour,young,yes,0.000000,998.552002,3.632568
CornFlour,young,yes,0.000000,998.237000,14.113281
CornFlour,young,yes,0.000000,997.921021,5.753662
CornFlour,young,yes,0.000000,997.606018,0.000000
CornFlour,young,yes,0.000000,997.291016,1.595215
CornFlour,young,yes,0.000000,996.976013,0.000000
CornFlour,young,yes,0.000000,996.661011,3.476318
CornFlour,young,yes,0.000000,996.346008,8.357178
CornFlour,young,yes,0.000000,996.031006,2.917969
CornFlour,young,yes,0.000000,995.716003,0.000000
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,0.000000
CornFlour,young,yes,0.000000,994.455017,0.000000
CornFlour,young,yes,0.000000,994.140015,5.401855
CornFlour,young,yes,0.000000,993.825012,0.000000
CornFlour,young,yes,0.000000,993.510010,0.000000
CornFlour,young,yes,0.000000,993.195007,4.083740
CornFlour,young,yes,0.000000,992.880005,4.044434
CornFlour,young,yes,0.000000,992.565002,12.725098
CornFlour,young,yes,0.000000,992.249023,10.965576
CornFlour,young,yes,0.000000,991.934021,8.926514
CornFlour,young,yes,0.000000,991.619019,6.567139
CornFlour,young,yes,0.000000,991.304016,8.327881
CornFlour,young,yes,0.000000,990.989014,6.168457
CornFlour,young,yes,0.000000,990.674011,12.889160
CornFlour,young,yes,0.000000,990.359009,2.289795
CornFlour,young,yes,0.000000,990.044006,11.530273
CornFlour,young,yes,0.000000,989.729004,16.091064
CornFlour,young,yes,0.000000,989.413025,19.371826
CornFlour,young,yes,0.000000,989.098022,8.492432
CornFlour,young,yes,0.000000,988.783020,5.292969
CornFlour,young,yes,0.000000,988.468018,0.000000
CornFlour,young,yes,0.000000,988.153015,10.694580
CornFlour,young,yes,0.000000,987.838013,6.095215
CornFlour,young,yes,0.000000,987.523010,4.215820
CornFlour,young,yes,0.000000,987.208008,0.096436
CornFlour,young,yes,0.000000,986.893005,0.000000
CornFlour,young,yes,0.000000,986.577026,6.977539
CornFlour,young,yes,0.000000,986.262024,4.538330
CornFlour,young,yes,0.000000,985.947021,7.379150
CornFlour,young,yes,0.000000,985.632019,13.579834
CornFlour,young,yes,0.000000,985.317017,0.000000
CornFlour,young,yes,0.000000,985.002014,8.301025
CornFlour,young,yes,0.000000,984.687012,7.021729
CornFlour,young,yes,0.000000,984.372009,12.342285
CornFlour,young,yes,0.000000,984.057007,13.822998
CornFlour,young,yes,0.000000,983.741028,5.823730
CornFlour,young,yes,0.000000,983.426025,16.624512
CornFlour,young,yes,0.000000,983.111023,11.824951
CornFlour,young,yes,0.000000,982.796021,7.345703
CornFlour,young,yes,0.000000,982.481018,4.546387
CornFlour,young,yes,0.000000,982.166016,5.386963
CornFlour,young,yes,0.000000,981.851013,0.000000
CornFlour,young,yes,0.000000,981.536011,8.148438
CornFlour,young,yes,0.000000,981.221008,8.669189
CornFlour,young,yes,0.000000,980.905029,9.629639
CornFlour,young,yes,0.000000,980.590027,0.000000
CornFlour,young,yes,0.000000,980.275024,8.510986
CornFlour,young,yes,0.000000,979.960022,9.751709
CornFlour,young,yes,0.000000,979.645020,1.232422
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,4.833740
CornFlour,young,yes,0.000000,978.700012,0.000000
CornFlour,young,yes,0.000000,978.383972,4.195068
CornFlour,young,yes,0.000000,978.068970,3.875732
CornFlour,young,yes,0.000000,977.754028,0.000000
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,2.277588
CornFlour,young,yes,0.000000,976.809021,5.318359
CornFlour,young,yes,0.000000,976.494019,10.758789
CornFlour,young,yes,0.000000,976.179016,4.959717
CornFlour,young,yes,0.000000,975.864014,6.080322
CornFlour,young,yes,0.000000,975.547974,0.081055
CornFlour,young,yes,0.000000,975.232971,10.801514
CornFlour,young,yes,0.000000,974.918030,2.922363
CornFlour,young,yes,0.000000,974.603027,3.723145
CornFlour,young,yes,0.000000,974.288025,4.883545
CornFlour,young,yes,0.000000,973.973022,4.004150
CornFlour,young,yes,0.000000,973.658020,0.000000
CornFlour,young,yes,0.000000,973.343018,5.125732
CornFlour,young,yes,0.000000,973.028015,11.686279
CornFlour,young,yes,0.000000,972.711975,5.526855
CornFlour,young,yes,0.000000,972.396973,4.927734
CornFlour,young,yes,0.000000,972.081970,0.000000
CornFlour,young,yes,0.000000,971.767029,9.568848
CornFlour,young,yes,0.000000,971.452026,3.889648
CornFlour,young,yes,0.000000,971.137024,6.810303
CornFlour,young,yes,0.000000,970.822021,4.450928
CornFlour,young,yes,0.000000,970.507019,2.611572
CornFlour,young,yes,0.000000,970.192017,6.772217
CornFlour,young,yes,0.000000,969.875977,7.052979
CornFlour,young,yes,0.000000,969.560974,6.933594
CornFlour,young,yes,0.000000,969.245972,2.534180
CornFlour,young,yes,0.000000,968.931030,1.375000
CornFlour,young,yes,0.000000,968.616028,0.000000
CornFlour,young,yes,0.000000,968.301025,0.000000
CornFlour,young,yes,0.000000,967.986023,1.217041
CornFlour,young,yes,0.000000,967.671021,9.137695
CornFlour,young,yes,0.000000,967.356018,7.018066
CornFlour,young,yes,0.000000,967.039978,0.000000
CornFlour,young,yes,0.000000,966.724976,4.499756
CornFlour,young,yes,0.000000,966.409973,2.300049
CornFlour,young,yes,0.000000,966.094971,0.300781
CornFlour,young,yes,0.000000,965.780029,3.661621
CornFlour,young,yes,0.000000,965.473999,12.022217
CornFlour,young,yes,0.000000,965.169006,17.182861
CornFlour,young,yes,0.000000,964.862976,5.343506
CornFlour,young,yes,0.000000,964.557983,3.024170
CornFlour,young,yes,0.000000,964.252014,0.000000
CornFlour,young,yes,0.000000,963.945984,11.865479
CornFlour,young,yes,0.000000,963.640991,0.506348
CornFlour,young,yes,0.000000,963.335022,10.146973
CornFlour,young,yes,0.000000,963.030029,0.867432
CornFlour,young,yes,0.000000,962.723999,13.868164
CornFlour,young,yes,0.000000,962.418030,8.428955
CornFlour,young,yes,0.000000,962.112976,1.629639
CornFlour,young,yes,0.000000,961.807007,2.430176
CornFlour,young,yes,0.000000,961.502014,5.030762
CornFlour,young,yes,0.000000,961.195984,0.000000
CornFlour,young,yes,0.000000,960.890015,2.072021
CornFlour,young,yes,0.000000,960.585022,8.272949
CornFlour,young,yes,0.000000,960.278992,0.000000
CornFlour,young,yes,0.000000,959.973999,11.714355
CornFlour,young,yes,0.000000,959.668030,14.594727
CornFlour,young,yes,0.000000,959.362000,0.195557
CornFlour,young,yes,0.000000,959.057007,3.116211
CornFlour,young,yes,0.000000,958.750977,6.876953
CornFlour,young,yes,0.000000,958.445984,1.917480
CornFlour,young,yes,0.000000,958.140015,0.000000
CornFlour,young,yes,0.000000,957.833984,4.958984
CornFlour,young,yes,0.000000,957.528992,0.879395
CornFlour,young,yes,0.000000,957.223022,0.080078
CornFlour,young,yes,0.000000,956.918030,3.440918
CornFlour,young,yes,0.000000,956.612000,0.000000
CornFlour,young,yes,0.000000,956.306030,10.202148
CornFlour,young,yes,0.000000,956.000977,7.322754
CornFlour,young,yes,0.000000,955.695007,8.603516
CornFlour,young,yes,0.000000,955.390015,8.724121
CornFlour,young,yes,0.000000,955.083984,0.000000
CornFlour,young,yes,0.000000,954.778015,6.765625
CornFlour,young,yes,0.000000,954.473022,0.000000
CornFlour,young,yes,0.000000,954.166992,8.846680
CornFlour,young,yes,0.000000,953.862000,7.967529
CornFlour,young,yes,0.000000,953.556030,19.488281
CornFlour,young,yes,0.000000,953.250000,1.168701
CornFlour,young,yes,0.000000,952.945007,13.369385
CornFlour,young,yes,0.000000,952.638977,8.770264
CornFlour,young,yes,0.000000,952.333984,9.330811
CornFlour,young,yes,0.000000,952.028015,0.000000
CornFlour,young,yes,0.000000,951.721985,4.052002
CornFlour,young,yes,0.000000,951.416992,2.692871
CornFlour,young,yes,0.000000,951.111023,10.573486
CornFlour,young,yes,0.000000,950.806030,0.000000
CornFlour,young,yes,0.000000,950.500000,13.414795
CornFlour,young,yes,0.000000,950.193970,7.255615
CornFlour,young,yes,0.000000,949.888977,4.375977
CornFlour,young,yes,0.000000,949.583008,2.496826
CornFlour,young,yes,0.000000,949.278015,2.737549
CornFlour,young,yes,0.000000,948.971985,9.898193
CornFlour,young,yes,0.000000,948.666016,17.098633
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,6.580078
CornFlour,young,yes,0.000000,947.750000,0.000000
CornFlour,young,yes,0.000000,947.443970,10.101318
CornFlour,young,yes,0.000000,947.138000,14.102051
CornFlour,young,yes,0.000000,946.833008,11.622803
