Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,0.000000
southernmagnolia,young,yes,0.000000,1077.959961,4.095703
southernmagnolia,young,yes,0.000000,1077.645020,0.974365
southernmagnolia,young,yes,0.000000,1077.329956,0.333496
southernmagnolia,young,yes,0.000000,1077.015015,0.000000
southernmagnolia,young,yes,0.000000,1076.698975,5.531250
southernmagnolia,young,yes,0.000000,1076.384033,0.000000
southernmagnolia,young,yes,0.000000,1076.068970,0.000000
southernmagnolia,young,yes,0.000000,1075.754028,0.000000
southernmagnolia,young,yes,0.000000,1075.438965,0.000000
southernmagnolia,young,yes,0.000000,1075.124023,4.966064
southernmagnolia,young,yes,0.000000,1074.808960,0.000000
southernmagnolia,young,yes,0.000000,1074.494019,0.000000
southernmagnolia,young,yes,0.000000,1074.178955,6.162842
southernmagnolia,young,yes,0.000000,1073.863037,3.721680
southernmagnolia,young,yes,0.000000,1073.547974,13.440674
southernmagnolia,young,yes,0.000000,1073.233032,0.000000
southernmagnolia,young,yes,0.000000,1072.917969,1.318604
southernmagnolia,young,yes,0.000000,1072.603027,0.000000
southernmagnolia,young,yes,0.000000,1072.287964,0.596436
southernmagnolia,young,yes,0.000000,1071.973022,6.235352
southernmagnolia,young,yes,0.000000,1071.657959,1.794434
southernmagnolia,young,yes,0.000000,1071.343018,2.633301
southernmagnolia,young,yes,0.000000,1071.026978,0.000000
southernmagnolia,young,yes,0.000000,1070.712036,7.231201
southernmagnolia,young,yes,0.000000,1070.396973,2.949951
southernmagnolia,young,yes,0.000000,1070.082031,5.989014
southernmagnolia,young,yes,0.000000,1069.766968,6.187988
southernmagnolia,young,yes,0.000000,1069.452026,5.986816
southernmagnolia,young,yes,0.000000,1069.136963,10.385986
southernmagnolia,young,yes,0.000000,1068.822021,15.664795
southernmagnolia,young,yes,0.000000,1068.506958,1.663574
southernmagnolia,young,yes,0.000000,1068.191040,9.902588
southernmagnolia,young,yes,0.000000,1067.875977,0.781738
southernmagnolia,young,yes,0.000000,1067.561035,1.540527
southernmagnolia,young,yes,0.000000,1067.245972,0.699463
southernmagnolia,young,yes,0.000000,1066.931030,1.098633
southernmagnolia,young,yes,0.000000,1066.615967,0.000000
southernmagnolia,young,yes,0.000000,1066.301025,13.536377
southernmagnolia,young,yes,0.000000,1065.985962,7.575439
southernmagnolia,young,yes,0.000000,1065.671021,5.734131
southernmagnolia,young,yes,0.000000,1065.354980,1.933105
southernmagnolia,young,yes,0.000000,1065.040039,0.572266
southernmagnolia,young,yes,0.000000,1064.724976,5.730957
southernmagnolia,young,yes,0.000000,1064.410034,14.370117
southernmagnolia,young,yes,0.000000,1064.094971,3.168945
southernmagnolia,young,yes,0.000000,1063.780029,13.527832
southernmagnolia,young,yes,0.000000,1063.464966,0.000000
southernmagnolia,young,yes,0.000000,1063.150024,7.445801
southernmagnolia,young,yes,0.000000,1062.834961,0.000000
southernmagnolia,young,yes,0.000000,1062.519043,5.283691
southernmagnolia,young,yes,0.000000,1062.203979,14.642578
southernmagnolia,young,yes,0.000000,1061.889038,3.881348
southernmagnolia,young,yes,0.000000,1061.573975,6.720459
southernmagnolia,young,yes,0.000000,1061.259033,9.839600
southernmagnolia,young,yes,0.000000,1060.943970,9.358398
southernmagnolia,young,yes,0.000000,1060.629028,0.000000
southernmagnolia,young,yes,0.000000,1060.313965,6.556396
southernmagnolia,young,yes,0.000000,1059.999023,2.795166
southernmagnolia,young,yes,0.000000,1059.682983,0.000000
southernmagnolia,young,yes,0.000000,1059.368042,0.000000
southernmagnolia,young,yes,0.000000,1059.052979,0.000000
southernmagnolia,young,yes,0.000000,1058.738037,14.670898
southernmagnolia,young,yes,0.000000,1058.422974,0.000000
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,2.187744
southernmagnolia,young,yes,0.000000,1057.478027,0.000000
southernmagnolia,young,yes,0.000000,1057.162964,0.000000
southernmagnolia,young,yes,0.000000,1056.847046,3.424561
southernmagnolia,young,yes,0.000000,1056.531982,3.503418
southernmagnolia,young,yes,0.000000,1056.217041,6.302490
southernmagnolia,young,yes,0.000000,1055.901978,6.581543
southernmagnolia,young,yes,0.000000,1055.587036,4.340332
southernmagnolia,young,yes,0.000000,1055.271973,3.979248
southernmagnolia,young,yes,0.000000,1054.957031,11.458252
southernmagnolia,young,yes,0.000000,1054.641968,8.096924
southernmagnolia,young,yes,0.000000,1054.327026,0.000000
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,11.693848
southernmagnolia,young,yes,0.000000,1053.380981,0.000000
southernmagnolia,young,yes,0.000000,1053.066040,5.411865
southernmagnolia,young,yes,0.000000,1052.750977,5.290771
southernmagnolia,young,yes,0.000000,1052.436035,17.049805
southernmagnolia,young,yes,0.000000,1052.120972,2.848633
southernmagnolia,young,yes,0.000000,1051.806030,11.967529
southernmagnolia,young,yes,0.000000,1051.490967,11.886475
southernmagnolia,young,yes,0.000000,1051.175049,0.000000
southernmagnolia,young,yes,0.000000,1050.859985,2.004395
southernmagnolia,young,yes,0.000000,1050.545044,1.043457
southernmagnolia,young,yes,0.000000,1050.229980,4.962402
southernmagnolia,young,yes,0.000000,1049.915039,1.081055
southernmagnolia,young,yes,0.000000,1049.599976,6.760254
southernmagnolia,young,yes,0.000000,1049.285034,4.879150
southernmagnolia,young,yes,0.000000,1048.969971,8.917969
southernmagnolia,young,yes,0.000000,1048.655029,4.197021
southernmagnolia,young,yes,0.000000,1048.338989,0.000000
southernmagnolia,young,yes,0.000000,1048.024048,8.994873
southernmagnolia,young,yes,0.000000,1047.708984,8.233887
southernmagnolia,young,yes,0.000000,1047.394043,4.512939
southernmagnolia,young,yes,0.000000,1047.078979,3.591553
southernmagnolia,young,yes,0.000000,1046.764038,0.000000
southernmagnolia,young,yes,0.000000,1046.448975,3.309814
southernmagnolia,young,yes,0.000000,1046.134033,7.548584
southernmagnolia,young,yes,0.000000,1045.818970,15.187500
southernmagnolia,young,yes,0.000000,1045.503052,12.066406
southernmagnolia,young,yes,0.000000,1045.187988,0.000000
southernmagnolia,young,yes,0.000000,1044.873047,0.000000
southernmagnolia,young,yes,0.000000,1044.557983,0.000000
southernmagnolia,young,yes,0.000000,1044.243042,5.862061
southernmagnolia,young,yes,0.000000,1043.927979,6.181152
southernmagnolia,young,yes,0.000000,1043.613037,0.000000
southernmagnolia,young,yes,0.000000,1043.297974,0.000000
southernmagnolia,young,yes,0.000000,1042.982056,0.258057
southernmagnolia,young,yes,0.000000,1042.666992,0.656982
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,0.000000
southernmagnolia,young,yes,0.000000,1041.722046,4.813721
southernmagnolia,young,yes,0.000000,1041.406982,10.532715
southernmagnolia,young,yes,0.000000,1041.092041,6.531738
southernmagnolia,young,yes,0.000000,1040.776978,0.000000
southernmagnolia,young,yes,0.000000,1040.462036,10.129395
southernmagnolia,young,yes,0.000000,1040.145996,5.088379
southernmagnolia,young,yes,0.000000,1039.831055,3.927246
southernmagnolia,young,yes,0.000000,1039.515991,12.206299
southernmagnolia,young,yes,0.000000,1039.201050,1.845215
southernmagnolia,young,yes,0.000000,1038.885986,8.364014
southernmagnolia,young,yes,0.000000,1038.571045,13.523193
southernmagnolia,young,yes,0.000000,1038.255981,1.642090
southernmagnolia,young,yes,0.000000,1037.941040,5.440918
southernmagnolia,young,yes,0.000000,1037.625977,10.119873
southernmagnolia,young,yes,0.000000,1037.310059,3.838867
southernmagnolia,young,yes,0.000000,1036.994995,2.557617
southernmagnolia,young,yes,0.000000,1036.680054,0.000000
southernmagnolia,young,yes,0.000000,1036.364990,3.515869
southernmagnolia,young,yes,0.000000,1036.050049,0.514648
southernmagnolia,young,yes,0.000000,1035.734985,2.753662
southernmagnolia,young,yes,0.000000,1035.420044,12.592529
southernmagnolia,young,yes,0.000000,1035.104980,2.151367
southernmagnolia,young,yes,0.000000,1034.790039,8.870361
southernmagnolia,young,yes,0.000000,1034.473999,3.669434
southernmagnolia,young,yes,0.000000,1034.159058,1.468262
southernmagnolia,young,yes,0.000000,1033.843994,0.000000
southernmagnolia,young,yes,0.000000,1033.529053,2.666260
southernmagnolia,young,yes,0.000000,1033.213989,2.385010
southernmagnolia,young,yes,0.000000,1032.899048,1.343994
southernmagnolia,young,yes,0.000000,1032.583984,1.983154
southernmagnolia,young,yes,0.000000,1032.269043,7.101807
southernmagnolia,young,yes,0.000000,1031.953979,8.020752
southernmagnolia,young,yes,0.000000,1031.637939,0.000000
southernmagnolia,young,yes,0.000000,1031.322998,3.698730
southernmagnolia,young,yes,0.000000,1031.008057,15.857666
southernmagnolia,young,yes,0.000000,1030.692993,0.000000
southernmagnolia,young,yes,0.000000,1030.378052,4.855469
southernmagnolia,young,yes,0.000000,1030.062988,5.894531
southernmagnolia,young,yes,0.000000,1029.748047,7.133545
southernmagnolia,young,yes,0.000000,1029.432983,4.172363
southernmagnolia,young,yes,0.000000,1029.118042,1.131348
southernmagnolia,young,yes,0.000000,1028.802002,1.930420
southernmagnolia,young,yes,0.000000,1028.487061,8.049072
southernmagnolia,young,yes,0.000000,1028.171997,3.168213
southernmagnolia,young,yes,0.000000,1027.857056,9.007080
southernmagnolia,young,yes,0.000000,1027.541992,6.325928
southernmagnolia,young,yes,0.000000,1027.227051,4.885010
southernmagnolia,young,yes,0.000000,1026.911987,0.884033
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,3.721924
southernmagnolia,young,yes,0.000000,1025.965942,11.920898
southernmagnolia,young,yes,0.000000,1025.651001,0.000000
southernmagnolia,young,yes,0.000000,1025.336060,2.358643
southernmagnolia,young,yes,0.000000,1025.020996,3.797607
southernmagnolia,young,yes,0.000000,1024.706055,9.756348
southernmagnolia,young,yes,0.000000,1024.390991,6.475586
southernmagnolia,young,yes,0.000000,1024.076050,5.794189
southernmagnolia,young,yes,0.000000,1023.760986,4.753174
southernmagnolia,young,yes,0.000000,1023.445984,0.000000
southernmagnolia,young,yes,0.000000,1023.130005,5.311035
southernmagnolia,young,yes,0.000000,1022.815002,0.000000
southernmagnolia,young,yes,0.000000,1022.500000,6.869141
southernmagnolia,young,yes,0.000000,1022.184998,8.667969
southernmagnolia,young,yes,0.000000,1021.869995,4.266846
southernmagnolia,young,yes,0.000000,1021.554993,8.226074
southernmagnolia,young,yes,0.000000,1021.239990,6.544678
southernmagnolia,young,yes,0.000000,1020.924988,12.823730
southernmagnolia,young,yes,0.000000,1020.609985,7.142822
southernmagnolia,young,yes,0.000000,1020.294006,5.781494
southernmagnolia,young,yes,0.000000,1019.979004,4.220703
southernmagnolia,young,yes,0.000000,1019.664001,0.859619
southernmagnolia,young,yes,0.000000,1019.348999,0.538330
southernmagnolia,young,yes,0.000000,1019.033997,2.257324
southernmagnolia,young,yes,0.000000,1018.718994,8.456543
southernmagnolia,young,yes,0.000000,1018.403992,8.415283
southernmagnolia,young,yes,0.000000,1018.088989,9.774170
southernmagnolia,young,yes,0.000000,1017.773987,4.533203
southernmagnolia,young,yes,0.000000,1017.458008,2.251953
southernmagnolia,young,yes,0.000000,1017.143005,1.010986
southernmagnolia,young,yes,0.000000,1016.828003,0.000000
southernmagnolia,young,yes,0.000000,1016.513000,7.248779
southernmagnolia,young,yes,0.000000,1016.197998,3.087891
southernmagnolia,young,yes,0.000000,1015.882996,9.606934
southernmagnolia,young,yes,0.000000,1015.567993,7.405762
southernmagnolia,young,yes,0.000000,1015.252991,7.884766
southernmagnolia,young,yes,0.000000,1014.937988,6.483643
southernmagnolia,young,yes,0.000000,1014.622009,7.762451
southernmagnolia,young,yes,0.000000,1014.307007,11.361572
southernmagnolia,young,yes,0.000000,1013.992004,0.000000
southernmagnolia,young,yes,0.000000,1013.677002,0.000000
southernmagnolia,young,yes,0.000000,1013.362000,0.000000
southernmagnolia,young,yes,0.000000,1013.046997,4.877441
southernmagnolia,young,yes,0.000000,1012.731995,8.156250
southernmagnolia,young,yes,0.000000,1012.416992,0.000000
southernmagnolia,young,yes,0.000000,1012.101990,8.514160
southernmagnolia,young,yes,0.000000,1011.786011,4.593018
southernmagnolia,young,yes,0.000000,1011.471008,1.152100
southernmagnolia,young,yes,0.000000,1011.156006,0.230957
southernmagnolia,young,yes,0.000000,1010.841003,0.189941
southernmagnolia,young,yes,0.000000,1010.526001,8.268799
southernmagnolia,young,yes,0.000000,1010.210999,5.267822
southernmagnolia,young,yes,0.000000,1009.895996,0.186768
southernmagnolia,young,yes,0.000000,1009.580994,10.465576
southernmagnolia,young,yes,0.000000,1009.265015,16.144775
southernmagnolia,young,yes,0.000000,1008.950012,8.103516
southernmagnolia,young,yes,0.000000,1008.635010,4.902588
southernmagnolia,young,yes,0.000000,1008.320007,7.541504
southernmagnolia,young,yes,0.000000,1008.005005,0.000000
southernmagnolia,young,yes,0.000000,1007.690002,0.000000
southernmagnolia,young,yes,0.000000,1007.375000,0.000000
southernmagnolia,young,yes,0.000000,1007.059998,8.137207
southernmagnolia,young,yes,0.000000,1006.744995,0.000000
southernmagnolia,young,yes,0.000000,1006.429016,2.574951
southernmagnolia,young,yes,0.000000,1006.114014,4.493896
southernmagnolia,young,yes,0.000000,1005.799011,2.052979
southernmagnolia,young,yes,0.000000,1005.484009,0.000000
southernmagnolia,young,yes,0.000000,1005.169006,5.370850
southernmagnolia,young,yes,0.000000,1004.854004,7.369873
southernmagnolia,young,yes,0.000000,1004.539001,8.888672
southernmagnolia,young,yes,0.000000,1004.223999,2.407715
southernmagnolia,young,yes,0.000000,1003.908997,3.366699
southernmagnolia,young,yes,0.000000,1003.593018,1.165527
southernmagnolia,young,yes,0.000000,1003.278015,0.000000
southernmagnolia,young,yes,0.000000,1002.963013,8.883545
southernmagnolia,young,yes,0.000000,1002.648010,13.242188
southernmagnolia,young,yes,0.000000,1002.333008,1.201172
southernmagnolia,young,yes,0.000000,1002.018005,10.200195
southernmagnolia,young,yes,0.000000,1001.703003,3.759033
southernmagnolia,young,yes,0.000000,1001.388000,0.000000
southernmagnolia,young,yes,0.000000,1001.072998,0.000000
southernmagnolia,young,yes,0.000000,1000.757019,0.395996
southernmagnolia,young,yes,0.000000,1000.442017,10.194824
southernmagnolia,young,yes,0.000000,1000.127014,11.593994
southernmagnolia,young,yes,0.000000,999.812012,5.872803
southernmagnolia,young,yes,0.000000,999.497009,6.791748
southernmagnolia,young,yes,0.000000,999.182007,8.150879
southernmagnolia,young,yes,0.000000,998.867004,10.589600
southernmagnolia,young,yes,0.000000,998.552002,2.828613
southernmagnolia,young,yes,0.000000,998.237000,10.587646
southernmagnolia,young,yes,0.000000,997.921021,4.146484
southernmagnolia,young,yes,0.000000,997.606018,3.025391
southernmagnolia,young,yes,0.000000,997.291016,7.944336
southernmagnolia,young,yes,0.000000,996.976013,2.663086
southernmagnolia,young,yes,0.000000,996.661011,0.102295
southernmagnolia,young,yes,0.000000,996.346008,0.000000
southernmagnolia,young,yes,0.000000,996.031006,9.860107
southernmagnolia,young,yes,0.000000,995.716003,5.218994
southernmagnolia,young,yes,0.000000,995.401001,6.098145
southernmagnolia,young,yes,0.000000,995.085022,0.000000
southernmagnolia,young,yes,0.000000,994.770020,3.895752
southernmagnolia,young,yes,0.000000,994.455017,0.000000
southernmagnolia,young,yes,0.000000,994.140015,2.053711
southernmagnolia,young,yes,0.000000,993.825012,7.612793
southernmagnolia,young,yes,0.000000,993.510010,20.491699
southernmagnolia,young,yes,0.000000,993.195007,7.250488
southernmagnolia,young,yes,0.000000,992.880005,0.000000
southernmagnolia,young,yes,0.000000,992.565002,0.000000
southernmagnolia,young,yes,0.000000,992.249023,1.687256
southernmagnolia,young,yes,0.000000,991.934021,5.486328
southernmagnolia,young,yes,0.000000,991.619019,3.845215
southernmagnolia,young,yes,0.000000,991.304016,10.764160
southernmagnolia,young,yes,0.000000,990.989014,13.203125
southernmagnolia,young,yes,0.000000,990.674011,3.521973
southernmagnolia,young,yes,0.000000,990.359009,5.321045
southernmagnolia,young,yes,0.000000,990.044006,12.719971
southernmagnolia,young,yes,0.000000,989.729004,7.598877
southernmagnolia,young,yes,0.000000,989.413025,13.877686
southernmagnolia,young,yes,0.000000,989.098022,4.796875
southernmagnolia,young,yes,0.000000,988.783020,1.355713
southernmagnolia,young,yes,0.000000,988.468018,7.394531
southernmagnolia,young,yes,0.000000,988.153015,3.793701
southernmagnolia,young,yes,0.000000,987.838013,0.000000
southernmagnolia,young,yes,0.000000,987.523010,2.151367
southernmagnolia,young,yes,0.000000,987.208008,10.310547
southernmagnolia,young,yes,0.000000,986.893005,0.000000
southernmagnolia,young,yes,0.000000,986.577026,9.548340
southernmagnolia,young,yes,0.000000,986.262024,3.747314
southernmagnolia,young,yes,0.000000,985.947021,4.546143
southernmagnolia,young,yes,0.000000,985.632019,5.625000
southernmagnolia,young,yes,0.000000,985.317017,0.000000
southernmagnolia,young,yes,0.000000,985.002014,6.222900
southernmagnolia,young,yes,0.000000,984.687012,14.062012
southernmagnolia,young,yes,0.000000,984.372009,13.220947
southernmagnolia,young,yes,0.000000,984.057007,12.019775
southernmagnolia,young,yes,0.000000,983.741028,1.698730
southernmagnolia,young,yes,0.000000,983.426025,1.937744
southernmagnolia,young,yes,0.000000,983.111023,10.056641
southernmagnolia,young,yes,0.000000,982.796021,8.815674
southernmagnolia,young,yes,0.000000,982.481018,5.494629
southernmagnolia,young,yes,0.000000,982.166016,2.413330
southernmagnolia,young,yes,0.000000,981.851013,12.372314
southernmagnolia,young,yes,0.000000,981.536011,15.611328
