Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,7.962158
KidneyWeed,young,yes,0.000000,1077.959961,8.362549
KidneyWeed,young,yes,0.000000,1077.645020,11.802490
KidneyWeed,young,yes,0.000000,1077.329956,0.000000
KidneyWeed,young,yes,0.000000,1077.015015,5.282959
KidneyWeed,young,yes,0.000000,1076.698975,19.562988
KidneyWeed,young,yes,0.000000,1076.384033,9.363281
KidneyWeed,young,yes,0.000000,1076.068970,1.483154
KidneyWeed,young,yes,0.000000,1075.754028,3.603516
KidneyWeed,young,yes,0.000000,1075.438965,6.203369
KidneyWeed,young,yes,0.000000,1075.124023,3.603760
KidneyWeed,young,yes,0.000000,1074.808960,0.000000
KidneyWeed,young,yes,0.000000,1074.494019,8.763916
KidneyWeed,young,yes,0.000000,1074.178955,8.124268
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,4.364502
KidneyWeed,young,yes,0.000000,1073.233032,0.000000
KidneyWeed,young,yes,0.000000,1072.917969,0.284668
KidneyWeed,young,yes,0.000000,1072.603027,0.000000
KidneyWeed,young,yes,0.000000,1072.287964,0.000000
KidneyWeed,young,yes,0.000000,1071.973022,4.804932
KidneyWeed,young,yes,0.000000,1071.657959,15.565186
KidneyWeed,young,yes,0.000000,1071.343018,0.000000
KidneyWeed,young,yes,0.000000,1071.026978,0.125488
KidneyWeed,young,yes,0.000000,1070.712036,5.765625
KidneyWeed,young,yes,0.000000,1070.396973,14.365723
KidneyWeed,young,yes,0.000000,1070.082031,2.845947
KidneyWeed,young,yes,0.000000,1069.766968,7.085938
KidneyWeed,young,yes,0.000000,1069.452026,0.000000
KidneyWeed,young,yes,0.000000,1069.136963,1.086182
KidneyWeed,young,yes,0.000000,1068.822021,0.000000
KidneyWeed,young,yes,0.000000,1068.506958,3.926514
KidneyWeed,young,yes,0.000000,1068.191040,0.000000
KidneyWeed,young,yes,0.000000,1067.875977,2.286865
KidneyWeed,young,yes,0.000000,1067.561035,0.000000
KidneyWeed,young,yes,0.000000,1067.245972,3.967041
KidneyWeed,young,yes,0.000000,1066.931030,3.327148
KidneyWeed,young,yes,0.000000,1066.615967,8.327393
KidneyWeed,young,yes,0.000000,1066.301025,10.567383
KidneyWeed,young,yes,0.000000,1065.985962,13.487549
KidneyWeed,young,yes,0.000000,1065.671021,0.000000
KidneyWeed,young,yes,0.000000,1065.354980,12.847900
KidneyWeed,young,yes,0.000000,1065.040039,4.248047
KidneyWeed,young,yes,0.000000,1064.724976,0.368164
KidneyWeed,young,yes,0.000000,1064.410034,10.688232
KidneyWeed,young,yes,0.000000,1064.094971,18.368408
KidneyWeed,young,yes,0.000000,1063.780029,4.688477
KidneyWeed,young,yes,0.000000,1063.464966,7.808594
KidneyWeed,young,yes,0.000000,1063.150024,3.368896
KidneyWeed,young,yes,0.000000,1062.834961,8.329102
KidneyWeed,young,yes,0.000000,1062.519043,6.369141
KidneyWeed,young,yes,0.000000,1062.203979,1.209229
KidneyWeed,young,yes,0.000000,1061.889038,13.569336
KidneyWeed,young,yes,0.000000,1061.573975,10.169678
KidneyWeed,young,yes,0.000000,1061.259033,13.489502
KidneyWeed,young,yes,0.000000,1060.943970,14.089844
KidneyWeed,young,yes,0.000000,1060.629028,11.049805
KidneyWeed,young,yes,0.000000,1060.313965,5.090088
KidneyWeed,young,yes,0.000000,1059.999023,5.970215
KidneyWeed,young,yes,0.000000,1059.682983,7.530273
KidneyWeed,young,yes,0.000000,1059.368042,6.850586
KidneyWeed,young,yes,0.000000,1059.052979,10.690430
KidneyWeed,young,yes,0.000000,1058.738037,8.370850
KidneyWeed,young,yes,0.000000,1058.422974,0.000000
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,8.450928
KidneyWeed,young,yes,0.000000,1057.478027,4.211182
KidneyWeed,young,yes,0.000000,1057.162964,0.000000
KidneyWeed,young,yes,0.000000,1056.847046,0.931396
KidneyWeed,young,yes,0.000000,1056.531982,0.000000
KidneyWeed,young,yes,0.000000,1056.217041,11.491699
KidneyWeed,young,yes,0.000000,1055.901978,7.812012
KidneyWeed,young,yes,0.000000,1055.587036,14.291992
KidneyWeed,young,yes,0.000000,1055.271973,9.852295
KidneyWeed,young,yes,0.000000,1054.957031,2.612305
KidneyWeed,young,yes,0.000000,1054.641968,6.252441
KidneyWeed,young,yes,0.000000,1054.327026,8.092773
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,9.853027
KidneyWeed,young,yes,0.000000,1053.380981,12.613037
KidneyWeed,young,yes,0.000000,1053.066040,9.533203
KidneyWeed,young,yes,0.000000,1052.750977,1.013184
KidneyWeed,young,yes,0.000000,1052.436035,10.333496
KidneyWeed,young,yes,0.000000,1052.120972,2.333740
KidneyWeed,young,yes,0.000000,1051.806030,8.573730
KidneyWeed,young,yes,0.000000,1051.490967,0.000000
KidneyWeed,young,yes,0.000000,1051.175049,7.013916
KidneyWeed,young,yes,0.000000,1050.859985,7.294189
KidneyWeed,young,yes,0.000000,1050.545044,1.534180
KidneyWeed,young,yes,0.000000,1050.229980,0.000000
KidneyWeed,young,yes,0.000000,1049.915039,0.000000
KidneyWeed,young,yes,0.000000,1049.599976,0.000000
KidneyWeed,young,yes,0.000000,1049.285034,13.974854
KidneyWeed,young,yes,0.000000,1048.969971,3.974854
KidneyWeed,young,yes,0.000000,1048.655029,11.695068
KidneyWeed,young,yes,0.000000,1048.338989,3.615234
KidneyWeed,young,yes,0.000000,1048.024048,8.335449
KidneyWeed,young,yes,0.000000,1047.708984,6.055420
KidneyWeed,young,yes,0.000000,1047.394043,13.335693
KidneyWeed,young,yes,0.000000,1047.078979,0.000000
KidneyWeed,young,yes,0.000000,1046.764038,3.135986
KidneyWeed,young,yes,0.000000,1046.448975,2.536133
KidneyWeed,young,yes,0.000000,1046.134033,2.416260
KidneyWeed,young,yes,0.000000,1045.818970,6.776367
KidneyWeed,young,yes,0.000000,1045.503052,3.136475
KidneyWeed,young,yes,0.000000,1045.187988,0.000000
KidneyWeed,young,yes,0.000000,1044.873047,0.000000
KidneyWeed,young,yes,0.000000,1044.557983,6.336914
KidneyWeed,young,yes,0.000000,1044.243042,4.216797
KidneyWeed,young,yes,0.000000,1043.927979,0.000000
KidneyWeed,young,yes,0.000000,1043.613037,9.337402
KidneyWeed,young,yes,0.000000,1043.297974,2.377441
KidneyWeed,young,yes,0.000000,1042.982056,6.057617
KidneyWeed,young,yes,0.000000,1042.666992,4.377686
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,9.177979
KidneyWeed,young,yes,0.000000,1041.722046,0.000000
KidneyWeed,young,yes,0.000000,1041.406982,6.458008
KidneyWeed,young,yes,0.000000,1041.092041,14.658447
KidneyWeed,young,yes,0.000000,1040.776978,12.058594
KidneyWeed,young,yes,0.000000,1040.462036,5.178711
KidneyWeed,young,yes,0.000000,1040.145996,1.498779
KidneyWeed,young,yes,0.000000,1039.831055,5.418945
KidneyWeed,young,yes,0.000000,1039.515991,4.899170
KidneyWeed,young,yes,0.000000,1039.201050,4.579102
KidneyWeed,young,yes,0.000000,1038.885986,10.099365
KidneyWeed,young,yes,0.000000,1038.571045,2.979248
KidneyWeed,young,yes,0.000000,1038.255981,5.499512
KidneyWeed,young,yes,0.000000,1037.941040,5.819824
KidneyWeed,young,yes,0.000000,1037.625977,6.059814
KidneyWeed,young,yes,0.000000,1037.310059,0.000000
KidneyWeed,young,yes,0.000000,1036.994995,3.020020
KidneyWeed,young,yes,0.000000,1036.680054,7.940186
KidneyWeed,young,yes,0.000000,1036.364990,8.220215
KidneyWeed,young,yes,0.000000,1036.050049,0.000000
KidneyWeed,young,yes,0.000000,1035.734985,11.940430
KidneyWeed,young,yes,0.000000,1035.420044,0.000000
KidneyWeed,young,yes,0.000000,1035.104980,2.260986
KidneyWeed,young,yes,0.000000,1034.790039,7.020996
KidneyWeed,young,yes,0.000000,1034.473999,0.000000
KidneyWeed,young,yes,0.000000,1034.159058,0.000000
KidneyWeed,young,yes,0.000000,1033.843994,5.261475
KidneyWeed,young,yes,0.000000,1033.529053,11.621582
KidneyWeed,young,yes,0.000000,1033.213989,0.000000
KidneyWeed,young,yes,0.000000,1032.899048,0.141846
KidneyWeed,young,yes,0.000000,1032.583984,13.102051
KidneyWeed,young,yes,0.000000,1032.269043,12.902344
KidneyWeed,young,yes,0.000000,1031.953979,1.382324
KidneyWeed,young,yes,0.000000,1031.637939,2.662598
KidneyWeed,young,yes,0.000000,1031.322998,9.902588
KidneyWeed,young,yes,0.000000,1031.008057,4.822754
KidneyWeed,young,yes,0.000000,1030.692993,3.382812
KidneyWeed,young,yes,0.000000,1030.378052,1.423096
KidneyWeed,young,yes,0.000000,1030.062988,0.000000
KidneyWeed,young,yes,0.000000,1029.748047,8.383301
KidneyWeed,young,yes,0.000000,1029.432983,2.063477
KidneyWeed,young,yes,0.000000,1029.118042,8.263428
KidneyWeed,young,yes,0.000000,1028.802002,3.663818
KidneyWeed,young,yes,0.000000,1028.487061,12.343750
KidneyWeed,young,yes,0.000000,1028.171997,4.384033
KidneyWeed,young,yes,0.000000,1027.857056,4.624023
KidneyWeed,young,yes,0.000000,1027.541992,2.624268
KidneyWeed,young,yes,0.000000,1027.227051,0.000000
KidneyWeed,young,yes,0.000000,1026.911987,13.544434
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,3.184814
KidneyWeed,young,yes,0.000000,1025.965942,10.104980
KidneyWeed,young,yes,0.000000,1025.651001,15.224854
KidneyWeed,young,yes,0.000000,1025.336060,9.025146
KidneyWeed,young,yes,0.000000,1025.020996,0.865234
KidneyWeed,young,yes,0.000000,1024.706055,3.985352
KidneyWeed,young,yes,0.000000,1024.390991,9.425781
KidneyWeed,young,yes,0.000000,1024.076050,4.985596
KidneyWeed,young,yes,0.000000,1023.760986,1.225830
KidneyWeed,young,yes,0.000000,1023.445984,0.000000
KidneyWeed,young,yes,0.000000,1023.130005,12.226074
KidneyWeed,young,yes,0.000000,1022.815002,12.626221
KidneyWeed,young,yes,0.000000,1022.500000,6.386475
KidneyWeed,young,yes,0.000000,1022.184998,6.626465
KidneyWeed,young,yes,0.000000,1021.869995,6.906738
KidneyWeed,young,yes,0.000000,1021.554993,7.106934
KidneyWeed,young,yes,0.000000,1021.239990,0.000000
KidneyWeed,young,yes,0.000000,1020.924988,7.107178
KidneyWeed,young,yes,0.000000,1020.609985,5.227051
KidneyWeed,young,yes,0.000000,1020.294006,0.000000
KidneyWeed,young,yes,0.000000,1019.979004,0.867432
KidneyWeed,young,yes,0.000000,1019.664001,3.147705
KidneyWeed,young,yes,0.000000,1019.348999,0.000000
KidneyWeed,young,yes,0.000000,1019.033997,0.000000
KidneyWeed,young,yes,0.000000,1018.718994,0.000000
KidneyWeed,young,yes,0.000000,1018.403992,4.028076
KidneyWeed,young,yes,0.000000,1018.088989,8.188477
KidneyWeed,young,yes,0.000000,1017.773987,8.508301
KidneyWeed,young,yes,0.000000,1017.458008,0.000000
KidneyWeed,young,yes,0.000000,1017.143005,8.028564
KidneyWeed,young,yes,0.000000,1016.828003,0.868896
KidneyWeed,young,yes,0.000000,1016.513000,5.548828
KidneyWeed,young,yes,0.000000,1016.197998,5.989014
KidneyWeed,young,yes,0.000000,1015.882996,1.669434
KidneyWeed,young,yes,0.000000,1015.567993,0.000000
KidneyWeed,young,yes,0.000000,1015.252991,12.429688
KidneyWeed,young,yes,0.000000,1014.937988,1.869629
KidneyWeed,young,yes,0.000000,1014.622009,7.549805
KidneyWeed,young,yes,0.000000,1014.307007,0.000000
KidneyWeed,young,yes,0.000000,1013.992004,0.000000
KidneyWeed,young,yes,0.000000,1013.677002,0.000000
KidneyWeed,young,yes,0.000000,1013.362000,10.350342
KidneyWeed,young,yes,0.000000,1013.046997,1.150635
KidneyWeed,young,yes,0.000000,1012.731995,1.310547
KidneyWeed,young,yes,0.000000,1012.416992,0.000000
KidneyWeed,young,yes,0.000000,1012.101990,1.630859
KidneyWeed,young,yes,0.000000,1011.786011,10.031006
KidneyWeed,young,yes,0.000000,1011.471008,10.270996
KidneyWeed,young,yes,0.000000,1011.156006,12.311279
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,11.471436
KidneyWeed,young,yes,0.000000,1010.210999,10.071777
KidneyWeed,young,yes,0.000000,1009.895996,10.191895
KidneyWeed,young,yes,0.000000,1009.580994,8.751953
KidneyWeed,young,yes,0.000000,1009.265015,0.000000
KidneyWeed,young,yes,0.000000,1008.950012,3.392334
KidneyWeed,young,yes,0.000000,1008.635010,7.832275
KidneyWeed,young,yes,0.000000,1008.320007,12.992432
KidneyWeed,young,yes,0.000000,1008.005005,1.992432
KidneyWeed,young,yes,0.000000,1007.690002,5.152832
KidneyWeed,young,yes,0.000000,1007.375000,7.272949
KidneyWeed,young,yes,0.000000,1007.059998,7.032959
KidneyWeed,young,yes,0.000000,1006.744995,7.233154
KidneyWeed,young,yes,0.000000,1006.429016,8.073242
KidneyWeed,young,yes,0.000000,1006.114014,0.953369
KidneyWeed,young,yes,0.000000,1005.799011,15.313477
KidneyWeed,young,yes,0.000000,1005.484009,8.353760
KidneyWeed,young,yes,0.000000,1005.169006,0.000000
KidneyWeed,young,yes,0.000000,1004.854004,11.473877
KidneyWeed,young,yes,0.000000,1004.539001,12.874268
KidneyWeed,young,yes,0.000000,1004.223999,7.834229
KidneyWeed,young,yes,0.000000,1003.908997,0.000000
KidneyWeed,young,yes,0.000000,1003.593018,0.114502
KidneyWeed,young,yes,0.000000,1003.278015,17.074707
KidneyWeed,young,yes,0.000000,1002.963013,12.034668
KidneyWeed,young,yes,0.000000,1002.648010,6.594971
KidneyWeed,young,yes,0.000000,1002.333008,15.114990
KidneyWeed,young,yes,0.000000,1002.018005,16.235107
KidneyWeed,young,yes,0.000000,1001.703003,8.875488
KidneyWeed,young,yes,0.000000,1001.388000,13.395508
KidneyWeed,young,yes,0.000000,1001.072998,2.595703
KidneyWeed,young,yes,0.000000,1000.757019,4.835693
KidneyWeed,young,yes,0.000000,1000.442017,6.595947
KidneyWeed,young,yes,0.000000,1000.127014,8.755859
KidneyWeed,young,yes,0.000000,999.812012,5.156250
KidneyWeed,young,yes,0.000000,999.497009,0.516113
KidneyWeed,young,yes,0.000000,999.182007,10.556396
KidneyWeed,young,yes,0.000000,998.867004,15.356689
KidneyWeed,young,yes,0.000000,998.552002,9.076660
KidneyWeed,young,yes,0.000000,998.237000,7.916992
KidneyWeed,young,yes,0.000000,997.921021,12.197021
KidneyWeed,young,yes,0.000000,997.606018,13.917236
KidneyWeed,young,yes,0.000000,997.291016,20.877197
KidneyWeed,young,yes,0.000000,996.976013,15.757324
KidneyWeed,young,yes,0.000000,996.661011,10.157715
KidneyWeed,young,yes,0.000000,996.346008,15.757568
KidneyWeed,young,yes,0.000000,996.031006,16.277832
KidneyWeed,young,yes,0.000000,995.716003,17.917969
KidneyWeed,young,yes,0.000000,995.401001,12.118164
KidneyWeed,young,yes,0.000000,995.085022,3.398193
KidneyWeed,young,yes,0.000000,994.770020,7.798340
KidneyWeed,young,yes,0.000000,994.455017,5.438477
KidneyWeed,young,yes,0.000000,994.140015,15.678711
KidneyWeed,young,yes,0.000000,993.825012,9.238770
KidneyWeed,young,yes,0.000000,993.510010,2.718750
KidneyWeed,young,yes,0.000000,993.195007,7.958984
KidneyWeed,young,yes,0.000000,992.880005,14.279053
KidneyWeed,young,yes,0.000000,992.565002,8.319336
KidneyWeed,young,yes,0.000000,992.249023,17.199463
KidneyWeed,young,yes,0.000000,991.934021,9.159668
KidneyWeed,young,yes,0.000000,991.619019,7.719482
KidneyWeed,young,yes,0.000000,991.304016,9.039795
KidneyWeed,young,yes,0.000000,990.989014,5.000000
KidneyWeed,young,yes,0.000000,990.674011,4.320068
KidneyWeed,young,yes,0.000000,990.359009,7.640381
KidneyWeed,young,yes,0.000000,990.044006,9.360352
KidneyWeed,young,yes,0.000000,989.729004,18.280518
KidneyWeed,young,yes,0.000000,989.413025,11.360596
KidneyWeed,young,yes,0.000000,989.098022,0.200928
KidneyWeed,young,yes,0.000000,988.783020,2.920898
KidneyWeed,young,yes,0.000000,988.468018,2.000977
KidneyWeed,young,yes,0.000000,988.153015,17.961182
KidneyWeed,young,yes,0.000000,987.838013,3.041260
KidneyWeed,young,yes,0.000000,987.523010,17.601562
KidneyWeed,young,yes,0.000000,987.208008,17.801514
KidneyWeed,young,yes,0.000000,986.893005,18.521729
KidneyWeed,young,yes,0.000000,986.577026,10.641846
KidneyWeed,young,yes,0.000000,986.262024,16.562012
KidneyWeed,young,yes,0.000000,985.947021,16.281982
KidneyWeed,young,yes,0.000000,985.632019,12.322266
KidneyWeed,young,yes,0.000000,985.317017,0.882568
KidneyWeed,young,yes,0.000000,985.002014,17.082520
KidneyWeed,young,yes,0.000000,984.687012,13.722656
KidneyWeed,young,yes,0.000000,984.372009,10.002686
KidneyWeed,young,yes,0.000000,984.057007,12.042969
KidneyWeed,young,yes,0.000000,983.741028,14.643066
KidneyWeed,young,yes,0.000000,983.426025,11.603271
KidneyWeed,young,yes,0.000000,983.111023,12.043213
KidneyWeed,young,yes,0.000000,982.796021,10.403564
KidneyWeed,young,yes,0.000000,982.481018,9.403809
KidneyWeed,young,yes,0.000000,982.166016,18.683838
KidneyWeed,young,yes,0.000000,981.851013,17.204102
KidneyWeed,young,yes,0.000000,981.536011,11.483887
KidneyWeed,young,yes,0.000000,981.221008,10.564209
KidneyWeed,young,yes,0.000000,980.905029,10.684326
KidneyWeed,young,yes,0.000000,980.590027,18.404541
KidneyWeed,young,yes,0.000000,980.275024,10.084473
KidneyWeed,young,yes,0.000000,979.960022,10.364746
KidneyWeed,young,yes,0.000000,979.645020,6.405029
KidneyWeed,young,yes,0.000000,979.330017,0.000000
KidneyWeed,young,yes,0.000000,979.015015,16.125244
KidneyWeed,young,yes,0.000000,978.700012,9.645264
KidneyWeed,young,yes,0.000000,978.383972,19.085449
KidneyWeed,young,yes,0.000000,978.068970,26.325439
KidneyWeed,young,yes,0.000000,977.754028,9.445801
KidneyWeed,young,yes,0.000000,977.439026,10.445801
KidneyWeed,young,yes,0.000000,977.124023,6.686035
KidneyWeed,young,yes,0.000000,976.809021,15.926270
KidneyWeed,young,yes,0.000000,976.494019,20.006104
KidneyWeed,young,yes,0.000000,976.179016,17.926514
KidneyWeed,young,yes,0.000000,975.864014,14.446533
KidneyWeed,young,yes,0.000000,975.547974,22.126709
KidneyWeed,young,yes,0.000000,975.232971,19.326660
KidneyWeed,young,yes,0.000000,974.918030,9.286865
KidneyWeed,young,yes,0.000000,974.603027,13.606934
KidneyWeed,young,yes,0.000000,974.288025,6.447266
KidneyWeed,young,yes,0.000000,973.973022,5.767334
KidneyWeed,young,yes,0.000000,973.658020,11.607422
KidneyWeed,young,yes,0.000000,973.343018,6.567627
KidneyWeed,young,yes,0.000000,973.028015,16.927734
KidneyWeed,young,yes,0.000000,972.711975,10.247803
KidneyWeed,young,yes,0.000000,972.396973,12.607910
KidneyWeed,young,yes,0.000000,972.081970,13.168213
KidneyWeed,young,yes,0.000000,971.767029,18.568359
KidneyWeed,young,yes,0.000000,971.452026,14.768311
KidneyWeed,young,yes,0.000000,971.137024,13.848633
KidneyWeed,young,yes,0.000000,970.822021,7.608643
KidneyWeed,young,yes,0.000000,970.507019,22.128906
KidneyWeed,young,yes,0.000000,970.192017,18.488770
KidneyWeed,young,yes,0.000000,969.875977,14.169189
KidneyWeed,young,yes,0.000000,969.560974,18.449219
KidneyWeed,young,yes,0.000000,969.245972,23.089355
KidneyWeed,young,yes,0.000000,968.931030,12.369629
KidneyWeed,young,yes,0.000000,968.616028,11.049561
KidneyWeed,young,yes,0.000000,968.301025,15.049805
KidneyWeed,young,yes,0.000000,967.986023,18.969727
KidneyWeed,young,yes,0.000000,967.671021,21.090088
KidneyWeed,young,yes,0.000000,967.356018,12.330078
KidneyWeed,young,yes,0.000000,967.039978,16.770264
KidneyWeed,young,yes,0.000000,966.724976,14.570312
KidneyWeed,young,yes,0.000000,966.409973,24.050537
KidneyWeed,young,yes,0.000000,966.094971,15.850830
KidneyWeed,young,yes,0.000000,965.780029,10.050781
KidneyWeed,young,yes,0.000000,965.473999,15.010986
KidneyWeed,young,yes,0.000000,965.169006,1.730957
KidneyWeed,young,yes,0.000000,964.862976,14.331299
KidneyWeed,young,yes,0.000000,964.557983,10.691406
KidneyWeed,young,yes,0.000000,964.252014,6.571533
KidneyWeed,young,yes,0.000000,963.945984,22.171631
KidneyWeed,young,yes,0.000000,963.640991,15.491699
KidneyWeed,young,yes,0.000000,963.335022,15.812012
KidneyWeed,young,yes,0.000000,963.030029,16.332031
KidneyWeed,young,yes,0.000000,962.723999,18.452393
KidneyWeed,young,yes,0.000000,962.418030,8.612305
KidneyWeed,young,yes,0.000000,962.112976,22.052490
KidneyWeed,young,yes,0.000000,961.807007,22.772461
KidneyWeed,young,yes,0.000000,961.502014,17.292725
KidneyWeed,young,yes,0.000000,961.195984,9.732666
KidneyWeed,young,yes,0.000000,960.890015,14.093018
KidneyWeed,young,yes,0.000000,960.585022,21.733154
KidneyWeed,young,yes,0.000000,960.278992,10.013184
KidneyWeed,young,yes,0.000000,959.973999,18.613525
KidneyWeed,young,yes,0.000000,959.668030,12.133545
KidneyWeed,young,yes,0.000000,959.362000,12.973633
KidneyWeed,young,yes,0.000000,959.057007,23.333740
KidneyWeed,young,yes,0.000000,958.750977,16.374023
KidneyWeed,young,yes,0.000000,958.445984,20.214111
KidneyWeed,young,yes,0.000000,958.140015,13.334229
KidneyWeed,young,yes,0.000000,957.833984,17.734375
KidneyWeed,young,yes,0.000000,957.528992,13.574463
KidneyWeed,young,yes,0.000000,957.223022,18.494629
KidneyWeed,young,yes,0.000000,956.918030,19.494629
KidneyWeed,young,yes,0.000000,956.612000,15.614990
KidneyWeed,young,yes,0.000000,956.306030,17.375000
KidneyWeed,young,yes,0.000000,956.000977,17.615234
KidneyWeed,young,yes,0.000000,955.695007,23.135254
KidneyWeed,young,yes,0.000000,955.390015,17.015381
KidneyWeed,young,yes,0.000000,955.083984,14.655762
KidneyWeed,young,yes,0.000000,954.778015,15.495605
KidneyWeed,young,yes,0.000000,954.473022,13.815918
KidneyWeed,young,yes,0.000000,954.166992,20.735840
KidneyWeed,young,yes,0.000000,953.862000,12.616211
KidneyWeed,young,yes,0.000000,953.556030,11.056152
KidneyWeed,young,yes,0.000000,953.250000,20.056396
KidneyWeed,young,yes,0.000000,952.945007,18.976318
