Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,3.130127
TomatoFruit,young,yes,0.000000,1077.959961,3.129639
TomatoFruit,young,yes,0.000000,1077.645020,0.000000
TomatoFruit,young,yes,0.000000,1077.329956,0.000000
TomatoFruit,young,yes,0.000000,1077.015015,6.847900
TomatoFruit,young,yes,0.000000,1076.698975,3.927002
TomatoFruit,young,yes,0.000000,1076.384033,0.000000
TomatoFruit,young,yes,0.000000,1076.068970,3.285889
TomatoFruit,young,yes,0.000000,1075.754028,5.685059
TomatoFruit,young,yes,0.000000,1075.438965,6.444336
TomatoFruit,young,yes,0.000000,1075.124023,2.323975
TomatoFruit,young,yes,0.000000,1074.808960,0.000000
TomatoFruit,young,yes,0.000000,1074.494019,0.000000
TomatoFruit,young,yes,0.000000,1074.178955,2.441895
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,15.600586
TomatoFruit,young,yes,0.000000,1073.233032,5.639893
TomatoFruit,young,yes,0.000000,1072.917969,10.799316
TomatoFruit,young,yes,0.000000,1072.603027,10.198486
TomatoFruit,young,yes,0.000000,1072.287964,6.877930
TomatoFruit,young,yes,0.000000,1071.973022,5.157227
TomatoFruit,young,yes,0.000000,1071.657959,0.276611
TomatoFruit,young,yes,0.000000,1071.343018,0.000000
TomatoFruit,young,yes,0.000000,1071.026978,5.235352
TomatoFruit,young,yes,0.000000,1070.712036,1.474609
TomatoFruit,young,yes,0.000000,1070.396973,8.554199
TomatoFruit,young,yes,0.000000,1070.082031,4.713379
TomatoFruit,young,yes,0.000000,1069.766968,5.672607
TomatoFruit,young,yes,0.000000,1069.452026,1.832275
TomatoFruit,young,yes,0.000000,1069.136963,6.591553
TomatoFruit,young,yes,0.000000,1068.822021,4.270752
TomatoFruit,young,yes,0.000000,1068.506958,0.000000
TomatoFruit,young,yes,0.000000,1068.191040,0.000000
TomatoFruit,young,yes,0.000000,1067.875977,5.948730
TomatoFruit,young,yes,0.000000,1067.561035,4.108154
TomatoFruit,young,yes,0.000000,1067.245972,4.307617
TomatoFruit,young,yes,0.000000,1066.931030,0.000000
TomatoFruit,young,yes,0.000000,1066.615967,3.586426
TomatoFruit,young,yes,0.000000,1066.301025,0.000000
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,0.704346
TomatoFruit,young,yes,0.000000,1065.354980,7.023682
TomatoFruit,young,yes,0.000000,1065.040039,4.182861
TomatoFruit,young,yes,0.000000,1064.724976,0.000000
TomatoFruit,young,yes,0.000000,1064.410034,5.661621
TomatoFruit,young,yes,0.000000,1064.094971,0.000000
TomatoFruit,young,yes,0.000000,1063.780029,0.000000
TomatoFruit,young,yes,0.000000,1063.464966,9.619629
TomatoFruit,young,yes,0.000000,1063.150024,0.000000
TomatoFruit,young,yes,0.000000,1062.834961,5.858398
TomatoFruit,young,yes,0.000000,1062.519043,0.000000
TomatoFruit,young,yes,0.000000,1062.203979,0.000000
TomatoFruit,young,yes,0.000000,1061.889038,7.176514
TomatoFruit,young,yes,0.000000,1061.573975,7.975830
TomatoFruit,young,yes,0.000000,1061.259033,0.000000
TomatoFruit,young,yes,0.000000,1060.943970,0.000000
TomatoFruit,young,yes,0.000000,1060.629028,0.000000
TomatoFruit,young,yes,0.000000,1060.313965,6.253174
TomatoFruit,young,yes,0.000000,1059.999023,2.892578
TomatoFruit,young,yes,0.000000,1059.682983,0.000000
TomatoFruit,young,yes,0.000000,1059.368042,3.211182
TomatoFruit,young,yes,0.000000,1059.052979,4.010742
TomatoFruit,young,yes,0.000000,1058.738037,9.609863
TomatoFruit,young,yes,0.000000,1058.422974,8.409180
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,0.000000
TomatoFruit,young,yes,0.000000,1057.478027,5.287354
TomatoFruit,young,yes,0.000000,1057.162964,15.606689
TomatoFruit,young,yes,0.000000,1056.847046,10.645996
TomatoFruit,young,yes,0.000000,1056.531982,0.000000
TomatoFruit,young,yes,0.000000,1056.217041,4.124756
TomatoFruit,young,yes,0.000000,1055.901978,3.564209
TomatoFruit,young,yes,0.000000,1055.587036,2.163330
TomatoFruit,young,yes,0.000000,1055.271973,0.000000
TomatoFruit,young,yes,0.000000,1054.957031,0.962158
TomatoFruit,young,yes,0.000000,1054.641968,0.000000
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,0.000000
TomatoFruit,young,yes,0.000000,1053.380981,0.000000
TomatoFruit,young,yes,0.000000,1053.066040,0.000000
TomatoFruit,young,yes,0.000000,1052.750977,8.517578
TomatoFruit,young,yes,0.000000,1052.436035,4.237061
TomatoFruit,young,yes,0.000000,1052.120972,7.076172
TomatoFruit,young,yes,0.000000,1051.806030,3.115479
TomatoFruit,young,yes,0.000000,1051.490967,1.995117
TomatoFruit,young,yes,0.000000,1051.175049,0.000000
TomatoFruit,young,yes,0.000000,1050.859985,0.000000
TomatoFruit,young,yes,0.000000,1050.545044,5.153076
TomatoFruit,young,yes,0.000000,1050.229980,6.632324
TomatoFruit,young,yes,0.000000,1049.915039,1.951660
TomatoFruit,young,yes,0.000000,1049.599976,0.000000
TomatoFruit,young,yes,0.000000,1049.285034,0.000000
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,9.709229
TomatoFruit,young,yes,0.000000,1048.338989,0.000000
TomatoFruit,young,yes,0.000000,1048.024048,0.000000
TomatoFruit,young,yes,0.000000,1047.708984,0.000000
TomatoFruit,young,yes,0.000000,1047.394043,0.000000
TomatoFruit,young,yes,0.000000,1047.078979,0.000000
TomatoFruit,young,yes,0.000000,1046.764038,0.545410
TomatoFruit,young,yes,0.000000,1046.448975,0.000000
TomatoFruit,young,yes,0.000000,1046.134033,0.000000
TomatoFruit,young,yes,0.000000,1045.818970,3.183350
TomatoFruit,young,yes,0.000000,1045.503052,0.000000
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,1.621338
TomatoFruit,young,yes,0.000000,1044.557983,0.000000
TomatoFruit,young,yes,0.000000,1044.243042,0.660156
TomatoFruit,young,yes,0.000000,1043.927979,3.299316
TomatoFruit,young,yes,0.000000,1043.613037,3.498779
TomatoFruit,young,yes,0.000000,1043.297974,4.898193
TomatoFruit,young,yes,0.000000,1042.982056,3.977539
TomatoFruit,young,yes,0.000000,1042.666992,1.816650
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,4.415527
TomatoFruit,young,yes,0.000000,1041.722046,4.214844
TomatoFruit,young,yes,0.000000,1041.406982,1.854248
TomatoFruit,young,yes,0.000000,1041.092041,4.373535
TomatoFruit,young,yes,0.000000,1040.776978,1.172852
TomatoFruit,young,yes,0.000000,1040.462036,0.000000
TomatoFruit,young,yes,0.000000,1040.145996,12.931641
TomatoFruit,young,yes,0.000000,1039.831055,6.170898
TomatoFruit,young,yes,0.000000,1039.515991,3.970459
TomatoFruit,young,yes,0.000000,1039.201050,0.000000
TomatoFruit,young,yes,0.000000,1038.885986,4.208984
TomatoFruit,young,yes,0.000000,1038.571045,3.008545
TomatoFruit,young,yes,0.000000,1038.255981,1.847656
TomatoFruit,young,yes,0.000000,1037.941040,3.527100
TomatoFruit,young,yes,0.000000,1037.625977,3.686523
TomatoFruit,young,yes,0.000000,1037.310059,7.005859
TomatoFruit,young,yes,0.000000,1036.994995,16.044922
TomatoFruit,young,yes,0.000000,1036.680054,5.164551
TomatoFruit,young,yes,0.000000,1036.364990,0.000000
TomatoFruit,young,yes,0.000000,1036.050049,1.243164
TomatoFruit,young,yes,0.000000,1035.734985,1.482666
TomatoFruit,young,yes,0.000000,1035.420044,0.000000
TomatoFruit,young,yes,0.000000,1035.104980,0.000000
TomatoFruit,young,yes,0.000000,1034.790039,5.680664
TomatoFruit,young,yes,0.000000,1034.473999,2.839844
TomatoFruit,young,yes,0.000000,1034.159058,2.199219
TomatoFruit,young,yes,0.000000,1033.843994,0.000000
TomatoFruit,young,yes,0.000000,1033.529053,3.518066
TomatoFruit,young,yes,0.000000,1033.213989,0.000000
TomatoFruit,young,yes,0.000000,1032.899048,5.316650
TomatoFruit,young,yes,0.000000,1032.583984,6.996094
TomatoFruit,young,yes,0.000000,1032.269043,7.795166
TomatoFruit,young,yes,0.000000,1031.953979,12.154785
TomatoFruit,young,yes,0.000000,1031.637939,0.553955
TomatoFruit,young,yes,0.000000,1031.322998,0.000000
TomatoFruit,young,yes,0.000000,1031.008057,9.112793
TomatoFruit,young,yes,0.000000,1030.692993,6.791992
TomatoFruit,young,yes,0.000000,1030.378052,6.991455
TomatoFruit,young,yes,0.000000,1030.062988,2.430908
TomatoFruit,young,yes,0.000000,1029.748047,4.230225
TomatoFruit,young,yes,0.000000,1029.432983,0.000000
TomatoFruit,young,yes,0.000000,1029.118042,0.388916
TomatoFruit,young,yes,0.000000,1028.802002,3.068115
TomatoFruit,young,yes,0.000000,1028.487061,7.067383
TomatoFruit,young,yes,0.000000,1028.171997,5.507080
TomatoFruit,young,yes,0.000000,1027.857056,4.186279
TomatoFruit,young,yes,0.000000,1027.541992,5.305420
TomatoFruit,young,yes,0.000000,1027.227051,1.064941
TomatoFruit,young,yes,0.000000,1026.911987,0.000000
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,0.000000
TomatoFruit,young,yes,0.000000,1025.965942,0.262207
TomatoFruit,young,yes,0.000000,1025.651001,5.941650
TomatoFruit,young,yes,0.000000,1025.336060,6.541016
TomatoFruit,young,yes,0.000000,1025.020996,4.900391
TomatoFruit,young,yes,0.000000,1024.706055,0.000000
TomatoFruit,young,yes,0.000000,1024.390991,11.939209
TomatoFruit,young,yes,0.000000,1024.076050,0.000000
TomatoFruit,young,yes,0.000000,1023.760986,0.000000
TomatoFruit,young,yes,0.000000,1023.445984,11.097168
TomatoFruit,young,yes,0.000000,1023.130005,5.576416
TomatoFruit,young,yes,0.000000,1022.815002,8.135742
TomatoFruit,young,yes,0.000000,1022.500000,1.175293
TomatoFruit,young,yes,0.000000,1022.184998,9.894531
TomatoFruit,young,yes,0.000000,1021.869995,6.253662
TomatoFruit,young,yes,0.000000,1021.554993,0.000000
TomatoFruit,young,yes,0.000000,1021.239990,0.000000
TomatoFruit,young,yes,0.000000,1020.924988,8.091797
TomatoFruit,young,yes,0.000000,1020.609985,9.691406
TomatoFruit,young,yes,0.000000,1020.294006,4.210693
TomatoFruit,young,yes,0.000000,1019.979004,0.000000
TomatoFruit,young,yes,0.000000,1019.664001,0.000000
TomatoFruit,young,yes,0.000000,1019.348999,14.568604
TomatoFruit,young,yes,0.000000,1019.033997,10.807861
TomatoFruit,young,yes,0.000000,1018.718994,0.607422
TomatoFruit,young,yes,0.000000,1018.403992,0.000000
TomatoFruit,young,yes,0.000000,1018.088989,11.726074
TomatoFruit,young,yes,0.000000,1017.773987,0.000000
TomatoFruit,young,yes,0.000000,1017.458008,3.244629
TomatoFruit,young,yes,0.000000,1017.143005,1.563965
TomatoFruit,young,yes,0.000000,1016.828003,0.000000
TomatoFruit,young,yes,0.000000,1016.513000,0.000000
TomatoFruit,young,yes,0.000000,1016.197998,0.041992
TomatoFruit,young,yes,0.000000,1015.882996,3.881592
TomatoFruit,young,yes,0.000000,1015.567993,0.680908
TomatoFruit,young,yes,0.000000,1015.252991,10.680176
TomatoFruit,young,yes,0.000000,1014.937988,0.000000
TomatoFruit,young,yes,0.000000,1014.622009,0.000000
TomatoFruit,young,yes,0.000000,1014.307007,8.918213
TomatoFruit,young,yes,0.000000,1013.992004,6.477783
TomatoFruit,young,yes,0.000000,1013.677002,5.756836
TomatoFruit,young,yes,0.000000,1013.362000,8.116211
TomatoFruit,young,yes,0.000000,1013.046997,0.275635
TomatoFruit,young,yes,0.000000,1012.731995,0.000000
TomatoFruit,young,yes,0.000000,1012.416992,0.834229
TomatoFruit,young,yes,0.000000,1012.101990,6.233643
TomatoFruit,young,yes,0.000000,1011.786011,2.913086
TomatoFruit,young,yes,0.000000,1011.471008,0.000000
TomatoFruit,young,yes,0.000000,1011.156006,0.000000
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,1.430420
TomatoFruit,young,yes,0.000000,1010.210999,0.000000
TomatoFruit,young,yes,0.000000,1009.895996,2.669189
TomatoFruit,young,yes,0.000000,1009.580994,0.948486
TomatoFruit,young,yes,0.000000,1009.265015,8.627930
TomatoFruit,young,yes,0.000000,1008.950012,4.107178
TomatoFruit,young,yes,0.000000,1008.635010,3.986572
TomatoFruit,young,yes,0.000000,1008.320007,0.000000
TomatoFruit,young,yes,0.000000,1008.005005,0.000000
TomatoFruit,young,yes,0.000000,1007.690002,0.000000
TomatoFruit,young,yes,0.000000,1007.375000,2.983887
TomatoFruit,young,yes,0.000000,1007.059998,7.423340
TomatoFruit,young,yes,0.000000,1006.744995,4.542725
TomatoFruit,young,yes,0.000000,1006.429016,2.981934
TomatoFruit,young,yes,0.000000,1006.114014,11.461426
TomatoFruit,young,yes,0.000000,1005.799011,14.740723
TomatoFruit,young,yes,0.000000,1005.484009,8.260010
TomatoFruit,young,yes,0.000000,1005.169006,11.419434
TomatoFruit,young,yes,0.000000,1004.854004,12.978760
TomatoFruit,young,yes,0.000000,1004.539001,2.578125
TomatoFruit,young,yes,0.000000,1004.223999,3.257324
TomatoFruit,young,yes,0.000000,1003.908997,8.697021
TomatoFruit,young,yes,0.000000,1003.593018,3.256104
TomatoFruit,young,yes,0.000000,1003.278015,0.000000
TomatoFruit,young,yes,0.000000,1002.963013,0.000000
TomatoFruit,young,yes,0.000000,1002.648010,6.494141
TomatoFruit,young,yes,0.000000,1002.333008,0.000000
TomatoFruit,young,yes,0.000000,1002.018005,0.000000
TomatoFruit,young,yes,0.000000,1001.703003,2.572266
TomatoFruit,young,yes,0.000000,1001.388000,8.211426
TomatoFruit,young,yes,0.000000,1001.072998,0.000000
TomatoFruit,young,yes,0.000000,1000.757019,1.050293
TomatoFruit,young,yes,0.000000,1000.442017,0.809570
TomatoFruit,young,yes,0.000000,1000.127014,6.729004
TomatoFruit,young,yes,0.000000,999.812012,3.608398
TomatoFruit,young,yes,0.000000,999.497009,4.327637
TomatoFruit,young,yes,0.000000,999.182007,0.000000
TomatoFruit,young,yes,0.000000,998.867004,4.086426
TomatoFruit,young,yes,0.000000,998.552002,5.285645
TomatoFruit,young,yes,0.000000,998.237000,0.000000
TomatoFruit,young,yes,0.000000,997.921021,0.000000
TomatoFruit,young,yes,0.000000,997.606018,3.603760
TomatoFruit,young,yes,0.000000,997.291016,9.203125
TomatoFruit,young,yes,0.000000,996.976013,2.362549
TomatoFruit,young,yes,0.000000,996.661011,7.041748
TomatoFruit,young,yes,0.000000,996.346008,2.441406
TomatoFruit,young,yes,0.000000,996.031006,7.200439
TomatoFruit,young,yes,0.000000,995.716003,6.279785
TomatoFruit,young,yes,0.000000,995.401001,0.000000
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,0.000000
TomatoFruit,young,yes,0.000000,994.455017,0.000000
TomatoFruit,young,yes,0.000000,994.140015,15.956543
TomatoFruit,young,yes,0.000000,993.825012,8.875977
TomatoFruit,young,yes,0.000000,993.510010,1.115479
TomatoFruit,young,yes,0.000000,993.195007,5.994629
TomatoFruit,young,yes,0.000000,992.880005,0.193848
TomatoFruit,young,yes,0.000000,992.565002,6.633545
TomatoFruit,young,yes,0.000000,992.249023,6.552734
TomatoFruit,young,yes,0.000000,991.934021,2.632080
TomatoFruit,young,yes,0.000000,991.619019,0.000000
TomatoFruit,young,yes,0.000000,991.304016,0.000000
TomatoFruit,young,yes,0.000000,990.989014,5.590088
TomatoFruit,young,yes,0.000000,990.674011,0.789551
TomatoFruit,young,yes,0.000000,990.359009,9.708740
TomatoFruit,young,yes,0.000000,990.044006,5.548096
TomatoFruit,young,yes,0.000000,989.729004,1.627686
TomatoFruit,young,yes,0.000000,989.413025,0.000000
TomatoFruit,young,yes,0.000000,989.098022,0.000000
TomatoFruit,young,yes,0.000000,988.783020,4.745605
TomatoFruit,young,yes,0.000000,988.468018,0.000000
TomatoFruit,young,yes,0.000000,988.153015,0.000000
TomatoFruit,young,yes,0.000000,987.838013,0.000000
TomatoFruit,young,yes,0.000000,987.523010,6.782959
TomatoFruit,young,yes,0.000000,987.208008,4.782227
TomatoFruit,young,yes,0.000000,986.893005,0.000000
TomatoFruit,young,yes,0.000000,986.577026,0.301025
TomatoFruit,young,yes,0.000000,986.262024,3.660400
TomatoFruit,young,yes,0.000000,985.947021,0.000000
TomatoFruit,young,yes,0.000000,985.632019,11.019043
TomatoFruit,young,yes,0.000000,985.317017,0.000000
TomatoFruit,young,yes,0.000000,985.002014,0.000000
TomatoFruit,young,yes,0.000000,984.687012,4.337158
TomatoFruit,young,yes,0.000000,984.372009,6.056396
TomatoFruit,young,yes,0.000000,984.057007,0.255859
TomatoFruit,young,yes,0.000000,983.741028,1.295166
TomatoFruit,young,yes,0.000000,983.426025,7.454346
TomatoFruit,young,yes,0.000000,983.111023,0.894043
TomatoFruit,young,yes,0.000000,982.796021,0.000000
TomatoFruit,young,yes,0.000000,982.481018,3.812500
TomatoFruit,young,yes,0.000000,982.166016,9.491943
TomatoFruit,young,yes,0.000000,981.851013,11.811279
TomatoFruit,young,yes,0.000000,981.536011,20.330566
TomatoFruit,young,yes,0.000000,981.221008,3.729980
TomatoFruit,young,yes,0.000000,980.905029,5.729248
TomatoFruit,young,yes,0.000000,980.590027,5.568604
TomatoFruit,young,yes,0.000000,980.275024,3.128174
TomatoFruit,young,yes,0.000000,979.960022,1.687256
TomatoFruit,young,yes,0.000000,979.645020,9.086670
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,11.205322
TomatoFruit,young,yes,0.000000,978.700012,0.000000
TomatoFruit,young,yes,0.000000,978.383972,0.000000
TomatoFruit,young,yes,0.000000,978.068970,1.963379
TomatoFruit,young,yes,0.000000,977.754028,0.000000
TomatoFruit,young,yes,0.000000,977.439026,3.202148
TomatoFruit,young,yes,0.000000,977.124023,3.321533
TomatoFruit,young,yes,0.000000,976.809021,0.000000
TomatoFruit,young,yes,0.000000,976.494019,0.000000
TomatoFruit,young,yes,0.000000,976.179016,13.159424
TomatoFruit,young,yes,0.000000,975.864014,0.000000
TomatoFruit,young,yes,0.000000,975.547974,11.718262
TomatoFruit,young,yes,0.000000,975.232971,9.677490
TomatoFruit,young,yes,0.000000,974.918030,9.396973
TomatoFruit,young,yes,0.000000,974.603027,0.000000
TomatoFruit,young,yes,0.000000,974.288025,3.395752
TomatoFruit,young,yes,0.000000,973.973022,2.234863
TomatoFruit,young,yes,0.000000,973.658020,0.000000
TomatoFruit,young,yes,0.000000,973.343018,0.000000
TomatoFruit,young,yes,0.000000,973.028015,0.000000
TomatoFruit,young,yes,0.000000,972.711975,2.792480
TomatoFruit,young,yes,0.000000,972.396973,0.000000
TomatoFruit,young,yes,0.000000,972.081970,4.031006
TomatoFruit,young,yes,0.000000,971.767029,13.870605
TomatoFruit,young,yes,0.000000,971.452026,8.229736
TomatoFruit,young,yes,0.000000,971.137024,0.000000
TomatoFruit,young,yes,0.000000,970.822021,0.000000
TomatoFruit,young,yes,0.000000,970.507019,0.000000
TomatoFruit,young,yes,0.000000,970.192017,7.227051
TomatoFruit,young,yes,0.000000,969.875977,9.226562
TomatoFruit,young,yes,0.000000,969.560974,7.665771
TomatoFruit,young,yes,0.000000,969.245972,0.000000
TomatoFruit,young,yes,0.000000,968.931030,0.000000
TomatoFruit,young,yes,0.000000,968.616028,2.703857
TomatoFruit,young,yes,0.000000,968.301025,0.000000
TomatoFruit,young,yes,0.000000,967.986023,2.702637
TomatoFruit,young,yes,0.000000,967.671021,1.582031
TomatoFruit,young,yes,0.000000,967.356018,0.000000
TomatoFruit,young,yes,0.000000,967.039978,2.500732
TomatoFruit,young,yes,0.000000,966.724976,4.100098
TomatoFruit,young,yes,0.000000,966.409973,0.000000
TomatoFruit,young,yes,0.000000,966.094971,0.000000
TomatoFruit,young,yes,0.000000,965.780029,2.018066
TomatoFruit,young,yes,0.000000,965.473999,1.417480
TomatoFruit,young,yes,0.000000,965.169006,0.000000
TomatoFruit,young,yes,0.000000,964.862976,0.000000
TomatoFruit,young,yes,0.000000,964.557983,0.000000
TomatoFruit,young,yes,0.000000,964.252014,0.000000
TomatoFruit,young,yes,0.000000,963.945984,0.000000
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,15.572998
TomatoFruit,young,yes,0.000000,963.030029,5.372314
TomatoFruit,young,yes,0.000000,962.723999,0.211670
TomatoFruit,young,yes,0.000000,962.418030,1.650879
TomatoFruit,young,yes,0.000000,962.112976,0.000000
TomatoFruit,young,yes,0.000000,961.807007,0.000000
TomatoFruit,young,yes,0.000000,961.502014,0.000000
TomatoFruit,young,yes,0.000000,961.195984,0.568359
TomatoFruit,young,yes,0.000000,960.890015,0.000000
TomatoFruit,young,yes,0.000000,960.585022,8.646973
TomatoFruit,young,yes,0.000000,960.278992,0.446289
TomatoFruit,young,yes,0.000000,959.973999,4.005859
TomatoFruit,young,yes,0.000000,959.668030,5.725098
TomatoFruit,young,yes,0.000000,959.362000,0.000000
TomatoFruit,young,yes,0.000000,959.057007,17.323975
TomatoFruit,young,yes,0.000000,958.750977,5.803223
TomatoFruit,young,yes,0.000000,958.445984,0.000000
TomatoFruit,young,yes,0.000000,958.140015,11.001953
TomatoFruit,young,yes,0.000000,957.833984,3.561279
TomatoFruit,young,yes,0.000000,957.528992,0.000000
TomatoFruit,young,yes,0.000000,957.223022,0.040039
