Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,62.967041
WaterBottle,young,no,0.000000,1066.931030,81.958496
WaterBottle,young,no,0.000000,1066.615967,77.950195
WaterBottle,young,no,0.000000,1066.301025,72.941650
WaterBottle,young,no,0.000000,1065.985962,84.933105
WaterBottle,young,no,0.000000,1065.671021,106.924805
WaterBottle,young,no,0.000000,1065.354980,98.916260
WaterBottle,young,no,0.000000,1065.040039,56.907959
WaterBottle,young,no,0.000000,1064.724976,85.899414
WaterBottle,young,no,0.000000,1064.410034,122.891113
WaterBottle,young,no,0.000000,1064.094971,123.882568
WaterBottle,young,no,0.000000,1063.780029,106.874268
WaterBottle,young,no,0.000000,1063.464966,83.865723
WaterBottle,young,no,0.000000,1063.150024,72.857178
WaterBottle,young,no,0.000000,1062.834961,91.848877
WaterBottle,young,no,0.000000,1062.519043,100.840332
WaterBottle,young,no,0.000000,1062.203979,94.832031
WaterBottle,young,no,0.000000,1061.889038,83.823486
WaterBottle,young,no,0.000000,1061.573975,107.815186
WaterBottle,young,no,0.000000,1061.259033,113.806641
WaterBottle,young,no,0.000000,1060.943970,111.798096
WaterBottle,young,no,0.000000,1060.629028,87.789795
WaterBottle,young,no,0.000000,1060.313965,80.781250
WaterBottle,young,no,0.000000,1059.999023,81.772949
WaterBottle,young,no,0.000000,1059.682983,73.764404
WaterBottle,young,no,0.000000,1059.368042,128.756104
WaterBottle,young,no,0.000000,1059.052979,115.747559
WaterBottle,young,no,0.000000,1058.738037,84.739258
WaterBottle,young,no,0.000000,1058.422974,65.730713
WaterBottle,young,no,0.000000,1058.108032,69.722168
WaterBottle,young,no,0.000000,1057.792969,87.713867
WaterBottle,young,no,0.000000,1057.478027,71.705322
WaterBottle,young,no,0.000000,1057.162964,102.697021
WaterBottle,young,no,0.000000,1056.847046,91.688477
WaterBottle,young,no,0.000000,1056.531982,67.680176
WaterBottle,young,no,0.000000,1056.217041,76.671631
WaterBottle,young,no,0.000000,1055.901978,122.663086
WaterBottle,young,no,0.000000,1055.587036,93.654785
WaterBottle,young,no,0.000000,1055.271973,53.646240
WaterBottle,young,no,0.000000,1054.957031,71.637939
WaterBottle,young,no,0.000000,1054.641968,79.629395
WaterBottle,young,no,0.000000,1054.327026,70.621094
WaterBottle,young,no,0.000000,1054.010986,71.612549
WaterBottle,young,no,0.000000,1053.696045,102.604248
WaterBottle,young,no,0.000000,1053.380981,97.595703
WaterBottle,young,no,0.000000,1053.066040,111.587158
WaterBottle,young,no,0.000000,1052.750977,111.578857
WaterBottle,young,no,0.000000,1052.436035,110.570312
WaterBottle,young,no,0.000000,1052.120972,86.562012
WaterBottle,young,no,0.000000,1051.806030,96.553467
WaterBottle,young,no,0.000000,1051.490967,106.545166
WaterBottle,young,no,0.000000,1051.175049,83.536621
WaterBottle,young,no,0.000000,1050.859985,99.528320
WaterBottle,young,no,0.000000,1050.545044,105.519775
WaterBottle,young,no,0.000000,1050.229980,83.511230
WaterBottle,young,no,0.000000,1049.915039,106.502930
WaterBottle,young,no,0.000000,1049.599976,85.494385
WaterBottle,young,no,0.000000,1049.285034,84.486084
WaterBottle,young,no,0.000000,1048.969971,62.477539
WaterBottle,young,no,0.000000,1048.655029,78.469238
WaterBottle,young,no,0.000000,1048.338989,68.460693
WaterBottle,young,no,0.000000,1048.024048,49.452148
WaterBottle,young,no,0.000000,1047.708984,97.443848
WaterBottle,young,no,0.000000,1047.394043,88.435303
WaterBottle,young,no,0.000000,1047.078979,51.427002
WaterBottle,young,no,0.000000,1046.764038,54.418457
WaterBottle,young,no,0.000000,1046.448975,44.410156
WaterBottle,young,no,0.000000,1046.134033,67.401611
WaterBottle,young,no,0.000000,1045.818970,90.393311
WaterBottle,young,no,0.000000,1045.503052,85.384766
WaterBottle,young,no,0.000000,1045.187988,65.376221
WaterBottle,young,no,0.000000,1044.873047,86.367920
WaterBottle,young,no,0.000000,1044.557983,96.359375
WaterBottle,young,no,0.000000,1044.243042,90.351074
WaterBottle,young,no,0.000000,1043.927979,101.342529
WaterBottle,young,no,0.000000,1043.613037,93.334229
WaterBottle,young,no,0.000000,1043.297974,75.325684
WaterBottle,young,no,0.000000,1042.982056,84.317139
WaterBottle,young,no,0.000000,1042.666992,86.308838
WaterBottle,young,no,0.000000,1042.352051,95.300293
WaterBottle,young,no,0.000000,1042.036987,102.291992
WaterBottle,young,no,0.000000,1041.722046,91.283447
WaterBottle,young,no,0.000000,1041.406982,64.275146
WaterBottle,young,no,0.000000,1041.092041,93.266602
WaterBottle,young,no,0.000000,1040.776978,90.258301
WaterBottle,young,no,0.000000,1040.462036,51.249756
WaterBottle,young,no,0.000000,1040.145996,59.241211
WaterBottle,young,no,0.000000,1039.831055,100.232910
WaterBottle,young,no,0.000000,1039.515991,103.224365
WaterBottle,young,no,0.000000,1039.201050,82.216064
WaterBottle,young,no,0.000000,1038.885986,84.207520
WaterBottle,young,no,0.000000,1038.571045,115.199219
WaterBottle,young,no,0.000000,1038.255981,102.190674
WaterBottle,young,no,0.000000,1037.941040,87.182129
WaterBottle,young,no,0.000000,1037.625977,84.173828
WaterBottle,young,no,0.000000,1037.310059,75.165283
WaterBottle,young,no,0.000000,1036.994995,75.156982
WaterBottle,young,no,0.000000,1036.680054,73.148438
WaterBottle,young,no,0.000000,1036.364990,72.140137
WaterBottle,young,no,0.000000,1036.050049,84.131592
WaterBottle,young,no,0.000000,1035.734985,78.123291
WaterBottle,young,no,0.000000,1035.420044,86.114746
WaterBottle,young,no,0.000000,1035.104980,56.106201
WaterBottle,young,no,0.000000,1034.790039,59.097900
WaterBottle,young,no,0.000000,1034.473999,80.089355
WaterBottle,young,no,0.000000,1034.159058,81.081055
WaterBottle,young,no,0.000000,1033.843994,69.072510
WaterBottle,young,no,0.000000,1033.529053,79.064209
WaterBottle,young,no,0.000000,1033.213989,86.055664
WaterBottle,young,no,0.000000,1032.899048,76.047119
WaterBottle,young,no,0.000000,1032.583984,89.038818
WaterBottle,young,no,0.000000,1032.269043,85.030273
WaterBottle,young,no,0.000000,1031.953979,80.021973
WaterBottle,young,no,0.000000,1031.637939,91.013428
WaterBottle,young,no,0.000000,1031.322998,95.005127
WaterBottle,young,no,0.000000,1031.008057,119.996582
WaterBottle,young,no,0.000000,1030.692993,117.988281
WaterBottle,young,no,0.000000,1030.378052,80.979736
WaterBottle,young,no,0.000000,1030.062988,82.971191
WaterBottle,young,no,0.000000,1029.748047,87.962891
WaterBottle,young,no,0.000000,1029.432983,91.954346
WaterBottle,young,no,0.000000,1029.118042,89.946045
WaterBottle,young,no,0.000000,1028.802002,92.937500
WaterBottle,young,no,0.000000,1028.487061,95.929199
WaterBottle,young,no,0.000000,1028.171997,85.920654
WaterBottle,young,no,0.000000,1027.857056,92.912109
WaterBottle,young,no,0.000000,1027.541992,73.903809
WaterBottle,young,no,0.000000,1027.227051,64.895264
WaterBottle,young,no,0.000000,1026.911987,74.886963
WaterBottle,young,no,0.000000,1026.597046,75.878418
WaterBottle,young,no,0.000000,1026.281982,87.870117
WaterBottle,young,no,0.000000,1025.965942,88.861572
WaterBottle,young,no,0.000000,1025.651001,81.853271
WaterBottle,young,no,0.000000,1025.336060,75.844727
WaterBottle,young,no,0.000000,1025.020996,74.836182
WaterBottle,young,no,0.000000,1024.706055,71.827881
WaterBottle,young,no,0.000000,1024.390991,66.819336
WaterBottle,young,no,0.000000,1024.076050,84.811035
WaterBottle,young,no,0.000000,1023.760986,81.802490
WaterBottle,young,no,0.000000,1023.445984,93.794189
WaterBottle,young,no,0.000000,1023.130005,86.785645
WaterBottle,young,no,0.000000,1022.815002,79.777344
WaterBottle,young,no,0.000000,1022.500000,64.768799
WaterBottle,young,no,0.000000,1022.184998,81.760254
WaterBottle,young,no,0.000000,1021.869995,81.751953
WaterBottle,young,no,0.000000,1021.554993,104.743408
WaterBottle,young,no,0.000000,1021.239990,94.735107
WaterBottle,young,no,0.000000,1020.924988,86.726562
WaterBottle,young,no,0.000000,1020.609985,103.718262
WaterBottle,young,no,0.000000,1020.294006,121.709717
WaterBottle,young,no,0.000000,1019.979004,88.701172
WaterBottle,young,no,0.000000,1019.664001,69.692871
WaterBottle,young,no,0.000000,1019.348999,87.684326
WaterBottle,young,no,0.000000,1019.033997,111.676025
WaterBottle,young,no,0.000000,1018.718994,115.667480
WaterBottle,young,no,0.000000,1018.403992,120.659180
WaterBottle,young,no,0.000000,1018.088989,94.650635
WaterBottle,young,no,0.000000,1017.773987,100.642334
WaterBottle,young,no,0.000000,1017.458008,81.633789
WaterBottle,young,no,0.000000,1017.143005,74.625244
WaterBottle,young,no,0.000000,1016.828003,74.616943
WaterBottle,young,no,0.000000,1016.513000,66.608398
WaterBottle,young,no,0.000000,1016.197998,81.600098
WaterBottle,young,no,0.000000,1015.882996,66.591553
WaterBottle,young,no,0.000000,1015.567993,89.583252
WaterBottle,young,no,0.000000,1015.252991,116.574707
WaterBottle,young,no,0.000000,1014.937988,92.566162
WaterBottle,young,no,0.000000,1014.622009,81.557861
WaterBottle,young,no,0.000000,1014.307007,97.549316
WaterBottle,young,no,0.000000,1013.992004,90.541016
WaterBottle,young,no,0.000000,1013.677002,92.532471
WaterBottle,young,no,0.000000,1013.362000,102.524170
WaterBottle,young,no,0.000000,1013.046997,99.515625
WaterBottle,young,no,0.000000,1012.731995,68.507324
WaterBottle,young,no,0.000000,1012.416992,68.498779
WaterBottle,young,no,0.000000,1012.101990,75.490234
WaterBottle,young,no,0.000000,1011.786011,91.481934
WaterBottle,young,no,0.000000,1011.471008,80.473389
WaterBottle,young,no,0.000000,1011.156006,79.465088
WaterBottle,young,no,0.000000,1010.841003,87.456543
WaterBottle,young,no,0.000000,1010.526001,99.448242
WaterBottle,young,no,0.000000,1010.210999,102.439697
WaterBottle,young,no,0.000000,1009.895996,94.431152
WaterBottle,young,no,0.000000,1009.580994,104.422852
WaterBottle,young,no,0.000000,1009.265015,109.414307
WaterBottle,young,no,0.000000,1008.950012,83.406006
WaterBottle,young,no,0.000000,1008.635010,73.397461
WaterBottle,young,no,0.000000,1008.320007,86.389160
WaterBottle,young,no,0.000000,1008.005005,94.380615
WaterBottle,young,no,0.000000,1007.690002,80.372314
WaterBottle,young,no,0.000000,1007.375000,71.363770
WaterBottle,young,no,0.000000,1007.059998,98.355225
WaterBottle,young,no,0.000000,1006.744995,135.346924
WaterBottle,young,no,0.000000,1006.429016,111.338379
WaterBottle,young,no,0.000000,1006.114014,97.330078
WaterBottle,young,no,0.000000,1005.799011,84.321533
WaterBottle,young,no,0.000000,1005.484009,73.313232
WaterBottle,young,no,0.000000,1005.169006,109.304688
WaterBottle,young,no,0.000000,1004.854004,133.296143
WaterBottle,young,no,0.000000,1004.539001,101.287842
WaterBottle,young,no,0.000000,1004.223999,112.279297
WaterBottle,young,no,0.000000,1003.908997,103.270996
WaterBottle,young,no,0.000000,1003.593018,85.262451
WaterBottle,young,no,0.000000,1003.278015,78.254150
WaterBottle,young,no,0.000000,1002.963013,104.245605
WaterBottle,young,no,0.000000,1002.648010,98.237305
WaterBottle,young,no,0.000000,1002.333008,108.228760
WaterBottle,young,no,0.000000,1002.018005,100.220215
WaterBottle,young,no,0.000000,1001.703003,103.211914
WaterBottle,young,no,0.000000,1001.388000,123.203369
WaterBottle,young,no,0.000000,1001.072998,120.195068
WaterBottle,young,no,0.000000,1000.757019,74.186523
WaterBottle,young,no,0.000000,1000.442017,73.178223
WaterBottle,young,no,0.000000,1000.127014,83.169678
WaterBottle,young,no,0.000000,999.812012,81.161377
WaterBottle,young,no,0.000000,999.497009,78.152832
WaterBottle,young,no,0.000000,999.182007,56.144287
WaterBottle,young,no,0.000000,998.867004,88.135986
WaterBottle,young,no,0.000000,998.552002,103.127441
WaterBottle,young,no,0.000000,998.237000,117.119141
WaterBottle,young,no,0.000000,997.921021,94.110596
WaterBottle,young,no,0.000000,997.606018,119.102295
WaterBottle,young,no,0.000000,997.291016,101.093750
WaterBottle,young,no,0.000000,996.976013,73.085205
WaterBottle,young,no,0.000000,996.661011,89.076904
WaterBottle,young,no,0.000000,996.346008,87.068359
WaterBottle,young,no,0.000000,996.031006,96.060059
WaterBottle,young,no,0.000000,995.716003,99.051514
WaterBottle,young,no,0.000000,995.401001,85.043213
WaterBottle,young,no,0.000000,995.085022,95.034668
WaterBottle,young,no,0.000000,994.770020,96.026367
WaterBottle,young,no,0.000000,994.455017,79.017822
WaterBottle,young,no,0.000000,994.140015,62.009277
WaterBottle,young,no,0.000000,993.825012,110.000977
WaterBottle,young,no,0.000000,993.510010,64.992432
WaterBottle,young,no,0.000000,993.195007,33.984131
WaterBottle,young,no,0.000000,992.880005,84.975586
WaterBottle,young,no,0.000000,992.565002,101.967285
WaterBottle,young,no,0.000000,992.249023,83.958740
WaterBottle,young,no,0.000000,991.934021,94.950195
WaterBottle,young,no,0.000000,991.619019,76.941895
WaterBottle,young,no,0.000000,991.304016,118.933350
WaterBottle,young,no,0.000000,990.989014,131.925049
WaterBottle,young,no,0.000000,990.674011,99.916504
WaterBottle,young,no,0.000000,990.359009,87.908203
WaterBottle,young,no,0.000000,990.044006,90.899658
WaterBottle,young,no,0.000000,989.729004,98.891357
WaterBottle,young,no,0.000000,989.413025,103.882812
WaterBottle,young,no,0.000000,989.098022,94.874268
WaterBottle,young,no,0.000000,988.783020,67.865967
WaterBottle,young,no,0.000000,988.468018,62.857422
WaterBottle,young,no,0.000000,988.153015,78.849121
WaterBottle,young,no,0.000000,987.838013,66.840576
WaterBottle,young,no,0.000000,987.523010,97.832275
WaterBottle,young,no,0.000000,987.208008,96.823730
WaterBottle,young,no,0.000000,986.893005,102.815186
WaterBottle,young,no,0.000000,986.577026,80.806885
WaterBottle,young,no,0.000000,986.262024,87.798340
WaterBottle,young,no,0.000000,985.947021,86.790039
WaterBottle,young,no,0.000000,985.632019,78.781494
WaterBottle,young,no,0.000000,985.317017,80.773193
WaterBottle,young,no,0.000000,985.002014,89.764648
WaterBottle,young,no,0.000000,984.687012,99.756348
WaterBottle,young,no,0.000000,984.372009,106.747803
WaterBottle,young,no,0.000000,984.057007,97.739258
WaterBottle,young,no,0.000000,983.741028,97.730957
WaterBottle,young,no,0.000000,983.426025,99.722412
WaterBottle,young,no,0.000000,983.111023,89.714111
WaterBottle,young,no,0.000000,982.796021,101.705566
WaterBottle,young,no,0.000000,982.481018,103.697266
WaterBottle,young,no,0.000000,982.166016,110.688721
WaterBottle,young,no,0.000000,981.851013,95.680176
WaterBottle,young,no,0.000000,981.536011,88.671875
WaterBottle,young,no,0.000000,981.221008,100.663330
WaterBottle,young,no,0.000000,980.905029,105.655029
WaterBottle,young,no,0.000000,980.590027,86.646484
WaterBottle,young,no,0.000000,980.275024,62.638184
WaterBottle,young,no,0.000000,979.960022,70.629639
WaterBottle,young,no,0.000000,979.645020,81.621338
WaterBottle,young,no,0.000000,979.330017,96.612793
WaterBottle,young,no,0.000000,979.015015,85.604248
WaterBottle,young,no,0.000000,978.700012,68.595947
WaterBottle,young,no,0.000000,978.383972,92.587402
WaterBottle,young,no,0.000000,978.068970,108.579102
WaterBottle,young,no,0.000000,977.754028,82.570557
WaterBottle,young,no,0.000000,977.439026,73.562256
WaterBottle,young,no,0.000000,977.124023,101.553711
WaterBottle,young,no,0.000000,976.809021,117.545410
WaterBottle,young,no,0.000000,976.494019,99.536865
WaterBottle,young,no,0.000000,976.179016,95.528320
WaterBottle,young,no,0.000000,975.864014,103.520020
WaterBottle,young,no,0.000000,975.547974,98.511475
WaterBottle,young,no,0.000000,975.232971,82.503174
WaterBottle,young,no,0.000000,974.918030,91.494629
WaterBottle,young,no,0.000000,974.603027,102.486328
WaterBottle,young,no,0.000000,974.288025,107.477783
WaterBottle,young,no,0.000000,973.973022,107.469238
WaterBottle,young,no,0.000000,973.658020,81.460938
WaterBottle,young,no,0.000000,973.343018,85.452393
WaterBottle,young,no,0.000000,973.028015,101.444092
WaterBottle,young,no,0.000000,972.711975,88.435547
WaterBottle,young,no,0.000000,972.396973,67.427246
WaterBottle,young,no,0.000000,972.081970,61.418701
WaterBottle,young,no,0.000000,971.767029,100.410400
WaterBottle,young,no,0.000000,971.452026,106.401855
WaterBottle,young,no,0.000000,971.137024,84.393311
WaterBottle,young,no,0.000000,970.822021,63.385010
WaterBottle,young,no,0.000000,970.507019,63.376465
WaterBottle,young,no,0.000000,970.192017,69.368164
WaterBottle,young,no,0.000000,969.875977,78.359619
WaterBottle,young,no,0.000000,969.560974,63.351318
WaterBottle,young,no,0.000000,969.245972,61.342773
WaterBottle,young,no,0.000000,968.931030,80.334229
WaterBottle,young,no,0.000000,968.616028,89.325928
WaterBottle,young,no,0.000000,968.301025,81.317383
WaterBottle,young,no,0.000000,967.986023,83.309082
WaterBottle,young,no,0.000000,967.671021,66.300537
WaterBottle,young,no,0.000000,967.356018,51.292236
WaterBottle,young,no,0.000000,967.039978,77.283691
WaterBottle,young,no,0.000000,966.724976,94.275391
WaterBottle,young,no,0.000000,966.409973,92.266846
WaterBottle,young,no,0.000000,966.094971,72.258301
WaterBottle,young,no,0.000000,965.780029,48.250000
WaterBottle,young,no,0.000000,965.473999,62.241455
WaterBottle,young,no,0.000000,965.169006,83.233154
WaterBottle,young,no,0.000000,964.862976,87.224609
WaterBottle,young,no,0.000000,964.557983,71.216309
WaterBottle,young,no,0.000000,964.252014,82.207764
WaterBottle,young,no,0.000000,963.945984,79.199219
WaterBottle,young,no,0.000000,963.640991,61.190918
WaterBottle,young,no,0.000000,963.335022,71.182373
WaterBottle,young,no,0.000000,963.030029,107.174072
WaterBottle,young,no,0.000000,962.723999,68.165527
WaterBottle,young,no,0.000000,962.418030,78.157227
WaterBottle,young,no,0.000000,962.112976,98.148682
WaterBottle,young,no,0.000000,961.807007,77.140381
WaterBottle,young,no,0.000000,961.502014,77.131836
WaterBottle,young,no,0.000000,961.195984,95.123291
WaterBottle,young,no,0.000000,960.890015,114.114990
WaterBottle,young,no,0.000000,960.585022,82.106445
WaterBottle,young,no,0.000000,960.278992,59.098145
WaterBottle,young,no,0.000000,959.973999,79.089600
WaterBottle,young,no,0.000000,959.668030,86.081299
WaterBottle,young,no,0.000000,959.362000,97.072754
WaterBottle,young,no,0.000000,959.057007,102.064209
WaterBottle,young,no,0.000000,958.750977,82.055908
WaterBottle,young,no,0.000000,958.445984,103.047363
WaterBottle,young,no,0.000000,958.140015,97.039062
