Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,438.871002,4.818848
EggPlant,young,yes,0.000000,438.596008,1.138184
EggPlant,young,yes,0.000000,438.320007,5.377441
EggPlant,young,yes,0.000000,438.045013,4.056641
EggPlant,young,yes,0.000000,437.769012,4.776123
EggPlant,young,yes,0.000000,437.493011,9.815430
EggPlant,young,yes,0.000000,437.217987,9.934814
EggPlant,young,yes,0.000000,436.941986,7.293945
EggPlant,young,yes,0.000000,436.666992,8.733398
EggPlant,young,yes,0.000000,436.390991,3.012695
EggPlant,young,yes,0.000000,436.115997,0.652100
EggPlant,young,yes,0.000000,435.839996,2.851318
EggPlant,young,yes,0.000000,435.569000,3.890625
EggPlant,young,yes,0.000000,435.298004,0.649902
EggPlant,young,yes,0.000000,435.027008,0.000000
EggPlant,young,yes,0.000000,434.755005,7.928711
EggPlant,young,yes,0.000000,434.484009,1.087891
EggPlant,young,yes,0.000000,434.213013,0.000000
EggPlant,young,yes,0.000000,433.941986,3.766357
EggPlant,young,yes,0.000000,433.670990,0.000000
EggPlant,young,yes,0.000000,433.399994,2.605225
EggPlant,young,yes,0.000000,433.128998,5.564453
EggPlant,young,yes,0.000000,432.858002,4.883789
EggPlant,young,yes,0.000000,432.585999,0.000000
EggPlant,young,yes,0.000000,432.315002,1.482666
EggPlant,young,yes,0.000000,432.044006,0.000000
EggPlant,young,yes,0.000000,431.773010,0.681152
EggPlant,young,yes,0.000000,431.502014,5.760254
EggPlant,young,yes,0.000000,431.230988,0.559570
EggPlant,young,yes,0.000000,430.959991,4.039062
EggPlant,young,yes,0.000000,430.688995,0.918457
EggPlant,young,yes,0.000000,430.416992,0.000000
EggPlant,young,yes,0.000000,430.145996,0.316895
EggPlant,young,yes,0.000000,429.875000,0.000000
EggPlant,young,yes,0.000000,429.604004,0.115723
EggPlant,young,yes,0.000000,429.333008,2.554932
EggPlant,young,yes,0.000000,429.062012,6.674316
EggPlant,young,yes,0.000000,428.790985,8.713623
EggPlant,young,yes,0.000000,428.519012,0.352783
EggPlant,young,yes,0.000000,428.247986,1.952393
EggPlant,young,yes,0.000000,427.976990,3.591553
EggPlant,young,yes,0.000000,427.705994,12.630859
EggPlant,young,yes,0.000000,427.434998,9.710205
EggPlant,young,yes,0.000000,427.164001,10.549316
EggPlant,young,yes,0.000000,426.893005,12.788818
EggPlant,young,yes,0.000000,426.622009,9.588135
EggPlant,young,yes,0.000000,426.350006,7.947510
EggPlant,young,yes,0.000000,426.079010,0.000000
EggPlant,young,yes,0.000000,425.808014,0.000000
EggPlant,young,yes,0.000000,425.536987,0.000000
EggPlant,young,yes,0.000000,425.265991,5.184814
EggPlant,young,yes,0.000000,424.994995,5.944092
EggPlant,young,yes,0.000000,424.723999,0.000000
EggPlant,young,yes,0.000000,424.453003,4.702881
EggPlant,young,yes,0.000000,424.181000,8.021973
EggPlant,young,yes,0.000000,423.910004,21.981201
EggPlant,young,yes,0.000000,423.639008,8.380615
EggPlant,young,yes,0.000000,423.368011,0.000000
EggPlant,young,yes,0.000000,423.096985,11.859375
EggPlant,young,yes,0.000000,422.825989,8.778564
EggPlant,young,yes,0.000000,422.554993,14.337891
EggPlant,young,yes,0.000000,422.282990,9.817139
EggPlant,young,yes,0.000000,422.011993,0.000000
EggPlant,young,yes,0.000000,421.740997,3.575928
EggPlant,young,yes,0.000000,421.470001,0.000000
EggPlant,young,yes,0.000000,421.199005,5.134521
EggPlant,young,yes,0.000000,420.928009,0.000000
EggPlant,young,yes,0.000000,420.657013,6.133057
EggPlant,young,yes,0.000000,420.385986,0.000000
EggPlant,young,yes,0.000000,420.114014,10.051758
EggPlant,young,yes,0.000000,419.842987,10.970947
EggPlant,young,yes,0.000000,419.571991,11.490234
EggPlant,young,yes,0.000000,419.300995,0.969482
EggPlant,young,yes,0.000000,419.029999,0.000000
EggPlant,young,yes,0.000000,418.759003,7.088379
EggPlant,young,yes,0.000000,418.488007,3.647705
EggPlant,young,yes,0.000000,418.217010,4.046875
EggPlant,young,yes,0.000000,417.945007,4.726074
EggPlant,young,yes,0.000000,417.674011,0.525635
EggPlant,young,yes,0.000000,417.403015,0.000000
EggPlant,young,yes,0.000000,417.131989,12.284180
EggPlant,young,yes,0.000000,416.860992,11.963379
EggPlant,young,yes,0.000000,416.589996,0.000000
EggPlant,young,yes,0.000000,416.319000,1.602295
EggPlant,young,yes,0.000000,416.046997,0.000000
EggPlant,young,yes,0.000000,415.776001,2.560791
EggPlant,young,yes,0.000000,415.505005,4.560059
EggPlant,young,yes,0.000000,415.234009,8.479248
EggPlant,young,yes,0.000000,414.963013,2.438965
EggPlant,young,yes,0.000000,414.691986,7.358154
EggPlant,young,yes,0.000000,414.420990,0.000000
EggPlant,young,yes,0.000000,414.149994,7.676758
EggPlant,young,yes,0.000000,413.877991,0.000000
EggPlant,young,yes,0.000000,413.606995,0.000000
EggPlant,young,yes,0.000000,413.335999,0.000000
EggPlant,young,yes,0.000000,413.065002,5.154053
EggPlant,young,yes,0.000000,412.794006,3.193115
EggPlant,young,yes,0.000000,412.523010,0.000000
EggPlant,young,yes,0.000000,412.252014,9.672119
EggPlant,young,yes,0.000000,411.980988,0.071289
EggPlant,young,yes,0.000000,411.709015,13.990479
EggPlant,young,yes,0.000000,411.437988,0.000000
EggPlant,young,yes,0.000000,411.166992,2.309082
EggPlant,young,yes,0.000000,410.895996,14.028564
EggPlant,young,yes,0.000000,410.625000,10.827881
EggPlant,young,yes,0.000000,410.354004,15.067139
EggPlant,young,yes,0.000000,410.083008,7.386475
EggPlant,young,yes,0.000000,409.811005,0.385742
EggPlant,young,yes,0.000000,409.540009,2.865234
EggPlant,young,yes,0.000000,409.269012,5.904541
EggPlant,young,yes,0.000000,408.997986,0.000000
EggPlant,young,yes,0.000000,408.726990,0.000000
EggPlant,young,yes,0.000000,408.455994,1.942383
EggPlant,young,yes,0.000000,408.184998,2.941650
EggPlant,young,yes,0.000000,407.914001,0.000000
EggPlant,young,yes,0.000000,407.641998,2.700195
EggPlant,young,yes,0.000000,407.371002,6.739502
EggPlant,young,yes,0.000000,407.100006,8.579102
EggPlant,young,yes,0.000000,406.829010,0.000000
EggPlant,young,yes,0.000000,406.558014,7.177490
EggPlant,young,yes,0.000000,406.286987,7.896973
EggPlant,young,yes,0.000000,406.015991,9.136230
EggPlant,young,yes,0.000000,405.744995,1.695557
EggPlant,young,yes,0.000000,405.472992,2.174805
EggPlant,young,yes,0.000000,405.201996,6.174072
EggPlant,young,yes,0.000000,404.931000,11.853516
EggPlant,young,yes,0.000000,404.660004,0.000000
EggPlant,young,yes,0.000000,404.394989,2.572266
EggPlant,young,yes,0.000000,404.131012,2.131592
EggPlant,young,yes,0.000000,403.865997,17.010742
EggPlant,young,yes,0.000000,403.601013,11.489990
EggPlant,young,yes,0.000000,403.335999,13.889404
EggPlant,young,yes,0.000000,403.071991,7.928711
EggPlant,young,yes,0.000000,402.807007,0.000000
EggPlant,young,yes,0.000000,402.541992,6.767334
EggPlant,young,yes,0.000000,402.277008,1.006592
EggPlant,young,yes,0.000000,402.013000,0.000000
EggPlant,young,yes,0.000000,401.747986,10.205322
EggPlant,young,yes,0.000000,401.483002,3.084717
EggPlant,young,yes,0.000000,401.218994,0.000000
EggPlant,young,yes,0.000000,400.954010,0.000000
EggPlant,young,yes,0.000000,400.688995,11.722412
EggPlant,young,yes,0.000000,400.424011,2.122070
EggPlant,young,yes,0.000000,400.160004,0.881348
EggPlant,young,yes,0.000000,399.894989,1.240479
EggPlant,young,yes,0.000000,399.630005,7.759766
EggPlant,young,yes,0.000000,399.364990,0.000000
EggPlant,young,yes,0.000000,399.101013,6.878662
EggPlant,young,yes,0.000000,398.835999,5.557861
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,7.596436
EggPlant,young,yes,0.000000,398.041992,0.000000
EggPlant,young,yes,0.000000,397.777008,0.000000
EggPlant,young,yes,0.000000,397.511993,0.000000
EggPlant,young,yes,0.000000,397.247986,5.473633
EggPlant,young,yes,0.000000,396.983002,2.432861
EggPlant,young,yes,0.000000,396.717987,0.000000
EggPlant,young,yes,0.000000,396.453003,3.111816
EggPlant,young,yes,0.000000,396.188995,7.031006
EggPlant,young,yes,0.000000,395.924011,5.830322
EggPlant,young,yes,0.000000,395.658997,0.000000
EggPlant,young,yes,0.000000,395.394012,2.748779
EggPlant,young,yes,0.000000,395.130005,6.508301
EggPlant,young,yes,0.000000,394.864990,10.387695
EggPlant,young,yes,0.000000,394.600006,4.306885
EggPlant,young,yes,0.000000,394.335999,2.786133
EggPlant,young,yes,0.000000,394.071014,9.585449
EggPlant,young,yes,0.000000,393.806000,11.944824
EggPlant,young,yes,0.000000,393.540985,4.544189
EggPlant,young,yes,0.000000,393.277008,0.000000
EggPlant,young,yes,0.000000,393.011993,14.702637
EggPlant,young,yes,0.000000,392.747009,0.982178
EggPlant,young,yes,0.000000,392.481995,4.581543
EggPlant,young,yes,0.000000,392.217987,10.660645
EggPlant,young,yes,0.000000,391.953003,4.699951
EggPlant,young,yes,0.000000,391.687988,3.139160
EggPlant,young,yes,0.000000,391.424011,0.000000
EggPlant,young,yes,0.000000,391.158997,13.657959
EggPlant,young,yes,0.000000,390.894012,10.297363
EggPlant,young,yes,0.000000,390.628998,5.216553
EggPlant,young,yes,0.000000,390.364990,0.000000
EggPlant,young,yes,0.000000,390.100006,4.295410
EggPlant,young,yes,0.000000,389.834991,0.000000
EggPlant,young,yes,0.000000,389.570007,3.533936
EggPlant,young,yes,0.000000,389.306000,1.173096
EggPlant,young,yes,0.000000,389.040985,0.000000
EggPlant,young,yes,0.000000,388.776001,4.011963
EggPlant,young,yes,0.000000,388.510986,8.331299
EggPlant,young,yes,0.000000,388.247009,6.090576
EggPlant,young,yes,0.000000,387.981995,0.089844
EggPlant,young,yes,0.000000,387.717010,8.928955
EggPlant,young,yes,0.000000,387.453003,8.168457
EggPlant,young,yes,0.000000,387.187988,2.287842
EggPlant,young,yes,0.000000,386.923004,8.687012
EggPlant,young,yes,0.000000,386.657990,8.046387
EggPlant,young,yes,0.000000,386.394012,10.445557
EggPlant,young,yes,0.000000,386.128998,5.405029
EggPlant,young,yes,0.000000,385.864014,20.844482
EggPlant,young,yes,0.000000,385.598999,2.243652
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,6.362305
EggPlant,young,yes,0.000000,384.804993,0.000000
EggPlant,young,yes,0.000000,384.540985,0.000000
EggPlant,young,yes,0.000000,384.276001,0.240234
EggPlant,young,yes,0.000000,384.010986,4.399414
EggPlant,young,yes,0.000000,383.746002,0.000000
EggPlant,young,yes,0.000000,383.481995,5.678223
EggPlant,young,yes,0.000000,383.217010,12.397461
EggPlant,young,yes,0.000000,382.951996,2.196777
EggPlant,young,yes,0.000000,382.687012,12.196045
EggPlant,young,yes,0.000000,382.423004,9.835449
EggPlant,young,yes,0.000000,382.157990,3.034912
EggPlant,young,yes,0.000000,381.893005,4.554199
EggPlant,young,yes,0.000000,381.628998,10.393311
EggPlant,young,yes,0.000000,381.364014,0.912598
EggPlant,young,yes,0.000000,381.098999,3.391846
EggPlant,young,yes,0.000000,380.834015,4.351562
EggPlant,young,yes,0.000000,380.570007,0.000000
EggPlant,young,yes,0.000000,380.304993,4.229980
EggPlant,young,yes,0.000000,380.040009,11.789307
EggPlant,young,yes,0.000000,379.774994,5.988525
EggPlant,young,yes,0.000000,379.510986,2.268066
EggPlant,young,yes,0.000000,379.246002,0.000000
EggPlant,young,yes,0.000000,378.980988,0.000000
EggPlant,young,yes,0.000000,378.716003,3.065918
EggPlant,young,yes,0.000000,378.451996,0.000000
EggPlant,young,yes,0.000000,378.187012,6.464600
EggPlant,young,yes,0.000000,377.921997,3.143799
EggPlant,young,yes,0.000000,377.657990,9.023193
EggPlant,young,yes,0.000000,377.393005,1.782471
EggPlant,young,yes,0.000000,377.127991,0.000000
EggPlant,young,yes,0.000000,376.863007,6.261230
EggPlant,young,yes,0.000000,376.598999,2.700439
EggPlant,young,yes,0.000000,376.334015,9.219727
EggPlant,young,yes,0.000000,376.069000,3.618896
EggPlant,young,yes,0.000000,375.803986,5.538574
EggPlant,young,yes,0.000000,375.540009,3.337891
EggPlant,young,yes,0.000000,375.274994,5.297119
EggPlant,young,yes,0.000000,375.010010,0.000000
EggPlant,young,yes,0.000000,374.746002,8.575684
EggPlant,young,yes,0.000000,374.480988,2.415039
EggPlant,young,yes,0.000000,374.216003,1.654297
EggPlant,young,yes,0.000000,373.950989,8.373535
EggPlant,young,yes,0.000000,373.687012,0.000000
EggPlant,young,yes,0.000000,373.421997,0.212158
EggPlant,young,yes,0.000000,373.157013,0.000000
EggPlant,young,yes,0.000000,372.891998,1.130859
EggPlant,young,yes,0.000000,372.627991,0.410156
EggPlant,young,yes,0.000000,372.363007,5.769531
EggPlant,young,yes,0.000000,372.097992,4.688721
EggPlant,young,yes,0.000000,371.834015,15.928223
EggPlant,young,yes,0.000000,371.569000,10.687500
EggPlant,young,yes,0.000000,371.303986,6.566895
EggPlant,young,yes,0.000000,371.039001,6.365967
EggPlant,young,yes,0.000000,370.774994,0.000000
EggPlant,young,yes,0.000000,370.510010,5.484863
EggPlant,young,yes,0.000000,370.244995,6.444092
EggPlant,young,yes,0.000000,369.980011,8.483398
EggPlant,young,yes,0.000000,369.716003,4.762695
EggPlant,young,yes,0.000000,369.450989,3.562012
EggPlant,young,yes,0.000000,369.186005,0.000000
EggPlant,young,yes,0.000000,368.920990,1.640625
EggPlant,young,yes,0.000000,368.657013,3.599854
EggPlant,young,yes,0.000000,368.391998,0.000000
EggPlant,young,yes,0.000000,368.127014,0.000000
EggPlant,young,yes,0.000000,367.863007,4.437988
EggPlant,young,yes,0.000000,367.597992,0.797363
EggPlant,young,yes,0.000000,367.333008,11.916504
EggPlant,young,yes,0.000000,367.067993,2.275879
EggPlant,young,yes,0.000000,366.803986,4.834961
EggPlant,young,yes,0.000000,366.539001,11.914551
EggPlant,young,yes,0.000000,366.273987,10.673828
EggPlant,young,yes,0.000000,366.009003,8.193115
EggPlant,young,yes,0.000000,365.744995,5.472412
EggPlant,young,yes,0.000000,365.480011,7.311768
EggPlant,young,yes,0.000000,365.217987,3.191162
EggPlant,young,yes,0.000000,364.957001,8.670410
EggPlant,young,yes,0.000000,364.695007,2.349609
EggPlant,young,yes,0.000000,364.433990,0.000000
EggPlant,young,yes,0.000000,364.171997,0.000000
EggPlant,young,yes,0.000000,363.911011,8.147705
EggPlant,young,yes,0.000000,363.648987,1.346924
EggPlant,young,yes,0.000000,363.388000,7.786377
EggPlant,young,yes,0.000000,363.126007,0.000000
EggPlant,young,yes,0.000000,362.864990,10.784912
EggPlant,young,yes,0.000000,362.602997,11.304443
EggPlant,young,yes,0.000000,362.341003,5.663574
EggPlant,young,yes,0.000000,362.079987,11.342773
EggPlant,young,yes,0.000000,361.817993,0.000000
EggPlant,young,yes,0.000000,361.557007,10.861328
EggPlant,young,yes,0.000000,361.295013,0.260986
EggPlant,young,yes,0.000000,361.033997,3.060059
EggPlant,young,yes,0.000000,360.772003,0.000000
EggPlant,young,yes,0.000000,360.510986,10.458740
EggPlant,young,yes,0.000000,360.248993,8.338135
EggPlant,young,yes,0.000000,359.987000,0.000000
EggPlant,young,yes,0.000000,359.726013,0.000000
EggPlant,young,yes,0.000000,359.463989,1.176025
EggPlant,young,yes,0.000000,359.203003,0.000000
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,4.774170
EggPlant,young,yes,0.000000,358.417999,2.173340
EggPlant,young,yes,0.000000,358.157013,1.492676
EggPlant,young,yes,0.000000,357.894989,6.891846
EggPlant,young,yes,0.000000,357.634003,9.491455
EggPlant,young,yes,0.000000,357.372009,12.370605
EggPlant,young,yes,0.000000,357.109985,15.969971
EggPlant,young,yes,0.000000,356.848999,2.009277
EggPlant,young,yes,0.000000,356.587006,2.928467
EggPlant,young,yes,0.000000,356.325989,6.367920
EggPlant,young,yes,0.000000,356.063995,2.327148
EggPlant,young,yes,0.000000,355.803009,11.686523
EggPlant,young,yes,0.000000,355.540985,4.565674
EggPlant,young,yes,0.000000,355.279999,0.000000
EggPlant,young,yes,0.000000,355.018005,1.044434
EggPlant,young,yes,0.000000,354.756012,0.000000
EggPlant,young,yes,0.000000,354.494995,1.203125
EggPlant,young,yes,0.000000,354.233002,4.522461
EggPlant,young,yes,0.000000,353.971985,10.281738
EggPlant,young,yes,0.000000,353.709991,3.201172
EggPlant,young,yes,0.000000,353.449005,0.000000
EggPlant,young,yes,0.000000,353.187012,0.000000
EggPlant,young,yes,0.000000,352.925995,0.000000
EggPlant,young,yes,0.000000,352.664001,0.678223
EggPlant,young,yes,0.000000,352.402008,0.477783
EggPlant,young,yes,0.000000,352.140991,0.000000
EggPlant,young,yes,0.000000,351.878998,4.556152
EggPlant,young,yes,0.000000,351.618011,12.115479
EggPlant,young,yes,0.000000,351.355988,2.474854
EggPlant,young,yes,0.000000,351.095001,12.634277
EggPlant,young,yes,0.000000,350.833008,13.393555
EggPlant,young,yes,0.000000,350.571991,9.632812
EggPlant,young,yes,0.000000,350.309998,1.592041
EggPlant,young,yes,0.000000,350.049011,0.000000
EggPlant,young,yes,0.000000,349.786987,0.000000
EggPlant,young,yes,0.000000,349.524994,0.000000
EggPlant,young,yes,0.000000,349.264008,5.909424
EggPlant,young,yes,0.000000,349.002014,0.000000
EggPlant,young,yes,0.000000,348.740997,0.000000
EggPlant,young,yes,0.000000,348.479004,1.187500
EggPlant,young,yes,0.000000,348.217987,1.026611
EggPlant,young,yes,0.000000,347.955994,1.545898
EggPlant,young,yes,0.000000,347.695007,10.425293
EggPlant,young,yes,0.000000,347.433014,12.544434
EggPlant,young,yes,0.000000,347.170990,3.944092
EggPlant,young,yes,0.000000,346.910004,0.000000
EggPlant,young,yes,0.000000,346.648010,2.222656
EggPlant,young,yes,0.000000,346.386993,14.901855
EggPlant,young,yes,0.000000,346.125000,7.821045
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,2.779785
EggPlant,young,yes,0.000000,345.341003,0.000000
EggPlant,young,yes,0.000000,345.079010,0.000000
EggPlant,young,yes,0.000000,344.817993,10.738037
EggPlant,young,yes,0.000000,344.556000,7.697266
EggPlant,young,yes,0.000000,344.294006,1.336426
EggPlant,young,yes,0.000000,344.032990,2.295654
EggPlant,young,yes,0.000000,343.770996,9.375000
EggPlant,young,yes,0.000000,343.510010,0.614502
EggPlant,young,yes,0.000000,343.247986,3.173828
EggPlant,young,yes,0.000000,342.987000,2.973145
EggPlant,young,yes,0.000000,342.725006,4.572266
EggPlant,young,yes,0.000000,342.463989,0.000000
EggPlant,young,yes,0.000000,342.201996,0.000000
EggPlant,young,yes,0.000000,341.940002,0.000000
EggPlant,young,yes,0.000000,341.678986,0.000000
EggPlant,young,yes,0.000000,341.416992,0.000000
EggPlant,young,yes,0.000000,341.156006,0.000000
EggPlant,young,yes,0.000000,340.894012,3.207764
EggPlant,young,yes,0.000000,340.632996,0.247070
EggPlant,young,yes,0.000000,340.371002,6.726318
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,0.000000
EggPlant,young,yes,0.000000,339.587006,5.684326
EggPlant,young,yes,0.000000,339.325012,7.843506
EggPlant,young,yes,0.000000,339.062988,13.082764
EggPlant,young,yes,0.000000,338.802002,3.682129
EggPlant,young,yes,0.000000,338.540009,8.521240
EggPlant,young,yes,0.000000,338.278992,3.800781
EggPlant,young,yes,0.000000,338.016998,4.960205
EggPlant,young,yes,0.000000,337.756012,9.439453
EggPlant,young,yes,0.000000,337.493988,0.000000
EggPlant,young,yes,0.000000,337.233002,11.277832
EggPlant,young,yes,0.000000,336.971008,3.797363
EggPlant,young,yes,0.000000,336.709015,6.316650
EggPlant,young,yes,0.000000,336.447998,8.795898
EggPlant,young,yes,0.000000,336.186005,9.235352
EggPlant,young,yes,0.000000,335.924988,0.000000
EggPlant,young,yes,0.000000,335.662994,3.553955
EggPlant,young,yes,0.000000,335.402008,5.513184
EggPlant,young,yes,0.000000,335.140015,8.832520
EggPlant,young,yes,0.000000,334.878998,7.791748
EggPlant,young,yes,0.000000,334.617004,4.871094
EggPlant,young,yes,0.000000,334.355988,6.910645
EggPlant,young,yes,0.000000,334.093994,0.000000
EggPlant,young,yes,0.000000,333.832001,3.629150
EggPlant,young,yes,0.000000,333.571014,10.988281
EggPlant,young,yes,0.000000,333.308990,10.427734
EggPlant,young,yes,0.000000,333.048004,8.467285
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,7.665771
EggPlant,young,yes,0.000000,332.263000,6.625000
EggPlant,young,yes,0.000000,332.002014,3.024170
EggPlant,young,yes,0.000000,331.739990,5.743652
EggPlant,young,yes,0.000000,331.479004,0.000000
EggPlant,young,yes,0.000000,331.217010,8.702393
EggPlant,young,yes,0.000000,330.954987,0.000000
EggPlant,young,yes,0.000000,330.694000,0.000000
EggPlant,young,yes,0.000000,330.432007,2.940430
EggPlant,young,yes,0.000000,330.170990,7.059570
EggPlant,young,yes,0.000000,329.908997,0.000000
EggPlant,young,yes,0.000000,329.648010,1.458252
EggPlant,young,yes,0.000000,329.385986,4.937500
EggPlant,young,yes,0.000000,329.125000,6.296875
EggPlant,young,yes,0.000000,328.863007,7.696289
EggPlant,young,yes,0.000000,328.601013,14.575439
EggPlant,young,yes,0.000000,328.339996,4.574707
EggPlant,young,yes,0.000000,328.078003,1.214355
EggPlant,young,yes,0.000000,327.816986,9.853516
EggPlant,young,yes,0.000000,327.554993,11.052734
EggPlant,young,yes,0.000000,327.294006,9.771973
EggPlant,young,yes,0.000000,327.032013,10.611328
EggPlant,young,yes,0.000000,326.770996,7.010742
EggPlant,young,yes,0.000000,326.509003,9.250000
EggPlant,young,yes,0.000000,326.247986,6.529297
EggPlant,young,yes,0.000000,325.985992,9.088623
EggPlant,young,yes,0.000000,325.723999,10.407959
EggPlant,young,yes,0.000000,325.463013,11.847412
EggPlant,young,yes,0.000000,325.200989,11.446777
EggPlant,young,yes,0.000000,324.940002,5.245850
EggPlant,young,yes,0.000000,324.678009,4.685303
EggPlant,young,yes,0.000000,324.416992,12.404541
EggPlant,young,yes,0.000000,324.154999,7.204102
EggPlant,young,yes,0.000000,323.894012,0.283203
EggPlant,young,yes,0.000000,323.631989,5.402588
EggPlant,young,yes,0.000000,323.369995,7.081787
EggPlant,young,yes,0.000000,323.109009,8.681152
EggPlant,young,yes,0.000000,322.846985,0.000000
EggPlant,young,yes,0.000000,322.585999,2.039795
EggPlant,young,yes,0.000000,322.324005,1.799072
EggPlant,young,yes,0.000000,322.062988,2.598389
EggPlant,young,yes,0.000000,321.800995,3.957520
EggPlant,young,yes,0.000000,321.540009,3.877197
EggPlant,young,yes,0.000000,321.278015,0.000000
EggPlant,young,yes,0.000000,321.016998,12.875732
EggPlant,young,yes,0.000000,320.755005,3.234863
EggPlant,young,yes,0.000000,320.493011,14.314209
EggPlant,young,yes,0.000000,320.231995,8.113770
EggPlant,young,yes,0.000000,319.970001,3.792969
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,14.951416
EggPlant,young,yes,0.000000,319.186005,11.030762
EggPlant,young,yes,0.000000,318.924011,1.870361
EggPlant,young,yes,0.000000,318.662994,0.869629
EggPlant,young,yes,0.000000,318.401001,13.188965
EggPlant,young,yes,0.000000,318.139008,0.000000
EggPlant,young,yes,0.000000,317.877991,0.000000
EggPlant,young,yes,0.000000,317.615997,4.586914
EggPlant,young,yes,0.000000,317.355011,0.906250
EggPlant,young,yes,0.000000,317.092987,0.000000
EggPlant,young,yes,0.000000,316.832001,0.000000
EggPlant,young,yes,0.000000,316.570007,0.000000
EggPlant,young,yes,0.000000,316.308990,6.143555
EggPlant,young,yes,0.000000,316.046997,10.622803
EggPlant,young,yes,0.000000,315.786011,6.221924
EggPlant,young,yes,0.000000,315.523987,0.000000
EggPlant,young,yes,0.000000,315.261993,6.220459
EggPlant,young,yes,0.000000,315.001007,7.580078
EggPlant,young,yes,0.000000,314.739014,0.000000
EggPlant,young,yes,0.000000,314.477997,0.000000
EggPlant,young,yes,0.000000,314.216003,0.000000
EggPlant,young,yes,0.000000,313.954987,4.777100
EggPlant,young,yes,0.000000,313.692993,10.496582
EggPlant,young,yes,0.000000,313.432007,0.000000
EggPlant,young,yes,0.000000,313.170013,2.775146
EggPlant,young,yes,0.000000,312.911987,8.014404
EggPlant,young,yes,0.000000,312.654999,4.693848
EggPlant,young,yes,0.000000,312.397003,0.373291
EggPlant,young,yes,0.000000,312.139008,0.000000
EggPlant,young,yes,0.000000,311.881989,2.091797
EggPlant,young,yes,0.000000,311.623993,0.000000
EggPlant,young,yes,0.000000,311.365997,0.000000
EggPlant,young,yes,0.000000,311.109009,7.609863
EggPlant,young,yes,0.000000,310.851013,3.649170
EggPlant,young,yes,0.000000,310.592987,6.168457
EggPlant,young,yes,0.000000,310.335999,0.000000
EggPlant,young,yes,0.000000,310.078003,0.000000
EggPlant,young,yes,0.000000,309.820007,0.000000
EggPlant,young,yes,0.000000,309.562988,5.325684
EggPlant,young,yes,0.000000,309.304993,11.604980
EggPlant,young,yes,0.000000,309.046997,11.884277
EggPlant,young,yes,0.000000,308.790009,0.000000
EggPlant,young,yes,0.000000,308.532013,0.000000
EggPlant,young,yes,0.000000,308.273987,4.522217
EggPlant,young,yes,0.000000,308.016998,3.081543
EggPlant,young,yes,0.000000,307.759003,11.560791
EggPlant,young,yes,0.000000,307.501007,0.000000
EggPlant,young,yes,0.000000,307.243988,0.000000
EggPlant,young,yes,0.000000,306.985992,0.000000
EggPlant,young,yes,0.000000,306.727997,2.118164
EggPlant,young,yes,0.000000,306.471008,14.677246
EggPlant,young,yes,0.000000,306.213013,8.316895
EggPlant,young,yes,0.000000,305.954987,8.396240
EggPlant,young,yes,0.000000,305.697998,8.955322
EggPlant,young,yes,0.000000,305.440002,1.234619
EggPlant,young,yes,0.000000,305.182007,5.833984
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,0.000000
EggPlant,young,yes,0.000000,304.408997,0.951904
EggPlant,young,yes,0.000000,304.152008,2.311279
EggPlant,young,yes,0.000000,303.894012,7.710449
EggPlant,young,yes,0.000000,303.635986,5.669922
EggPlant,young,yes,0.000000,303.378998,0.000000
EggPlant,young,yes,0.000000,303.121002,14.268555
EggPlant,young,yes,0.000000,302.864014,3.107910
EggPlant,young,yes,0.000000,302.605988,1.267090
EggPlant,young,yes,0.000000,302.347992,1.266602
EggPlant,young,yes,0.000000,302.091003,6.505859
EggPlant,young,yes,0.000000,301.833008,0.225098
EggPlant,young,yes,0.000000,301.575012,3.304443
EggPlant,young,yes,0.000000,301.317993,0.000000
EggPlant,young,yes,0.000000,301.059998,8.463135
EggPlant,young,yes,0.000000,300.802002,3.262451
EggPlant,young,yes,0.000000,300.545013,0.341797
EggPlant,young,yes,0.000000,300.286987,1.700928
EggPlant,young,yes,0.000000,300.028992,9.420166
EggPlant,young,yes,0.000000,299.772003,7.219727
EggPlant,young,yes,0.000000,299.514008,0.000000
EggPlant,young,yes,0.000000,299.256012,0.000000
EggPlant,young,yes,0.000000,298.998993,0.000000
EggPlant,young,yes,0.000000,298.740997,5.136963
EggPlant,young,yes,0.000000,298.483002,0.000000
EggPlant,young,yes,0.000000,298.226013,6.455566
EggPlant,young,yes,0.000000,297.967987,0.000000
EggPlant,young,yes,0.000000,297.709991,2.534180
EggPlant,young,yes,0.000000,297.453003,2.333740
