Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,3.104004
MahoganyPine,young,yes,0.000000,1077.959961,0.383301
MahoganyPine,young,yes,0.000000,1077.645020,0.000000
MahoganyPine,young,yes,0.000000,1077.329956,0.000000
MahoganyPine,young,yes,0.000000,1077.015015,10.221191
MahoganyPine,young,yes,0.000000,1076.698975,0.380371
MahoganyPine,young,yes,0.000000,1076.384033,6.739746
MahoganyPine,young,yes,0.000000,1076.068970,10.418945
MahoganyPine,young,yes,0.000000,1075.754028,11.538086
MahoganyPine,young,yes,0.000000,1075.438965,8.217529
MahoganyPine,young,yes,0.000000,1075.124023,12.896729
MahoganyPine,young,yes,0.000000,1074.808960,1.535645
MahoganyPine,young,yes,0.000000,1074.494019,2.774902
MahoganyPine,young,yes,0.000000,1074.178955,10.454346
MahoganyPine,young,yes,0.000000,1073.863037,3.013428
MahoganyPine,young,yes,0.000000,1073.547974,5.412842
MahoganyPine,young,yes,0.000000,1073.233032,11.531982
MahoganyPine,young,yes,0.000000,1072.917969,4.291260
MahoganyPine,young,yes,0.000000,1072.603027,1.530518
MahoganyPine,young,yes,0.000000,1072.287964,0.000000
MahoganyPine,young,yes,0.000000,1071.973022,6.849121
MahoganyPine,young,yes,0.000000,1071.657959,21.888428
MahoganyPine,young,yes,0.000000,1071.343018,6.327637
MahoganyPine,young,yes,0.000000,1071.026978,7.967041
MahoganyPine,young,yes,0.000000,1070.712036,8.125977
MahoganyPine,young,yes,0.000000,1070.396973,8.245361
MahoganyPine,young,yes,0.000000,1070.082031,0.000000
MahoganyPine,young,yes,0.000000,1069.766968,9.603760
MahoganyPine,young,yes,0.000000,1069.452026,0.000000
MahoganyPine,young,yes,0.000000,1069.136963,0.000000
MahoganyPine,young,yes,0.000000,1068.822021,7.081543
MahoganyPine,young,yes,0.000000,1068.506958,3.120850
MahoganyPine,young,yes,0.000000,1068.191040,9.200195
MahoganyPine,young,yes,0.000000,1067.875977,9.599365
MahoganyPine,young,yes,0.000000,1067.561035,5.118652
MahoganyPine,young,yes,0.000000,1067.245972,0.117920
MahoganyPine,young,yes,0.000000,1066.931030,5.477051
MahoganyPine,young,yes,0.000000,1066.615967,0.000000
MahoganyPine,young,yes,0.000000,1066.301025,6.315430
MahoganyPine,young,yes,0.000000,1065.985962,0.874756
MahoganyPine,young,yes,0.000000,1065.671021,7.154053
MahoganyPine,young,yes,0.000000,1065.354980,12.833252
MahoganyPine,young,yes,0.000000,1065.040039,18.712646
MahoganyPine,young,yes,0.000000,1064.724976,11.391846
MahoganyPine,young,yes,0.000000,1064.410034,13.431152
MahoganyPine,young,yes,0.000000,1064.094971,9.550293
MahoganyPine,young,yes,0.000000,1063.780029,6.189697
MahoganyPine,young,yes,0.000000,1063.464966,6.068848
MahoganyPine,young,yes,0.000000,1063.150024,8.028076
MahoganyPine,young,yes,0.000000,1062.834961,1.947266
MahoganyPine,young,yes,0.000000,1062.519043,4.346436
MahoganyPine,young,yes,0.000000,1062.203979,9.345703
MahoganyPine,young,yes,0.000000,1061.889038,9.824951
MahoganyPine,young,yes,0.000000,1061.573975,1.384277
MahoganyPine,young,yes,0.000000,1061.259033,0.000000
MahoganyPine,young,yes,0.000000,1060.943970,0.000000
MahoganyPine,young,yes,0.000000,1060.629028,11.822021
MahoganyPine,young,yes,0.000000,1060.313965,8.821289
MahoganyPine,young,yes,0.000000,1059.999023,9.340576
MahoganyPine,young,yes,0.000000,1059.682983,10.259766
MahoganyPine,young,yes,0.000000,1059.368042,14.739014
MahoganyPine,young,yes,0.000000,1059.052979,7.298340
MahoganyPine,young,yes,0.000000,1058.738037,0.000000
MahoganyPine,young,yes,0.000000,1058.422974,0.000000
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,7.855225
MahoganyPine,young,yes,0.000000,1057.478027,9.614502
MahoganyPine,young,yes,0.000000,1057.162964,0.000000
MahoganyPine,young,yes,0.000000,1056.847046,5.893066
MahoganyPine,young,yes,0.000000,1056.531982,8.932373
MahoganyPine,young,yes,0.000000,1056.217041,6.571533
MahoganyPine,young,yes,0.000000,1055.901978,10.170898
MahoganyPine,young,yes,0.000000,1055.587036,10.330078
MahoganyPine,young,yes,0.000000,1055.271973,0.529297
MahoganyPine,young,yes,0.000000,1054.957031,0.000000
MahoganyPine,young,yes,0.000000,1054.641968,0.000000
MahoganyPine,young,yes,0.000000,1054.327026,8.766846
MahoganyPine,young,yes,0.000000,1054.010986,6.926270
MahoganyPine,young,yes,0.000000,1053.696045,6.965332
MahoganyPine,young,yes,0.000000,1053.380981,3.844727
MahoganyPine,young,yes,0.000000,1053.066040,3.963867
MahoganyPine,young,yes,0.000000,1052.750977,0.523193
MahoganyPine,young,yes,0.000000,1052.436035,8.962402
MahoganyPine,young,yes,0.000000,1052.120972,1.121826
MahoganyPine,young,yes,0.000000,1051.806030,0.000000
MahoganyPine,young,yes,0.000000,1051.490967,0.000000
MahoganyPine,young,yes,0.000000,1051.175049,7.199707
MahoganyPine,young,yes,0.000000,1050.859985,9.238525
MahoganyPine,young,yes,0.000000,1050.545044,5.757812
MahoganyPine,young,yes,0.000000,1050.229980,3.997070
MahoganyPine,young,yes,0.000000,1049.915039,8.196533
MahoganyPine,young,yes,0.000000,1049.599976,13.235596
MahoganyPine,young,yes,0.000000,1049.285034,13.314941
MahoganyPine,young,yes,0.000000,1048.969971,3.194336
MahoganyPine,young,yes,0.000000,1048.655029,5.953369
MahoganyPine,young,yes,0.000000,1048.338989,13.472656
MahoganyPine,young,yes,0.000000,1048.024048,9.031982
MahoganyPine,young,yes,0.000000,1047.708984,3.431396
MahoganyPine,young,yes,0.000000,1047.394043,5.550537
MahoganyPine,young,yes,0.000000,1047.078979,4.589844
MahoganyPine,young,yes,0.000000,1046.764038,13.308838
MahoganyPine,young,yes,0.000000,1046.448975,3.348145
MahoganyPine,young,yes,0.000000,1046.134033,0.000000
MahoganyPine,young,yes,0.000000,1045.818970,16.866699
MahoganyPine,young,yes,0.000000,1045.503052,0.000000
MahoganyPine,young,yes,0.000000,1045.187988,2.745117
MahoganyPine,young,yes,0.000000,1044.873047,0.000000
MahoganyPine,young,yes,0.000000,1044.557983,0.000000
MahoganyPine,young,yes,0.000000,1044.243042,0.000000
MahoganyPine,young,yes,0.000000,1043.927979,6.942139
MahoganyPine,young,yes,0.000000,1043.613037,3.261475
MahoganyPine,young,yes,0.000000,1043.297974,1.540771
MahoganyPine,young,yes,0.000000,1042.982056,10.140137
MahoganyPine,young,yes,0.000000,1042.666992,2.019043
MahoganyPine,young,yes,0.000000,1042.352051,5.818359
MahoganyPine,young,yes,0.000000,1042.036987,2.777588
MahoganyPine,young,yes,0.000000,1041.722046,3.256836
MahoganyPine,young,yes,0.000000,1041.406982,5.536133
MahoganyPine,young,yes,0.000000,1041.092041,10.415527
MahoganyPine,young,yes,0.000000,1040.776978,9.454590
MahoganyPine,young,yes,0.000000,1040.462036,3.773926
MahoganyPine,young,yes,0.000000,1040.145996,13.773193
MahoganyPine,young,yes,0.000000,1039.831055,2.772461
MahoganyPine,young,yes,0.000000,1039.515991,3.651855
MahoganyPine,young,yes,0.000000,1039.201050,2.210938
MahoganyPine,young,yes,0.000000,1038.885986,8.250244
MahoganyPine,young,yes,0.000000,1038.571045,11.209229
MahoganyPine,young,yes,0.000000,1038.255981,15.848633
MahoganyPine,young,yes,0.000000,1037.941040,8.407959
MahoganyPine,young,yes,0.000000,1037.625977,0.887207
MahoganyPine,young,yes,0.000000,1037.310059,4.326416
MahoganyPine,young,yes,0.000000,1036.994995,10.925537
MahoganyPine,young,yes,0.000000,1036.680054,15.564941
MahoganyPine,young,yes,0.000000,1036.364990,14.684082
MahoganyPine,young,yes,0.000000,1036.050049,8.003418
MahoganyPine,young,yes,0.000000,1035.734985,11.602783
MahoganyPine,young,yes,0.000000,1035.420044,9.721924
MahoganyPine,young,yes,0.000000,1035.104980,5.761230
MahoganyPine,young,yes,0.000000,1034.790039,7.800293
MahoganyPine,young,yes,0.000000,1034.473999,7.559570
MahoganyPine,young,yes,0.000000,1034.159058,0.000000
MahoganyPine,young,yes,0.000000,1033.843994,6.278076
MahoganyPine,young,yes,0.000000,1033.529053,8.757324
MahoganyPine,young,yes,0.000000,1033.213989,4.076660
MahoganyPine,young,yes,0.000000,1032.899048,12.115967
MahoganyPine,young,yes,0.000000,1032.583984,12.555176
MahoganyPine,young,yes,0.000000,1032.269043,7.314453
MahoganyPine,young,yes,0.000000,1031.953979,3.873779
MahoganyPine,young,yes,0.000000,1031.637939,8.072998
MahoganyPine,young,yes,0.000000,1031.322998,13.752197
MahoganyPine,young,yes,0.000000,1031.008057,7.871582
MahoganyPine,young,yes,0.000000,1030.692993,1.630615
MahoganyPine,young,yes,0.000000,1030.378052,0.000000
MahoganyPine,young,yes,0.000000,1030.062988,10.188965
MahoganyPine,young,yes,0.000000,1029.748047,12.388428
MahoganyPine,young,yes,0.000000,1029.432983,0.000000
MahoganyPine,young,yes,0.000000,1029.118042,5.386963
MahoganyPine,young,yes,0.000000,1028.802002,5.906006
MahoganyPine,young,yes,0.000000,1028.487061,1.065430
MahoganyPine,young,yes,0.000000,1028.171997,12.224609
MahoganyPine,young,yes,0.000000,1027.857056,9.864014
MahoganyPine,young,yes,0.000000,1027.541992,5.423096
MahoganyPine,young,yes,0.000000,1027.227051,13.502441
MahoganyPine,young,yes,0.000000,1026.911987,5.781738
MahoganyPine,young,yes,0.000000,1026.597046,0.980713
MahoganyPine,young,yes,0.000000,1026.281982,10.060059
MahoganyPine,young,yes,0.000000,1025.965942,1.019287
MahoganyPine,young,yes,0.000000,1025.651001,11.658447
MahoganyPine,young,yes,0.000000,1025.336060,8.377930
MahoganyPine,young,yes,0.000000,1025.020996,10.337158
MahoganyPine,young,yes,0.000000,1024.706055,1.816406
MahoganyPine,young,yes,0.000000,1024.390991,0.095703
MahoganyPine,young,yes,0.000000,1024.076050,6.454834
MahoganyPine,young,yes,0.000000,1023.760986,9.254150
MahoganyPine,young,yes,0.000000,1023.445984,7.613525
MahoganyPine,young,yes,0.000000,1023.130005,0.000000
MahoganyPine,young,yes,0.000000,1022.815002,13.451904
MahoganyPine,young,yes,0.000000,1022.500000,3.930908
MahoganyPine,young,yes,0.000000,1022.184998,16.170166
MahoganyPine,young,yes,0.000000,1021.869995,7.369629
MahoganyPine,young,yes,0.000000,1021.554993,11.488770
MahoganyPine,young,yes,0.000000,1021.239990,14.488037
MahoganyPine,young,yes,0.000000,1020.924988,19.847412
MahoganyPine,young,yes,0.000000,1020.609985,16.286621
MahoganyPine,young,yes,0.000000,1020.294006,6.325928
MahoganyPine,young,yes,0.000000,1019.979004,0.000000
MahoganyPine,young,yes,0.000000,1019.664001,7.724365
MahoganyPine,young,yes,0.000000,1019.348999,0.000000
MahoganyPine,young,yes,0.000000,1019.033997,4.802979
MahoganyPine,young,yes,0.000000,1018.718994,10.161865
MahoganyPine,young,yes,0.000000,1018.403992,12.841309
MahoganyPine,young,yes,0.000000,1018.088989,14.640381
MahoganyPine,young,yes,0.000000,1017.773987,12.719727
MahoganyPine,young,yes,0.000000,1017.458008,8.958984
MahoganyPine,young,yes,0.000000,1017.143005,4.638184
MahoganyPine,young,yes,0.000000,1016.828003,7.117676
MahoganyPine,young,yes,0.000000,1016.513000,11.476807
MahoganyPine,young,yes,0.000000,1016.197998,15.836182
MahoganyPine,young,yes,0.000000,1015.882996,6.115479
MahoganyPine,young,yes,0.000000,1015.567993,11.714600
MahoganyPine,young,yes,0.000000,1015.252991,11.153809
MahoganyPine,young,yes,0.000000,1014.937988,19.993164
MahoganyPine,young,yes,0.000000,1014.622009,10.712158
MahoganyPine,young,yes,0.000000,1014.307007,11.591553
MahoganyPine,young,yes,0.000000,1013.992004,12.230713
MahoganyPine,young,yes,0.000000,1013.677002,17.149902
MahoganyPine,young,yes,0.000000,1013.362000,18.269287
MahoganyPine,young,yes,0.000000,1013.046997,17.468506
MahoganyPine,young,yes,0.000000,1012.731995,6.827881
MahoganyPine,young,yes,0.000000,1012.416992,10.587158
MahoganyPine,young,yes,0.000000,1012.101990,16.826416
MahoganyPine,young,yes,0.000000,1011.786011,12.225586
MahoganyPine,young,yes,0.000000,1011.471008,12.224854
MahoganyPine,young,yes,0.000000,1011.156006,14.344238
MahoganyPine,young,yes,0.000000,1010.841003,6.743408
MahoganyPine,young,yes,0.000000,1010.526001,14.302490
MahoganyPine,young,yes,0.000000,1010.210999,9.141602
MahoganyPine,young,yes,0.000000,1009.895996,10.860840
MahoganyPine,young,yes,0.000000,1009.580994,15.060303
MahoganyPine,young,yes,0.000000,1009.265015,12.699463
MahoganyPine,young,yes,0.000000,1008.950012,21.098877
MahoganyPine,young,yes,0.000000,1008.635010,14.978027
MahoganyPine,young,yes,0.000000,1008.320007,11.657227
MahoganyPine,young,yes,0.000000,1008.005005,5.496582
MahoganyPine,young,yes,0.000000,1007.690002,17.575928
MahoganyPine,young,yes,0.000000,1007.375000,12.535156
MahoganyPine,young,yes,0.000000,1007.059998,15.374268
MahoganyPine,young,yes,0.000000,1006.744995,9.893311
MahoganyPine,young,yes,0.000000,1006.429016,22.532715
MahoganyPine,young,yes,0.000000,1006.114014,12.092041
MahoganyPine,young,yes,0.000000,1005.799011,15.131104
MahoganyPine,young,yes,0.000000,1005.484009,17.330566
MahoganyPine,young,yes,0.000000,1005.169006,15.009766
MahoganyPine,young,yes,0.000000,1004.854004,17.208984
MahoganyPine,young,yes,0.000000,1004.539001,14.648193
MahoganyPine,young,yes,0.000000,1004.223999,15.327637
MahoganyPine,young,yes,0.000000,1003.908997,6.046875
MahoganyPine,young,yes,0.000000,1003.593018,13.566162
MahoganyPine,young,yes,0.000000,1003.278015,25.165283
MahoganyPine,young,yes,0.000000,1002.963013,17.364502
MahoganyPine,young,yes,0.000000,1002.648010,18.563721
MahoganyPine,young,yes,0.000000,1002.333008,12.282959
MahoganyPine,young,yes,0.000000,1002.018005,14.682129
MahoganyPine,young,yes,0.000000,1001.703003,22.281494
MahoganyPine,young,yes,0.000000,1001.388000,25.200684
MahoganyPine,young,yes,0.000000,1001.072998,8.879883
MahoganyPine,young,yes,0.000000,1000.757019,13.879150
MahoganyPine,young,yes,0.000000,1000.442017,17.438477
MahoganyPine,young,yes,0.000000,1000.127014,19.757812
MahoganyPine,young,yes,0.000000,999.812012,9.836914
MahoganyPine,young,yes,0.000000,999.497009,18.716309
MahoganyPine,young,yes,0.000000,999.182007,11.675537
MahoganyPine,young,yes,0.000000,998.867004,12.274902
MahoganyPine,young,yes,0.000000,998.552002,6.033936
MahoganyPine,young,yes,0.000000,998.237000,10.313232
MahoganyPine,young,yes,0.000000,997.921021,16.992432
MahoganyPine,young,yes,0.000000,997.606018,18.471680
MahoganyPine,young,yes,0.000000,997.291016,18.950928
MahoganyPine,young,yes,0.000000,996.976013,15.470215
MahoganyPine,young,yes,0.000000,996.661011,10.709473
MahoganyPine,young,yes,0.000000,996.346008,8.388672
MahoganyPine,young,yes,0.000000,996.031006,14.028076
MahoganyPine,young,yes,0.000000,995.716003,8.227295
MahoganyPine,young,yes,0.000000,995.401001,10.506592
MahoganyPine,young,yes,0.000000,995.085022,14.985840
MahoganyPine,young,yes,0.000000,994.770020,11.305176
MahoganyPine,young,yes,0.000000,994.455017,18.544189
MahoganyPine,young,yes,0.000000,994.140015,4.383301
MahoganyPine,young,yes,0.000000,993.825012,15.262695
MahoganyPine,young,yes,0.000000,993.510010,15.701904
MahoganyPine,young,yes,0.000000,993.195007,14.941162
MahoganyPine,young,yes,0.000000,992.880005,10.300537
MahoganyPine,young,yes,0.000000,992.565002,17.059814
MahoganyPine,young,yes,0.000000,992.249023,25.818848
MahoganyPine,young,yes,0.000000,991.934021,22.978271
MahoganyPine,young,yes,0.000000,991.619019,19.497559
MahoganyPine,young,yes,0.000000,991.304016,24.056885
MahoganyPine,young,yes,0.000000,990.989014,10.335938
MahoganyPine,young,yes,0.000000,990.674011,15.814941
MahoganyPine,young,yes,0.000000,990.359009,11.054443
MahoganyPine,young,yes,0.000000,990.044006,6.893555
MahoganyPine,young,yes,0.000000,989.729004,4.892822
MahoganyPine,young,yes,0.000000,989.413025,18.452148
MahoganyPine,young,yes,0.000000,989.098022,19.491455
MahoganyPine,young,yes,0.000000,988.783020,27.610596
MahoganyPine,young,yes,0.000000,988.468018,24.649902
MahoganyPine,young,yes,0.000000,988.153015,18.329102
MahoganyPine,young,yes,0.000000,987.838013,9.408447
MahoganyPine,young,yes,0.000000,987.523010,21.247803
MahoganyPine,young,yes,0.000000,987.208008,14.606934
MahoganyPine,young,yes,0.000000,986.893005,17.686279
MahoganyPine,young,yes,0.000000,986.577026,24.965332
MahoganyPine,young,yes,0.000000,986.262024,19.164551
MahoganyPine,young,yes,0.000000,985.947021,21.723877
MahoganyPine,young,yes,0.000000,985.632019,7.322998
MahoganyPine,young,yes,0.000000,985.317017,14.442383
MahoganyPine,young,yes,0.000000,985.002014,28.241699
MahoganyPine,young,yes,0.000000,984.687012,12.760986
MahoganyPine,young,yes,0.000000,984.372009,13.040283
MahoganyPine,young,yes,0.000000,984.057007,25.159424
MahoganyPine,young,yes,0.000000,983.741028,21.838623
MahoganyPine,young,yes,0.000000,983.426025,16.437988
MahoganyPine,young,yes,0.000000,983.111023,9.477295
MahoganyPine,young,yes,0.000000,982.796021,15.596436
MahoganyPine,young,yes,0.000000,982.481018,25.115479
MahoganyPine,young,yes,0.000000,982.166016,18.234863
MahoganyPine,young,yes,0.000000,981.851013,18.354004
MahoganyPine,young,yes,0.000000,981.536011,17.833252
MahoganyPine,young,yes,0.000000,981.221008,11.392578
MahoganyPine,young,yes,0.000000,980.905029,16.871826
MahoganyPine,young,yes,0.000000,980.590027,17.271240
MahoganyPine,young,yes,0.000000,980.275024,11.150391
MahoganyPine,young,yes,0.000000,979.960022,7.389648
MahoganyPine,young,yes,0.000000,979.645020,10.749023
MahoganyPine,young,yes,0.000000,979.330017,0.000000
MahoganyPine,young,yes,0.000000,979.015015,23.267578
MahoganyPine,young,yes,0.000000,978.700012,29.506836
MahoganyPine,young,yes,0.000000,978.383972,18.265869
MahoganyPine,young,yes,0.000000,978.068970,13.025146
MahoganyPine,young,yes,0.000000,977.754028,7.784180
MahoganyPine,young,yes,0.000000,977.439026,15.063477
MahoganyPine,young,yes,0.000000,977.124023,18.822754
MahoganyPine,young,yes,0.000000,976.809021,22.142090
MahoganyPine,young,yes,0.000000,976.494019,16.061279
MahoganyPine,young,yes,0.000000,976.179016,7.980713
MahoganyPine,young,yes,0.000000,975.864014,17.099854
MahoganyPine,young,yes,0.000000,975.547974,14.659180
MahoganyPine,young,yes,0.000000,975.232971,11.018555
MahoganyPine,young,yes,0.000000,974.918030,22.937744
MahoganyPine,young,yes,0.000000,974.603027,19.456787
MahoganyPine,young,yes,0.000000,974.288025,25.176025
MahoganyPine,young,yes,0.000000,973.973022,20.935303
MahoganyPine,young,yes,0.000000,973.658020,8.214600
MahoganyPine,young,yes,0.000000,973.343018,20.573730
MahoganyPine,young,yes,0.000000,973.028015,26.253174
MahoganyPine,young,yes,0.000000,972.711975,23.932373
MahoganyPine,young,yes,0.000000,972.396973,22.171631
MahoganyPine,young,yes,0.000000,972.081970,16.570801
MahoganyPine,young,yes,0.000000,971.767029,22.850098
MahoganyPine,young,yes,0.000000,971.452026,19.089355
MahoganyPine,young,yes,0.000000,971.137024,19.048584
MahoganyPine,young,yes,0.000000,970.822021,19.208008
MahoganyPine,young,yes,0.000000,970.507019,21.207031
MahoganyPine,young,yes,0.000000,970.192017,14.446289
MahoganyPine,young,yes,0.000000,969.875977,22.085449
MahoganyPine,young,yes,0.000000,969.560974,15.844727
MahoganyPine,young,yes,0.000000,969.245972,15.404053
MahoganyPine,young,yes,0.000000,968.931030,20.483398
MahoganyPine,young,yes,0.000000,968.616028,20.202637
MahoganyPine,young,yes,0.000000,968.301025,11.721924
MahoganyPine,young,yes,0.000000,967.986023,17.801025
MahoganyPine,young,yes,0.000000,967.671021,20.120361
MahoganyPine,young,yes,0.000000,967.356018,26.279541
MahoganyPine,young,yes,0.000000,967.039978,21.158936
MahoganyPine,young,yes,0.000000,966.724976,25.118164
MahoganyPine,young,yes,0.000000,966.409973,25.157227
MahoganyPine,young,yes,0.000000,966.094971,22.596436
MahoganyPine,young,yes,0.000000,965.780029,26.675781
MahoganyPine,young,yes,0.000000,965.473999,20.834961
MahoganyPine,young,yes,0.000000,965.169006,22.074219
MahoganyPine,young,yes,0.000000,964.862976,16.873535
MahoganyPine,young,yes,0.000000,964.557983,15.312744
MahoganyPine,young,yes,0.000000,964.252014,24.432129
MahoganyPine,young,yes,0.000000,963.945984,27.791260
MahoganyPine,young,yes,0.000000,963.640991,9.110596
