Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,0.000000
SacredBamboo,young,yes,0.000000,1077.959961,0.000000
SacredBamboo,young,yes,0.000000,1077.645020,8.062988
SacredBamboo,young,yes,0.000000,1077.329956,6.503174
SacredBamboo,young,yes,0.000000,1077.015015,13.062988
SacredBamboo,young,yes,0.000000,1076.698975,17.623047
SacredBamboo,young,yes,0.000000,1076.384033,6.542725
SacredBamboo,young,yes,0.000000,1076.068970,11.902832
SacredBamboo,young,yes,0.000000,1075.754028,4.262939
SacredBamboo,young,yes,0.000000,1075.438965,8.662842
SacredBamboo,young,yes,0.000000,1075.124023,10.102539
SacredBamboo,young,yes,0.000000,1074.808960,10.822510
SacredBamboo,young,yes,0.000000,1074.494019,18.422607
SacredBamboo,young,yes,0.000000,1074.178955,4.582520
SacredBamboo,young,yes,0.000000,1073.863037,0.000000
SacredBamboo,young,yes,0.000000,1073.547974,0.000000
SacredBamboo,young,yes,0.000000,1073.233032,1.302246
SacredBamboo,young,yes,0.000000,1072.917969,0.000000
SacredBamboo,young,yes,0.000000,1072.603027,0.000000
SacredBamboo,young,yes,0.000000,1072.287964,4.862061
SacredBamboo,young,yes,0.000000,1071.973022,7.302002
SacredBamboo,young,yes,0.000000,1071.657959,14.742188
SacredBamboo,young,yes,0.000000,1071.343018,3.501953
SacredBamboo,young,yes,0.000000,1071.026978,8.181885
SacredBamboo,young,yes,0.000000,1070.712036,0.000000
SacredBamboo,young,yes,0.000000,1070.396973,6.141846
SacredBamboo,young,yes,0.000000,1070.082031,13.541504
SacredBamboo,young,yes,0.000000,1069.766968,10.421631
SacredBamboo,young,yes,0.000000,1069.452026,3.861572
SacredBamboo,young,yes,0.000000,1069.136963,12.781494
SacredBamboo,young,yes,0.000000,1068.822021,21.741455
SacredBamboo,young,yes,0.000000,1068.506958,0.000000
SacredBamboo,young,yes,0.000000,1068.191040,13.381348
SacredBamboo,young,yes,0.000000,1067.875977,12.821289
SacredBamboo,young,yes,0.000000,1067.561035,5.261230
SacredBamboo,young,yes,0.000000,1067.245972,6.581055
SacredBamboo,young,yes,0.000000,1066.931030,1.461182
SacredBamboo,young,yes,0.000000,1066.615967,0.000000
SacredBamboo,young,yes,0.000000,1066.301025,12.420898
SacredBamboo,young,yes,0.000000,1065.985962,3.260986
SacredBamboo,young,yes,0.000000,1065.671021,9.140869
SacredBamboo,young,yes,0.000000,1065.354980,10.900879
SacredBamboo,young,yes,0.000000,1065.040039,9.340576
SacredBamboo,young,yes,0.000000,1064.724976,0.000000
SacredBamboo,young,yes,0.000000,1064.410034,0.000000
SacredBamboo,young,yes,0.000000,1064.094971,2.860596
SacredBamboo,young,yes,0.000000,1063.780029,7.700439
SacredBamboo,young,yes,0.000000,1063.464966,0.000000
SacredBamboo,young,yes,0.000000,1063.150024,0.000000
SacredBamboo,young,yes,0.000000,1062.834961,5.780273
SacredBamboo,young,yes,0.000000,1062.519043,2.260254
SacredBamboo,young,yes,0.000000,1062.203979,5.300049
SacredBamboo,young,yes,0.000000,1061.889038,4.140137
SacredBamboo,young,yes,0.000000,1061.573975,3.460205
SacredBamboo,young,yes,0.000000,1061.259033,7.819824
SacredBamboo,young,yes,0.000000,1060.943970,6.500000
SacredBamboo,young,yes,0.000000,1060.629028,7.139893
SacredBamboo,young,yes,0.000000,1060.313965,8.939941
SacredBamboo,young,yes,0.000000,1059.999023,4.739746
SacredBamboo,young,yes,0.000000,1059.682983,0.000000
SacredBamboo,young,yes,0.000000,1059.368042,4.619629
SacredBamboo,young,yes,0.000000,1059.052979,5.619629
SacredBamboo,young,yes,0.000000,1058.738037,7.019531
SacredBamboo,young,yes,0.000000,1058.422974,0.000000
SacredBamboo,young,yes,0.000000,1058.108032,2.219482
SacredBamboo,young,yes,0.000000,1057.792969,3.659424
SacredBamboo,young,yes,0.000000,1057.478027,11.899170
SacredBamboo,young,yes,0.000000,1057.162964,6.299072
SacredBamboo,young,yes,0.000000,1056.847046,16.419189
SacredBamboo,young,yes,0.000000,1056.531982,6.059082
SacredBamboo,young,yes,0.000000,1056.217041,23.178955
SacredBamboo,young,yes,0.000000,1055.901978,4.979004
SacredBamboo,young,yes,0.000000,1055.587036,9.938965
SacredBamboo,young,yes,0.000000,1055.271973,0.778809
SacredBamboo,young,yes,0.000000,1054.957031,1.938721
SacredBamboo,young,yes,0.000000,1054.641968,3.818604
SacredBamboo,young,yes,0.000000,1054.327026,0.000000
SacredBamboo,young,yes,0.000000,1054.010986,3.498779
SacredBamboo,young,yes,0.000000,1053.696045,6.778320
SacredBamboo,young,yes,0.000000,1053.380981,7.978516
SacredBamboo,young,yes,0.000000,1053.066040,5.058350
SacredBamboo,young,yes,0.000000,1052.750977,6.658447
SacredBamboo,young,yes,0.000000,1052.436035,10.458252
SacredBamboo,young,yes,0.000000,1052.120972,11.218262
SacredBamboo,young,yes,0.000000,1051.806030,13.298096
SacredBamboo,young,yes,0.000000,1051.490967,14.578125
SacredBamboo,young,yes,0.000000,1051.175049,1.937988
SacredBamboo,young,yes,0.000000,1050.859985,4.937988
SacredBamboo,young,yes,0.000000,1050.545044,0.738037
SacredBamboo,young,yes,0.000000,1050.229980,0.000000
SacredBamboo,young,yes,0.000000,1049.915039,2.258057
SacredBamboo,young,yes,0.000000,1049.599976,3.337646
SacredBamboo,young,yes,0.000000,1049.285034,0.000000
SacredBamboo,young,yes,0.000000,1048.969971,5.737793
SacredBamboo,young,yes,0.000000,1048.655029,0.000000
SacredBamboo,young,yes,0.000000,1048.338989,5.017578
SacredBamboo,young,yes,0.000000,1048.024048,10.417480
SacredBamboo,young,yes,0.000000,1047.708984,0.537354
SacredBamboo,young,yes,0.000000,1047.394043,0.000000
SacredBamboo,young,yes,0.000000,1047.078979,1.097168
SacredBamboo,young,yes,0.000000,1046.764038,11.097168
SacredBamboo,young,yes,0.000000,1046.448975,14.737305
SacredBamboo,young,yes,0.000000,1046.134033,0.137207
SacredBamboo,young,yes,0.000000,1045.818970,1.977051
SacredBamboo,young,yes,0.000000,1045.503052,3.576904
SacredBamboo,young,yes,0.000000,1045.187988,3.416992
SacredBamboo,young,yes,0.000000,1044.873047,10.536865
SacredBamboo,young,yes,0.000000,1044.557983,10.176758
SacredBamboo,young,yes,0.000000,1044.243042,0.000000
SacredBamboo,young,yes,0.000000,1043.927979,6.336670
SacredBamboo,young,yes,0.000000,1043.613037,8.696777
SacredBamboo,young,yes,0.000000,1043.297974,8.376465
SacredBamboo,young,yes,0.000000,1042.982056,11.936523
SacredBamboo,young,yes,0.000000,1042.666992,7.016602
SacredBamboo,young,yes,0.000000,1042.352051,7.416504
SacredBamboo,young,yes,0.000000,1042.036987,15.216309
SacredBamboo,young,yes,0.000000,1041.722046,7.816162
SacredBamboo,young,yes,0.000000,1041.406982,4.776123
SacredBamboo,young,yes,0.000000,1041.092041,0.416260
SacredBamboo,young,yes,0.000000,1040.776978,8.335938
SacredBamboo,young,yes,0.000000,1040.462036,0.000000
SacredBamboo,young,yes,0.000000,1040.145996,5.135986
SacredBamboo,young,yes,0.000000,1039.831055,3.095947
SacredBamboo,young,yes,0.000000,1039.515991,2.775635
SacredBamboo,young,yes,0.000000,1039.201050,0.695801
SacredBamboo,young,yes,0.000000,1038.885986,4.815674
SacredBamboo,young,yes,0.000000,1038.571045,7.615723
SacredBamboo,young,yes,0.000000,1038.255981,5.895508
SacredBamboo,young,yes,0.000000,1037.941040,4.655518
SacredBamboo,young,yes,0.000000,1037.625977,9.455566
SacredBamboo,young,yes,0.000000,1037.310059,13.815430
SacredBamboo,young,yes,0.000000,1036.994995,1.415283
SacredBamboo,young,yes,0.000000,1036.680054,2.175293
SacredBamboo,young,yes,0.000000,1036.364990,13.055176
SacredBamboo,young,yes,0.000000,1036.050049,9.375244
SacredBamboo,young,yes,0.000000,1035.734985,3.054932
SacredBamboo,young,yes,0.000000,1035.420044,2.135010
SacredBamboo,young,yes,0.000000,1035.104980,13.135010
SacredBamboo,young,yes,0.000000,1034.790039,13.175049
SacredBamboo,young,yes,0.000000,1034.473999,3.654785
SacredBamboo,young,yes,0.000000,1034.159058,9.854736
SacredBamboo,young,yes,0.000000,1033.843994,1.334717
SacredBamboo,young,yes,0.000000,1033.529053,0.774658
SacredBamboo,young,yes,0.000000,1033.213989,4.814453
SacredBamboo,young,yes,0.000000,1032.899048,7.574463
SacredBamboo,young,yes,0.000000,1032.583984,4.294434
SacredBamboo,young,yes,0.000000,1032.269043,6.854492
SacredBamboo,young,yes,0.000000,1031.953979,5.534180
SacredBamboo,young,yes,0.000000,1031.637939,14.014404
SacredBamboo,young,yes,0.000000,1031.322998,5.414307
SacredBamboo,young,yes,0.000000,1031.008057,11.414307
SacredBamboo,young,yes,0.000000,1030.692993,11.694092
SacredBamboo,young,yes,0.000000,1030.378052,0.000000
SacredBamboo,young,yes,0.000000,1030.062988,10.134033
SacredBamboo,young,yes,0.000000,1029.748047,0.000000
SacredBamboo,young,yes,0.000000,1029.432983,0.453857
SacredBamboo,young,yes,0.000000,1029.118042,0.493896
SacredBamboo,young,yes,0.000000,1028.802002,8.213867
SacredBamboo,young,yes,0.000000,1028.487061,13.933838
SacredBamboo,young,yes,0.000000,1028.171997,5.533447
SacredBamboo,young,yes,0.000000,1027.857056,9.133545
SacredBamboo,young,yes,0.000000,1027.541992,9.733643
SacredBamboo,young,yes,0.000000,1027.227051,0.000000
SacredBamboo,young,yes,0.000000,1026.911987,4.053223
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,5.813232
SacredBamboo,young,yes,0.000000,1025.965942,12.013428
SacredBamboo,young,yes,0.000000,1025.651001,7.173096
SacredBamboo,young,yes,0.000000,1025.336060,1.093018
SacredBamboo,young,yes,0.000000,1025.020996,6.613037
SacredBamboo,young,yes,0.000000,1024.706055,5.893066
SacredBamboo,young,yes,0.000000,1024.390991,6.252930
SacredBamboo,young,yes,0.000000,1024.076050,11.652832
SacredBamboo,young,yes,0.000000,1023.760986,0.000000
SacredBamboo,young,yes,0.000000,1023.445984,8.372803
SacredBamboo,young,yes,0.000000,1023.130005,11.412598
SacredBamboo,young,yes,0.000000,1022.815002,0.000000
SacredBamboo,young,yes,0.000000,1022.500000,2.612549
SacredBamboo,young,yes,0.000000,1022.184998,3.172607
SacredBamboo,young,yes,0.000000,1021.869995,9.132324
SacredBamboo,young,yes,0.000000,1021.554993,15.452393
SacredBamboo,young,yes,0.000000,1021.239990,4.252441
SacredBamboo,young,yes,0.000000,1020.924988,17.732422
SacredBamboo,young,yes,0.000000,1020.609985,5.291992
SacredBamboo,young,yes,0.000000,1020.294006,10.932129
SacredBamboo,young,yes,0.000000,1019.979004,0.000000
SacredBamboo,young,yes,0.000000,1019.664001,4.852051
SacredBamboo,young,yes,0.000000,1019.348999,8.211914
SacredBamboo,young,yes,0.000000,1019.033997,0.000000
SacredBamboo,young,yes,0.000000,1018.718994,5.651855
SacredBamboo,young,yes,0.000000,1018.403992,17.491943
SacredBamboo,young,yes,0.000000,1018.088989,8.451660
SacredBamboo,young,yes,0.000000,1017.773987,15.291504
SacredBamboo,young,yes,0.000000,1017.458008,10.691650
SacredBamboo,young,yes,0.000000,1017.143005,6.411621
SacredBamboo,young,yes,0.000000,1016.828003,5.971436
SacredBamboo,young,yes,0.000000,1016.513000,0.000000
SacredBamboo,young,yes,0.000000,1016.197998,11.611328
SacredBamboo,young,yes,0.000000,1015.882996,0.000000
SacredBamboo,young,yes,0.000000,1015.567993,0.000000
SacredBamboo,young,yes,0.000000,1015.252991,3.971191
SacredBamboo,young,yes,0.000000,1014.937988,7.931152
SacredBamboo,young,yes,0.000000,1014.622009,5.371094
SacredBamboo,young,yes,0.000000,1014.307007,4.410889
SacredBamboo,young,yes,0.000000,1013.992004,8.890869
SacredBamboo,young,yes,0.000000,1013.677002,5.490967
SacredBamboo,young,yes,0.000000,1013.362000,3.890869
SacredBamboo,young,yes,0.000000,1013.046997,3.290527
SacredBamboo,young,yes,0.000000,1012.731995,0.000000
SacredBamboo,young,yes,0.000000,1012.416992,0.490723
SacredBamboo,young,yes,0.000000,1012.101990,10.530518
SacredBamboo,young,yes,0.000000,1011.786011,8.930420
SacredBamboo,young,yes,0.000000,1011.471008,0.290283
SacredBamboo,young,yes,0.000000,1011.156006,0.370361
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,7.170166
SacredBamboo,young,yes,0.000000,1010.210999,2.370117
SacredBamboo,young,yes,0.000000,1009.895996,5.370117
SacredBamboo,young,yes,0.000000,1009.580994,7.890137
SacredBamboo,young,yes,0.000000,1009.265015,15.169922
SacredBamboo,young,yes,0.000000,1008.950012,13.969971
SacredBamboo,young,yes,0.000000,1008.635010,9.889893
SacredBamboo,young,yes,0.000000,1008.320007,7.649902
SacredBamboo,young,yes,0.000000,1008.005005,5.729736
SacredBamboo,young,yes,0.000000,1007.690002,1.009766
SacredBamboo,young,yes,0.000000,1007.375000,3.169678
SacredBamboo,young,yes,0.000000,1007.059998,0.000000
SacredBamboo,young,yes,0.000000,1006.744995,4.889404
SacredBamboo,young,yes,0.000000,1006.429016,5.249512
SacredBamboo,young,yes,0.000000,1006.114014,4.369385
SacredBamboo,young,yes,0.000000,1005.799011,6.689453
SacredBamboo,young,yes,0.000000,1005.484009,3.369385
SacredBamboo,young,yes,0.000000,1005.169006,11.409180
SacredBamboo,young,yes,0.000000,1004.854004,16.409180
SacredBamboo,young,yes,0.000000,1004.539001,15.169189
SacredBamboo,young,yes,0.000000,1004.223999,10.569092
SacredBamboo,young,yes,0.000000,1003.908997,13.528809
SacredBamboo,young,yes,0.000000,1003.593018,1.208984
SacredBamboo,young,yes,0.000000,1003.278015,10.128906
SacredBamboo,young,yes,0.000000,1002.963013,7.648926
SacredBamboo,young,yes,0.000000,1002.648010,9.728760
SacredBamboo,young,yes,0.000000,1002.333008,5.808594
SacredBamboo,young,yes,0.000000,1002.018005,8.968750
SacredBamboo,young,yes,0.000000,1001.703003,12.248779
SacredBamboo,young,yes,0.000000,1001.388000,12.728516
SacredBamboo,young,yes,0.000000,1001.072998,8.168457
SacredBamboo,young,yes,0.000000,1000.757019,6.808350
SacredBamboo,young,yes,0.000000,1000.442017,16.528320
SacredBamboo,young,yes,0.000000,1000.127014,9.568115
SacredBamboo,young,yes,0.000000,999.812012,4.248291
SacredBamboo,young,yes,0.000000,999.497009,16.248291
SacredBamboo,young,yes,0.000000,999.182007,5.128174
SacredBamboo,young,yes,0.000000,998.867004,13.367920
SacredBamboo,young,yes,0.000000,998.552002,16.127930
SacredBamboo,young,yes,0.000000,998.237000,0.000000
SacredBamboo,young,yes,0.000000,997.921021,0.000000
SacredBamboo,young,yes,0.000000,997.606018,9.927734
SacredBamboo,young,yes,0.000000,997.291016,3.927734
SacredBamboo,young,yes,0.000000,996.976013,8.167725
SacredBamboo,young,yes,0.000000,996.661011,4.927734
SacredBamboo,young,yes,0.000000,996.346008,11.327393
SacredBamboo,young,yes,0.000000,996.031006,2.647461
SacredBamboo,young,yes,0.000000,995.716003,0.000000
SacredBamboo,young,yes,0.000000,995.401001,0.767334
SacredBamboo,young,yes,0.000000,995.085022,7.687256
SacredBamboo,young,yes,0.000000,994.770020,10.167236
SacredBamboo,young,yes,0.000000,994.455017,8.487305
SacredBamboo,young,yes,0.000000,994.140015,0.000000
SacredBamboo,young,yes,0.000000,993.825012,7.366943
SacredBamboo,young,yes,0.000000,993.510010,16.886963
SacredBamboo,young,yes,0.000000,993.195007,1.846924
SacredBamboo,young,yes,0.000000,992.880005,3.646973
SacredBamboo,young,yes,0.000000,992.565002,7.406738
SacredBamboo,young,yes,0.000000,992.249023,10.366699
SacredBamboo,young,yes,0.000000,991.934021,4.486816
SacredBamboo,young,yes,0.000000,991.619019,8.126709
SacredBamboo,young,yes,0.000000,991.304016,23.886475
SacredBamboo,young,yes,0.000000,990.989014,12.606445
SacredBamboo,young,yes,0.000000,990.674011,10.566406
SacredBamboo,young,yes,0.000000,990.359009,11.566406
SacredBamboo,young,yes,0.000000,990.044006,11.446289
SacredBamboo,young,yes,0.000000,989.729004,14.526123
SacredBamboo,young,yes,0.000000,989.413025,13.886230
SacredBamboo,young,yes,0.000000,989.098022,8.326172
SacredBamboo,young,yes,0.000000,988.783020,0.885986
SacredBamboo,young,yes,0.000000,988.468018,11.285889
SacredBamboo,young,yes,0.000000,988.153015,17.765869
SacredBamboo,young,yes,0.000000,987.838013,13.966064
SacredBamboo,young,yes,0.000000,987.523010,13.445801
SacredBamboo,young,yes,0.000000,987.208008,9.005859
SacredBamboo,young,yes,0.000000,986.893005,11.885742
SacredBamboo,young,yes,0.000000,986.577026,1.565674
SacredBamboo,young,yes,0.000000,986.262024,12.125488
SacredBamboo,young,yes,0.000000,985.947021,10.765381
SacredBamboo,young,yes,0.000000,985.632019,7.565430
SacredBamboo,young,yes,0.000000,985.317017,12.245605
SacredBamboo,young,yes,0.000000,985.002014,23.685303
SacredBamboo,young,yes,0.000000,984.687012,15.285156
SacredBamboo,young,yes,0.000000,984.372009,11.605225
SacredBamboo,young,yes,0.000000,984.057007,19.925293
SacredBamboo,young,yes,0.000000,983.741028,8.084961
SacredBamboo,young,yes,0.000000,983.426025,10.044922
SacredBamboo,young,yes,0.000000,983.111023,6.205078
SacredBamboo,young,yes,0.000000,982.796021,7.764893
SacredBamboo,young,yes,0.000000,982.481018,13.884766
SacredBamboo,young,yes,0.000000,982.166016,18.844727
SacredBamboo,young,yes,0.000000,981.851013,12.324707
SacredBamboo,young,yes,0.000000,981.536011,20.124756
SacredBamboo,young,yes,0.000000,981.221008,6.724609
SacredBamboo,young,yes,0.000000,980.905029,16.044434
SacredBamboo,young,yes,0.000000,980.590027,14.604492
SacredBamboo,young,yes,0.000000,980.275024,12.044434
SacredBamboo,young,yes,0.000000,979.960022,17.644287
SacredBamboo,young,yes,0.000000,979.645020,15.124268
SacredBamboo,young,yes,0.000000,979.330017,1.484375
SacredBamboo,young,yes,0.000000,979.015015,16.204346
SacredBamboo,young,yes,0.000000,978.700012,11.924072
SacredBamboo,young,yes,0.000000,978.383972,7.204102
SacredBamboo,young,yes,0.000000,978.068970,14.283936
SacredBamboo,young,yes,0.000000,977.754028,6.124023
SacredBamboo,young,yes,0.000000,977.439026,3.883789
SacredBamboo,young,yes,0.000000,977.124023,7.483887
SacredBamboo,young,yes,0.000000,976.809021,12.163818
SacredBamboo,young,yes,0.000000,976.494019,13.603760
SacredBamboo,young,yes,0.000000,976.179016,16.283447
SacredBamboo,young,yes,0.000000,975.864014,13.923584
SacredBamboo,young,yes,0.000000,975.547974,19.323486
SacredBamboo,young,yes,0.000000,975.232971,8.843506
SacredBamboo,young,yes,0.000000,974.918030,19.043213
SacredBamboo,young,yes,0.000000,974.603027,6.803223
SacredBamboo,young,yes,0.000000,974.288025,24.843262
SacredBamboo,young,yes,0.000000,973.973022,20.723389
SacredBamboo,young,yes,0.000000,973.658020,8.003174
SacredBamboo,young,yes,0.000000,973.343018,2.243164
SacredBamboo,young,yes,0.000000,973.028015,10.203125
SacredBamboo,young,yes,0.000000,972.711975,17.123047
SacredBamboo,young,yes,0.000000,972.396973,17.082764
SacredBamboo,young,yes,0.000000,972.081970,26.042725
SacredBamboo,young,yes,0.000000,971.767029,8.802734
SacredBamboo,young,yes,0.000000,971.452026,10.282715
SacredBamboo,young,yes,0.000000,971.137024,14.802490
SacredBamboo,young,yes,0.000000,970.822021,10.922607
SacredBamboo,young,yes,0.000000,970.507019,3.282471
SacredBamboo,young,yes,0.000000,970.192017,16.842529
SacredBamboo,young,yes,0.000000,969.875977,7.562256
SacredBamboo,young,yes,0.000000,969.560974,3.202393
SacredBamboo,young,yes,0.000000,969.245972,16.682373
SacredBamboo,young,yes,0.000000,968.931030,15.922363
SacredBamboo,young,yes,0.000000,968.616028,9.322021
SacredBamboo,young,yes,0.000000,968.301025,16.802002
SacredBamboo,young,yes,0.000000,967.986023,21.402100
SacredBamboo,young,yes,0.000000,967.671021,14.202148
SacredBamboo,young,yes,0.000000,967.356018,17.961914
SacredBamboo,young,yes,0.000000,967.039978,11.201904
SacredBamboo,young,yes,0.000000,966.724976,12.561768
SacredBamboo,young,yes,0.000000,966.409973,21.441895
SacredBamboo,young,yes,0.000000,966.094971,23.561523
SacredBamboo,young,yes,0.000000,965.780029,11.081543
SacredBamboo,young,yes,0.000000,965.473999,20.521484
SacredBamboo,young,yes,0.000000,965.169006,12.481689
SacredBamboo,young,yes,0.000000,964.862976,14.481445
SacredBamboo,young,yes,0.000000,964.557983,16.121338
SacredBamboo,young,yes,0.000000,964.252014,15.281250
SacredBamboo,young,yes,0.000000,963.945984,15.521240
SacredBamboo,young,yes,0.000000,963.640991,9.760986
SacredBamboo,young,yes,0.000000,963.335022,17.201172
