Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,0.000000
TreeBark,young,yes,0.000000,1066.931030,0.981201
TreeBark,young,yes,0.000000,1066.615967,10.340576
TreeBark,young,yes,0.000000,1066.301025,7.940430
TreeBark,young,yes,0.000000,1065.985962,9.539795
TreeBark,young,yes,0.000000,1065.671021,4.179443
TreeBark,young,yes,0.000000,1065.354980,2.419189
TreeBark,young,yes,0.000000,1065.040039,2.578613
TreeBark,young,yes,0.000000,1064.724976,9.618408
TreeBark,young,yes,0.000000,1064.410034,1.978027
TreeBark,young,yes,0.000000,1064.094971,2.817627
TreeBark,young,yes,0.000000,1063.780029,10.857178
TreeBark,young,yes,0.000000,1063.464966,8.217041
TreeBark,young,yes,0.000000,1063.150024,9.176514
TreeBark,young,yes,0.000000,1062.834961,7.895996
TreeBark,young,yes,0.000000,1062.519043,7.135742
TreeBark,young,yes,0.000000,1062.203979,13.855225
TreeBark,young,yes,0.000000,1061.889038,3.455078
TreeBark,young,yes,0.000000,1061.573975,7.574463
TreeBark,young,yes,0.000000,1061.259033,10.734375
TreeBark,young,yes,0.000000,1060.943970,6.693848
TreeBark,young,yes,0.000000,1060.629028,2.333496
TreeBark,young,yes,0.000000,1060.313965,4.093018
TreeBark,young,yes,0.000000,1059.999023,0.000000
TreeBark,young,yes,0.000000,1059.682983,5.452393
TreeBark,young,yes,0.000000,1059.368042,3.251953
TreeBark,young,yes,0.000000,1059.052979,9.531494
TreeBark,young,yes,0.000000,1058.738037,13.971191
TreeBark,young,yes,0.000000,1058.422974,1.250977
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,9.849854
TreeBark,young,yes,0.000000,1057.478027,1.409668
TreeBark,young,yes,0.000000,1057.162964,10.849121
TreeBark,young,yes,0.000000,1056.847046,8.288818
TreeBark,young,yes,0.000000,1056.531982,6.968506
TreeBark,young,yes,0.000000,1056.217041,7.768066
TreeBark,young,yes,0.000000,1055.901978,8.447754
TreeBark,young,yes,0.000000,1055.587036,11.527344
TreeBark,young,yes,0.000000,1055.271973,6.806885
TreeBark,young,yes,0.000000,1054.957031,9.646484
TreeBark,young,yes,0.000000,1054.641968,7.086182
TreeBark,young,yes,0.000000,1054.327026,2.205811
TreeBark,young,yes,0.000000,1054.010986,0.000000
TreeBark,young,yes,0.000000,1053.696045,0.000000
TreeBark,young,yes,0.000000,1053.380981,10.364746
TreeBark,young,yes,0.000000,1053.066040,5.804199
TreeBark,young,yes,0.000000,1052.750977,6.283936
TreeBark,young,yes,0.000000,1052.436035,0.000000
TreeBark,young,yes,0.000000,1052.120972,0.483154
TreeBark,young,yes,0.000000,1051.806030,5.362793
TreeBark,young,yes,0.000000,1051.490967,1.562256
TreeBark,young,yes,0.000000,1051.175049,5.162109
TreeBark,young,yes,0.000000,1050.859985,6.561523
TreeBark,young,yes,0.000000,1050.545044,11.121338
TreeBark,young,yes,0.000000,1050.229980,2.040771
TreeBark,young,yes,0.000000,1049.915039,19.480713
TreeBark,young,yes,0.000000,1049.599976,11.280029
TreeBark,young,yes,0.000000,1049.285034,3.159668
TreeBark,young,yes,0.000000,1048.969971,0.000000
TreeBark,young,yes,0.000000,1048.655029,5.638916
TreeBark,young,yes,0.000000,1048.338989,4.638672
TreeBark,young,yes,0.000000,1048.024048,5.878174
TreeBark,young,yes,0.000000,1047.708984,10.117920
TreeBark,young,yes,0.000000,1047.394043,0.397461
TreeBark,young,yes,0.000000,1047.078979,8.276855
TreeBark,young,yes,0.000000,1046.764038,3.116699
TreeBark,young,yes,0.000000,1046.448975,7.996094
TreeBark,young,yes,0.000000,1046.134033,4.236084
TreeBark,young,yes,0.000000,1045.818970,6.715576
TreeBark,young,yes,0.000000,1045.503052,8.435303
TreeBark,young,yes,0.000000,1045.187988,0.000000
TreeBark,young,yes,0.000000,1044.873047,10.154541
TreeBark,young,yes,0.000000,1044.557983,13.553955
TreeBark,young,yes,0.000000,1044.243042,11.953613
TreeBark,young,yes,0.000000,1043.927979,0.000000
TreeBark,young,yes,0.000000,1043.613037,9.712891
TreeBark,young,yes,0.000000,1043.297974,0.152588
TreeBark,young,yes,0.000000,1042.982056,0.000000
TreeBark,young,yes,0.000000,1042.666992,7.591797
TreeBark,young,yes,0.000000,1042.352051,12.991211
TreeBark,young,yes,0.000000,1042.036987,10.750977
TreeBark,young,yes,0.000000,1041.722046,14.270508
TreeBark,young,yes,0.000000,1041.406982,13.070068
TreeBark,young,yes,0.000000,1041.092041,7.269775
TreeBark,young,yes,0.000000,1040.776978,5.429443
TreeBark,young,yes,0.000000,1040.462036,0.000000
TreeBark,young,yes,0.000000,1040.145996,6.268555
TreeBark,young,yes,0.000000,1039.831055,2.148438
TreeBark,young,yes,0.000000,1039.515991,1.267822
TreeBark,young,yes,0.000000,1039.201050,0.000000
TreeBark,young,yes,0.000000,1038.885986,0.000000
TreeBark,young,yes,0.000000,1038.571045,13.546631
TreeBark,young,yes,0.000000,1038.255981,2.266357
TreeBark,young,yes,0.000000,1037.941040,5.226074
TreeBark,young,yes,0.000000,1037.625977,9.305664
TreeBark,young,yes,0.000000,1037.310059,9.705322
TreeBark,young,yes,0.000000,1036.994995,8.104980
TreeBark,young,yes,0.000000,1036.680054,0.000000
TreeBark,young,yes,0.000000,1036.364990,4.023926
TreeBark,young,yes,0.000000,1036.050049,0.000000
TreeBark,young,yes,0.000000,1035.734985,6.943359
TreeBark,young,yes,0.000000,1035.420044,13.143066
TreeBark,young,yes,0.000000,1035.104980,9.702637
TreeBark,young,yes,0.000000,1034.790039,2.622314
TreeBark,young,yes,0.000000,1034.473999,8.181885
TreeBark,young,yes,0.000000,1034.159058,12.381592
TreeBark,young,yes,0.000000,1033.843994,11.141113
TreeBark,young,yes,0.000000,1033.529053,13.140625
TreeBark,young,yes,0.000000,1033.213989,4.740234
TreeBark,young,yes,0.000000,1032.899048,6.099854
TreeBark,young,yes,0.000000,1032.583984,0.699707
TreeBark,young,yes,0.000000,1032.269043,2.499023
TreeBark,young,yes,0.000000,1031.953979,0.000000
TreeBark,young,yes,0.000000,1031.637939,10.098389
TreeBark,young,yes,0.000000,1031.322998,12.898193
TreeBark,young,yes,0.000000,1031.008057,7.977539
TreeBark,young,yes,0.000000,1030.692993,14.417236
TreeBark,young,yes,0.000000,1030.378052,4.656982
TreeBark,young,yes,0.000000,1030.062988,0.000000
TreeBark,young,yes,0.000000,1029.748047,10.416260
TreeBark,young,yes,0.000000,1029.432983,0.535645
TreeBark,young,yes,0.000000,1029.118042,7.135498
TreeBark,young,yes,0.000000,1028.802002,8.254883
TreeBark,young,yes,0.000000,1028.487061,8.214844
TreeBark,young,yes,0.000000,1028.171997,9.374268
TreeBark,young,yes,0.000000,1027.857056,10.133789
TreeBark,young,yes,0.000000,1027.541992,1.613525
TreeBark,young,yes,0.000000,1027.227051,5.252930
TreeBark,young,yes,0.000000,1026.911987,9.172852
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,10.612061
TreeBark,young,yes,0.000000,1025.965942,6.331543
TreeBark,young,yes,0.000000,1025.651001,0.000000
TreeBark,young,yes,0.000000,1025.336060,8.930908
TreeBark,young,yes,0.000000,1025.020996,7.490234
TreeBark,young,yes,0.000000,1024.706055,6.530029
TreeBark,young,yes,0.000000,1024.390991,8.249512
TreeBark,young,yes,0.000000,1024.076050,5.649414
TreeBark,young,yes,0.000000,1023.760986,3.128906
TreeBark,young,yes,0.000000,1023.445984,16.048584
TreeBark,young,yes,0.000000,1023.130005,12.568115
TreeBark,young,yes,0.000000,1022.815002,4.167725
TreeBark,young,yes,0.000000,1022.500000,3.287354
TreeBark,young,yes,0.000000,1022.184998,7.406982
TreeBark,young,yes,0.000000,1021.869995,4.326660
TreeBark,young,yes,0.000000,1021.554993,9.646240
TreeBark,young,yes,0.000000,1021.239990,6.805908
TreeBark,young,yes,0.000000,1020.924988,2.845459
TreeBark,young,yes,0.000000,1020.609985,0.000000
TreeBark,young,yes,0.000000,1020.294006,0.000000
TreeBark,young,yes,0.000000,1019.979004,5.124268
TreeBark,young,yes,0.000000,1019.664001,10.243896
TreeBark,young,yes,0.000000,1019.348999,7.363525
TreeBark,young,yes,0.000000,1019.033997,6.723145
TreeBark,young,yes,0.000000,1018.718994,11.562744
TreeBark,young,yes,0.000000,1018.403992,12.642578
TreeBark,young,yes,0.000000,1018.088989,15.362061
TreeBark,young,yes,0.000000,1017.773987,1.121826
TreeBark,young,yes,0.000000,1017.458008,0.000000
TreeBark,young,yes,0.000000,1017.143005,4.560791
TreeBark,young,yes,0.000000,1016.828003,1.000488
TreeBark,young,yes,0.000000,1016.513000,6.360107
TreeBark,young,yes,0.000000,1016.197998,9.199951
TreeBark,young,yes,0.000000,1015.882996,7.359375
TreeBark,young,yes,0.000000,1015.567993,10.119141
TreeBark,young,yes,0.000000,1015.252991,2.158691
TreeBark,young,yes,0.000000,1014.937988,0.000000
TreeBark,young,yes,0.000000,1014.622009,7.437988
TreeBark,young,yes,0.000000,1014.307007,3.197510
TreeBark,young,yes,0.000000,1013.992004,3.997070
TreeBark,young,yes,0.000000,1013.677002,11.396729
TreeBark,young,yes,0.000000,1013.362000,6.996338
TreeBark,young,yes,0.000000,1013.046997,3.515869
TreeBark,young,yes,0.000000,1012.731995,6.395752
TreeBark,young,yes,0.000000,1012.416992,12.515137
TreeBark,young,yes,0.000000,1012.101990,13.714600
TreeBark,young,yes,0.000000,1011.786011,10.914551
TreeBark,young,yes,0.000000,1011.471008,7.953857
TreeBark,young,yes,0.000000,1011.156006,7.513672
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,4.272949
TreeBark,young,yes,0.000000,1010.210999,6.112549
TreeBark,young,yes,0.000000,1009.895996,4.752197
TreeBark,young,yes,0.000000,1009.580994,14.511719
TreeBark,young,yes,0.000000,1009.265015,13.391357
TreeBark,young,yes,0.000000,1008.950012,16.351074
TreeBark,young,yes,0.000000,1008.635010,19.150635
TreeBark,young,yes,0.000000,1008.320007,0.000000
TreeBark,young,yes,0.000000,1008.005005,0.000000
TreeBark,young,yes,0.000000,1007.690002,2.909668
TreeBark,young,yes,0.000000,1007.375000,2.869141
TreeBark,young,yes,0.000000,1007.059998,8.708740
TreeBark,young,yes,0.000000,1006.744995,7.668457
TreeBark,young,yes,0.000000,1006.429016,10.627930
TreeBark,young,yes,0.000000,1006.114014,17.707520
TreeBark,young,yes,0.000000,1005.799011,14.227051
TreeBark,young,yes,0.000000,1005.484009,13.226807
TreeBark,young,yes,0.000000,1005.169006,6.306396
TreeBark,young,yes,0.000000,1004.854004,2.866211
TreeBark,young,yes,0.000000,1004.539001,30.905762
TreeBark,young,yes,0.000000,1004.223999,9.745117
TreeBark,young,yes,0.000000,1003.908997,0.000000
TreeBark,young,yes,0.000000,1003.593018,2.704346
TreeBark,young,yes,0.000000,1003.278015,9.584229
TreeBark,young,yes,0.000000,1002.963013,12.783691
TreeBark,young,yes,0.000000,1002.648010,5.663574
TreeBark,young,yes,0.000000,1002.333008,6.542969
TreeBark,young,yes,0.000000,1002.018005,11.862793
TreeBark,young,yes,0.000000,1001.703003,12.622314
TreeBark,young,yes,0.000000,1001.388000,6.781738
TreeBark,young,yes,0.000000,1001.072998,0.741455
TreeBark,young,yes,0.000000,1000.757019,11.341064
TreeBark,young,yes,0.000000,1000.442017,9.540771
TreeBark,young,yes,0.000000,1000.127014,17.900391
TreeBark,young,yes,0.000000,999.812012,25.060059
TreeBark,young,yes,0.000000,999.497009,16.659668
TreeBark,young,yes,0.000000,999.182007,3.619385
TreeBark,young,yes,0.000000,998.867004,5.938721
TreeBark,young,yes,0.000000,998.552002,13.178467
TreeBark,young,yes,0.000000,998.237000,2.937988
TreeBark,young,yes,0.000000,997.921021,12.217529
TreeBark,young,yes,0.000000,997.606018,10.897461
TreeBark,young,yes,0.000000,997.291016,10.496826
TreeBark,young,yes,0.000000,996.976013,7.576660
TreeBark,young,yes,0.000000,996.661011,15.896240
TreeBark,young,yes,0.000000,996.346008,6.935791
TreeBark,young,yes,0.000000,996.031006,11.175537
TreeBark,young,yes,0.000000,995.716003,2.494873
TreeBark,young,yes,0.000000,995.401001,6.814697
TreeBark,young,yes,0.000000,995.085022,0.000000
TreeBark,young,yes,0.000000,994.770020,21.654053
TreeBark,young,yes,0.000000,994.455017,13.653564
TreeBark,young,yes,0.000000,994.140015,17.133301
TreeBark,young,yes,0.000000,993.825012,22.532715
TreeBark,young,yes,0.000000,993.510010,16.092529
TreeBark,young,yes,0.000000,993.195007,7.812012
TreeBark,young,yes,0.000000,992.880005,7.331543
TreeBark,young,yes,0.000000,992.565002,9.971191
TreeBark,young,yes,0.000000,992.249023,10.090820
TreeBark,young,yes,0.000000,991.934021,14.170654
TreeBark,young,yes,0.000000,991.619019,13.570068
TreeBark,young,yes,0.000000,991.304016,16.649902
TreeBark,young,yes,0.000000,990.989014,13.889404
TreeBark,young,yes,0.000000,990.674011,10.768799
TreeBark,young,yes,0.000000,990.359009,16.328613
TreeBark,young,yes,0.000000,990.044006,9.848145
TreeBark,young,yes,0.000000,989.729004,6.287842
TreeBark,young,yes,0.000000,989.413025,10.087402
TreeBark,young,yes,0.000000,989.098022,15.447021
TreeBark,young,yes,0.000000,988.783020,2.446533
TreeBark,young,yes,0.000000,988.468018,23.686279
TreeBark,young,yes,0.000000,988.153015,7.285889
TreeBark,young,yes,0.000000,987.838013,14.885498
TreeBark,young,yes,0.000000,987.523010,18.325195
TreeBark,young,yes,0.000000,987.208008,9.884766
TreeBark,young,yes,0.000000,986.893005,5.844482
TreeBark,young,yes,0.000000,986.577026,18.164062
TreeBark,young,yes,0.000000,986.262024,14.883789
TreeBark,young,yes,0.000000,985.947021,7.643311
TreeBark,young,yes,0.000000,985.632019,18.442871
TreeBark,young,yes,0.000000,985.317017,18.322510
TreeBark,young,yes,0.000000,985.002014,24.001953
TreeBark,young,yes,0.000000,984.687012,18.521729
TreeBark,young,yes,0.000000,984.372009,18.401367
TreeBark,young,yes,0.000000,984.057007,9.440918
TreeBark,young,yes,0.000000,983.741028,15.480469
TreeBark,young,yes,0.000000,983.426025,17.640381
TreeBark,young,yes,0.000000,983.111023,17.319824
TreeBark,young,yes,0.000000,982.796021,11.439453
TreeBark,young,yes,0.000000,982.481018,26.319092
TreeBark,young,yes,0.000000,982.166016,18.718506
TreeBark,young,yes,0.000000,981.851013,23.278320
TreeBark,young,yes,0.000000,981.536011,15.237793
TreeBark,young,yes,0.000000,981.221008,19.797607
TreeBark,young,yes,0.000000,980.905029,25.397217
TreeBark,young,yes,0.000000,980.590027,15.836914
TreeBark,young,yes,0.000000,980.275024,11.636475
TreeBark,young,yes,0.000000,979.960022,16.635986
TreeBark,young,yes,0.000000,979.645020,11.395752
TreeBark,young,yes,0.000000,979.330017,0.000000
TreeBark,young,yes,0.000000,979.015015,24.314941
TreeBark,young,yes,0.000000,978.700012,16.074463
TreeBark,young,yes,0.000000,978.383972,27.634277
TreeBark,young,yes,0.000000,978.068970,27.513672
TreeBark,young,yes,0.000000,977.754028,10.273438
TreeBark,young,yes,0.000000,977.439026,12.032959
TreeBark,young,yes,0.000000,977.124023,11.512451
TreeBark,young,yes,0.000000,976.809021,8.992188
TreeBark,young,yes,0.000000,976.494019,6.111816
TreeBark,young,yes,0.000000,976.179016,17.031494
TreeBark,young,yes,0.000000,975.864014,12.230957
TreeBark,young,yes,0.000000,975.547974,18.830811
TreeBark,young,yes,0.000000,975.232971,14.870361
TreeBark,young,yes,0.000000,974.918030,12.070068
TreeBark,young,yes,0.000000,974.603027,14.989502
TreeBark,young,yes,0.000000,974.288025,19.188965
TreeBark,young,yes,0.000000,973.973022,16.788818
TreeBark,young,yes,0.000000,973.658020,27.348389
TreeBark,young,yes,0.000000,973.343018,12.388184
TreeBark,young,yes,0.000000,973.028015,14.547607
TreeBark,young,yes,0.000000,972.711975,21.387451
TreeBark,young,yes,0.000000,972.396973,19.706787
TreeBark,young,yes,0.000000,972.081970,20.586670
TreeBark,young,yes,0.000000,971.767029,8.946045
TreeBark,young,yes,0.000000,971.452026,14.905518
TreeBark,young,yes,0.000000,971.137024,8.785400
TreeBark,young,yes,0.000000,970.822021,5.864990
TreeBark,young,yes,0.000000,970.507019,18.664551
TreeBark,young,yes,0.000000,970.192017,20.984131
TreeBark,young,yes,0.000000,969.875977,18.104004
TreeBark,young,yes,0.000000,969.560974,19.863525
TreeBark,young,yes,0.000000,969.245972,24.583008
TreeBark,young,yes,0.000000,968.931030,19.022705
TreeBark,young,yes,0.000000,968.616028,15.862305
TreeBark,young,yes,0.000000,968.301025,17.701904
TreeBark,young,yes,0.000000,967.986023,21.381592
TreeBark,young,yes,0.000000,967.671021,16.381348
TreeBark,young,yes,0.000000,967.356018,21.900635
TreeBark,young,yes,0.000000,967.039978,20.620605
TreeBark,young,yes,0.000000,966.724976,14.979980
TreeBark,young,yes,0.000000,966.409973,14.899414
TreeBark,young,yes,0.000000,966.094971,28.979248
TreeBark,young,yes,0.000000,965.780029,17.458740
TreeBark,young,yes,0.000000,965.473999,23.578613
TreeBark,young,yes,0.000000,965.169006,12.177979
TreeBark,young,yes,0.000000,964.862976,16.217773
TreeBark,young,yes,0.000000,964.557983,15.937256
TreeBark,young,yes,0.000000,964.252014,12.937012
TreeBark,young,yes,0.000000,963.945984,14.656494
TreeBark,young,yes,0.000000,963.640991,5.656006
TreeBark,young,yes,0.000000,963.335022,19.935791
TreeBark,young,yes,0.000000,963.030029,22.535400
TreeBark,young,yes,0.000000,962.723999,10.375244
TreeBark,young,yes,0.000000,962.418030,13.174561
TreeBark,young,yes,0.000000,962.112976,14.054443
TreeBark,young,yes,0.000000,961.807007,15.213867
TreeBark,young,yes,0.000000,961.502014,18.853760
TreeBark,young,yes,0.000000,961.195984,21.373291
TreeBark,young,yes,0.000000,960.890015,21.172607
TreeBark,young,yes,0.000000,960.585022,27.972412
TreeBark,young,yes,0.000000,960.278992,27.931885
TreeBark,young,yes,0.000000,959.973999,31.491699
TreeBark,young,yes,0.000000,959.668030,15.491211
TreeBark,young,yes,0.000000,959.362000,16.010986
TreeBark,young,yes,0.000000,959.057007,18.530518
TreeBark,young,yes,0.000000,958.750977,16.250000
TreeBark,young,yes,0.000000,958.445984,19.009766
TreeBark,young,yes,0.000000,958.140015,19.409180
TreeBark,young,yes,0.000000,957.833984,17.809082
TreeBark,young,yes,0.000000,957.528992,24.208496
TreeBark,young,yes,0.000000,957.223022,19.968262
TreeBark,young,yes,0.000000,956.918030,18.487793
TreeBark,young,yes,0.000000,956.612000,23.567627
TreeBark,young,yes,0.000000,956.306030,25.487061
TreeBark,young,yes,0.000000,956.000977,4.126709
TreeBark,young,yes,0.000000,955.695007,22.446289
TreeBark,young,yes,0.000000,955.390015,14.245850
TreeBark,young,yes,0.000000,955.083984,23.885498
TreeBark,young,yes,0.000000,954.778015,23.485107
TreeBark,young,yes,0.000000,954.473022,24.844971
TreeBark,young,yes,0.000000,954.166992,24.484375
TreeBark,young,yes,0.000000,953.862000,31.684082
TreeBark,young,yes,0.000000,953.556030,17.083740
TreeBark,young,yes,0.000000,953.250000,13.923096
TreeBark,young,yes,0.000000,952.945007,14.562988
TreeBark,young,yes,0.000000,952.638977,17.122559
TreeBark,young,yes,0.000000,952.333984,21.402100
TreeBark,young,yes,0.000000,952.028015,13.841797
TreeBark,young,yes,0.000000,951.721985,22.601562
TreeBark,young,yes,0.000000,951.416992,28.000977
TreeBark,young,yes,0.000000,951.111023,24.840820
TreeBark,young,yes,0.000000,950.806030,31.240234
TreeBark,young,yes,0.000000,950.500000,34.679688
TreeBark,young,yes,0.000000,950.193970,29.319580
TreeBark,young,yes,0.000000,949.888977,14.958984
TreeBark,young,yes,0.000000,949.583008,24.158691
TreeBark,young,yes,0.000000,949.278015,23.438232
TreeBark,young,yes,0.000000,948.971985,25.677979
TreeBark,young,yes,0.000000,948.666016,33.317627
TreeBark,young,yes,0.000000,948.361023,15.837158
TreeBark,young,yes,0.000000,948.054993,20.676758
TreeBark,young,yes,0.000000,947.750000,18.196289
TreeBark,young,yes,0.000000,947.443970,19.916016
TreeBark,young,yes,0.000000,947.138000,18.715576
TreeBark,young,yes,0.000000,946.833008,21.315430
TreeBark,young,yes,0.000000,946.526978,14.434814
TreeBark,young,yes,0.000000,946.221985,24.394531
TreeBark,young,yes,0.000000,945.916016,15.794189
TreeBark,young,yes,0.000000,945.609985,18.793701
TreeBark,young,yes,0.000000,945.304993,27.473389
TreeBark,young,yes,0.000000,944.999023,31.632812
TreeBark,young,yes,0.000000,944.693970,27.792725
TreeBark,young,yes,0.000000,944.388000,22.992188
TreeBark,young,yes,0.000000,944.081970,14.911865
TreeBark,young,yes,0.000000,943.776978,24.791504
TreeBark,young,yes,0.000000,943.471008,23.951172
TreeBark,young,yes,0.000000,943.166016,27.230713
TreeBark,young,yes,0.000000,942.859985,23.990234
TreeBark,young,yes,0.000000,942.554016,17.030029
TreeBark,young,yes,0.000000,942.249023,27.189453
