Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,797.721008,103.704102
SacredBamboo,young,yes,0.000000,797.421021,92.823486
SacredBamboo,young,yes,0.000000,797.120972,93.662598
SacredBamboo,young,yes,0.000000,796.820984,93.822266
SacredBamboo,young,yes,0.000000,796.520996,101.301514
SacredBamboo,young,yes,0.000000,796.219971,104.060791
SacredBamboo,young,yes,0.000000,795.919983,100.860107
SacredBamboo,young,yes,0.000000,795.619995,95.619629
SacredBamboo,young,yes,0.000000,795.320007,93.618896
SacredBamboo,young,yes,0.000000,795.020020,85.417969
SacredBamboo,young,yes,0.000000,794.719971,91.857422
SacredBamboo,young,yes,0.000000,794.419006,100.656738
SacredBamboo,young,yes,0.000000,794.119019,107.056152
SacredBamboo,young,yes,0.000000,793.818970,100.695312
SacredBamboo,young,yes,0.000000,793.518982,105.454590
SacredBamboo,young,yes,0.000000,793.218994,94.174072
SacredBamboo,young,yes,0.000000,792.918030,97.413330
SacredBamboo,young,yes,0.000000,792.617981,90.452637
SacredBamboo,young,yes,0.000000,792.317993,92.971924
SacredBamboo,young,yes,0.000000,792.018005,96.251465
SacredBamboo,young,yes,0.000000,791.718018,100.570801
SacredBamboo,young,yes,0.000000,791.416992,91.530029
SacredBamboo,young,yes,0.000000,791.117004,105.009277
SacredBamboo,young,yes,0.000000,790.817017,104.088867
SacredBamboo,young,yes,0.000000,790.517029,94.687988
SacredBamboo,young,yes,0.000000,790.216980,93.847412
SacredBamboo,young,yes,0.000000,789.916992,97.566650
SacredBamboo,young,yes,0.000000,789.616028,91.085938
SacredBamboo,young,yes,0.000000,789.315979,100.325439
SacredBamboo,young,yes,0.000000,789.015991,99.724609
SacredBamboo,young,yes,0.000000,788.716003,95.963867
SacredBamboo,young,yes,0.000000,788.416016,102.363281
SacredBamboo,young,yes,0.000000,788.114990,103.122803
SacredBamboo,young,yes,0.000000,787.815002,100.001953
SacredBamboo,young,yes,0.000000,787.515015,108.081299
SacredBamboo,young,yes,0.000000,787.215027,104.000488
SacredBamboo,young,yes,0.000000,786.914978,97.959961
SacredBamboo,young,yes,0.000000,786.614014,111.159180
SacredBamboo,young,yes,0.000000,786.314026,106.198486
SacredBamboo,young,yes,0.000000,786.013977,100.357910
SacredBamboo,young,yes,0.000000,785.713989,99.077393
SacredBamboo,young,yes,0.000000,785.414001,96.516602
SacredBamboo,young,yes,0.000000,785.114014,97.115967
SacredBamboo,young,yes,0.000000,784.812988,108.155029
SacredBamboo,young,yes,0.000000,784.513000,105.234619
SacredBamboo,young,yes,0.000000,784.213013,99.793945
SacredBamboo,young,yes,0.000000,783.913025,104.633057
SacredBamboo,young,yes,0.000000,783.612976,99.272461
SacredBamboo,young,yes,0.000000,783.312012,103.112061
SacredBamboo,young,yes,0.000000,783.012024,95.431152
SacredBamboo,young,yes,0.000000,782.711975,102.350586
SacredBamboo,young,yes,0.000000,782.411987,103.069824
SacredBamboo,young,yes,0.000000,782.112000,108.189209
SacredBamboo,young,yes,0.000000,781.810974,99.588623
SacredBamboo,young,yes,0.000000,781.510986,114.507812
SacredBamboo,young,yes,0.000000,781.210999,101.906982
SacredBamboo,young,yes,0.000000,780.911011,102.906494
SacredBamboo,young,yes,0.000000,780.611023,106.625732
SacredBamboo,young,yes,0.000000,780.310974,98.945068
SacredBamboo,young,yes,0.000000,780.010010,109.184326
SacredBamboo,young,yes,0.000000,779.710022,108.783936
SacredBamboo,young,yes,0.000000,779.409973,119.423096
SacredBamboo,young,yes,0.000000,779.109985,111.102539
SacredBamboo,young,yes,0.000000,778.809998,107.781738
SacredBamboo,young,yes,0.000000,778.508972,112.541016
SacredBamboo,young,yes,0.000000,778.208984,116.460449
SacredBamboo,young,yes,0.000000,777.908997,113.219727
SacredBamboo,young,yes,0.000000,777.609009,112.218994
SacredBamboo,young,yes,0.000000,777.309021,108.538330
SacredBamboo,young,yes,0.000000,777.007996,107.257812
SacredBamboo,young,yes,0.000000,776.708008,104.817139
SacredBamboo,young,yes,0.000000,776.408020,119.496338
SacredBamboo,young,yes,0.000000,776.107971,109.775635
SacredBamboo,young,yes,0.000000,775.807983,109.495117
SacredBamboo,young,yes,0.000000,775.507996,110.494385
SacredBamboo,young,yes,0.000000,775.206970,115.733643
SacredBamboo,young,yes,0.000000,774.906982,112.972900
SacredBamboo,young,yes,0.000000,774.606995,111.812500
SacredBamboo,young,yes,0.000000,774.307007,109.251709
SacredBamboo,young,yes,0.000000,774.007019,113.250977
SacredBamboo,young,yes,0.000000,773.705994,109.770264
SacredBamboo,young,yes,0.000000,773.406006,115.289795
SacredBamboo,young,yes,0.000000,773.106018,115.208984
SacredBamboo,young,yes,0.000000,772.806030,114.888184
SacredBamboo,young,yes,0.000000,772.505981,108.807617
SacredBamboo,young,yes,0.000000,772.205017,111.967041
SacredBamboo,young,yes,0.000000,771.905029,101.566406
SacredBamboo,young,yes,0.000000,771.604980,114.685547
SacredBamboo,young,yes,0.000000,771.304993,99.444824
SacredBamboo,young,yes,0.000000,771.005005,109.844238
SacredBamboo,young,yes,0.000000,770.705017,123.443604
SacredBamboo,young,yes,0.000000,770.403992,121.202881
SacredBamboo,young,yes,0.000000,770.104004,124.962158
SacredBamboo,young,yes,0.000000,769.804016,119.761719
SacredBamboo,young,yes,0.000000,769.504028,110.321045
SacredBamboo,young,yes,0.000000,769.203979,121.000244
SacredBamboo,young,yes,0.000000,768.903015,113.279541
SacredBamboo,young,yes,0.000000,768.603027,111.958984
SacredBamboo,young,yes,0.000000,768.302979,115.518311
SacredBamboo,young,yes,0.000000,768.002991,117.597412
SacredBamboo,young,yes,0.000000,767.703003,111.436768
SacredBamboo,young,yes,0.000000,767.401978,115.476318
SacredBamboo,young,yes,0.000000,767.101990,113.315674
SacredBamboo,young,yes,0.000000,766.802002,100.594727
SacredBamboo,young,yes,0.000000,766.502014,113.833984
SacredBamboo,young,yes,0.000000,766.202026,111.473389
SacredBamboo,young,yes,0.000000,765.901978,119.992920
SacredBamboo,young,yes,0.000000,765.601013,113.472168
SacredBamboo,young,yes,0.000000,765.301025,119.751465
SacredBamboo,young,yes,0.000000,765.000977,125.110596
SacredBamboo,young,yes,0.000000,764.700989,118.550293
SacredBamboo,young,yes,0.000000,764.401001,116.189453
SacredBamboo,young,yes,0.000000,764.099976,131.508789
SacredBamboo,young,yes,0.000000,763.799988,124.228027
SacredBamboo,young,yes,0.000000,763.500000,122.667480
SacredBamboo,young,yes,0.000000,763.205017,125.426758
SacredBamboo,young,yes,0.000000,762.909973,121.746094
SacredBamboo,young,yes,0.000000,762.614990,122.225342
SacredBamboo,young,yes,0.000000,762.320007,122.784912
SacredBamboo,young,yes,0.000000,762.025024,117.864014
SacredBamboo,young,yes,0.000000,761.729980,115.463379
SacredBamboo,young,yes,0.000000,761.434998,109.782715
SacredBamboo,young,yes,0.000000,761.140015,123.462158
SacredBamboo,young,yes,0.000000,760.844971,114.501465
SacredBamboo,young,yes,0.000000,760.549988,116.980713
SacredBamboo,young,yes,0.000000,760.255005,111.699951
SacredBamboo,young,yes,0.000000,759.960022,112.219482
SacredBamboo,young,yes,0.000000,759.664978,110.378662
SacredBamboo,young,yes,0.000000,759.369995,122.018066
SacredBamboo,young,yes,0.000000,759.075012,118.857178
SacredBamboo,young,yes,0.000000,758.780029,120.536865
SacredBamboo,young,yes,0.000000,758.484985,126.776123
SacredBamboo,young,yes,0.000000,758.190002,124.615234
SacredBamboo,young,yes,0.000000,757.895020,121.854492
SacredBamboo,young,yes,0.000000,757.599976,127.254150
SacredBamboo,young,yes,0.000000,757.304993,115.493408
SacredBamboo,young,yes,0.000000,757.010010,117.972656
SacredBamboo,young,yes,0.000000,756.716003,123.171875
SacredBamboo,young,yes,0.000000,756.421021,119.611328
SacredBamboo,young,yes,0.000000,756.125977,119.410645
SacredBamboo,young,yes,0.000000,755.830994,119.409912
SacredBamboo,young,yes,0.000000,755.536011,118.089111
SacredBamboo,young,yes,0.000000,755.241028,114.088379
SacredBamboo,young,yes,0.000000,754.945984,122.807861
SacredBamboo,young,yes,0.000000,754.651001,127.167236
SacredBamboo,young,yes,0.000000,754.356018,124.166504
SacredBamboo,young,yes,0.000000,754.060974,129.285889
SacredBamboo,young,yes,0.000000,753.765991,136.245361
SacredBamboo,young,yes,0.000000,753.471008,123.364502
SacredBamboo,young,yes,0.000000,753.176025,122.203857
SacredBamboo,young,yes,0.000000,752.880981,122.603027
SacredBamboo,young,yes,0.000000,752.585999,125.682617
SacredBamboo,young,yes,0.000000,752.291016,126.321777
SacredBamboo,young,yes,0.000000,751.995972,113.481201
SacredBamboo,young,yes,0.000000,751.700989,130.160400
SacredBamboo,young,yes,0.000000,751.406006,123.199951
SacredBamboo,young,yes,0.000000,751.111023,130.399170
SacredBamboo,young,yes,0.000000,750.815979,135.038574
SacredBamboo,young,yes,0.000000,750.520996,125.317627
SacredBamboo,young,yes,0.000000,750.226013,129.277344
SacredBamboo,young,yes,0.000000,749.931030,125.236572
SacredBamboo,young,yes,0.000000,749.635986,127.675781
SacredBamboo,young,yes,0.000000,749.341003,120.995117
SacredBamboo,young,yes,0.000000,749.046021,119.474609
SacredBamboo,young,yes,0.000000,748.750977,116.753906
SacredBamboo,young,yes,0.000000,748.455994,106.513184
SacredBamboo,young,yes,0.000000,748.161011,124.072266
SacredBamboo,young,yes,0.000000,747.866028,129.511963
SacredBamboo,young,yes,0.000000,747.570984,135.391113
SacredBamboo,young,yes,0.000000,747.276001,127.630371
SacredBamboo,young,yes,0.000000,746.981018,119.349609
SacredBamboo,young,yes,0.000000,746.685974,131.989258
SacredBamboo,young,yes,0.000000,746.390991,124.148438
SacredBamboo,young,yes,0.000000,746.096008,121.907715
SacredBamboo,young,yes,0.000000,745.801025,117.707031
SacredBamboo,young,yes,0.000000,745.505981,127.826416
SacredBamboo,young,yes,0.000000,745.210999,126.585693
SacredBamboo,young,yes,0.000000,744.916016,126.425049
SacredBamboo,young,yes,0.000000,744.620972,126.344238
SacredBamboo,young,yes,0.000000,744.325989,130.583740
SacredBamboo,young,yes,0.000000,744.031006,137.103027
SacredBamboo,young,yes,0.000000,743.736023,133.942383
SacredBamboo,young,yes,0.000000,743.442017,130.701660
SacredBamboo,young,yes,0.000000,743.146973,132.300781
SacredBamboo,young,yes,0.000000,742.851990,138.460449
SacredBamboo,young,yes,0.000000,742.557007,129.779541
SacredBamboo,young,yes,0.000000,742.262024,124.938965
SacredBamboo,young,yes,0.000000,741.966980,139.618164
SacredBamboo,young,yes,0.000000,741.671997,127.697754
SacredBamboo,young,yes,0.000000,741.377014,120.816895
SacredBamboo,young,yes,0.000000,741.081970,119.816162
SacredBamboo,young,yes,0.000000,740.786987,126.495605
SacredBamboo,young,yes,0.000000,740.492004,137.534912
SacredBamboo,young,yes,0.000000,740.197021,131.054199
SacredBamboo,young,yes,0.000000,739.901978,131.453613
SacredBamboo,young,yes,0.000000,739.606995,136.412842
SacredBamboo,young,yes,0.000000,739.312012,131.492432
SacredBamboo,young,yes,0.000000,739.017029,130.411621
SacredBamboo,young,yes,0.000000,738.721985,125.690918
SacredBamboo,young,yes,0.000000,738.427002,130.890137
SacredBamboo,young,yes,0.000000,738.132019,138.449707
SacredBamboo,young,yes,0.000000,737.836975,142.928955
SacredBamboo,young,yes,0.000000,737.541992,128.048096
SacredBamboo,young,yes,0.000000,737.247009,126.967529
SacredBamboo,young,yes,0.000000,736.952026,130.687012
SacredBamboo,young,yes,0.000000,736.656982,141.886230
SacredBamboo,young,yes,0.000000,736.362000,134.525391
SacredBamboo,young,yes,0.000000,736.067017,135.644775
SacredBamboo,young,yes,0.000000,735.771973,136.604248
SacredBamboo,young,yes,0.000000,735.476990,134.243652
SacredBamboo,young,yes,0.000000,735.182007,140.602783
SacredBamboo,young,yes,0.000000,734.887024,138.082031
SacredBamboo,young,yes,0.000000,734.591980,139.001709
SacredBamboo,young,yes,0.000000,734.296997,141.680908
SacredBamboo,young,yes,0.000000,734.002014,138.560059
SacredBamboo,young,yes,0.000000,733.706970,133.599365
SacredBamboo,young,yes,0.000000,733.411987,134.598877
SacredBamboo,young,yes,0.000000,733.117004,135.718262
SacredBamboo,young,yes,0.000000,732.822021,137.597412
SacredBamboo,young,yes,0.000000,732.526978,133.116699
SacredBamboo,young,yes,0.000000,732.231995,138.636230
SacredBamboo,young,yes,0.000000,731.937012,135.955566
SacredBamboo,young,yes,0.000000,731.642029,143.954834
SacredBamboo,young,yes,0.000000,731.346985,144.354004
SacredBamboo,young,yes,0.000000,731.052002,141.793213
SacredBamboo,young,yes,0.000000,730.757019,139.272705
SacredBamboo,young,yes,0.000000,730.461975,142.552002
SacredBamboo,young,yes,0.000000,730.166992,145.871338
SacredBamboo,young,yes,0.000000,729.872986,147.390625
SacredBamboo,young,yes,0.000000,729.578003,145.670166
SacredBamboo,young,yes,0.000000,729.283020,151.589355
SacredBamboo,young,yes,0.000000,728.987976,139.308594
SacredBamboo,young,yes,0.000000,728.692993,141.667969
SacredBamboo,young,yes,0.000000,728.398010,140.467529
SacredBamboo,young,yes,0.000000,728.103027,140.586670
SacredBamboo,young,yes,0.000000,727.807983,135.706055
SacredBamboo,young,yes,0.000000,727.513000,136.625244
SacredBamboo,young,yes,0.000000,727.218018,147.664795
SacredBamboo,young,yes,0.000000,726.922974,144.424072
SacredBamboo,young,yes,0.000000,726.627991,141.703369
SacredBamboo,young,yes,0.000000,726.333008,140.142578
SacredBamboo,young,yes,0.000000,726.038025,143.781982
SacredBamboo,young,yes,0.000000,725.742981,149.301270
SacredBamboo,young,yes,0.000000,725.447998,150.620605
SacredBamboo,young,yes,0.000000,725.153015,140.939941
SacredBamboo,young,yes,0.000000,724.857971,140.659424
SacredBamboo,young,yes,0.000000,724.562988,141.618652
SacredBamboo,young,yes,0.000000,724.268005,146.097900
SacredBamboo,young,yes,0.000000,723.973022,144.657227
SacredBamboo,young,yes,0.000000,723.677979,141.736572
SacredBamboo,young,yes,0.000000,723.382996,144.535889
SacredBamboo,young,yes,0.000000,723.088013,141.735107
SacredBamboo,young,yes,0.000000,722.793030,139.094482
SacredBamboo,young,yes,0.000000,722.497986,131.974121
SacredBamboo,young,yes,0.000000,722.203003,138.813232
SacredBamboo,young,yes,0.000000,721.908020,153.132568
SacredBamboo,young,yes,0.000000,721.612976,137.731689
SacredBamboo,young,yes,0.000000,721.317993,134.851318
SacredBamboo,young,yes,0.000000,721.023010,140.810547
SacredBamboo,young,yes,0.000000,720.728027,143.089844
SacredBamboo,young,yes,0.000000,720.432983,148.529053
SacredBamboo,young,yes,0.000000,720.138000,157.008301
SacredBamboo,young,yes,0.000000,719.843018,152.367920
SacredBamboo,young,yes,0.000000,719.547974,142.487061
SacredBamboo,young,yes,0.000000,719.252991,142.006348
SacredBamboo,young,yes,0.000000,718.958008,141.085693
SacredBamboo,young,yes,0.000000,718.663025,139.765137
SacredBamboo,young,yes,0.000000,718.367981,151.524414
SacredBamboo,young,yes,0.000000,718.072998,145.803711
SacredBamboo,young,yes,0.000000,717.778015,143.322998
SacredBamboo,young,yes,0.000000,717.482971,141.242432
SacredBamboo,young,yes,0.000000,717.187988,138.121826
SacredBamboo,young,yes,0.000000,716.893005,140.881104
SacredBamboo,young,yes,0.000000,716.598022,154.360352
SacredBamboo,young,yes,0.000000,716.304016,148.119873
SacredBamboo,young,yes,0.000000,716.008972,140.279053
SacredBamboo,young,yes,0.000000,715.713989,138.598389
SacredBamboo,young,yes,0.000000,715.419006,143.917725
SacredBamboo,young,yes,0.000000,715.124023,147.877197
SacredBamboo,young,yes,0.000000,714.828979,154.116455
SacredBamboo,young,yes,0.000000,714.533997,141.315674
SacredBamboo,young,yes,0.000000,714.239014,149.834961
SacredBamboo,young,yes,0.000000,713.943970,142.754395
SacredBamboo,young,yes,0.000000,713.648987,147.793701
SacredBamboo,young,yes,0.000000,713.354004,143.752930
SacredBamboo,young,yes,0.000000,713.059021,135.232178
SacredBamboo,young,yes,0.000000,712.763977,141.951904
SacredBamboo,young,yes,0.000000,712.468994,139.951172
SacredBamboo,young,yes,0.000000,712.174011,133.950439
SacredBamboo,young,yes,0.000000,711.879028,141.989502
SacredBamboo,young,yes,0.000000,711.583984,134.949219
SacredBamboo,young,yes,0.000000,711.289001,146.228271
SacredBamboo,young,yes,0.000000,710.994019,147.107666
SacredBamboo,young,yes,0.000000,710.698975,137.786865
SacredBamboo,young,yes,0.000000,710.403992,134.626465
SacredBamboo,young,yes,0.000000,710.109009,147.025635
SacredBamboo,young,yes,0.000000,709.814026,134.224854
SacredBamboo,young,yes,0.000000,709.518982,132.384277
SacredBamboo,young,yes,0.000000,709.223999,142.703613
SacredBamboo,young,yes,0.000000,708.929016,131.103027
SacredBamboo,young,yes,0.000000,708.633972,138.382324
SacredBamboo,young,yes,0.000000,708.338989,141.181641
SacredBamboo,young,yes,0.000000,708.044006,132.620850
SacredBamboo,young,yes,0.000000,707.749023,126.660400
SacredBamboo,young,yes,0.000000,707.453979,152.579590
SacredBamboo,young,yes,0.000000,707.158997,149.258789
SacredBamboo,young,yes,0.000000,706.864014,140.538086
SacredBamboo,young,yes,0.000000,706.568970,153.497559
SacredBamboo,young,yes,0.000000,706.273987,141.616943
SacredBamboo,young,yes,0.000000,705.979004,134.496094
SacredBamboo,young,yes,0.000000,705.684021,140.375488
SacredBamboo,young,yes,0.000000,705.388977,137.814941
SacredBamboo,young,yes,0.000000,705.093994,149.494141
SacredBamboo,young,yes,0.000000,704.799011,134.813477
SacredBamboo,young,yes,0.000000,704.504028,134.092773
SacredBamboo,young,yes,0.000000,704.208984,134.052246
SacredBamboo,young,yes,0.000000,703.914001,140.531494
SacredBamboo,young,yes,0.000000,703.619019,141.170898
SacredBamboo,young,yes,0.000000,703.323975,133.570068
SacredBamboo,young,yes,0.000000,703.030029,147.169678
SacredBamboo,young,yes,0.000000,702.734985,140.848877
SacredBamboo,young,yes,0.000000,702.440002,132.968018
SacredBamboo,young,yes,0.000000,702.145020,134.447266
SacredBamboo,young,yes,0.000000,701.849976,150.726807
SacredBamboo,young,yes,0.000000,701.554993,147.086182
SacredBamboo,young,yes,0.000000,701.260010,146.925537
SacredBamboo,young,yes,0.000000,700.965027,143.924805
SacredBamboo,young,yes,0.000000,700.669983,136.724121
SacredBamboo,young,yes,0.000000,700.375000,138.523438
SacredBamboo,young,yes,0.000000,700.080017,133.922852
SacredBamboo,young,yes,0.000000,699.784973,129.082031
SacredBamboo,young,yes,0.000000,699.489990,133.401611
SacredBamboo,young,yes,0.000000,699.195007,127.720703
SacredBamboo,young,yes,0.000000,698.900024,133.640137
SacredBamboo,young,yes,0.000000,698.604980,128.279297
SacredBamboo,young,yes,0.000000,698.309998,130.198730
SacredBamboo,young,yes,0.000000,698.015015,136.398193
SacredBamboo,young,yes,0.000000,697.719971,132.797363
SacredBamboo,young,yes,0.000000,697.424988,140.636719
SacredBamboo,young,yes,0.000000,697.130005,126.635986
SacredBamboo,young,yes,0.000000,696.835022,124.075439
SacredBamboo,young,yes,0.000000,696.539978,137.754639
SacredBamboo,young,yes,0.000000,696.252014,130.874023
SacredBamboo,young,yes,0.000000,695.963989,128.673096
SacredBamboo,young,yes,0.000000,695.676025,120.192627
