Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,1.279297
PumpkinPlant,young,yes,0.000000,1083.001953,10.759033
PumpkinPlant,young,yes,0.000000,1082.687012,5.878906
PumpkinPlant,young,yes,0.000000,1082.371948,19.038330
PumpkinPlant,young,yes,0.000000,1082.056030,9.838135
PumpkinPlant,young,yes,0.000000,1081.740967,9.597656
PumpkinPlant,young,yes,0.000000,1081.426025,16.637451
PumpkinPlant,young,yes,0.000000,1081.110962,11.797119
PumpkinPlant,young,yes,0.000000,1080.796021,17.956787
PumpkinPlant,young,yes,0.000000,1080.480957,15.076416
PumpkinPlant,young,yes,0.000000,1080.166016,11.596191
PumpkinPlant,young,yes,0.000000,1079.850952,9.355713
PumpkinPlant,young,yes,0.000000,1079.536011,19.875488
PumpkinPlant,young,yes,0.000000,1079.219971,12.915039
PumpkinPlant,young,yes,0.000000,1078.905029,16.514648
PumpkinPlant,young,yes,0.000000,1078.589966,15.194580
PumpkinPlant,young,yes,0.000000,1078.275024,11.194092
PumpkinPlant,young,yes,0.000000,1077.959961,8.393799
PumpkinPlant,young,yes,0.000000,1077.645020,17.353271
PumpkinPlant,young,yes,0.000000,1077.329956,14.713135
PumpkinPlant,young,yes,0.000000,1077.015015,7.712891
PumpkinPlant,young,yes,0.000000,1076.698975,10.072266
PumpkinPlant,young,yes,0.000000,1076.384033,12.511963
PumpkinPlant,young,yes,0.000000,1076.068970,12.831543
PumpkinPlant,young,yes,0.000000,1075.754028,6.631348
PumpkinPlant,young,yes,0.000000,1075.438965,21.311035
PumpkinPlant,young,yes,0.000000,1075.124023,22.670654
PumpkinPlant,young,yes,0.000000,1074.808960,1.830322
PumpkinPlant,young,yes,0.000000,1074.494019,6.109863
PumpkinPlant,young,yes,0.000000,1074.178955,6.469727
PumpkinPlant,young,yes,0.000000,1073.863037,4.669434
PumpkinPlant,young,yes,0.000000,1073.547974,13.108887
PumpkinPlant,young,yes,0.000000,1073.233032,7.708740
PumpkinPlant,young,yes,0.000000,1072.917969,17.588135
PumpkinPlant,young,yes,0.000000,1072.603027,11.667969
PumpkinPlant,young,yes,0.000000,1072.287964,4.107666
PumpkinPlant,young,yes,0.000000,1071.973022,15.027100
PumpkinPlant,young,yes,0.000000,1071.657959,18.986816
PumpkinPlant,young,yes,0.000000,1071.343018,11.706543
PumpkinPlant,young,yes,0.000000,1071.026978,6.146240
PumpkinPlant,young,yes,0.000000,1070.712036,11.985840
PumpkinPlant,young,yes,0.000000,1070.396973,13.185547
PumpkinPlant,young,yes,0.000000,1070.082031,20.865234
PumpkinPlant,young,yes,0.000000,1069.766968,12.464844
PumpkinPlant,young,yes,0.000000,1069.452026,3.184570
PumpkinPlant,young,yes,0.000000,1069.136963,3.464355
PumpkinPlant,young,yes,0.000000,1068.822021,0.000000
PumpkinPlant,young,yes,0.000000,1068.506958,6.103516
PumpkinPlant,young,yes,0.000000,1068.191040,9.943115
PumpkinPlant,young,yes,0.000000,1067.875977,17.462891
PumpkinPlant,young,yes,0.000000,1067.561035,2.142578
PumpkinPlant,young,yes,0.000000,1067.245972,12.422119
PumpkinPlant,young,yes,0.000000,1066.931030,9.701904
PumpkinPlant,young,yes,0.000000,1066.615967,1.381348
PumpkinPlant,young,yes,0.000000,1066.301025,10.341064
PumpkinPlant,young,yes,0.000000,1065.985962,4.060791
PumpkinPlant,young,yes,0.000000,1065.671021,11.940430
PumpkinPlant,young,yes,0.000000,1065.354980,4.340088
PumpkinPlant,young,yes,0.000000,1065.040039,9.899658
PumpkinPlant,young,yes,0.000000,1064.724976,9.499268
PumpkinPlant,young,yes,0.000000,1064.410034,6.419189
PumpkinPlant,young,yes,0.000000,1064.094971,0.138672
PumpkinPlant,young,yes,0.000000,1063.780029,10.498291
PumpkinPlant,young,yes,0.000000,1063.464966,13.017822
PumpkinPlant,young,yes,0.000000,1063.150024,0.000000
PumpkinPlant,young,yes,0.000000,1062.834961,6.057373
PumpkinPlant,young,yes,0.000000,1062.519043,11.736816
PumpkinPlant,young,yes,0.000000,1062.203979,0.616699
PumpkinPlant,young,yes,0.000000,1061.889038,5.016113
PumpkinPlant,young,yes,0.000000,1061.573975,11.615967
PumpkinPlant,young,yes,0.000000,1061.259033,5.255615
PumpkinPlant,young,yes,0.000000,1060.943970,0.000000
PumpkinPlant,young,yes,0.000000,1060.629028,6.054932
PumpkinPlant,young,yes,0.000000,1060.313965,3.654541
PumpkinPlant,young,yes,0.000000,1059.999023,0.000000
PumpkinPlant,young,yes,0.000000,1059.682983,0.214111
PumpkinPlant,young,yes,0.000000,1059.368042,9.253418
PumpkinPlant,young,yes,0.000000,1059.052979,0.000000
PumpkinPlant,young,yes,0.000000,1058.738037,3.692871
PumpkinPlant,young,yes,0.000000,1058.422974,4.692627
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,2.651855
PumpkinPlant,young,yes,0.000000,1057.478027,6.811523
PumpkinPlant,young,yes,0.000000,1057.162964,0.371094
PumpkinPlant,young,yes,0.000000,1056.847046,0.000000
PumpkinPlant,young,yes,0.000000,1056.531982,0.290527
PumpkinPlant,young,yes,0.000000,1056.217041,0.000000
PumpkinPlant,young,yes,0.000000,1055.901978,16.969727
PumpkinPlant,young,yes,0.000000,1055.587036,13.089355
PumpkinPlant,young,yes,0.000000,1055.271973,5.609131
PumpkinPlant,young,yes,0.000000,1054.957031,0.000000
PumpkinPlant,young,yes,0.000000,1054.641968,4.568359
PumpkinPlant,young,yes,0.000000,1054.327026,0.000000
PumpkinPlant,young,yes,0.000000,1054.010986,7.247559
PumpkinPlant,young,yes,0.000000,1053.696045,0.000000
PumpkinPlant,young,yes,0.000000,1053.380981,17.327148
PumpkinPlant,young,yes,0.000000,1053.066040,6.526611
PumpkinPlant,young,yes,0.000000,1052.750977,3.126465
PumpkinPlant,young,yes,0.000000,1052.436035,6.966064
PumpkinPlant,young,yes,0.000000,1052.120972,4.605713
PumpkinPlant,young,yes,0.000000,1051.806030,0.000000
PumpkinPlant,young,yes,0.000000,1051.490967,13.844971
PumpkinPlant,young,yes,0.000000,1051.175049,3.964600
PumpkinPlant,young,yes,0.000000,1050.859985,6.244385
PumpkinPlant,young,yes,0.000000,1050.545044,5.404053
PumpkinPlant,young,yes,0.000000,1050.229980,1.003662
PumpkinPlant,young,yes,0.000000,1049.915039,0.000000
PumpkinPlant,young,yes,0.000000,1049.599976,0.683105
PumpkinPlant,young,yes,0.000000,1049.285034,11.282715
PumpkinPlant,young,yes,0.000000,1048.969971,14.002197
PumpkinPlant,young,yes,0.000000,1048.655029,10.041992
PumpkinPlant,young,yes,0.000000,1048.338989,7.321533
PumpkinPlant,young,yes,0.000000,1048.024048,8.721191
PumpkinPlant,young,yes,0.000000,1047.708984,10.921143
PumpkinPlant,young,yes,0.000000,1047.394043,16.680664
PumpkinPlant,young,yes,0.000000,1047.078979,6.600342
PumpkinPlant,young,yes,0.000000,1046.764038,0.000000
PumpkinPlant,young,yes,0.000000,1046.448975,3.159668
PumpkinPlant,young,yes,0.000000,1046.134033,1.159424
PumpkinPlant,young,yes,0.000000,1045.818970,0.000000
PumpkinPlant,young,yes,0.000000,1045.503052,0.000000
PumpkinPlant,young,yes,0.000000,1045.187988,10.958008
PumpkinPlant,young,yes,0.000000,1044.873047,0.717773
PumpkinPlant,young,yes,0.000000,1044.557983,2.037598
PumpkinPlant,young,yes,0.000000,1044.243042,3.717041
PumpkinPlant,young,yes,0.000000,1043.927979,12.756836
PumpkinPlant,young,yes,0.000000,1043.613037,5.756348
PumpkinPlant,young,yes,0.000000,1043.297974,6.356201
PumpkinPlant,young,yes,0.000000,1042.982056,0.355957
PumpkinPlant,young,yes,0.000000,1042.666992,0.995361
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,2.194824
PumpkinPlant,young,yes,0.000000,1041.722046,2.714355
PumpkinPlant,young,yes,0.000000,1041.406982,0.794189
PumpkinPlant,young,yes,0.000000,1041.092041,7.953613
PumpkinPlant,young,yes,0.000000,1040.776978,2.513428
PumpkinPlant,young,yes,0.000000,1040.462036,0.000000
PumpkinPlant,young,yes,0.000000,1040.145996,2.152832
PumpkinPlant,young,yes,0.000000,1039.831055,13.352539
PumpkinPlant,young,yes,0.000000,1039.515991,8.791992
PumpkinPlant,young,yes,0.000000,1039.201050,9.671875
PumpkinPlant,young,yes,0.000000,1038.885986,3.031250
PumpkinPlant,young,yes,0.000000,1038.571045,6.911133
PumpkinPlant,young,yes,0.000000,1038.255981,0.000000
PumpkinPlant,young,yes,0.000000,1037.941040,9.310303
PumpkinPlant,young,yes,0.000000,1037.625977,13.709961
PumpkinPlant,young,yes,0.000000,1037.310059,8.869629
PumpkinPlant,young,yes,0.000000,1036.994995,7.989258
PumpkinPlant,young,yes,0.000000,1036.680054,6.309082
PumpkinPlant,young,yes,0.000000,1036.364990,0.000000
PumpkinPlant,young,yes,0.000000,1036.050049,0.000000
PumpkinPlant,young,yes,0.000000,1035.734985,1.227783
PumpkinPlant,young,yes,0.000000,1035.420044,0.000000
PumpkinPlant,young,yes,0.000000,1035.104980,0.000000
PumpkinPlant,young,yes,0.000000,1034.790039,3.906982
PumpkinPlant,young,yes,0.000000,1034.473999,13.906738
PumpkinPlant,young,yes,0.000000,1034.159058,9.146240
PumpkinPlant,young,yes,0.000000,1033.843994,0.000000
PumpkinPlant,young,yes,0.000000,1033.529053,5.465576
PumpkinPlant,young,yes,0.000000,1033.213989,2.425293
PumpkinPlant,young,yes,0.000000,1032.899048,9.944824
PumpkinPlant,young,yes,0.000000,1032.583984,9.304443
PumpkinPlant,young,yes,0.000000,1032.269043,12.024170
PumpkinPlant,young,yes,0.000000,1031.953979,8.343994
PumpkinPlant,young,yes,0.000000,1031.637939,1.863525
PumpkinPlant,young,yes,0.000000,1031.322998,5.943115
PumpkinPlant,young,yes,0.000000,1031.008057,2.022705
PumpkinPlant,young,yes,0.000000,1030.692993,0.000000
PumpkinPlant,young,yes,0.000000,1030.378052,0.000000
PumpkinPlant,young,yes,0.000000,1030.062988,6.261719
PumpkinPlant,young,yes,0.000000,1029.748047,6.261475
PumpkinPlant,young,yes,0.000000,1029.432983,8.940918
PumpkinPlant,young,yes,0.000000,1029.118042,4.260742
PumpkinPlant,young,yes,0.000000,1028.802002,6.580566
PumpkinPlant,young,yes,0.000000,1028.487061,0.000000
PumpkinPlant,young,yes,0.000000,1028.171997,4.259766
PumpkinPlant,young,yes,0.000000,1027.857056,5.659424
PumpkinPlant,young,yes,0.000000,1027.541992,5.019043
PumpkinPlant,young,yes,0.000000,1027.227051,9.298828
PumpkinPlant,young,yes,0.000000,1026.911987,1.818359
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,9.297852
PumpkinPlant,young,yes,0.000000,1025.965942,13.337402
PumpkinPlant,young,yes,0.000000,1025.651001,4.177246
PumpkinPlant,young,yes,0.000000,1025.336060,0.000000
PumpkinPlant,young,yes,0.000000,1025.020996,0.176514
PumpkinPlant,young,yes,0.000000,1024.706055,3.496094
PumpkinPlant,young,yes,0.000000,1024.390991,1.175781
PumpkinPlant,young,yes,0.000000,1024.076050,11.615479
PumpkinPlant,young,yes,0.000000,1023.760986,0.000000
PumpkinPlant,young,yes,0.000000,1023.445984,12.214600
PumpkinPlant,young,yes,0.000000,1023.130005,5.454346
PumpkinPlant,young,yes,0.000000,1022.815002,6.453857
PumpkinPlant,young,yes,0.000000,1022.500000,9.533691
PumpkinPlant,young,yes,0.000000,1022.184998,10.533203
PumpkinPlant,young,yes,0.000000,1021.869995,2.532959
PumpkinPlant,young,yes,0.000000,1021.554993,10.492676
PumpkinPlant,young,yes,0.000000,1021.239990,1.452148
PumpkinPlant,young,yes,0.000000,1020.924988,2.731934
PumpkinPlant,young,yes,0.000000,1020.609985,2.211426
PumpkinPlant,young,yes,0.000000,1020.294006,11.291260
PumpkinPlant,young,yes,0.000000,1019.979004,7.730957
PumpkinPlant,young,yes,0.000000,1019.664001,0.000000
PumpkinPlant,young,yes,0.000000,1019.348999,9.010254
PumpkinPlant,young,yes,0.000000,1019.033997,4.129883
PumpkinPlant,young,yes,0.000000,1018.718994,0.000000
PumpkinPlant,young,yes,0.000000,1018.403992,1.929199
PumpkinPlant,young,yes,0.000000,1018.088989,0.000000
PumpkinPlant,young,yes,0.000000,1017.773987,4.328613
PumpkinPlant,young,yes,0.000000,1017.458008,1.488037
PumpkinPlant,young,yes,0.000000,1017.143005,7.967773
PumpkinPlant,young,yes,0.000000,1016.828003,8.247559
PumpkinPlant,young,yes,0.000000,1016.513000,11.207031
PumpkinPlant,young,yes,0.000000,1016.197998,5.766846
PumpkinPlant,young,yes,0.000000,1015.882996,3.566406
PumpkinPlant,young,yes,0.000000,1015.567993,7.686035
PumpkinPlant,young,yes,0.000000,1015.252991,0.925781
PumpkinPlant,young,yes,0.000000,1014.937988,3.365479
PumpkinPlant,young,yes,0.000000,1014.622009,2.725098
PumpkinPlant,young,yes,0.000000,1014.307007,4.684570
PumpkinPlant,young,yes,0.000000,1013.992004,0.000000
PumpkinPlant,young,yes,0.000000,1013.677002,0.000000
PumpkinPlant,young,yes,0.000000,1013.362000,6.003662
PumpkinPlant,young,yes,0.000000,1013.046997,0.000000
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,5.681885
PumpkinPlant,young,yes,0.000000,1011.471008,0.881836
PumpkinPlant,young,yes,0.000000,1011.156006,1.281250
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,1.040771
PumpkinPlant,young,yes,0.000000,1010.210999,10.160400
PumpkinPlant,young,yes,0.000000,1009.895996,0.000000
PumpkinPlant,young,yes,0.000000,1009.580994,3.999512
PumpkinPlant,young,yes,0.000000,1009.265015,4.959229
PumpkinPlant,young,yes,0.000000,1008.950012,4.599121
PumpkinPlant,young,yes,0.000000,1008.635010,2.638672
PumpkinPlant,young,yes,0.000000,1008.320007,4.158447
PumpkinPlant,young,yes,0.000000,1008.005005,6.197754
PumpkinPlant,young,yes,0.000000,1007.690002,14.077637
PumpkinPlant,young,yes,0.000000,1007.375000,2.597412
PumpkinPlant,young,yes,0.000000,1007.059998,2.236816
PumpkinPlant,young,yes,0.000000,1006.744995,8.476562
PumpkinPlant,young,yes,0.000000,1006.429016,5.156250
PumpkinPlant,young,yes,0.000000,1006.114014,0.000000
PumpkinPlant,young,yes,0.000000,1005.799011,0.000000
PumpkinPlant,young,yes,0.000000,1005.484009,0.000000
PumpkinPlant,young,yes,0.000000,1005.169006,5.434814
PumpkinPlant,young,yes,0.000000,1004.854004,5.394531
PumpkinPlant,young,yes,0.000000,1004.539001,8.514160
PumpkinPlant,young,yes,0.000000,1004.223999,4.793945
PumpkinPlant,young,yes,0.000000,1003.908997,1.353516
PumpkinPlant,young,yes,0.000000,1003.593018,5.393311
PumpkinPlant,young,yes,0.000000,1003.278015,7.072754
PumpkinPlant,young,yes,0.000000,1002.963013,2.072510
PumpkinPlant,young,yes,0.000000,1002.648010,0.952148
PumpkinPlant,young,yes,0.000000,1002.333008,0.000000
PumpkinPlant,young,yes,0.000000,1002.018005,0.000000
PumpkinPlant,young,yes,0.000000,1001.703003,0.000000
PumpkinPlant,young,yes,0.000000,1001.388000,3.310791
PumpkinPlant,young,yes,0.000000,1001.072998,1.830566
PumpkinPlant,young,yes,0.000000,1000.757019,0.000000
PumpkinPlant,young,yes,0.000000,1000.442017,2.669678
PumpkinPlant,young,yes,0.000000,1000.127014,0.229248
PumpkinPlant,young,yes,0.000000,999.812012,4.428955
PumpkinPlant,young,yes,0.000000,999.497009,0.828857
PumpkinPlant,young,yes,0.000000,999.182007,0.000000
PumpkinPlant,young,yes,0.000000,998.867004,2.348145
PumpkinPlant,young,yes,0.000000,998.552002,5.467773
PumpkinPlant,young,yes,0.000000,998.237000,0.067383
PumpkinPlant,young,yes,0.000000,997.921021,2.747070
PumpkinPlant,young,yes,0.000000,997.606018,4.386719
PumpkinPlant,young,yes,0.000000,997.291016,6.386475
PumpkinPlant,young,yes,0.000000,996.976013,0.000000
PumpkinPlant,young,yes,0.000000,996.661011,1.985596
PumpkinPlant,young,yes,0.000000,996.346008,0.000000
PumpkinPlant,young,yes,0.000000,996.031006,4.544922
PumpkinPlant,young,yes,0.000000,995.716003,11.864746
PumpkinPlant,young,yes,0.000000,995.401001,2.424316
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,14.303711
PumpkinPlant,young,yes,0.000000,994.455017,5.903076
PumpkinPlant,young,yes,0.000000,994.140015,5.502930
PumpkinPlant,young,yes,0.000000,993.825012,12.862793
PumpkinPlant,young,yes,0.000000,993.510010,13.182129
PumpkinPlant,young,yes,0.000000,993.195007,12.541992
PumpkinPlant,young,yes,0.000000,992.880005,2.781494
PumpkinPlant,young,yes,0.000000,992.565002,9.781250
PumpkinPlant,young,yes,0.000000,992.249023,10.980957
PumpkinPlant,young,yes,0.000000,991.934021,14.540527
PumpkinPlant,young,yes,0.000000,991.619019,7.780273
PumpkinPlant,young,yes,0.000000,991.304016,7.459717
PumpkinPlant,young,yes,0.000000,990.989014,0.000000
PumpkinPlant,young,yes,0.000000,990.674011,0.000000
PumpkinPlant,young,yes,0.000000,990.359009,8.298828
PumpkinPlant,young,yes,0.000000,990.044006,9.138672
PumpkinPlant,young,yes,0.000000,989.729004,5.818115
PumpkinPlant,young,yes,0.000000,989.413025,6.057861
PumpkinPlant,young,yes,0.000000,989.098022,1.897461
PumpkinPlant,young,yes,0.000000,988.783020,3.097168
PumpkinPlant,young,yes,0.000000,988.468018,4.296875
PumpkinPlant,young,yes,0.000000,988.153015,0.000000
PumpkinPlant,young,yes,0.000000,987.838013,3.336182
PumpkinPlant,young,yes,0.000000,987.523010,0.000000
PumpkinPlant,young,yes,0.000000,987.208008,9.455322
PumpkinPlant,young,yes,0.000000,986.893005,0.000000
PumpkinPlant,young,yes,0.000000,986.577026,0.000000
PumpkinPlant,young,yes,0.000000,986.262024,0.000000
PumpkinPlant,young,yes,0.000000,985.947021,2.254150
PumpkinPlant,young,yes,0.000000,985.632019,0.000000
PumpkinPlant,young,yes,0.000000,985.317017,0.000000
PumpkinPlant,young,yes,0.000000,985.002014,3.373047
PumpkinPlant,young,yes,0.000000,984.687012,12.012695
PumpkinPlant,young,yes,0.000000,984.372009,7.452393
PumpkinPlant,young,yes,0.000000,984.057007,13.531982
PumpkinPlant,young,yes,0.000000,983.741028,18.331787
PumpkinPlant,young,yes,0.000000,983.426025,6.891113
PumpkinPlant,young,yes,0.000000,983.111023,7.291016
PumpkinPlant,young,yes,0.000000,982.796021,0.290771
PumpkinPlant,young,yes,0.000000,982.481018,9.850342
PumpkinPlant,young,yes,0.000000,982.166016,3.169922
PumpkinPlant,young,yes,0.000000,981.851013,0.809570
PumpkinPlant,young,yes,0.000000,981.536011,0.000000
PumpkinPlant,young,yes,0.000000,981.221008,3.249023
PumpkinPlant,young,yes,0.000000,980.905029,16.088623
PumpkinPlant,young,yes,0.000000,980.590027,4.368408
PumpkinPlant,young,yes,0.000000,980.275024,3.847900
PumpkinPlant,young,yes,0.000000,979.960022,0.000000
PumpkinPlant,young,yes,0.000000,979.645020,8.927246
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,7.446533
PumpkinPlant,young,yes,0.000000,978.700012,0.046143
PumpkinPlant,young,yes,0.000000,978.383972,13.965820
PumpkinPlant,young,yes,0.000000,978.068970,9.005615
PumpkinPlant,young,yes,0.000000,977.754028,9.725098
PumpkinPlant,young,yes,0.000000,977.439026,2.484863
PumpkinPlant,young,yes,0.000000,977.124023,4.484375
PumpkinPlant,young,yes,0.000000,976.809021,6.564209
PumpkinPlant,young,yes,0.000000,976.494019,3.364014
PumpkinPlant,young,yes,0.000000,976.179016,5.483398
PumpkinPlant,young,yes,0.000000,975.864014,0.000000
PumpkinPlant,young,yes,0.000000,975.547974,9.322754
PumpkinPlant,young,yes,0.000000,975.232971,2.682373
PumpkinPlant,young,yes,0.000000,974.918030,9.162109
PumpkinPlant,young,yes,0.000000,974.603027,14.401611
PumpkinPlant,young,yes,0.000000,974.288025,17.881348
PumpkinPlant,young,yes,0.000000,973.973022,7.081055
PumpkinPlant,young,yes,0.000000,973.658020,4.280762
PumpkinPlant,young,yes,0.000000,973.343018,0.000000
PumpkinPlant,young,yes,0.000000,973.028015,9.159912
PumpkinPlant,young,yes,0.000000,972.711975,8.479736
PumpkinPlant,young,yes,0.000000,972.396973,9.759277
PumpkinPlant,young,yes,0.000000,972.081970,12.599121
PumpkinPlant,young,yes,0.000000,971.767029,5.398682
PumpkinPlant,young,yes,0.000000,971.452026,11.678223
PumpkinPlant,young,yes,0.000000,971.137024,2.998047
PumpkinPlant,young,yes,0.000000,970.822021,6.077881
PumpkinPlant,young,yes,0.000000,970.507019,5.837402
PumpkinPlant,young,yes,0.000000,970.192017,6.237061
PumpkinPlant,young,yes,0.000000,969.875977,7.316650
PumpkinPlant,young,yes,0.000000,969.560974,6.116455
PumpkinPlant,young,yes,0.000000,969.245972,4.395996
PumpkinPlant,young,yes,0.000000,968.931030,2.635498
PumpkinPlant,young,yes,0.000000,968.616028,2.595459
PumpkinPlant,young,yes,0.000000,968.301025,4.594971
PumpkinPlant,young,yes,0.000000,967.986023,12.594727
PumpkinPlant,young,yes,0.000000,967.671021,6.954346
PumpkinPlant,young,yes,0.000000,967.356018,7.473877
PumpkinPlant,young,yes,0.000000,967.039978,21.033691
PumpkinPlant,young,yes,0.000000,966.724976,7.913086
PumpkinPlant,young,yes,0.000000,966.409973,10.353027
PumpkinPlant,young,yes,0.000000,966.094971,1.672607
PumpkinPlant,young,yes,0.000000,965.780029,7.192139
PumpkinPlant,young,yes,0.000000,965.473999,8.312012
PumpkinPlant,young,yes,0.000000,965.169006,12.111572
PumpkinPlant,young,yes,0.000000,964.862976,7.711182
PumpkinPlant,young,yes,0.000000,964.557983,14.150879
PumpkinPlant,young,yes,0.000000,964.252014,1.270508
PumpkinPlant,young,yes,0.000000,963.945984,0.000000
PumpkinPlant,young,yes,0.000000,963.640991,5.589844
PumpkinPlant,young,yes,0.000000,963.335022,15.069580
PumpkinPlant,young,yes,0.000000,963.030029,22.309326
PumpkinPlant,young,yes,0.000000,962.723999,0.308838
