Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,0.000000
AmericanHolly,young,yes,0.000000,1077.959961,1.695557
AmericanHolly,young,yes,0.000000,1077.645020,8.695312
AmericanHolly,young,yes,0.000000,1077.329956,2.334961
AmericanHolly,young,yes,0.000000,1077.015015,15.934814
AmericanHolly,young,yes,0.000000,1076.698975,7.054199
AmericanHolly,young,yes,0.000000,1076.384033,5.533936
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,0.000000
AmericanHolly,young,yes,0.000000,1075.438965,7.693115
AmericanHolly,young,yes,0.000000,1075.124023,6.092773
AmericanHolly,young,yes,0.000000,1074.808960,0.000000
AmericanHolly,young,yes,0.000000,1074.494019,1.932373
AmericanHolly,young,yes,0.000000,1074.178955,0.000000
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,3.691406
AmericanHolly,young,yes,0.000000,1073.233032,0.000000
AmericanHolly,young,yes,0.000000,1072.917969,2.530518
AmericanHolly,young,yes,0.000000,1072.603027,5.890381
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,0.000000
AmericanHolly,young,yes,0.000000,1071.657959,2.329346
AmericanHolly,young,yes,0.000000,1071.343018,9.009277
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,0.000000
AmericanHolly,young,yes,0.000000,1070.396973,0.288086
AmericanHolly,young,yes,0.000000,1070.082031,0.000000
AmericanHolly,young,yes,0.000000,1069.766968,2.807617
AmericanHolly,young,yes,0.000000,1069.452026,0.687500
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,0.000000
AmericanHolly,young,yes,0.000000,1068.506958,0.000000
AmericanHolly,young,yes,0.000000,1068.191040,0.000000
AmericanHolly,young,yes,0.000000,1067.875977,6.205811
AmericanHolly,young,yes,0.000000,1067.561035,1.965576
AmericanHolly,young,yes,0.000000,1067.245972,0.000000
AmericanHolly,young,yes,0.000000,1066.931030,0.000000
AmericanHolly,young,yes,0.000000,1066.615967,1.244629
AmericanHolly,young,yes,0.000000,1066.301025,7.164307
AmericanHolly,young,yes,0.000000,1065.985962,5.124023
AmericanHolly,young,yes,0.000000,1065.671021,4.843750
AmericanHolly,young,yes,0.000000,1065.354980,7.123291
AmericanHolly,young,yes,0.000000,1065.040039,6.843018
AmericanHolly,young,yes,0.000000,1064.724976,10.042725
AmericanHolly,young,yes,0.000000,1064.410034,13.042480
AmericanHolly,young,yes,0.000000,1064.094971,3.281982
AmericanHolly,young,yes,0.000000,1063.780029,0.000000
AmericanHolly,young,yes,0.000000,1063.464966,0.000000
AmericanHolly,young,yes,0.000000,1063.150024,6.081055
AmericanHolly,young,yes,0.000000,1062.834961,1.320801
AmericanHolly,young,yes,0.000000,1062.519043,0.000000
AmericanHolly,young,yes,0.000000,1062.203979,1.720459
AmericanHolly,young,yes,0.000000,1061.889038,9.559814
AmericanHolly,young,yes,0.000000,1061.573975,0.000000
AmericanHolly,young,yes,0.000000,1061.259033,0.000000
AmericanHolly,young,yes,0.000000,1060.943970,10.359131
AmericanHolly,young,yes,0.000000,1060.629028,2.638672
AmericanHolly,young,yes,0.000000,1060.313965,6.198486
AmericanHolly,young,yes,0.000000,1059.999023,6.558105
AmericanHolly,young,yes,0.000000,1059.682983,0.000000
AmericanHolly,young,yes,0.000000,1059.368042,14.397461
AmericanHolly,young,yes,0.000000,1059.052979,0.000000
AmericanHolly,young,yes,0.000000,1058.738037,0.677002
AmericanHolly,young,yes,0.000000,1058.422974,3.676758
AmericanHolly,young,yes,0.000000,1058.108032,0.356201
AmericanHolly,young,yes,0.000000,1057.792969,3.035889
AmericanHolly,young,yes,0.000000,1057.478027,0.000000
AmericanHolly,young,yes,0.000000,1057.162964,0.000000
AmericanHolly,young,yes,0.000000,1056.847046,3.514893
AmericanHolly,young,yes,0.000000,1056.531982,0.000000
AmericanHolly,young,yes,0.000000,1056.217041,0.794434
AmericanHolly,young,yes,0.000000,1055.901978,2.994385
AmericanHolly,young,yes,0.000000,1055.587036,6.873779
AmericanHolly,young,yes,0.000000,1055.271973,5.673584
AmericanHolly,young,yes,0.000000,1054.957031,0.000000
AmericanHolly,young,yes,0.000000,1054.641968,1.473145
AmericanHolly,young,yes,0.000000,1054.327026,12.552490
AmericanHolly,young,yes,0.000000,1054.010986,12.952393
AmericanHolly,young,yes,0.000000,1053.696045,0.000000
AmericanHolly,young,yes,0.000000,1053.380981,0.000000
AmericanHolly,young,yes,0.000000,1053.066040,0.000000
AmericanHolly,young,yes,0.000000,1052.750977,4.270996
AmericanHolly,young,yes,0.000000,1052.436035,4.750977
AmericanHolly,young,yes,0.000000,1052.120972,3.070557
AmericanHolly,young,yes,0.000000,1051.806030,10.430176
AmericanHolly,young,yes,0.000000,1051.490967,1.149902
AmericanHolly,young,yes,0.000000,1051.175049,5.949707
AmericanHolly,young,yes,0.000000,1050.859985,1.189453
AmericanHolly,young,yes,0.000000,1050.545044,2.188965
AmericanHolly,young,yes,0.000000,1050.229980,0.000000
AmericanHolly,young,yes,0.000000,1049.915039,0.000000
AmericanHolly,young,yes,0.000000,1049.599976,0.000000
AmericanHolly,young,yes,0.000000,1049.285034,1.267578
AmericanHolly,young,yes,0.000000,1048.969971,1.307373
AmericanHolly,young,yes,0.000000,1048.655029,7.147217
AmericanHolly,young,yes,0.000000,1048.338989,10.106934
AmericanHolly,young,yes,0.000000,1048.024048,0.986572
AmericanHolly,young,yes,0.000000,1047.708984,1.626221
AmericanHolly,young,yes,0.000000,1047.394043,0.000000
AmericanHolly,young,yes,0.000000,1047.078979,0.000000
AmericanHolly,young,yes,0.000000,1046.764038,0.305176
AmericanHolly,young,yes,0.000000,1046.448975,1.625000
AmericanHolly,young,yes,0.000000,1046.134033,0.000000
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,2.343994
AmericanHolly,young,yes,0.000000,1045.187988,6.143799
AmericanHolly,young,yes,0.000000,1044.873047,0.000000
AmericanHolly,young,yes,0.000000,1044.557983,0.000000
AmericanHolly,young,yes,0.000000,1044.243042,0.000000
AmericanHolly,young,yes,0.000000,1043.927979,6.462646
AmericanHolly,young,yes,0.000000,1043.613037,4.382324
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,0.000000
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,4.100830
AmericanHolly,young,yes,0.000000,1041.722046,0.000000
AmericanHolly,young,yes,0.000000,1041.406982,0.000000
AmericanHolly,young,yes,0.000000,1041.092041,0.000000
AmericanHolly,young,yes,0.000000,1040.776978,0.000000
AmericanHolly,young,yes,0.000000,1040.462036,2.019043
AmericanHolly,young,yes,0.000000,1040.145996,0.000000
AmericanHolly,young,yes,0.000000,1039.831055,0.698730
AmericanHolly,young,yes,0.000000,1039.515991,5.138428
AmericanHolly,young,yes,0.000000,1039.201050,0.000000
AmericanHolly,young,yes,0.000000,1038.885986,4.817627
AmericanHolly,young,yes,0.000000,1038.571045,8.937500
AmericanHolly,young,yes,0.000000,1038.255981,0.000000
AmericanHolly,young,yes,0.000000,1037.941040,0.000000
AmericanHolly,young,yes,0.000000,1037.625977,0.000000
AmericanHolly,young,yes,0.000000,1037.310059,4.896240
AmericanHolly,young,yes,0.000000,1036.994995,4.416016
AmericanHolly,young,yes,0.000000,1036.680054,1.135498
AmericanHolly,young,yes,0.000000,1036.364990,2.415283
AmericanHolly,young,yes,0.000000,1036.050049,5.614990
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,0.000000
AmericanHolly,young,yes,0.000000,1035.104980,4.694092
AmericanHolly,young,yes,0.000000,1034.790039,7.813721
AmericanHolly,young,yes,0.000000,1034.473999,0.000000
AmericanHolly,young,yes,0.000000,1034.159058,5.853027
AmericanHolly,young,yes,0.000000,1033.843994,5.452881
AmericanHolly,young,yes,0.000000,1033.529053,0.000000
AmericanHolly,young,yes,0.000000,1033.213989,0.000000
AmericanHolly,young,yes,0.000000,1032.899048,1.091797
AmericanHolly,young,yes,0.000000,1032.583984,0.000000
AmericanHolly,young,yes,0.000000,1032.269043,0.251221
AmericanHolly,young,yes,0.000000,1031.953979,0.051025
AmericanHolly,young,yes,0.000000,1031.637939,6.410645
AmericanHolly,young,yes,0.000000,1031.322998,8.090332
AmericanHolly,young,yes,0.000000,1031.008057,7.210205
AmericanHolly,young,yes,0.000000,1030.692993,0.000000
AmericanHolly,young,yes,0.000000,1030.378052,0.000000
AmericanHolly,young,yes,0.000000,1030.062988,2.449219
AmericanHolly,young,yes,0.000000,1029.748047,2.608887
AmericanHolly,young,yes,0.000000,1029.432983,0.000000
AmericanHolly,young,yes,0.000000,1029.118042,0.000000
AmericanHolly,young,yes,0.000000,1028.802002,1.968018
AmericanHolly,young,yes,0.000000,1028.487061,10.007568
AmericanHolly,young,yes,0.000000,1028.171997,0.327393
AmericanHolly,young,yes,0.000000,1027.857056,7.207031
AmericanHolly,young,yes,0.000000,1027.541992,1.646729
AmericanHolly,young,yes,0.000000,1027.227051,6.246338
AmericanHolly,young,yes,0.000000,1026.911987,3.886230
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,1.565430
AmericanHolly,young,yes,0.000000,1025.965942,0.000000
AmericanHolly,young,yes,0.000000,1025.651001,9.564941
AmericanHolly,young,yes,0.000000,1025.336060,3.204590
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,0.000000
AmericanHolly,young,yes,0.000000,1024.390991,16.203857
AmericanHolly,young,yes,0.000000,1024.076050,0.000000
AmericanHolly,young,yes,0.000000,1023.760986,10.403076
AmericanHolly,young,yes,0.000000,1023.445984,2.922852
AmericanHolly,young,yes,0.000000,1023.130005,6.242432
AmericanHolly,young,yes,0.000000,1022.815002,12.481934
AmericanHolly,young,yes,0.000000,1022.500000,1.721924
AmericanHolly,young,yes,0.000000,1022.184998,8.001465
AmericanHolly,young,yes,0.000000,1021.869995,7.401367
AmericanHolly,young,yes,0.000000,1021.554993,7.120850
AmericanHolly,young,yes,0.000000,1021.239990,6.200684
AmericanHolly,young,yes,0.000000,1020.924988,1.440430
AmericanHolly,young,yes,0.000000,1020.609985,0.000000
AmericanHolly,young,yes,0.000000,1020.294006,0.000000
AmericanHolly,young,yes,0.000000,1019.979004,0.000000
AmericanHolly,young,yes,0.000000,1019.664001,0.000000
AmericanHolly,young,yes,0.000000,1019.348999,0.000000
AmericanHolly,young,yes,0.000000,1019.033997,3.118408
AmericanHolly,young,yes,0.000000,1018.718994,4.878174
AmericanHolly,young,yes,0.000000,1018.403992,5.757812
AmericanHolly,young,yes,0.000000,1018.088989,0.517578
AmericanHolly,young,yes,0.000000,1017.773987,13.757080
AmericanHolly,young,yes,0.000000,1017.458008,0.000000
AmericanHolly,young,yes,0.000000,1017.143005,6.036621
AmericanHolly,young,yes,0.000000,1016.828003,0.000000
AmericanHolly,young,yes,0.000000,1016.513000,0.000000
AmericanHolly,young,yes,0.000000,1016.197998,0.000000
AmericanHolly,young,yes,0.000000,1015.882996,5.635498
AmericanHolly,young,yes,0.000000,1015.567993,10.395264
AmericanHolly,young,yes,0.000000,1015.252991,4.314697
AmericanHolly,young,yes,0.000000,1014.937988,5.594482
AmericanHolly,young,yes,0.000000,1014.622009,3.674316
AmericanHolly,young,yes,0.000000,1014.307007,1.513916
AmericanHolly,young,yes,0.000000,1013.992004,0.833496
AmericanHolly,young,yes,0.000000,1013.677002,0.593262
AmericanHolly,young,yes,0.000000,1013.362000,5.393066
AmericanHolly,young,yes,0.000000,1013.046997,2.352783
AmericanHolly,young,yes,0.000000,1012.731995,0.000000
AmericanHolly,young,yes,0.000000,1012.416992,4.751953
AmericanHolly,young,yes,0.000000,1012.101990,4.111816
AmericanHolly,young,yes,0.000000,1011.786011,13.711670
AmericanHolly,young,yes,0.000000,1011.471008,0.000000
AmericanHolly,young,yes,0.000000,1011.156006,4.790771
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,8.670410
AmericanHolly,young,yes,0.000000,1010.210999,0.029785
AmericanHolly,young,yes,0.000000,1009.895996,11.389648
AmericanHolly,young,yes,0.000000,1009.580994,15.149414
AmericanHolly,young,yes,0.000000,1009.265015,0.949219
AmericanHolly,young,yes,0.000000,1008.950012,0.000000
AmericanHolly,young,yes,0.000000,1008.635010,0.000000
AmericanHolly,young,yes,0.000000,1008.320007,4.148193
AmericanHolly,young,yes,0.000000,1008.005005,0.000000
AmericanHolly,young,yes,0.000000,1007.690002,1.587402
AmericanHolly,young,yes,0.000000,1007.375000,6.227051
AmericanHolly,young,yes,0.000000,1007.059998,7.906982
AmericanHolly,young,yes,0.000000,1006.744995,0.000000
AmericanHolly,young,yes,0.000000,1006.429016,14.746094
AmericanHolly,young,yes,0.000000,1006.114014,7.065918
AmericanHolly,young,yes,0.000000,1005.799011,0.000000
AmericanHolly,young,yes,0.000000,1005.484009,0.865479
AmericanHolly,young,yes,0.000000,1005.169006,0.000000
AmericanHolly,young,yes,0.000000,1004.854004,5.744629
AmericanHolly,young,yes,0.000000,1004.539001,0.344482
AmericanHolly,young,yes,0.000000,1004.223999,4.784180
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,1.983398
AmericanHolly,young,yes,0.000000,1003.278015,5.903320
AmericanHolly,young,yes,0.000000,1002.963013,4.062988
AmericanHolly,young,yes,0.000000,1002.648010,0.000000
AmericanHolly,young,yes,0.000000,1002.333008,3.782227
AmericanHolly,young,yes,0.000000,1002.018005,6.902100
AmericanHolly,young,yes,0.000000,1001.703003,0.000000
AmericanHolly,young,yes,0.000000,1001.388000,13.861328
AmericanHolly,young,yes,0.000000,1001.072998,6.141113
AmericanHolly,young,yes,0.000000,1000.757019,0.000000
AmericanHolly,young,yes,0.000000,1000.442017,8.660645
AmericanHolly,young,yes,0.000000,1000.127014,8.940186
AmericanHolly,young,yes,0.000000,999.812012,9.699951
AmericanHolly,young,yes,0.000000,999.497009,2.539551
AmericanHolly,young,yes,0.000000,999.182007,1.219238
AmericanHolly,young,yes,0.000000,998.867004,7.978760
AmericanHolly,young,yes,0.000000,998.552002,0.000000
AmericanHolly,young,yes,0.000000,998.237000,10.778320
AmericanHolly,young,yes,0.000000,997.921021,5.378174
AmericanHolly,young,yes,0.000000,997.606018,7.777588
AmericanHolly,young,yes,0.000000,997.291016,7.777344
AmericanHolly,young,yes,0.000000,996.976013,0.377197
AmericanHolly,young,yes,0.000000,996.661011,0.000000
AmericanHolly,young,yes,0.000000,996.346008,2.376465
AmericanHolly,young,yes,0.000000,996.031006,12.256104
AmericanHolly,young,yes,0.000000,995.716003,0.000000
AmericanHolly,young,yes,0.000000,995.401001,0.000000
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,8.175049
AmericanHolly,young,yes,0.000000,994.455017,5.814697
AmericanHolly,young,yes,0.000000,994.140015,3.374512
AmericanHolly,young,yes,0.000000,993.825012,1.134033
AmericanHolly,young,yes,0.000000,993.510010,2.573730
AmericanHolly,young,yes,0.000000,993.195007,4.813477
AmericanHolly,young,yes,0.000000,992.880005,0.000000
AmericanHolly,young,yes,0.000000,992.565002,0.372803
AmericanHolly,young,yes,0.000000,992.249023,8.132568
AmericanHolly,young,yes,0.000000,991.934021,7.012207
AmericanHolly,young,yes,0.000000,991.619019,0.000000
AmericanHolly,young,yes,0.000000,991.304016,8.051514
AmericanHolly,young,yes,0.000000,990.989014,7.611328
AmericanHolly,young,yes,0.000000,990.674011,0.000000
AmericanHolly,young,yes,0.000000,990.359009,0.000000
AmericanHolly,young,yes,0.000000,990.044006,0.890381
AmericanHolly,young,yes,0.000000,989.729004,8.170166
AmericanHolly,young,yes,0.000000,989.413025,1.409912
AmericanHolly,young,yes,0.000000,989.098022,0.409668
AmericanHolly,young,yes,0.000000,988.783020,0.968994
AmericanHolly,young,yes,0.000000,988.468018,0.408936
AmericanHolly,young,yes,0.000000,988.153015,8.528564
AmericanHolly,young,yes,0.000000,987.838013,4.008301
AmericanHolly,young,yes,0.000000,987.523010,2.527832
AmericanHolly,young,yes,0.000000,987.208008,8.367676
AmericanHolly,young,yes,0.000000,986.893005,6.247314
AmericanHolly,young,yes,0.000000,986.577026,9.207031
AmericanHolly,young,yes,0.000000,986.262024,10.326660
AmericanHolly,young,yes,0.000000,985.947021,1.806396
AmericanHolly,young,yes,0.000000,985.632019,0.000000
AmericanHolly,young,yes,0.000000,985.317017,0.000000
AmericanHolly,young,yes,0.000000,985.002014,4.165527
AmericanHolly,young,yes,0.000000,984.687012,5.245117
AmericanHolly,young,yes,0.000000,984.372009,0.000000
AmericanHolly,young,yes,0.000000,984.057007,10.364746
AmericanHolly,young,yes,0.000000,983.741028,0.000000
AmericanHolly,young,yes,0.000000,983.426025,0.000000
AmericanHolly,young,yes,0.000000,983.111023,2.403809
AmericanHolly,young,yes,0.000000,982.796021,0.000000
AmericanHolly,young,yes,0.000000,982.481018,8.562988
AmericanHolly,young,yes,0.000000,982.166016,4.722656
AmericanHolly,young,yes,0.000000,981.851013,12.682617
AmericanHolly,young,yes,0.000000,981.536011,2.082275
AmericanHolly,young,yes,0.000000,981.221008,0.561768
AmericanHolly,young,yes,0.000000,980.905029,2.201416
AmericanHolly,young,yes,0.000000,980.590027,4.801270
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,0.000000
AmericanHolly,young,yes,0.000000,979.645020,2.960205
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,3.799561
AmericanHolly,young,yes,0.000000,978.700012,1.359375
AmericanHolly,young,yes,0.000000,978.383972,0.000000
AmericanHolly,young,yes,0.000000,978.068970,11.398926
AmericanHolly,young,yes,0.000000,977.754028,7.478271
AmericanHolly,young,yes,0.000000,977.439026,0.000000
AmericanHolly,young,yes,0.000000,977.124023,0.000000
AmericanHolly,young,yes,0.000000,976.809021,2.997559
AmericanHolly,young,yes,0.000000,976.494019,1.757080
AmericanHolly,young,yes,0.000000,976.179016,0.000000
AmericanHolly,young,yes,0.000000,975.864014,14.636719
AmericanHolly,young,yes,0.000000,975.547974,11.276367
AmericanHolly,young,yes,0.000000,975.232971,0.995850
AmericanHolly,young,yes,0.000000,974.918030,5.675781
AmericanHolly,young,yes,0.000000,974.603027,0.000000
AmericanHolly,young,yes,0.000000,974.288025,4.635254
AmericanHolly,young,yes,0.000000,973.973022,0.000000
AmericanHolly,young,yes,0.000000,973.658020,2.874512
AmericanHolly,young,yes,0.000000,973.343018,7.674316
AmericanHolly,young,yes,0.000000,973.028015,6.033936
AmericanHolly,young,yes,0.000000,972.711975,0.273438
AmericanHolly,young,yes,0.000000,972.396973,8.353271
AmericanHolly,young,yes,0.000000,972.081970,0.192871
AmericanHolly,young,yes,0.000000,971.767029,11.192627
AmericanHolly,young,yes,0.000000,971.452026,4.272217
AmericanHolly,young,yes,0.000000,971.137024,0.000000
AmericanHolly,young,yes,0.000000,970.822021,1.231689
AmericanHolly,young,yes,0.000000,970.507019,0.000000
AmericanHolly,young,yes,0.000000,970.192017,0.000000
AmericanHolly,young,yes,0.000000,969.875977,11.750732
AmericanHolly,young,yes,0.000000,969.560974,0.000000
AmericanHolly,young,yes,0.000000,969.245972,10.470215
AmericanHolly,young,yes,0.000000,968.931030,2.269775
AmericanHolly,young,yes,0.000000,968.616028,9.669678
AmericanHolly,young,yes,0.000000,968.301025,0.000000
AmericanHolly,young,yes,0.000000,967.986023,0.000000
AmericanHolly,young,yes,0.000000,967.671021,4.308594
AmericanHolly,young,yes,0.000000,967.356018,13.468262
