Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,198.723633
Wood,young,no,0.000000,508.316010,184.715332
Wood,young,no,0.000000,508.040985,187.707031
Wood,young,no,0.000000,507.765015,163.698730
Wood,young,no,0.000000,507.489990,160.690430
Wood,young,no,0.000000,507.213989,177.682129
Wood,young,no,0.000000,506.937988,185.673584
Wood,young,no,0.000000,506.662994,138.665283
Wood,young,no,0.000000,506.386993,171.656982
Wood,young,no,0.000000,506.112000,179.648682
Wood,young,no,0.000000,505.835999,212.640381
Wood,young,no,0.000000,505.559998,173.631836
Wood,young,no,0.000000,505.285004,153.623535
Wood,young,no,0.000000,505.009003,165.615234
Wood,young,no,0.000000,504.734009,164.606934
Wood,young,no,0.000000,504.458008,145.598633
Wood,young,no,0.000000,504.183014,164.590088
Wood,young,no,0.000000,503.907013,148.581787
Wood,young,no,0.000000,503.631012,167.573486
Wood,young,no,0.000000,503.355988,167.565186
Wood,young,no,0.000000,503.079987,191.556885
Wood,young,no,0.000000,502.804993,210.548584
Wood,young,no,0.000000,502.528992,178.540039
Wood,young,no,0.000000,502.253998,161.531738
Wood,young,no,0.000000,501.977997,158.523438
Wood,young,no,0.000000,501.701996,163.515137
Wood,young,no,0.000000,501.427002,177.506836
Wood,young,no,0.000000,501.151001,170.498291
Wood,young,no,0.000000,500.876007,141.489990
Wood,young,no,0.000000,500.600006,128.481689
Wood,young,no,0.000000,500.325012,133.473389
Wood,young,no,0.000000,500.049011,159.465088
Wood,young,no,0.000000,499.773010,178.456543
Wood,young,no,0.000000,499.497986,176.448242
Wood,young,no,0.000000,499.221985,147.439941
Wood,young,no,0.000000,498.946991,126.431641
Wood,young,no,0.000000,498.670990,153.423340
Wood,young,no,0.000000,498.395996,147.415039
Wood,young,no,0.000000,498.119995,154.406494
Wood,young,no,0.000000,497.843994,149.398193
Wood,young,no,0.000000,497.569000,135.389893
Wood,young,no,0.000000,497.292999,155.381592
Wood,young,no,0.000000,497.018005,189.373291
Wood,young,no,0.000000,496.742004,203.364746
Wood,young,no,0.000000,496.467010,182.356445
Wood,young,no,0.000000,496.191010,139.348145
Wood,young,no,0.000000,495.915009,150.339844
Wood,young,no,0.000000,495.640015,142.331543
Wood,young,no,0.000000,495.364014,151.323242
Wood,young,no,0.000000,495.088989,172.314697
Wood,young,no,0.000000,494.812988,147.306396
Wood,young,no,0.000000,494.536987,164.298096
Wood,young,no,0.000000,494.261993,186.289795
Wood,young,no,0.000000,493.985992,154.281494
Wood,young,no,0.000000,493.710999,136.272949
Wood,young,no,0.000000,493.434998,140.264648
Wood,young,no,0.000000,493.160004,135.256348
Wood,young,no,0.000000,492.884003,126.248047
Wood,young,no,0.000000,492.608002,159.239746
Wood,young,no,0.000000,492.333008,158.231201
Wood,young,no,0.000000,492.057007,167.222900
Wood,young,no,0.000000,491.782013,135.214600
Wood,young,no,0.000000,491.506012,134.206299
Wood,young,no,0.000000,491.230988,111.197998
Wood,young,no,0.000000,490.954987,134.189697
Wood,young,no,0.000000,490.678986,120.181152
Wood,young,no,0.000000,490.403992,119.172852
Wood,young,no,0.000000,490.127991,93.164551
Wood,young,no,0.000000,489.852997,98.156250
Wood,young,no,0.000000,489.576996,102.147949
Wood,young,no,0.000000,489.302002,104.139404
Wood,young,no,0.000000,489.026001,147.131104
Wood,young,no,0.000000,488.750000,152.122803
Wood,young,no,0.000000,488.475006,132.114502
Wood,young,no,0.000000,488.199005,132.106201
Wood,young,no,0.000000,487.924011,107.097900
Wood,young,no,0.000000,487.648010,129.089355
Wood,young,no,0.000000,487.372986,154.081055
Wood,young,no,0.000000,487.096985,130.072754
Wood,young,no,0.000000,486.821014,130.064453
Wood,young,no,0.000000,486.545990,117.056152
Wood,young,no,0.000000,486.269989,105.047607
Wood,young,no,0.000000,485.994995,151.039307
Wood,young,no,0.000000,485.718994,126.031006
Wood,young,no,0.000000,485.442993,118.022705
Wood,young,no,0.000000,485.167999,113.014404
Wood,young,no,0.000000,484.891998,119.005859
Wood,young,no,0.000000,484.617004,115.997559
Wood,young,no,0.000000,484.341003,137.989258
Wood,young,no,0.000000,484.066010,139.980957
Wood,young,no,0.000000,483.790009,114.972656
Wood,young,no,0.000000,483.514008,97.964355
Wood,young,no,0.000000,483.239014,123.955811
Wood,young,no,0.000000,482.963013,99.947510
Wood,young,no,0.000000,482.687988,78.939209
Wood,young,no,0.000000,482.411987,76.930908
Wood,young,no,0.000000,482.136993,79.922607
Wood,young,no,0.000000,481.860992,85.914062
Wood,young,no,0.000000,481.584991,94.905762
Wood,young,no,0.000000,481.309998,101.897461
Wood,young,no,0.000000,481.033997,147.889160
Wood,young,no,0.000000,480.759003,139.880859
Wood,young,no,0.000000,480.483002,103.872559
Wood,young,no,0.000000,480.208008,102.864014
Wood,young,no,0.000000,479.932007,98.855713
Wood,young,no,0.000000,479.656006,95.847412
Wood,young,no,0.000000,479.381012,95.839111
Wood,young,no,0.000000,479.105011,97.830811
Wood,young,no,0.000000,478.829987,110.822266
Wood,young,no,0.000000,478.553986,77.813965
Wood,young,no,0.000000,478.278992,108.805664
Wood,young,no,0.000000,478.002991,130.797363
Wood,young,no,0.000000,477.726990,95.789062
Wood,young,no,0.000000,477.451996,76.780518
Wood,young,no,0.000000,477.175995,68.772217
Wood,young,no,0.000000,476.901001,102.763916
Wood,young,no,0.000000,476.625000,108.755615
Wood,young,no,0.000000,476.350006,88.747314
Wood,young,no,0.000000,476.074005,111.739014
Wood,young,no,0.000000,475.798004,93.730469
Wood,young,no,0.000000,475.523010,114.722168
Wood,young,no,0.000000,475.247009,102.713867
Wood,young,no,0.000000,474.971985,85.705566
Wood,young,no,0.000000,474.696014,115.697266
Wood,young,no,0.000000,474.420990,113.688721
Wood,young,no,0.000000,474.144989,93.680420
Wood,young,no,0.000000,473.868988,123.672119
Wood,young,no,0.000000,473.593994,106.663818
Wood,young,no,0.000000,473.317993,105.655518
Wood,young,no,0.000000,473.042999,94.647217
Wood,young,no,0.000000,472.766998,114.638672
Wood,young,no,0.000000,472.490997,101.630371
Wood,young,no,0.000000,472.216003,74.622070
Wood,young,no,0.000000,471.940002,88.613770
Wood,young,no,0.000000,471.665009,101.605469
Wood,young,no,0.000000,471.389008,94.596924
Wood,young,no,0.000000,471.114014,95.588623
Wood,young,no,0.000000,470.838013,74.580322
Wood,young,no,0.000000,470.562012,102.572021
Wood,young,no,0.000000,470.286987,110.563721
Wood,young,no,0.000000,470.010986,89.555176
Wood,young,no,0.000000,469.735992,68.546875
Wood,young,no,0.000000,469.459991,81.538574
Wood,young,no,0.000000,469.184998,88.530273
Wood,young,no,0.000000,468.908997,100.521973
Wood,young,no,0.000000,468.632996,137.513672
Wood,young,no,0.000000,468.358002,107.505127
Wood,young,no,0.000000,468.082001,65.496826
Wood,young,no,0.000000,467.807007,61.488525
Wood,young,no,0.000000,467.531006,89.480225
Wood,young,no,0.000000,467.256012,104.471924
Wood,young,no,0.000000,466.980011,66.463379
Wood,young,no,0.000000,466.704010,103.455078
Wood,young,no,0.000000,466.428986,95.446777
Wood,young,no,0.000000,466.153015,66.438477
Wood,young,no,0.000000,465.877991,65.430176
Wood,young,no,0.000000,465.601990,76.421875
Wood,young,no,0.000000,465.326996,61.413330
Wood,young,no,0.000000,465.050995,95.405029
Wood,young,no,0.000000,464.774994,94.396729
Wood,young,no,0.000000,464.500000,53.388428
Wood,young,no,0.000000,464.223999,61.380127
Wood,young,no,0.000000,463.949005,68.371582
Wood,young,no,0.000000,463.673004,68.363281
Wood,young,no,0.000000,463.397003,93.354980
Wood,young,no,0.000000,463.122009,130.346680
Wood,young,no,0.000000,462.846008,112.338379
Wood,young,no,0.000000,462.571014,96.329834
Wood,young,no,0.000000,462.295013,108.321533
Wood,young,no,0.000000,462.019989,115.313232
Wood,young,no,0.000000,461.743988,110.304932
Wood,young,no,0.000000,461.467987,73.296631
Wood,young,no,0.000000,461.192993,69.288330
Wood,young,no,0.000000,460.916992,69.279785
Wood,young,no,0.000000,460.641998,84.271484
Wood,young,no,0.000000,460.365997,115.263184
Wood,young,no,0.000000,460.091003,99.254883
Wood,young,no,0.000000,459.815002,90.246582
Wood,young,no,0.000000,459.539001,86.238037
Wood,young,no,0.000000,459.264008,103.229736
Wood,young,no,0.000000,458.988007,83.221436
Wood,young,no,0.000000,458.713013,56.213135
Wood,young,no,0.000000,458.437012,42.204834
Wood,young,no,0.000000,458.161987,66.196289
Wood,young,no,0.000000,457.885986,59.187988
Wood,young,no,0.000000,457.609985,69.179688
Wood,young,no,0.000000,457.334991,107.171387
Wood,young,no,0.000000,457.058990,85.163086
Wood,young,no,0.000000,456.783997,92.154785
Wood,young,no,0.000000,456.507996,81.146240
Wood,young,no,0.000000,456.233002,57.137939
Wood,young,no,0.000000,455.957001,73.129639
Wood,young,no,0.000000,455.681000,75.121338
Wood,young,no,0.000000,455.406006,72.113037
Wood,young,no,0.000000,455.130005,89.104492
Wood,young,no,0.000000,454.855011,91.096191
Wood,young,no,0.000000,454.579010,69.087891
Wood,young,no,0.000000,454.303986,88.079590
Wood,young,no,0.000000,454.028015,107.071289
Wood,young,no,0.000000,453.752014,70.062988
Wood,young,no,0.000000,453.476990,66.054443
Wood,young,no,0.000000,453.200989,71.046143
Wood,young,no,0.000000,452.925995,72.037842
Wood,young,no,0.000000,452.649994,74.029541
Wood,young,no,0.000000,452.375000,65.021240
Wood,young,no,0.000000,452.098999,66.012695
Wood,young,no,0.000000,451.822998,75.004395
Wood,young,no,0.000000,451.548004,96.996094
Wood,young,no,0.000000,451.272003,93.987793
Wood,young,no,0.000000,450.997009,87.979492
Wood,young,no,0.000000,450.721008,62.970947
Wood,young,no,0.000000,450.445007,34.962646
Wood,young,no,0.000000,450.170013,59.954346
Wood,young,no,0.000000,449.894012,82.946045
Wood,young,no,0.000000,449.618988,91.937744
Wood,young,no,0.000000,449.342987,74.929443
Wood,young,no,0.000000,449.067993,75.920898
Wood,young,no,0.000000,448.791992,84.912598
Wood,young,no,0.000000,448.515991,89.904297
Wood,young,no,0.000000,448.240997,85.895996
Wood,young,no,0.000000,447.964996,41.887695
Wood,young,no,0.000000,447.690002,59.879150
Wood,young,no,0.000000,447.414001,55.870850
Wood,young,no,0.000000,447.139008,54.862549
Wood,young,no,0.000000,446.863007,55.854248
Wood,young,no,0.000000,446.587006,71.845947
Wood,young,no,0.000000,446.312012,74.837646
Wood,young,no,0.000000,446.036011,77.829102
Wood,young,no,0.000000,445.760986,118.820801
Wood,young,no,0.000000,445.484985,88.812500
Wood,young,no,0.000000,445.209991,84.804199
Wood,young,no,0.000000,444.933990,79.795898
Wood,young,no,0.000000,444.657990,43.787354
Wood,young,no,0.000000,444.382996,56.779053
Wood,young,no,0.000000,444.106995,62.770752
Wood,young,no,0.000000,443.832001,62.762451
Wood,young,no,0.000000,443.556000,67.754150
Wood,young,no,0.000000,443.281006,53.745605
Wood,young,no,0.000000,443.005005,55.737305
Wood,young,no,0.000000,442.729004,40.729004
Wood,young,no,0.000000,442.454010,42.720703
Wood,young,no,0.000000,442.178009,51.712402
Wood,young,no,0.000000,441.903015,47.704102
Wood,young,no,0.000000,441.627014,75.695557
Wood,young,no,0.000000,441.351013,61.687256
Wood,young,no,0.000000,441.075989,54.678955
Wood,young,no,0.000000,440.799988,86.670654
Wood,young,no,0.000000,440.524994,81.662354
Wood,young,no,0.000000,440.248993,60.653809
Wood,young,no,0.000000,439.973999,54.645508
Wood,young,no,0.000000,439.697998,101.637207
Wood,young,no,0.000000,439.421997,80.628906
Wood,young,no,0.000000,439.147003,66.620605
Wood,young,no,0.000000,438.871002,64.612305
Wood,young,no,0.000000,438.596008,51.603760
Wood,young,no,0.000000,438.320007,50.595459
Wood,young,no,0.000000,438.045013,67.587158
Wood,young,no,0.000000,437.769012,65.578857
Wood,young,no,0.000000,437.493011,77.570557
Wood,young,no,0.000000,437.217987,71.562012
Wood,young,no,0.000000,436.941986,73.553711
Wood,young,no,0.000000,436.666992,64.545410
Wood,young,no,0.000000,436.390991,60.537109
Wood,young,no,0.000000,436.115997,71.528809
Wood,young,no,0.000000,435.839996,49.520264
Wood,young,no,0.000000,435.569000,55.511963
Wood,young,no,0.000000,435.298004,64.503662
Wood,young,no,0.000000,435.027008,69.495361
Wood,young,no,0.000000,434.755005,60.487061
Wood,young,no,0.000000,434.484009,41.478760
Wood,young,no,0.000000,434.213013,48.470215
Wood,young,no,0.000000,433.941986,188.461914
Wood,young,no,0.000000,433.670990,174.453613
Wood,young,no,0.000000,433.399994,103.445312
Wood,young,no,0.000000,433.128998,63.437012
Wood,young,no,0.000000,432.858002,69.428467
Wood,young,no,0.000000,432.585999,81.420166
Wood,young,no,0.000000,432.315002,83.411865
Wood,young,no,0.000000,432.044006,40.403564
Wood,young,no,0.000000,431.773010,66.395264
Wood,young,no,0.000000,431.502014,81.386963
Wood,young,no,0.000000,431.230988,67.378418
Wood,young,no,0.000000,430.959991,80.370117
Wood,young,no,0.000000,430.688995,91.361816
Wood,young,no,0.000000,430.416992,66.353516
Wood,young,no,0.000000,430.145996,61.345215
Wood,young,no,0.000000,429.875000,50.336670
Wood,young,no,0.000000,429.604004,58.328369
Wood,young,no,0.000000,429.333008,50.320068
Wood,young,no,0.000000,429.062012,36.311768
Wood,young,no,0.000000,428.790985,53.303467
Wood,young,no,0.000000,428.519012,70.294922
Wood,young,no,0.000000,428.247986,64.286621
Wood,young,no,0.000000,427.976990,56.278320
Wood,young,no,0.000000,427.705994,83.270020
Wood,young,no,0.000000,427.434998,77.261719
Wood,young,no,0.000000,427.164001,84.253418
Wood,young,no,0.000000,426.893005,93.244873
Wood,young,no,0.000000,426.622009,64.236572
Wood,young,no,0.000000,426.350006,56.228271
Wood,young,no,0.000000,426.079010,55.219971
Wood,young,no,0.000000,425.808014,51.211670
Wood,young,no,0.000000,425.536987,49.203125
Wood,young,no,0.000000,425.265991,78.194824
Wood,young,no,0.000000,424.994995,97.186523
Wood,young,no,0.000000,424.723999,107.178223
Wood,young,no,0.000000,424.453003,82.169922
Wood,young,no,0.000000,424.181000,25.161621
Wood,young,no,0.000000,423.910004,59.153076
Wood,young,no,0.000000,423.639008,60.144775
Wood,young,no,0.000000,423.368011,69.136475
Wood,young,no,0.000000,423.096985,76.128174
Wood,young,no,0.000000,422.825989,54.119873
Wood,young,no,0.000000,422.554993,41.111328
Wood,young,no,0.000000,422.282990,66.103027
Wood,young,no,0.000000,422.011993,77.094727
Wood,young,no,0.000000,421.740997,64.086426
Wood,young,no,0.000000,421.470001,34.078125
Wood,young,no,0.000000,421.199005,57.069580
Wood,young,no,0.000000,420.928009,28.061279
Wood,young,no,0.000000,420.657013,49.052979
Wood,young,no,0.000000,420.385986,66.044678
Wood,young,no,0.000000,420.114014,88.036377
Wood,young,no,0.000000,419.842987,89.028076
Wood,young,no,0.000000,419.571991,103.019531
Wood,young,no,0.000000,419.300995,83.011230
Wood,young,no,0.000000,419.029999,74.002930
Wood,young,no,0.000000,418.759003,44.994629
Wood,young,no,0.000000,418.488007,30.986328
Wood,young,no,0.000000,418.217010,44.977783
Wood,young,no,0.000000,417.945007,61.969482
Wood,young,no,0.000000,417.674011,58.961182
Wood,young,no,0.000000,417.403015,58.952881
Wood,young,no,0.000000,417.131989,66.944580
Wood,young,no,0.000000,416.860992,75.936035
Wood,young,no,0.000000,416.589996,76.927734
Wood,young,no,0.000000,416.319000,57.919434
Wood,young,no,0.000000,416.046997,44.911133
Wood,young,no,0.000000,415.776001,79.902832
Wood,young,no,0.000000,415.505005,54.894531
Wood,young,no,0.000000,415.234009,33.885986
Wood,young,no,0.000000,414.963013,60.877686
Wood,young,no,0.000000,414.691986,84.869385
Wood,young,no,0.000000,414.420990,82.861084
Wood,young,no,0.000000,414.149994,66.852783
Wood,young,no,0.000000,413.877991,58.844238
Wood,young,no,0.000000,413.606995,40.835938
Wood,young,no,0.000000,413.335999,26.827637
Wood,young,no,0.000000,413.065002,32.819336
Wood,young,no,0.000000,412.794006,40.811035
Wood,young,no,0.000000,412.523010,63.802734
Wood,young,no,0.000000,412.252014,71.794189
Wood,young,no,0.000000,411.980988,67.785889
Wood,young,no,0.000000,411.709015,67.777588
Wood,young,no,0.000000,411.437988,87.769287
Wood,young,no,0.000000,411.166992,98.760986
Wood,young,no,0.000000,410.895996,52.752441
Wood,young,no,0.000000,410.625000,53.744141
Wood,young,no,0.000000,410.354004,53.735840
Wood,young,no,0.000000,410.083008,34.727539
Wood,young,no,0.000000,409.811005,21.719238
Wood,young,no,0.000000,409.540009,22.710693
Wood,young,no,0.000000,409.269012,49.702393
Wood,young,no,0.000000,408.997986,99.694092
Wood,young,no,0.000000,408.726990,94.685791
Wood,young,no,0.000000,408.455994,65.677490
Wood,young,no,0.000000,408.184998,54.669189
Wood,young,no,0.000000,407.914001,43.660645
Wood,young,no,0.000000,407.641998,40.652344
Wood,young,no,0.000000,407.371002,64.644043
Wood,young,no,0.000000,407.100006,59.635742
Wood,young,no,0.000000,406.829010,37.627441
Wood,young,no,0.000000,406.558014,58.618896
Wood,young,no,0.000000,406.286987,77.610596
Wood,young,no,0.000000,406.015991,70.602295
Wood,young,no,0.000000,405.744995,50.593994
Wood,young,no,0.000000,405.472992,50.585693
Wood,young,no,0.000000,405.201996,54.577393
Wood,young,no,0.000000,404.931000,55.568848
Wood,young,no,0.000000,404.660004,71.560547
Wood,young,no,0.000000,404.394989,69.552246
Wood,young,no,0.000000,404.131012,65.543945
Wood,young,no,0.000000,403.865997,64.535645
Wood,young,no,0.000000,403.601013,62.527100
Wood,young,no,0.000000,403.335999,84.518799
Wood,young,no,0.000000,403.071991,53.510498
Wood,young,no,0.000000,402.807007,44.502197
Wood,young,no,0.000000,402.541992,72.493896
Wood,young,no,0.000000,402.277008,76.485352
Wood,young,no,0.000000,402.013000,80.477051
Wood,young,no,0.000000,401.747986,83.468750
Wood,young,no,0.000000,401.483002,73.460449
Wood,young,no,0.000000,401.218994,66.452148
Wood,young,no,0.000000,400.954010,74.443848
Wood,young,no,0.000000,400.688995,55.435303
Wood,young,no,0.000000,400.424011,65.427002
Wood,young,no,0.000000,400.160004,55.418701
Wood,young,no,0.000000,399.894989,33.410400
Wood,young,no,0.000000,399.630005,41.402100
Wood,young,no,0.000000,399.364990,67.393555
Wood,young,no,0.000000,399.101013,99.385254
Wood,young,no,0.000000,398.835999,83.376953
Wood,young,no,0.000000,398.571014,69.368652
Wood,young,no,0.000000,398.306000,91.360352
Wood,young,no,0.000000,398.041992,77.352051
Wood,young,no,0.000000,397.777008,50.343506
Wood,young,no,0.000000,397.511993,57.335205
Wood,young,no,0.000000,397.247986,50.326904
Wood,young,no,0.000000,396.983002,47.318604
Wood,young,no,0.000000,396.717987,47.310303
Wood,young,no,0.000000,396.453003,83.301758
Wood,young,no,0.000000,396.188995,76.293457
Wood,young,no,0.000000,395.924011,59.285156
Wood,young,no,0.000000,395.658997,81.276855
Wood,young,no,0.000000,395.394012,67.268555
Wood,young,no,0.000000,395.130005,24.260010
Wood,young,no,0.000000,394.864990,28.251709
Wood,young,no,0.000000,394.600006,44.243408
Wood,young,no,0.000000,394.335999,64.235107
Wood,young,no,0.000000,394.071014,55.226807
Wood,young,no,0.000000,393.806000,69.218506
Wood,young,no,0.000000,393.540985,63.209961
Wood,young,no,0.000000,393.277008,56.201660
Wood,young,no,0.000000,393.011993,69.193359
Wood,young,no,0.000000,392.747009,56.185059
Wood,young,no,0.000000,392.481995,82.176758
Wood,young,no,0.000000,392.217987,86.168213
Wood,young,no,0.000000,391.953003,98.159912
Wood,young,no,0.000000,391.687988,109.151611
Wood,young,no,0.000000,391.424011,109.143311
Wood,young,no,0.000000,391.158997,94.135010
Wood,young,no,0.000000,390.894012,73.126709
Wood,young,no,0.000000,390.628998,69.118164
Wood,young,no,0.000000,390.364990,75.109863
Wood,young,no,0.000000,390.100006,48.101562
Wood,young,no,0.000000,389.834991,48.093262
Wood,young,no,0.000000,389.570007,49.084961
Wood,young,no,0.000000,389.306000,81.076416
Wood,young,no,0.000000,389.040985,50.068115
Wood,young,no,0.000000,388.776001,66.059814
Wood,young,no,0.000000,388.510986,93.051514
Wood,young,no,0.000000,388.247009,75.043213
Wood,young,no,0.000000,387.981995,59.034668
Wood,young,no,0.000000,387.717010,66.026367
Wood,young,no,0.000000,387.453003,51.018066
Wood,young,no,0.000000,387.187988,61.009766
Wood,young,no,0.000000,386.923004,70.001465
Wood,young,no,0.000000,386.657990,77.993164
Wood,young,no,0.000000,386.394012,81.984619
Wood,young,no,0.000000,386.128998,90.976318
Wood,young,no,0.000000,385.864014,85.968018
Wood,young,no,0.000000,385.598999,62.959717
Wood,young,no,0.000000,385.334991,48.951416
Wood,young,no,0.000000,385.070007,64.942871
Wood,young,no,0.000000,384.804993,44.934570
Wood,young,no,0.000000,384.540985,44.926270
Wood,young,no,0.000000,384.276001,65.917969
Wood,young,no,0.000000,384.010986,65.909668
Wood,young,no,0.000000,383.746002,42.901367
Wood,young,no,0.000000,383.481995,38.892822
Wood,young,no,0.000000,383.217010,58.884521
Wood,young,no,0.000000,382.951996,93.876221
Wood,young,no,0.000000,382.687012,113.867920
Wood,young,no,0.000000,382.423004,76.859619
Wood,young,no,0.000000,382.157990,49.851074
Wood,young,no,0.000000,381.893005,72.842773
Wood,young,no,0.000000,381.628998,70.834473
Wood,young,no,0.000000,381.364014,62.826172
Wood,young,no,0.000000,381.098999,64.817871
Wood,young,no,0.000000,380.834015,49.809326
Wood,young,no,0.000000,380.570007,57.801025
Wood,young,no,0.000000,380.304993,72.792725
Wood,young,no,0.000000,380.040009,101.784424
Wood,young,no,0.000000,379.774994,61.776123
Wood,young,no,0.000000,379.510986,57.767822
Wood,young,no,0.000000,379.246002,61.759277
Wood,young,no,0.000000,378.980988,42.750977
Wood,young,no,0.000000,378.716003,55.742676
Wood,young,no,0.000000,378.451996,81.734375
Wood,young,no,0.000000,378.187012,97.726074
Wood,young,no,0.000000,377.921997,77.717529
Wood,young,no,0.000000,377.657990,59.709229
Wood,young,no,0.000000,377.393005,64.700928
Wood,young,no,0.000000,377.127991,62.692627
Wood,young,no,0.000000,376.863007,62.684326
Wood,young,no,0.000000,376.598999,45.675781
Wood,young,no,0.000000,376.334015,45.667480
Wood,young,no,0.000000,376.069000,62.659180
Wood,young,no,0.000000,375.803986,68.650879
Wood,young,no,0.000000,375.540009,77.642578
Wood,young,no,0.000000,375.274994,49.634277
Wood,young,no,0.000000,375.010010,60.625732
Wood,young,no,0.000000,374.746002,77.617432
Wood,young,no,0.000000,374.480988,67.609131
Wood,young,no,0.000000,374.216003,73.600830
Wood,young,no,0.000000,373.950989,56.592529
Wood,young,no,0.000000,373.687012,67.583984
Wood,young,no,0.000000,373.421997,70.575684
Wood,young,no,0.000000,373.157013,53.567383
Wood,young,no,0.000000,372.891998,78.559082
Wood,young,no,0.000000,372.627991,89.550781
Wood,young,no,0.000000,372.363007,77.542480
Wood,young,no,0.000000,372.097992,83.533936
Wood,young,no,0.000000,371.834015,60.525635
Wood,young,no,0.000000,371.569000,66.517334
Wood,young,no,0.000000,371.303986,75.509033
Wood,young,no,0.000000,371.039001,37.500732
Wood,young,no,0.000000,370.774994,46.492188
Wood,young,no,0.000000,370.510010,81.483887
Wood,young,no,0.000000,370.244995,94.475586
Wood,young,no,0.000000,369.980011,82.467285
Wood,young,no,0.000000,369.716003,80.458984
Wood,young,no,0.000000,369.450989,73.450439
Wood,young,no,0.000000,369.186005,59.442139
Wood,young,no,0.000000,368.920990,44.433838
Wood,young,no,0.000000,368.657013,49.425537
Wood,young,no,0.000000,368.391998,69.417236
Wood,young,no,0.000000,368.127014,66.408936
Wood,young,no,0.000000,367.863007,66.400391
Wood,young,no,0.000000,367.597992,76.392090
Wood,young,no,0.000000,367.333008,76.383789
Wood,young,no,0.000000,367.067993,79.375488
Wood,young,no,0.000000,366.803986,88.367188
Wood,young,no,0.000000,366.539001,68.358643
Wood,young,no,0.000000,366.273987,13.350342
Wood,young,no,0.000000,366.009003,44.342041
Wood,young,no,0.000000,365.744995,59.333740
Wood,young,no,0.000000,365.480011,56.325439
Wood,young,no,0.000000,365.217987,61.317139
Wood,young,no,0.000000,364.957001,70.308594
Wood,young,no,0.000000,364.695007,62.300293
Wood,young,no,0.000000,364.433990,82.291992
Wood,young,no,0.000000,364.171997,78.283691
Wood,young,no,0.000000,363.911011,56.275391
Wood,young,no,0.000000,363.648987,42.266846
Wood,young,no,0.000000,363.388000,92.258545
Wood,young,no,0.000000,363.126007,82.250244
Wood,young,no,0.000000,362.864990,73.241943
Wood,young,no,0.000000,362.602997,81.233643
Wood,young,no,0.000000,362.341003,64.225098
Wood,young,no,0.000000,362.079987,77.216797
Wood,young,no,0.000000,361.817993,57.208496
Wood,young,no,0.000000,361.557007,26.200195
Wood,young,no,0.000000,361.295013,39.191895
Wood,young,no,0.000000,361.033997,55.183594
Wood,young,no,0.000000,360.772003,53.175049
Wood,young,no,0.000000,360.510986,55.166748
Wood,young,no,0.000000,360.248993,52.158447
Wood,young,no,0.000000,359.987000,76.150146
Wood,young,no,0.000000,359.726013,70.141846
Wood,young,no,0.000000,359.463989,63.133301
Wood,young,no,0.000000,359.203003,58.125000
Wood,young,no,0.000000,358.941010,46.116699
Wood,young,no,0.000000,358.679993,34.108398
Wood,young,no,0.000000,358.417999,43.100098
Wood,young,no,0.000000,358.157013,53.091797
Wood,young,no,0.000000,357.894989,62.083252
Wood,young,no,0.000000,357.634003,52.074951
Wood,young,no,0.000000,357.372009,82.066650
Wood,young,no,0.000000,357.109985,61.058350
Wood,young,no,0.000000,356.848999,63.050049
Wood,young,no,0.000000,356.587006,48.041504
Wood,young,no,0.000000,356.325989,64.033203
Wood,young,no,0.000000,356.063995,59.024902
Wood,young,no,0.000000,355.803009,39.016602
Wood,young,no,0.000000,355.540985,60.008301
Wood,young,no,0.000000,355.279999,74.999756
Wood,young,no,0.000000,355.018005,66.991455
Wood,young,no,0.000000,354.756012,74.983154
Wood,young,no,0.000000,354.494995,72.974854
Wood,young,no,0.000000,354.233002,69.966553
Wood,young,no,0.000000,353.971985,48.958252
Wood,young,no,0.000000,353.709991,62.949707
Wood,young,no,0.000000,353.449005,65.941406
Wood,young,no,0.000000,353.187012,48.933105
Wood,young,no,0.000000,352.925995,39.924805
Wood,young,no,0.000000,352.664001,79.916504
Wood,young,no,0.000000,352.402008,71.907959
Wood,young,no,0.000000,352.140991,85.899658
Wood,young,no,0.000000,351.878998,77.891357
Wood,young,no,0.000000,351.618011,63.883057
Wood,young,no,0.000000,351.355988,41.874756
Wood,young,no,0.000000,351.095001,47.866455
Wood,young,no,0.000000,350.833008,47.857910
Wood,young,no,0.000000,350.571991,70.849609
Wood,young,no,0.000000,350.309998,79.841309
Wood,young,no,0.000000,350.049011,49.833008
Wood,young,no,0.000000,349.786987,45.824707
Wood,young,no,0.000000,349.524994,62.816162
Wood,young,no,0.000000,349.264008,84.807861
Wood,young,no,0.000000,349.002014,63.799561
Wood,young,no,0.000000,348.740997,35.791260
Wood,young,no,0.000000,348.479004,56.782959
Wood,young,no,0.000000,348.217987,36.774414
Wood,young,no,0.000000,347.955994,48.766113
Wood,young,no,0.000000,347.695007,59.757812
Wood,young,no,0.000000,347.433014,41.749512
Wood,young,no,0.000000,347.170990,60.741211
Wood,young,no,0.000000,346.910004,82.732910
Wood,young,no,0.000000,346.648010,71.724365
Wood,young,no,0.000000,346.386993,69.716064
Wood,young,no,0.000000,346.125000,73.707764
Wood,young,no,0.000000,345.864014,87.699463
Wood,young,no,0.000000,345.601990,66.691162
Wood,young,no,0.000000,345.341003,71.682617
Wood,young,no,0.000000,345.079010,80.674316
