Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,1.738525
FragariaAnanassa,young,yes,0.000000,1087.728027,11.218750
FragariaAnanassa,young,yes,0.000000,1087.412964,8.259277
FragariaAnanassa,young,yes,0.000000,1087.098022,7.939453
FragariaAnanassa,young,yes,0.000000,1086.782959,4.099854
FragariaAnanassa,young,yes,0.000000,1086.468018,10.220459
FragariaAnanassa,young,yes,0.000000,1086.152954,10.020752
FragariaAnanassa,young,yes,0.000000,1085.838013,2.621094
FragariaAnanassa,young,yes,0.000000,1085.522949,2.901611
FragariaAnanassa,young,yes,0.000000,1085.208008,12.781982
FragariaAnanassa,young,yes,0.000000,1084.891968,5.502441
FragariaAnanassa,young,yes,0.000000,1084.577026,9.182617
FragariaAnanassa,young,yes,0.000000,1084.261963,10.822998
FragariaAnanassa,young,yes,0.000000,1083.947021,10.103516
FragariaAnanassa,young,yes,0.000000,1083.631958,6.183838
FragariaAnanassa,young,yes,0.000000,1083.317017,16.424316
FragariaAnanassa,young,yes,0.000000,1083.001953,10.664795
FragariaAnanassa,young,yes,0.000000,1082.687012,9.385010
FragariaAnanassa,young,yes,0.000000,1082.371948,4.265625
FragariaAnanassa,young,yes,0.000000,1082.056030,4.745850
FragariaAnanassa,young,yes,0.000000,1081.740967,4.466309
FragariaAnanassa,young,yes,0.000000,1081.426025,5.946777
FragariaAnanassa,young,yes,0.000000,1081.110962,0.000000
FragariaAnanassa,young,yes,0.000000,1080.796021,12.627441
FragariaAnanassa,young,yes,0.000000,1080.480957,0.000000
FragariaAnanassa,young,yes,0.000000,1080.166016,2.228271
FragariaAnanassa,young,yes,0.000000,1079.850952,0.000000
FragariaAnanassa,young,yes,0.000000,1079.536011,0.000000
FragariaAnanassa,young,yes,0.000000,1079.219971,2.229492
FragariaAnanassa,young,yes,0.000000,1078.905029,14.469971
FragariaAnanassa,young,yes,0.000000,1078.589966,13.670166
FragariaAnanassa,young,yes,0.000000,1078.275024,15.390625
FragariaAnanassa,young,yes,0.000000,1077.959961,2.391113
FragariaAnanassa,young,yes,0.000000,1077.645020,8.431396
FragariaAnanassa,young,yes,0.000000,1077.329956,9.911865
FragariaAnanassa,young,yes,0.000000,1077.015015,0.000000
FragariaAnanassa,young,yes,0.000000,1076.698975,6.072510
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,8.633301
FragariaAnanassa,young,yes,0.000000,1075.754028,10.273926
FragariaAnanassa,young,yes,0.000000,1075.438965,2.834229
FragariaAnanassa,young,yes,0.000000,1075.124023,9.154541
FragariaAnanassa,young,yes,0.000000,1074.808960,0.555176
FragariaAnanassa,young,yes,0.000000,1074.494019,4.275391
FragariaAnanassa,young,yes,0.000000,1074.178955,3.755859
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,4.516602
FragariaAnanassa,young,yes,0.000000,1073.233032,6.037109
FragariaAnanassa,young,yes,0.000000,1072.917969,11.557617
FragariaAnanassa,young,yes,0.000000,1072.603027,4.957764
FragariaAnanassa,young,yes,0.000000,1072.287964,2.438232
FragariaAnanassa,young,yes,0.000000,1071.973022,1.878418
FragariaAnanassa,young,yes,0.000000,1071.657959,4.519043
FragariaAnanassa,young,yes,0.000000,1071.343018,21.079346
FragariaAnanassa,young,yes,0.000000,1071.026978,6.799805
FragariaAnanassa,young,yes,0.000000,1070.712036,5.280273
FragariaAnanassa,young,yes,0.000000,1070.396973,2.840576
FragariaAnanassa,young,yes,0.000000,1070.082031,0.000000
FragariaAnanassa,young,yes,0.000000,1069.766968,3.121338
FragariaAnanassa,young,yes,0.000000,1069.452026,6.601562
FragariaAnanassa,young,yes,0.000000,1069.136963,1.882080
FragariaAnanassa,young,yes,0.000000,1068.822021,3.242676
FragariaAnanassa,young,yes,0.000000,1068.506958,14.282959
FragariaAnanassa,young,yes,0.000000,1068.191040,7.363281
FragariaAnanassa,young,yes,0.000000,1067.875977,5.203857
FragariaAnanassa,young,yes,0.000000,1067.561035,0.000000
FragariaAnanassa,young,yes,0.000000,1067.245972,0.964600
FragariaAnanassa,young,yes,0.000000,1066.931030,9.404785
FragariaAnanassa,young,yes,0.000000,1066.615967,4.125244
FragariaAnanassa,young,yes,0.000000,1066.301025,10.805908
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,3.326416
FragariaAnanassa,young,yes,0.000000,1065.354980,7.487061
FragariaAnanassa,young,yes,0.000000,1065.040039,0.000000
FragariaAnanassa,young,yes,0.000000,1064.724976,12.887695
FragariaAnanassa,young,yes,0.000000,1064.410034,0.000000
FragariaAnanassa,young,yes,0.000000,1064.094971,9.608398
FragariaAnanassa,young,yes,0.000000,1063.780029,5.848877
FragariaAnanassa,young,yes,0.000000,1063.464966,0.000000
FragariaAnanassa,young,yes,0.000000,1063.150024,0.000000
FragariaAnanassa,young,yes,0.000000,1062.834961,0.000000
FragariaAnanassa,young,yes,0.000000,1062.519043,1.050537
FragariaAnanassa,young,yes,0.000000,1062.203979,15.450928
FragariaAnanassa,young,yes,0.000000,1061.889038,0.000000
FragariaAnanassa,young,yes,0.000000,1061.573975,1.011719
FragariaAnanassa,young,yes,0.000000,1061.259033,9.932129
FragariaAnanassa,young,yes,0.000000,1060.943970,10.292480
FragariaAnanassa,young,yes,0.000000,1060.629028,0.132812
FragariaAnanassa,young,yes,0.000000,1060.313965,9.093262
FragariaAnanassa,young,yes,0.000000,1059.999023,15.293701
FragariaAnanassa,young,yes,0.000000,1059.682983,8.333984
FragariaAnanassa,young,yes,0.000000,1059.368042,2.614258
FragariaAnanassa,young,yes,0.000000,1059.052979,12.654785
FragariaAnanassa,young,yes,0.000000,1058.738037,12.015381
FragariaAnanassa,young,yes,0.000000,1058.422974,4.295654
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,13.376465
FragariaAnanassa,young,yes,0.000000,1057.478027,4.456787
FragariaAnanassa,young,yes,0.000000,1057.162964,8.977295
FragariaAnanassa,young,yes,0.000000,1056.847046,3.257568
FragariaAnanassa,young,yes,0.000000,1056.531982,8.218018
FragariaAnanassa,young,yes,0.000000,1056.217041,0.378418
FragariaAnanassa,young,yes,0.000000,1055.901978,4.338623
FragariaAnanassa,young,yes,0.000000,1055.587036,11.139160
FragariaAnanassa,young,yes,0.000000,1055.271973,3.859619
FragariaAnanassa,young,yes,0.000000,1054.957031,0.000000
FragariaAnanassa,young,yes,0.000000,1054.641968,2.180420
FragariaAnanassa,young,yes,0.000000,1054.327026,1.500732
FragariaAnanassa,young,yes,0.000000,1054.010986,1.021240
FragariaAnanassa,young,yes,0.000000,1053.696045,2.581787
FragariaAnanassa,young,yes,0.000000,1053.380981,4.822021
FragariaAnanassa,young,yes,0.000000,1053.066040,5.102295
FragariaAnanassa,young,yes,0.000000,1052.750977,14.382812
FragariaAnanassa,young,yes,0.000000,1052.436035,9.543213
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,11.623779
FragariaAnanassa,young,yes,0.000000,1051.490967,9.104248
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,16.145020
FragariaAnanassa,young,yes,0.000000,1050.545044,9.945557
FragariaAnanassa,young,yes,0.000000,1050.229980,2.266113
FragariaAnanassa,young,yes,0.000000,1049.915039,0.306396
FragariaAnanassa,young,yes,0.000000,1049.599976,13.386719
FragariaAnanassa,young,yes,0.000000,1049.285034,5.547119
FragariaAnanassa,young,yes,0.000000,1048.969971,6.387451
FragariaAnanassa,young,yes,0.000000,1048.655029,3.627930
FragariaAnanassa,young,yes,0.000000,1048.338989,4.668213
FragariaAnanassa,young,yes,0.000000,1048.024048,5.348633
FragariaAnanassa,young,yes,0.000000,1047.708984,5.029297
FragariaAnanassa,young,yes,0.000000,1047.394043,4.829590
FragariaAnanassa,young,yes,0.000000,1047.078979,3.109863
FragariaAnanassa,young,yes,0.000000,1046.764038,5.510254
FragariaAnanassa,young,yes,0.000000,1046.448975,4.030762
FragariaAnanassa,young,yes,0.000000,1046.134033,15.071289
FragariaAnanassa,young,yes,0.000000,1045.818970,0.000000
FragariaAnanassa,young,yes,0.000000,1045.503052,0.552002
FragariaAnanassa,young,yes,0.000000,1045.187988,0.000000
FragariaAnanassa,young,yes,0.000000,1044.873047,0.000000
FragariaAnanassa,young,yes,0.000000,1044.557983,2.273193
FragariaAnanassa,young,yes,0.000000,1044.243042,2.953369
FragariaAnanassa,young,yes,0.000000,1043.927979,7.833984
FragariaAnanassa,young,yes,0.000000,1043.613037,7.114258
FragariaAnanassa,young,yes,0.000000,1043.297974,0.754639
FragariaAnanassa,young,yes,0.000000,1042.982056,12.955078
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.635742
FragariaAnanassa,young,yes,0.000000,1042.036987,11.596436
FragariaAnanassa,young,yes,0.000000,1041.722046,4.676514
FragariaAnanassa,young,yes,0.000000,1041.406982,0.000000
FragariaAnanassa,young,yes,0.000000,1041.092041,4.077637
FragariaAnanassa,young,yes,0.000000,1040.776978,3.677734
FragariaAnanassa,young,yes,0.000000,1040.462036,8.878174
FragariaAnanassa,young,yes,0.000000,1040.145996,0.558838
FragariaAnanassa,young,yes,0.000000,1039.831055,1.999023
FragariaAnanassa,young,yes,0.000000,1039.515991,3.439453
FragariaAnanassa,young,yes,0.000000,1039.201050,7.839844
FragariaAnanassa,young,yes,0.000000,1038.885986,8.200195
FragariaAnanassa,young,yes,0.000000,1038.571045,6.680664
FragariaAnanassa,young,yes,0.000000,1038.255981,11.480957
FragariaAnanassa,young,yes,0.000000,1037.941040,0.601562
FragariaAnanassa,young,yes,0.000000,1037.625977,10.121826
FragariaAnanassa,young,yes,0.000000,1037.310059,0.000000
FragariaAnanassa,young,yes,0.000000,1036.994995,0.000000
FragariaAnanassa,young,yes,0.000000,1036.680054,5.322998
FragariaAnanassa,young,yes,0.000000,1036.364990,2.683350
FragariaAnanassa,young,yes,0.000000,1036.050049,0.000000
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,11.844727
FragariaAnanassa,young,yes,0.000000,1035.104980,2.884766
FragariaAnanassa,young,yes,0.000000,1034.790039,3.125244
FragariaAnanassa,young,yes,0.000000,1034.473999,5.045898
FragariaAnanassa,young,yes,0.000000,1034.159058,2.406006
FragariaAnanassa,young,yes,0.000000,1033.843994,0.000000
FragariaAnanassa,young,yes,0.000000,1033.529053,0.000000
FragariaAnanassa,young,yes,0.000000,1033.213989,12.567383
FragariaAnanassa,young,yes,0.000000,1032.899048,2.767822
FragariaAnanassa,young,yes,0.000000,1032.583984,7.127930
FragariaAnanassa,young,yes,0.000000,1032.269043,9.768555
FragariaAnanassa,young,yes,0.000000,1031.953979,10.089111
FragariaAnanassa,young,yes,0.000000,1031.637939,0.000000
FragariaAnanassa,young,yes,0.000000,1031.322998,1.609863
FragariaAnanassa,young,yes,0.000000,1031.008057,10.450195
FragariaAnanassa,young,yes,0.000000,1030.692993,9.650391
FragariaAnanassa,young,yes,0.000000,1030.378052,2.210938
FragariaAnanassa,young,yes,0.000000,1030.062988,6.411133
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,3.692139
FragariaAnanassa,young,yes,0.000000,1029.118042,4.772461
FragariaAnanassa,young,yes,0.000000,1028.802002,0.000000
FragariaAnanassa,young,yes,0.000000,1028.487061,12.293457
FragariaAnanassa,young,yes,0.000000,1028.171997,6.413574
FragariaAnanassa,young,yes,0.000000,1027.857056,10.254150
FragariaAnanassa,young,yes,0.000000,1027.541992,8.214355
FragariaAnanassa,young,yes,0.000000,1027.227051,3.214844
FragariaAnanassa,young,yes,0.000000,1026.911987,0.615479
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,17.616211
FragariaAnanassa,young,yes,0.000000,1025.965942,15.336670
FragariaAnanassa,young,yes,0.000000,1025.651001,2.656738
FragariaAnanassa,young,yes,0.000000,1025.336060,4.377197
FragariaAnanassa,young,yes,0.000000,1025.020996,6.977539
FragariaAnanassa,young,yes,0.000000,1024.706055,3.018066
FragariaAnanassa,young,yes,0.000000,1024.390991,5.418457
FragariaAnanassa,young,yes,0.000000,1024.076050,8.658691
FragariaAnanassa,young,yes,0.000000,1023.760986,0.000000
FragariaAnanassa,young,yes,0.000000,1023.445984,0.000000
FragariaAnanassa,young,yes,0.000000,1023.130005,4.620117
FragariaAnanassa,young,yes,0.000000,1022.815002,4.700439
FragariaAnanassa,young,yes,0.000000,1022.500000,5.980713
FragariaAnanassa,young,yes,0.000000,1022.184998,3.581299
FragariaAnanassa,young,yes,0.000000,1021.869995,3.021729
FragariaAnanassa,young,yes,0.000000,1021.554993,13.021973
FragariaAnanassa,young,yes,0.000000,1021.239990,5.662354
FragariaAnanassa,young,yes,0.000000,1020.924988,11.662842
FragariaAnanassa,young,yes,0.000000,1020.609985,11.863281
FragariaAnanassa,young,yes,0.000000,1020.294006,10.863770
FragariaAnanassa,young,yes,0.000000,1019.979004,11.743896
FragariaAnanassa,young,yes,0.000000,1019.664001,9.744385
FragariaAnanassa,young,yes,0.000000,1019.348999,11.144775
FragariaAnanassa,young,yes,0.000000,1019.033997,15.305176
FragariaAnanassa,young,yes,0.000000,1018.718994,15.345703
FragariaAnanassa,young,yes,0.000000,1018.403992,5.906006
FragariaAnanassa,young,yes,0.000000,1018.088989,11.946289
FragariaAnanassa,young,yes,0.000000,1017.773987,15.866943
FragariaAnanassa,young,yes,0.000000,1017.458008,4.067139
FragariaAnanassa,young,yes,0.000000,1017.143005,10.267578
FragariaAnanassa,young,yes,0.000000,1016.828003,11.068115
FragariaAnanassa,young,yes,0.000000,1016.513000,7.788330
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,0.000000
FragariaAnanassa,young,yes,0.000000,1015.567993,3.629639
FragariaAnanassa,young,yes,0.000000,1015.252991,8.550049
FragariaAnanassa,young,yes,0.000000,1014.937988,11.870361
FragariaAnanassa,young,yes,0.000000,1014.622009,7.110840
FragariaAnanassa,young,yes,0.000000,1014.307007,8.631348
FragariaAnanassa,young,yes,0.000000,1013.992004,0.000000
FragariaAnanassa,young,yes,0.000000,1013.677002,8.031982
FragariaAnanassa,young,yes,0.000000,1013.362000,20.232422
FragariaAnanassa,young,yes,0.000000,1013.046997,14.752686
FragariaAnanassa,young,yes,0.000000,1012.731995,2.113281
FragariaAnanassa,young,yes,0.000000,1012.416992,0.000000
FragariaAnanassa,young,yes,0.000000,1012.101990,5.354004
FragariaAnanassa,young,yes,0.000000,1011.786011,0.000000
FragariaAnanassa,young,yes,0.000000,1011.471008,0.000000
FragariaAnanassa,young,yes,0.000000,1011.156006,3.995117
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,0.395752
FragariaAnanassa,young,yes,0.000000,1010.210999,5.996338
FragariaAnanassa,young,yes,0.000000,1009.895996,7.236572
FragariaAnanassa,young,yes,0.000000,1009.580994,13.037109
FragariaAnanassa,young,yes,0.000000,1009.265015,10.677490
FragariaAnanassa,young,yes,0.000000,1008.950012,7.877930
FragariaAnanassa,young,yes,0.000000,1008.635010,6.758301
FragariaAnanassa,young,yes,0.000000,1008.320007,7.278809
FragariaAnanassa,young,yes,0.000000,1008.005005,11.119141
FragariaAnanassa,young,yes,0.000000,1007.690002,5.719482
FragariaAnanassa,young,yes,0.000000,1007.375000,4.039795
FragariaAnanassa,young,yes,0.000000,1007.059998,1.600342
FragariaAnanassa,young,yes,0.000000,1006.744995,4.680664
FragariaAnanassa,young,yes,0.000000,1006.429016,11.881104
FragariaAnanassa,young,yes,0.000000,1006.114014,17.361572
FragariaAnanassa,young,yes,0.000000,1005.799011,1.842041
FragariaAnanassa,young,yes,0.000000,1005.484009,13.042236
FragariaAnanassa,young,yes,0.000000,1005.169006,10.362793
FragariaAnanassa,young,yes,0.000000,1004.854004,18.242920
FragariaAnanassa,young,yes,0.000000,1004.539001,10.563477
FragariaAnanassa,young,yes,0.000000,1004.223999,0.000000
FragariaAnanassa,young,yes,0.000000,1003.908997,11.884277
FragariaAnanassa,young,yes,0.000000,1003.593018,3.044678
FragariaAnanassa,young,yes,0.000000,1003.278015,22.565186
FragariaAnanassa,young,yes,0.000000,1002.963013,11.085449
FragariaAnanassa,young,yes,0.000000,1002.648010,14.565918
FragariaAnanassa,young,yes,0.000000,1002.333008,8.766113
FragariaAnanassa,young,yes,0.000000,1002.018005,3.646729
FragariaAnanassa,young,yes,0.000000,1001.703003,2.847168
FragariaAnanassa,young,yes,0.000000,1001.388000,7.647461
FragariaAnanassa,young,yes,0.000000,1001.072998,0.000000
FragariaAnanassa,young,yes,0.000000,1000.757019,7.528320
FragariaAnanassa,young,yes,0.000000,1000.442017,12.968506
FragariaAnanassa,young,yes,0.000000,1000.127014,11.208984
FragariaAnanassa,young,yes,0.000000,999.812012,11.289307
FragariaAnanassa,young,yes,0.000000,999.497009,18.009766
FragariaAnanassa,young,yes,0.000000,999.182007,15.050293
FragariaAnanassa,young,yes,0.000000,998.867004,6.850586
FragariaAnanassa,young,yes,0.000000,998.552002,3.170898
FragariaAnanassa,young,yes,0.000000,998.237000,10.131592
FragariaAnanassa,young,yes,0.000000,997.921021,7.851807
FragariaAnanassa,young,yes,0.000000,997.606018,8.812256
FragariaAnanassa,young,yes,0.000000,997.291016,8.532471
FragariaAnanassa,young,yes,0.000000,996.976013,5.172852
FragariaAnanassa,young,yes,0.000000,996.661011,5.093506
FragariaAnanassa,young,yes,0.000000,996.346008,4.853760
FragariaAnanassa,young,yes,0.000000,996.031006,10.054199
FragariaAnanassa,young,yes,0.000000,995.716003,5.054688
FragariaAnanassa,young,yes,0.000000,995.401001,11.054932
FragariaAnanassa,young,yes,0.000000,995.085022,4.455322
FragariaAnanassa,young,yes,0.000000,994.770020,13.695557
FragariaAnanassa,young,yes,0.000000,994.455017,2.296143
FragariaAnanassa,young,yes,0.000000,994.140015,10.896729
FragariaAnanassa,young,yes,0.000000,993.825012,0.000000
FragariaAnanassa,young,yes,0.000000,993.510010,0.000000
FragariaAnanassa,young,yes,0.000000,993.195007,4.737793
FragariaAnanassa,young,yes,0.000000,992.880005,7.018066
FragariaAnanassa,young,yes,0.000000,992.565002,0.000000
FragariaAnanassa,young,yes,0.000000,992.249023,0.000000
FragariaAnanassa,young,yes,0.000000,991.934021,0.000000
FragariaAnanassa,young,yes,0.000000,991.619019,2.899902
FragariaAnanassa,young,yes,0.000000,991.304016,19.739990
FragariaAnanassa,young,yes,0.000000,990.989014,6.900635
FragariaAnanassa,young,yes,0.000000,990.674011,2.020996
FragariaAnanassa,young,yes,0.000000,990.359009,7.821289
FragariaAnanassa,young,yes,0.000000,990.044006,2.741699
FragariaAnanassa,young,yes,0.000000,989.729004,6.021973
FragariaAnanassa,young,yes,0.000000,989.413025,3.902588
FragariaAnanassa,young,yes,0.000000,989.098022,3.262939
FragariaAnanassa,young,yes,0.000000,988.783020,8.183105
FragariaAnanassa,young,yes,0.000000,988.468018,7.103760
FragariaAnanassa,young,yes,0.000000,988.153015,4.744141
FragariaAnanassa,young,yes,0.000000,987.838013,11.624512
FragariaAnanassa,young,yes,0.000000,987.523010,3.304932
FragariaAnanassa,young,yes,0.000000,987.208008,6.945068
FragariaAnanassa,young,yes,0.000000,986.893005,10.025635
FragariaAnanassa,young,yes,0.000000,986.577026,7.826172
FragariaAnanassa,young,yes,0.000000,986.262024,4.146484
FragariaAnanassa,young,yes,0.000000,985.947021,0.000000
FragariaAnanassa,young,yes,0.000000,985.632019,0.000000
FragariaAnanassa,young,yes,0.000000,985.317017,13.147705
FragariaAnanassa,young,yes,0.000000,985.002014,13.468018
FragariaAnanassa,young,yes,0.000000,984.687012,0.000000
FragariaAnanassa,young,yes,0.000000,984.372009,0.000000
FragariaAnanassa,young,yes,0.000000,984.057007,6.189209
FragariaAnanassa,young,yes,0.000000,983.741028,2.829590
FragariaAnanassa,young,yes,0.000000,983.426025,9.469971
FragariaAnanassa,young,yes,0.000000,983.111023,4.430420
FragariaAnanassa,young,yes,0.000000,982.796021,4.270752
FragariaAnanassa,young,yes,0.000000,982.481018,8.151367
FragariaAnanassa,young,yes,0.000000,982.166016,0.000000
FragariaAnanassa,young,yes,0.000000,981.851013,0.552002
