Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,827.567993,27.082031
JalepenoChilliPlant,young,yes,0.000000,827.265991,21.162354
JalepenoChilliPlant,young,yes,0.000000,826.963013,18.242188
JalepenoChilliPlant,young,yes,0.000000,826.661011,32.282471
JalepenoChilliPlant,young,yes,0.000000,826.357971,27.762695
JalepenoChilliPlant,young,yes,0.000000,826.054993,19.442871
JalepenoChilliPlant,young,yes,0.000000,825.752991,32.562988
JalepenoChilliPlant,young,yes,0.000000,825.450012,25.443359
JalepenoChilliPlant,young,yes,0.000000,825.148010,33.003418
JalepenoChilliPlant,young,yes,0.000000,824.844971,25.803467
JalepenoChilliPlant,young,yes,0.000000,824.541992,26.043701
JalepenoChilliPlant,young,yes,0.000000,824.239990,30.364014
JalepenoChilliPlant,young,yes,0.000000,823.937012,19.884277
JalepenoChilliPlant,young,yes,0.000000,823.635010,28.884277
JalepenoChilliPlant,young,yes,0.000000,823.331970,32.924561
JalepenoChilliPlant,young,yes,0.000000,823.028992,32.404785
JalepenoChilliPlant,young,yes,0.000000,822.726990,31.324707
JalepenoChilliPlant,young,yes,0.000000,822.424011,29.125000
JalepenoChilliPlant,young,yes,0.000000,822.120972,24.085205
JalepenoChilliPlant,young,yes,0.000000,821.818970,33.325439
JalepenoChilliPlant,young,yes,0.000000,821.515991,27.085449
JalepenoChilliPlant,young,yes,0.000000,821.213989,30.445801
JalepenoChilliPlant,young,yes,0.000000,820.911011,31.285889
JalepenoChilliPlant,young,yes,0.000000,820.607971,28.686035
JalepenoChilliPlant,young,yes,0.000000,820.306030,29.446289
JalepenoChilliPlant,young,yes,0.000000,820.002991,25.806396
JalepenoChilliPlant,young,yes,0.000000,819.700989,25.406738
JalepenoChilliPlant,young,yes,0.000000,819.398010,30.046631
JalepenoChilliPlant,young,yes,0.000000,819.094971,30.886963
JalepenoChilliPlant,young,yes,0.000000,818.793030,32.527100
JalepenoChilliPlant,young,yes,0.000000,818.489990,32.967529
JalepenoChilliPlant,young,yes,0.000000,818.187012,26.927490
JalepenoChilliPlant,young,yes,0.000000,817.885010,26.327637
JalepenoChilliPlant,young,yes,0.000000,817.581970,25.208008
JalepenoChilliPlant,young,yes,0.000000,817.280029,31.407959
JalepenoChilliPlant,young,yes,0.000000,816.976990,32.888184
JalepenoChilliPlant,young,yes,0.000000,816.674011,18.808350
JalepenoChilliPlant,young,yes,0.000000,816.372009,28.008545
JalepenoChilliPlant,young,yes,0.000000,816.068970,31.128662
JalepenoChilliPlant,young,yes,0.000000,815.767029,23.728760
JalepenoChilliPlant,young,yes,0.000000,815.463989,25.169189
JalepenoChilliPlant,young,yes,0.000000,815.161011,30.049072
JalepenoChilliPlant,young,yes,0.000000,814.859009,33.969482
JalepenoChilliPlant,young,yes,0.000000,814.556030,28.369629
JalepenoChilliPlant,young,yes,0.000000,814.254028,25.769775
JalepenoChilliPlant,young,yes,0.000000,813.950989,37.849854
JalepenoChilliPlant,young,yes,0.000000,813.648010,28.290039
JalepenoChilliPlant,young,yes,0.000000,813.346008,38.130371
JalepenoChilliPlant,young,yes,0.000000,813.043030,20.770508
JalepenoChilliPlant,young,yes,0.000000,812.739990,26.170654
JalepenoChilliPlant,young,yes,0.000000,812.437988,32.410889
JalepenoChilliPlant,young,yes,0.000000,812.135010,18.651123
JalepenoChilliPlant,young,yes,0.000000,811.833008,8.531006
JalepenoChilliPlant,young,yes,0.000000,811.530029,35.051270
JalepenoChilliPlant,young,yes,0.000000,811.229980,29.251465
JalepenoChilliPlant,young,yes,0.000000,810.929993,26.771729
JalepenoChilliPlant,young,yes,0.000000,810.629028,32.611816
JalepenoChilliPlant,young,yes,0.000000,810.328979,30.052002
JalepenoChilliPlant,young,yes,0.000000,810.028992,23.132324
JalepenoChilliPlant,young,yes,0.000000,809.729004,34.972412
JalepenoChilliPlant,young,yes,0.000000,809.429016,38.012451
JalepenoChilliPlant,young,yes,0.000000,809.129028,22.052734
JalepenoChilliPlant,young,yes,0.000000,808.828003,32.252930
JalepenoChilliPlant,young,yes,0.000000,808.528015,33.133057
JalepenoChilliPlant,young,yes,0.000000,808.228027,37.293213
JalepenoChilliPlant,young,yes,0.000000,807.927979,34.493408
JalepenoChilliPlant,young,yes,0.000000,807.627991,28.373779
JalepenoChilliPlant,young,yes,0.000000,807.327026,37.813721
JalepenoChilliPlant,young,yes,0.000000,807.026978,34.934082
JalepenoChilliPlant,young,yes,0.000000,806.726990,24.614258
JalepenoChilliPlant,young,yes,0.000000,806.427002,35.934326
JalepenoChilliPlant,young,yes,0.000000,806.127014,31.854492
JalepenoChilliPlant,young,yes,0.000000,805.825989,21.654785
JalepenoChilliPlant,young,yes,0.000000,805.526001,23.895020
JalepenoChilliPlant,young,yes,0.000000,805.226013,29.655029
JalepenoChilliPlant,young,yes,0.000000,804.926025,20.335205
JalepenoChilliPlant,young,yes,0.000000,804.625977,35.535400
JalepenoChilliPlant,young,yes,0.000000,804.325989,24.975830
JalepenoChilliPlant,young,yes,0.000000,804.025024,40.735596
JalepenoChilliPlant,young,yes,0.000000,803.724976,40.696045
JalepenoChilliPlant,young,yes,0.000000,803.424988,30.216309
JalepenoChilliPlant,young,yes,0.000000,803.125000,31.416260
JalepenoChilliPlant,young,yes,0.000000,802.825012,28.736328
JalepenoChilliPlant,young,yes,0.000000,802.523987,29.136719
JalepenoChilliPlant,young,yes,0.000000,802.223999,35.616943
JalepenoChilliPlant,young,yes,0.000000,801.924011,34.217041
JalepenoChilliPlant,young,yes,0.000000,801.624023,27.457275
JalepenoChilliPlant,young,yes,0.000000,801.323975,35.977539
JalepenoChilliPlant,young,yes,0.000000,801.023010,35.137451
JalepenoChilliPlant,young,yes,0.000000,800.723022,24.737549
JalepenoChilliPlant,young,yes,0.000000,800.422974,34.097900
JalepenoChilliPlant,young,yes,0.000000,800.122986,37.178223
JalepenoChilliPlant,young,yes,0.000000,799.822998,32.498047
JalepenoChilliPlant,young,yes,0.000000,799.523010,29.298340
JalepenoChilliPlant,young,yes,0.000000,799.221985,33.298584
JalepenoChilliPlant,young,yes,0.000000,798.921997,41.058838
JalepenoChilliPlant,young,yes,0.000000,798.622009,34.738770
JalepenoChilliPlant,young,yes,0.000000,798.322021,27.979248
JalepenoChilliPlant,young,yes,0.000000,798.021973,35.379395
JalepenoChilliPlant,young,yes,0.000000,797.721008,37.379395
JalepenoChilliPlant,young,yes,0.000000,797.421021,26.579590
JalepenoChilliPlant,young,yes,0.000000,797.120972,16.619873
JalepenoChilliPlant,young,yes,0.000000,796.820984,25.220215
JalepenoChilliPlant,young,yes,0.000000,796.520996,42.580078
JalepenoChilliPlant,young,yes,0.000000,796.219971,31.140381
JalepenoChilliPlant,young,yes,0.000000,795.919983,38.940674
JalepenoChilliPlant,young,yes,0.000000,795.619995,32.540527
JalepenoChilliPlant,young,yes,0.000000,795.320007,26.540771
JalepenoChilliPlant,young,yes,0.000000,795.020020,33.381104
JalepenoChilliPlant,young,yes,0.000000,794.719971,32.981445
JalepenoChilliPlant,young,yes,0.000000,794.419006,26.741211
JalepenoChilliPlant,young,yes,0.000000,794.119019,25.981689
JalepenoChilliPlant,young,yes,0.000000,793.818970,32.781738
JalepenoChilliPlant,young,yes,0.000000,793.518982,27.902100
JalepenoChilliPlant,young,yes,0.000000,793.218994,34.222168
JalepenoChilliPlant,young,yes,0.000000,792.918030,37.102295
JalepenoChilliPlant,young,yes,0.000000,792.617981,42.102539
JalepenoChilliPlant,young,yes,0.000000,792.317993,31.742432
JalepenoChilliPlant,young,yes,0.000000,792.018005,34.622803
JalepenoChilliPlant,young,yes,0.000000,791.718018,47.502930
JalepenoChilliPlant,young,yes,0.000000,791.416992,40.023193
JalepenoChilliPlant,young,yes,0.000000,791.117004,29.583252
JalepenoChilliPlant,young,yes,0.000000,790.817017,38.543457
JalepenoChilliPlant,young,yes,0.000000,790.517029,31.743652
JalepenoChilliPlant,young,yes,0.000000,790.216980,37.223877
JalepenoChilliPlant,young,yes,0.000000,789.916992,39.664062
JalepenoChilliPlant,young,yes,0.000000,789.616028,37.304199
JalepenoChilliPlant,young,yes,0.000000,789.315979,33.944580
JalepenoChilliPlant,young,yes,0.000000,789.015991,31.904541
JalepenoChilliPlant,young,yes,0.000000,788.716003,39.184814
JalepenoChilliPlant,young,yes,0.000000,788.416016,32.504883
JalepenoChilliPlant,young,yes,0.000000,788.114990,25.465332
JalepenoChilliPlant,young,yes,0.000000,787.815002,41.705322
JalepenoChilliPlant,young,yes,0.000000,787.515015,39.825439
JalepenoChilliPlant,young,yes,0.000000,787.215027,35.905762
JalepenoChilliPlant,young,yes,0.000000,786.914978,45.065674
JalepenoChilliPlant,young,yes,0.000000,786.614014,32.785889
JalepenoChilliPlant,young,yes,0.000000,786.314026,35.226318
JalepenoChilliPlant,young,yes,0.000000,786.013977,37.986572
JalepenoChilliPlant,young,yes,0.000000,785.713989,41.946533
JalepenoChilliPlant,young,yes,0.000000,785.414001,27.506592
JalepenoChilliPlant,young,yes,0.000000,785.114014,41.026855
JalepenoChilliPlant,young,yes,0.000000,784.812988,43.586914
JalepenoChilliPlant,young,yes,0.000000,784.513000,36.107178
JalepenoChilliPlant,young,yes,0.000000,784.213013,44.627441
JalepenoChilliPlant,young,yes,0.000000,783.913025,48.907715
JalepenoChilliPlant,young,yes,0.000000,783.612976,40.787598
JalepenoChilliPlant,young,yes,0.000000,783.312012,32.907959
JalepenoChilliPlant,young,yes,0.000000,783.012024,41.708252
JalepenoChilliPlant,young,yes,0.000000,782.711975,36.108398
JalepenoChilliPlant,young,yes,0.000000,782.411987,34.668457
JalepenoChilliPlant,young,yes,0.000000,782.112000,38.948730
JalepenoChilliPlant,young,yes,0.000000,781.810974,39.268799
JalepenoChilliPlant,young,yes,0.000000,781.510986,30.388916
JalepenoChilliPlant,young,yes,0.000000,781.210999,31.909180
JalepenoChilliPlant,young,yes,0.000000,780.911011,26.949463
JalepenoChilliPlant,young,yes,0.000000,780.611023,36.309570
JalepenoChilliPlant,young,yes,0.000000,780.310974,39.949707
JalepenoChilliPlant,young,yes,0.000000,780.010010,26.069824
JalepenoChilliPlant,young,yes,0.000000,779.710022,42.830078
JalepenoChilliPlant,young,yes,0.000000,779.409973,37.270020
JalepenoChilliPlant,young,yes,0.000000,779.109985,22.110352
JalepenoChilliPlant,young,yes,0.000000,778.809998,41.190674
JalepenoChilliPlant,young,yes,0.000000,778.508972,42.430908
JalepenoChilliPlant,young,yes,0.000000,778.208984,32.230957
JalepenoChilliPlant,young,yes,0.000000,777.908997,33.191162
JalepenoChilliPlant,young,yes,0.000000,777.609009,32.391357
JalepenoChilliPlant,young,yes,0.000000,777.309021,32.991699
JalepenoChilliPlant,young,yes,0.000000,777.007996,37.431641
JalepenoChilliPlant,young,yes,0.000000,776.708008,40.431885
JalepenoChilliPlant,young,yes,0.000000,776.408020,31.152100
JalepenoChilliPlant,young,yes,0.000000,776.107971,28.632080
JalepenoChilliPlant,young,yes,0.000000,775.807983,41.672363
JalepenoChilliPlant,young,yes,0.000000,775.507996,45.232666
JalepenoChilliPlant,young,yes,0.000000,775.206970,39.552734
JalepenoChilliPlant,young,yes,0.000000,774.906982,40.032715
JalepenoChilliPlant,young,yes,0.000000,774.606995,39.873047
JalepenoChilliPlant,young,yes,0.000000,774.307007,43.953369
JalepenoChilliPlant,young,yes,0.000000,774.007019,42.993652
JalepenoChilliPlant,young,yes,0.000000,773.705994,35.473633
JalepenoChilliPlant,young,yes,0.000000,773.406006,38.633789
JalepenoChilliPlant,young,yes,0.000000,773.106018,37.394043
JalepenoChilliPlant,young,yes,0.000000,772.806030,42.954102
JalepenoChilliPlant,young,yes,0.000000,772.505981,41.234375
JalepenoChilliPlant,young,yes,0.000000,772.205017,40.114502
JalepenoChilliPlant,young,yes,0.000000,771.905029,47.994873
JalepenoChilliPlant,young,yes,0.000000,771.604980,48.514648
JalepenoChilliPlant,young,yes,0.000000,771.304993,47.114990
JalepenoChilliPlant,young,yes,0.000000,771.005005,44.795166
JalepenoChilliPlant,young,yes,0.000000,770.705017,44.395264
JalepenoChilliPlant,young,yes,0.000000,770.403992,37.715576
JalepenoChilliPlant,young,yes,0.000000,770.104004,40.635742
JalepenoChilliPlant,young,yes,0.000000,769.804016,37.476074
JalepenoChilliPlant,young,yes,0.000000,769.504028,43.236084
JalepenoChilliPlant,young,yes,0.000000,769.203979,41.916260
JalepenoChilliPlant,young,yes,0.000000,768.903015,35.956543
JalepenoChilliPlant,young,yes,0.000000,768.603027,40.436768
JalepenoChilliPlant,young,yes,0.000000,768.302979,39.996826
JalepenoChilliPlant,young,yes,0.000000,768.002991,43.316895
JalepenoChilliPlant,young,yes,0.000000,767.703003,48.957275
JalepenoChilliPlant,young,yes,0.000000,767.401978,48.197266
JalepenoChilliPlant,young,yes,0.000000,767.101990,41.117432
JalepenoChilliPlant,young,yes,0.000000,766.802002,29.077637
JalepenoChilliPlant,young,yes,0.000000,766.502014,37.277832
JalepenoChilliPlant,young,yes,0.000000,766.202026,45.478027
JalepenoChilliPlant,young,yes,0.000000,765.901978,34.158203
JalepenoChilliPlant,young,yes,0.000000,765.601013,35.638428
JalepenoChilliPlant,young,yes,0.000000,765.301025,30.438477
JalepenoChilliPlant,young,yes,0.000000,765.000977,33.638672
JalepenoChilliPlant,young,yes,0.000000,764.700989,36.798828
JalepenoChilliPlant,young,yes,0.000000,764.401001,27.439209
JalepenoChilliPlant,young,yes,0.000000,764.099976,47.119141
JalepenoChilliPlant,young,yes,0.000000,763.799988,38.799316
JalepenoChilliPlant,young,yes,0.000000,763.500000,42.159668
JalepenoChilliPlant,young,yes,0.000000,763.205017,47.000000
JalepenoChilliPlant,young,yes,0.000000,762.909973,32.279785
JalepenoChilliPlant,young,yes,0.000000,762.614990,37.960205
JalepenoChilliPlant,young,yes,0.000000,762.320007,51.160400
JalepenoChilliPlant,young,yes,0.000000,762.025024,37.920410
JalepenoChilliPlant,young,yes,0.000000,761.729980,44.800537
JalepenoChilliPlant,young,yes,0.000000,761.434998,45.680908
JalepenoChilliPlant,young,yes,0.000000,761.140015,30.841064
JalepenoChilliPlant,young,yes,0.000000,760.844971,35.760986
JalepenoChilliPlant,young,yes,0.000000,760.549988,47.721436
JalepenoChilliPlant,young,yes,0.000000,760.255005,37.121582
JalepenoChilliPlant,young,yes,0.000000,759.960022,35.641602
JalepenoChilliPlant,young,yes,0.000000,759.664978,47.921875
JalepenoChilliPlant,young,yes,0.000000,759.369995,50.281982
JalepenoChilliPlant,young,yes,0.000000,759.075012,49.242432
JalepenoChilliPlant,young,yes,0.000000,758.780029,44.522217
JalepenoChilliPlant,young,yes,0.000000,758.484985,47.282471
JalepenoChilliPlant,young,yes,0.000000,758.190002,28.842773
JalepenoChilliPlant,young,yes,0.000000,757.895020,40.963135
JalepenoChilliPlant,young,yes,0.000000,757.599976,44.883057
JalepenoChilliPlant,young,yes,0.000000,757.304993,38.003418
JalepenoChilliPlant,young,yes,0.000000,757.010010,41.483643
JalepenoChilliPlant,young,yes,0.000000,756.716003,45.323486
JalepenoChilliPlant,young,yes,0.000000,756.421021,38.563721
JalepenoChilliPlant,young,yes,0.000000,756.125977,46.164062
JalepenoChilliPlant,young,yes,0.000000,755.830994,40.164307
JalepenoChilliPlant,young,yes,0.000000,755.536011,39.684326
JalepenoChilliPlant,young,yes,0.000000,755.241028,36.804443
JalepenoChilliPlant,young,yes,0.000000,754.945984,55.844727
JalepenoChilliPlant,young,yes,0.000000,754.651001,36.044678
JalepenoChilliPlant,young,yes,0.000000,754.356018,40.524902
JalepenoChilliPlant,young,yes,0.000000,754.060974,42.045166
JalepenoChilliPlant,young,yes,0.000000,753.765991,52.685547
JalepenoChilliPlant,young,yes,0.000000,753.471008,47.325439
JalepenoChilliPlant,young,yes,0.000000,753.176025,43.525635
JalepenoChilliPlant,young,yes,0.000000,752.880981,43.845947
JalepenoChilliPlant,young,yes,0.000000,752.585999,54.286133
JalepenoChilliPlant,young,yes,0.000000,752.291016,51.486328
JalepenoChilliPlant,young,yes,0.000000,751.995972,32.046387
JalepenoChilliPlant,young,yes,0.000000,751.700989,56.166748
JalepenoChilliPlant,young,yes,0.000000,751.406006,42.686768
JalepenoChilliPlant,young,yes,0.000000,751.111023,44.406982
JalepenoChilliPlant,young,yes,0.000000,750.815979,44.767090
JalepenoChilliPlant,young,yes,0.000000,750.520996,35.367432
JalepenoChilliPlant,young,yes,0.000000,750.226013,48.567383
JalepenoChilliPlant,young,yes,0.000000,749.931030,30.607666
JalepenoChilliPlant,young,yes,0.000000,749.635986,39.167969
JalepenoChilliPlant,young,yes,0.000000,749.341003,41.407959
JalepenoChilliPlant,young,yes,0.000000,749.046021,39.688232
JalepenoChilliPlant,young,yes,0.000000,748.750977,36.848389
JalepenoChilliPlant,young,yes,0.000000,748.455994,31.648682
JalepenoChilliPlant,young,yes,0.000000,748.161011,43.128662
JalepenoChilliPlant,young,yes,0.000000,747.866028,49.009033
JalepenoChilliPlant,young,yes,0.000000,747.570984,37.889160
JalepenoChilliPlant,young,yes,0.000000,747.276001,37.449463
JalepenoChilliPlant,young,yes,0.000000,746.981018,39.369385
JalepenoChilliPlant,young,yes,0.000000,746.685974,35.329590
JalepenoChilliPlant,young,yes,0.000000,746.390991,38.649902
JalepenoChilliPlant,young,yes,0.000000,746.096008,51.409912
JalepenoChilliPlant,young,yes,0.000000,745.801025,53.370117
JalepenoChilliPlant,young,yes,0.000000,745.505981,52.770264
JalepenoChilliPlant,young,yes,0.000000,745.210999,54.650635
JalepenoChilliPlant,young,yes,0.000000,744.916016,51.890625
JalepenoChilliPlant,young,yes,0.000000,744.620972,44.850830
JalepenoChilliPlant,young,yes,0.000000,744.325989,41.091064
JalepenoChilliPlant,young,yes,0.000000,744.031006,48.091309
JalepenoChilliPlant,young,yes,0.000000,743.736023,42.051270
JalepenoChilliPlant,young,yes,0.000000,743.442017,34.571533
JalepenoChilliPlant,young,yes,0.000000,743.146973,42.371826
JalepenoChilliPlant,young,yes,0.000000,742.851990,45.531738
JalepenoChilliPlant,young,yes,0.000000,742.557007,45.771973
JalepenoChilliPlant,young,yes,0.000000,742.262024,46.972412
JalepenoChilliPlant,young,yes,0.000000,741.966980,35.292480
JalepenoChilliPlant,young,yes,0.000000,741.671997,42.692627
JalepenoChilliPlant,young,yes,0.000000,741.377014,43.612793
JalepenoChilliPlant,young,yes,0.000000,741.081970,41.973145
JalepenoChilliPlant,young,yes,0.000000,740.786987,40.772949
JalepenoChilliPlant,young,yes,0.000000,740.492004,47.573242
JalepenoChilliPlant,young,yes,0.000000,740.197021,45.613525
JalepenoChilliPlant,young,yes,0.000000,739.901978,39.093750
JalepenoChilliPlant,young,yes,0.000000,739.606995,42.973877
JalepenoChilliPlant,young,yes,0.000000,739.312012,35.414062
JalepenoChilliPlant,young,yes,0.000000,739.017029,46.814209
JalepenoChilliPlant,young,yes,0.000000,738.721985,34.974609
JalepenoChilliPlant,young,yes,0.000000,738.427002,47.894531
JalepenoChilliPlant,young,yes,0.000000,738.132019,44.894775
JalepenoChilliPlant,young,yes,0.000000,737.836975,39.695068
JalepenoChilliPlant,young,yes,0.000000,737.541992,40.094971
JalepenoChilliPlant,young,yes,0.000000,737.247009,39.335205
JalepenoChilliPlant,young,yes,0.000000,736.952026,59.975586
JalepenoChilliPlant,young,yes,0.000000,736.656982,44.815674
JalepenoChilliPlant,young,yes,0.000000,736.362000,38.655762
JalepenoChilliPlant,young,yes,0.000000,736.067017,41.416016
JalepenoChilliPlant,young,yes,0.000000,735.771973,44.776123
JalepenoChilliPlant,young,yes,0.000000,735.476990,42.936279
JalepenoChilliPlant,young,yes,0.000000,735.182007,43.136475
JalepenoChilliPlant,young,yes,0.000000,734.887024,44.096680
JalepenoChilliPlant,young,yes,0.000000,734.591980,49.136963
JalepenoChilliPlant,young,yes,0.000000,734.296997,44.656982
JalepenoChilliPlant,young,yes,0.000000,734.002014,45.137207
JalepenoChilliPlant,young,yes,0.000000,733.706970,43.417480
JalepenoChilliPlant,young,yes,0.000000,733.411987,48.697754
