Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,13.505615
BurOak,young,yes,0.000000,561.372986,14.864014
BurOak,young,yes,0.000000,561.090027,11.542480
BurOak,young,yes,0.000000,560.807007,19.181396
BurOak,young,yes,0.000000,560.523010,10.459961
BurOak,young,yes,0.000000,560.239990,12.418457
BurOak,young,yes,0.000000,559.955994,8.897217
BurOak,young,yes,0.000000,559.672974,16.895752
BurOak,young,yes,0.000000,559.390015,14.174316
BurOak,young,yes,0.000000,559.106018,8.332764
BurOak,young,yes,0.000000,558.822998,15.971680
BurOak,young,yes,0.000000,558.539001,8.410156
BurOak,young,yes,0.000000,558.255981,9.648682
BurOak,young,yes,0.000000,557.973022,20.607422
BurOak,young,yes,0.000000,557.689026,26.805908
BurOak,young,yes,0.000000,557.406006,12.364502
BurOak,young,yes,0.000000,557.122009,24.043213
BurOak,young,yes,0.000000,556.838989,24.561768
BurOak,young,yes,0.000000,556.556030,23.360352
BurOak,young,yes,0.000000,556.271973,12.438965
BurOak,young,yes,0.000000,555.989014,11.797607
BurOak,young,yes,0.000000,555.705017,13.236328
BurOak,young,yes,0.000000,555.421997,19.714844
BurOak,young,yes,0.000000,555.138977,16.193604
BurOak,young,yes,0.000000,554.854980,18.712158
BurOak,young,yes,0.000000,554.572021,15.910645
BurOak,young,yes,0.000000,554.288025,15.429443
BurOak,young,yes,0.000000,554.005005,25.468018
BurOak,young,yes,0.000000,553.721985,19.546387
BurOak,young,yes,0.000000,553.437988,22.305176
BurOak,young,yes,0.000000,553.155029,16.703857
BurOak,young,yes,0.000000,552.870972,26.622314
BurOak,young,yes,0.000000,552.588013,32.420898
BurOak,young,yes,0.000000,552.304993,29.499512
BurOak,young,yes,0.000000,552.020996,32.578125
BurOak,young,yes,0.000000,551.737976,14.656738
BurOak,young,yes,0.000000,551.455017,29.535400
BurOak,young,yes,0.000000,551.171021,39.454102
BurOak,young,yes,0.000000,550.888000,19.292480
BurOak,young,yes,0.000000,550.604004,18.851318
BurOak,young,yes,0.000000,550.320984,27.969971
BurOak,young,yes,0.000000,550.038025,37.128418
BurOak,young,yes,0.000000,549.754028,29.687012
BurOak,young,yes,0.000000,549.471008,12.205811
BurOak,young,yes,0.000000,549.187012,36.204346
BurOak,young,yes,0.000000,548.903992,28.162842
BurOak,young,yes,0.000000,548.620972,24.521484
BurOak,young,yes,0.000000,548.336975,21.960205
BurOak,young,yes,0.000000,548.054016,29.758545
BurOak,young,yes,0.000000,547.770020,29.317383
BurOak,young,yes,0.000000,547.487000,26.035889
BurOak,young,yes,0.000000,547.203979,37.314453
BurOak,young,yes,0.000000,546.919983,36.393066
BurOak,young,yes,0.000000,546.637024,29.951904
BurOak,young,yes,0.000000,546.353027,27.670410
BurOak,young,yes,0.000000,546.070007,31.588867
BurOak,young,yes,0.000000,545.794006,37.107666
BurOak,young,yes,0.000000,545.518982,41.946289
BurOak,young,yes,0.000000,545.242981,34.904785
BurOak,young,yes,0.000000,544.968018,36.583496
BurOak,young,yes,0.000000,544.692017,37.261963
BurOak,young,yes,0.000000,544.416992,41.820557
BurOak,young,yes,0.000000,544.140991,46.979004
BurOak,young,yes,0.000000,543.864990,46.377930
BurOak,young,yes,0.000000,543.590027,52.776367
BurOak,young,yes,0.000000,543.314026,50.895020
BurOak,young,yes,0.000000,543.039001,50.613770
BurOak,young,yes,0.000000,542.763000,59.492188
BurOak,young,yes,0.000000,542.487976,66.050781
BurOak,young,yes,0.000000,542.211975,57.209473
BurOak,young,yes,0.000000,541.935974,66.928223
BurOak,young,yes,0.000000,541.661011,79.766602
BurOak,young,yes,0.000000,541.385010,81.965088
BurOak,young,yes,0.000000,541.109985,87.723877
BurOak,young,yes,0.000000,540.833984,95.122559
BurOak,young,yes,0.000000,540.557983,93.801025
BurOak,young,yes,0.000000,540.283020,95.479736
BurOak,young,yes,0.000000,540.007019,115.278320
BurOak,young,yes,0.000000,539.731995,114.476807
BurOak,young,yes,0.000000,539.455994,112.235596
BurOak,young,yes,0.000000,539.181030,122.634277
BurOak,young,yes,0.000000,538.905029,146.352783
BurOak,young,yes,0.000000,538.629028,140.271240
BurOak,young,yes,0.000000,538.354004,147.790039
BurOak,young,yes,0.000000,538.078003,161.148682
BurOak,young,yes,0.000000,537.802979,174.227051
BurOak,young,yes,0.000000,537.526978,187.945801
BurOak,young,yes,0.000000,537.252014,194.984375
BurOak,young,yes,0.000000,536.976013,196.383057
BurOak,young,yes,0.000000,536.700012,210.501709
BurOak,young,yes,0.000000,536.424988,225.780273
BurOak,young,yes,0.000000,536.148987,214.258789
BurOak,young,yes,0.000000,535.874023,209.897461
BurOak,young,yes,0.000000,535.598022,184.736084
BurOak,young,yes,0.000000,535.322998,190.654541
BurOak,young,yes,0.000000,535.046997,192.773193
BurOak,young,yes,0.000000,534.770996,185.572021
BurOak,young,yes,0.000000,534.495972,185.930420
BurOak,young,yes,0.000000,534.219971,188.489014
BurOak,young,yes,0.000000,533.945007,184.527832
BurOak,young,yes,0.000000,533.669006,182.486328
BurOak,young,yes,0.000000,533.393982,196.484863
BurOak,young,yes,0.000000,533.117981,200.603760
BurOak,young,yes,0.000000,532.841980,195.322266
BurOak,young,yes,0.000000,532.567017,194.880859
BurOak,young,yes,0.000000,532.291016,192.399170
BurOak,young,yes,0.000000,532.015991,187.157959
BurOak,young,yes,0.000000,531.739990,168.516602
BurOak,young,yes,0.000000,531.465027,151.915039
BurOak,young,yes,0.000000,531.189026,131.673828
BurOak,young,yes,0.000000,530.913025,125.232422
BurOak,young,yes,0.000000,530.638000,102.190918
BurOak,young,yes,0.000000,530.362000,93.549805
BurOak,young,yes,0.000000,530.086975,71.548340
BurOak,young,yes,0.000000,529.810974,64.946777
BurOak,young,yes,0.000000,529.534973,59.465332
BurOak,young,yes,0.000000,529.260010,57.104248
BurOak,young,yes,0.000000,528.984009,51.982666
BurOak,young,yes,0.000000,528.708984,47.941162
BurOak,young,yes,0.000000,528.432983,37.939941
BurOak,young,yes,0.000000,528.158020,38.498535
BurOak,young,yes,0.000000,527.882019,35.937012
BurOak,young,yes,0.000000,527.606018,27.215820
BurOak,young,yes,0.000000,527.330994,29.134277
BurOak,young,yes,0.000000,527.054993,20.372803
BurOak,young,yes,0.000000,526.780029,24.211426
BurOak,young,yes,0.000000,526.504028,27.250244
BurOak,young,yes,0.000000,526.229004,31.968750
BurOak,young,yes,0.000000,525.953003,32.127197
BurOak,young,yes,0.000000,525.677002,32.206055
BurOak,young,yes,0.000000,525.401978,31.444580
BurOak,young,yes,0.000000,525.125977,26.163086
BurOak,young,yes,0.000000,524.851013,19.082031
BurOak,young,yes,0.000000,524.575012,10.480469
BurOak,young,yes,0.000000,524.299988,23.118896
BurOak,young,yes,0.000000,524.023987,28.237549
BurOak,young,yes,0.000000,523.747986,36.076416
BurOak,young,yes,0.000000,523.473022,26.354736
BurOak,young,yes,0.000000,523.197021,18.513428
BurOak,young,yes,0.000000,522.921997,18.432129
BurOak,young,yes,0.000000,522.645996,20.990723
BurOak,young,yes,0.000000,522.370972,20.709229
BurOak,young,yes,0.000000,522.094971,20.147949
BurOak,young,yes,0.000000,521.818970,16.906494
BurOak,young,yes,0.000000,521.544006,22.905029
BurOak,young,yes,0.000000,521.268005,17.783691
BurOak,young,yes,0.000000,520.992981,24.262451
BurOak,young,yes,0.000000,520.716980,23.061035
BurOak,young,yes,0.000000,520.442017,20.179443
BurOak,young,yes,0.000000,520.166016,14.258301
BurOak,young,yes,0.000000,519.890015,11.576660
BurOak,young,yes,0.000000,519.614990,18.015381
BurOak,young,yes,0.000000,519.338989,8.934082
BurOak,young,yes,0.000000,519.064026,24.932617
BurOak,young,yes,0.000000,518.788025,18.171143
BurOak,young,yes,0.000000,518.513000,11.369629
BurOak,young,yes,0.000000,518.237000,26.528564
BurOak,young,yes,0.000000,517.960999,17.086914
BurOak,young,yes,0.000000,517.685974,12.725586
BurOak,young,yes,0.000000,517.409973,16.484375
BurOak,young,yes,0.000000,517.135010,14.242920
BurOak,young,yes,0.000000,516.859009,20.681396
BurOak,young,yes,0.000000,516.583008,19.880127
BurOak,young,yes,0.000000,516.307983,10.478760
BurOak,young,yes,0.000000,516.031982,19.197266
BurOak,young,yes,0.000000,515.757019,19.595947
BurOak,young,yes,0.000000,515.481018,3.954590
BurOak,young,yes,0.000000,515.205994,21.552979
BurOak,young,yes,0.000000,514.929993,24.551514
BurOak,young,yes,0.000000,514.653992,14.510498
BurOak,young,yes,0.000000,514.379028,7.468994
BurOak,young,yes,0.000000,514.103027,5.707520
BurOak,young,yes,0.000000,513.828003,12.226318
BurOak,young,yes,0.000000,513.552002,17.104736
BurOak,young,yes,0.000000,513.276978,17.103271
BurOak,young,yes,0.000000,513.000977,5.502197
BurOak,young,yes,0.000000,512.724976,16.780762
BurOak,young,yes,0.000000,512.450012,21.419189
BurOak,young,yes,0.000000,512.174011,13.977783
BurOak,young,yes,0.000000,511.898987,15.536377
BurOak,young,yes,0.000000,511.622986,12.175049
BurOak,young,yes,0.000000,511.347992,4.853516
BurOak,young,yes,0.000000,511.071991,4.052246
BurOak,young,yes,0.000000,510.795990,9.530762
BurOak,young,yes,0.000000,510.520996,23.249512
BurOak,young,yes,0.000000,510.244995,21.968262
BurOak,young,yes,0.000000,509.970001,13.446777
BurOak,young,yes,0.000000,509.694000,7.245361
BurOak,young,yes,0.000000,509.419006,8.843750
BurOak,young,yes,0.000000,509.143005,26.282471
BurOak,young,yes,0.000000,508.867004,11.001221
BurOak,young,yes,0.000000,508.592010,11.559570
BurOak,young,yes,0.000000,508.316010,4.078369
BurOak,young,yes,0.000000,508.040985,2.997070
BurOak,young,yes,0.000000,507.765015,15.795410
BurOak,young,yes,0.000000,507.489990,16.794189
BurOak,young,yes,0.000000,507.213989,9.272705
BurOak,young,yes,0.000000,506.937988,5.751465
BurOak,young,yes,0.000000,506.662994,5.709961
BurOak,young,yes,0.000000,506.386993,4.988770
BurOak,young,yes,0.000000,506.112000,0.747314
BurOak,young,yes,0.000000,505.835999,14.745850
BurOak,young,yes,0.000000,505.559998,6.784424
BurOak,young,yes,0.000000,505.285004,8.863037
BurOak,young,yes,0.000000,505.009003,10.341553
BurOak,young,yes,0.000000,504.734009,12.140381
BurOak,young,yes,0.000000,504.458008,15.178955
BurOak,young,yes,0.000000,504.183014,11.537354
BurOak,young,yes,0.000000,503.907013,0.000000
BurOak,young,yes,0.000000,503.631012,10.334717
BurOak,young,yes,0.000000,503.355988,6.053223
BurOak,young,yes,0.000000,503.079987,11.811768
BurOak,young,yes,0.000000,502.804993,23.970703
BurOak,young,yes,0.000000,502.528992,15.049072
BurOak,young,yes,0.000000,502.253998,14.847656
BurOak,young,yes,0.000000,501.977997,11.326416
BurOak,young,yes,0.000000,501.701996,7.284912
BurOak,young,yes,0.000000,501.427002,3.003418
BurOak,young,yes,0.000000,501.151001,4.682129
BurOak,young,yes,0.000000,500.876007,0.560791
BurOak,young,yes,0.000000,500.600006,0.000000
BurOak,young,yes,0.000000,500.325012,10.477783
BurOak,young,yes,0.000000,500.049011,15.636719
BurOak,young,yes,0.000000,499.773010,7.075195
BurOak,young,yes,0.000000,499.497986,11.953857
BurOak,young,yes,0.000000,499.221985,11.592529
BurOak,young,yes,0.000000,498.946991,0.000000
BurOak,young,yes,0.000000,498.670990,0.469482
BurOak,young,yes,0.000000,498.395996,11.308350
BurOak,young,yes,0.000000,498.119995,4.626953
BurOak,young,yes,0.000000,497.843994,0.465332
BurOak,young,yes,0.000000,497.569000,0.000000
BurOak,young,yes,0.000000,497.292999,11.902832
BurOak,young,yes,0.000000,497.018005,16.381348
BurOak,young,yes,0.000000,496.742004,5.699951
BurOak,young,yes,0.000000,496.467010,2.738525
BurOak,young,yes,0.000000,496.191010,6.857178
BurOak,young,yes,0.000000,495.915009,7.295654
BurOak,young,yes,0.000000,495.640015,3.534424
BurOak,young,yes,0.000000,495.364014,3.653076
BurOak,young,yes,0.000000,495.088989,9.171631
BurOak,young,yes,0.000000,494.812988,1.170166
BurOak,young,yes,0.000000,494.536987,6.688965
BurOak,young,yes,0.000000,494.261993,6.847412
BurOak,young,yes,0.000000,493.985992,8.525879
BurOak,young,yes,0.000000,493.710999,8.484619
BurOak,young,yes,0.000000,493.434998,10.363281
BurOak,young,yes,0.000000,493.160004,13.201660
BurOak,young,yes,0.000000,492.884003,3.680664
BurOak,young,yes,0.000000,492.608002,1.399170
BurOak,young,yes,0.000000,492.333008,4.557617
BurOak,young,yes,0.000000,492.057007,11.796143
BurOak,young,yes,0.000000,491.782013,13.994873
BurOak,young,yes,0.000000,491.506012,0.000000
BurOak,young,yes,0.000000,491.230988,17.632080
BurOak,young,yes,0.000000,490.954987,8.670898
BurOak,young,yes,0.000000,490.678986,0.000000
BurOak,young,yes,0.000000,490.403992,0.000000
BurOak,young,yes,0.000000,490.127991,0.000000
BurOak,young,yes,0.000000,489.852997,0.000000
BurOak,young,yes,0.000000,489.576996,0.000000
BurOak,young,yes,0.000000,489.302002,14.542236
BurOak,young,yes,0.000000,489.026001,2.220947
BurOak,young,yes,0.000000,488.750000,11.219482
BurOak,young,yes,0.000000,488.475006,10.018066
BurOak,young,yes,0.000000,488.199005,18.656982
BurOak,young,yes,0.000000,487.924011,13.415283
BurOak,young,yes,0.000000,487.648010,14.453857
BurOak,young,yes,0.000000,487.372986,10.212646
BurOak,young,yes,0.000000,487.096985,19.051270
BurOak,young,yes,0.000000,486.821014,10.009766
BurOak,young,yes,0.000000,486.545990,12.288330
BurOak,young,yes,0.000000,486.269989,12.367188
BurOak,young,yes,0.000000,485.994995,6.845703
BurOak,young,yes,0.000000,485.718994,14.764160
BurOak,young,yes,0.000000,485.442993,6.282959
BurOak,young,yes,0.000000,485.167999,6.921387
BurOak,young,yes,0.000000,484.891998,12.120117
BurOak,young,yes,0.000000,484.617004,8.438721
BurOak,young,yes,0.000000,484.341003,7.797363
BurOak,young,yes,0.000000,484.066010,17.755859
BurOak,young,yes,0.000000,483.790009,15.154297
BurOak,young,yes,0.000000,483.514008,13.873291
BurOak,young,yes,0.000000,483.239014,4.391602
BurOak,young,yes,0.000000,482.963013,8.430176
BurOak,young,yes,0.000000,482.687988,5.708984
BurOak,young,yes,0.000000,482.411987,4.147461
BurOak,young,yes,0.000000,482.136993,0.066162
BurOak,young,yes,0.000000,481.860992,0.000000
BurOak,young,yes,0.000000,481.584991,9.303467
BurOak,young,yes,0.000000,481.309998,4.661865
BurOak,young,yes,0.000000,481.033997,3.260742
BurOak,young,yes,0.000000,480.759003,6.059326
BurOak,young,yes,0.000000,480.483002,4.497803
BurOak,young,yes,0.000000,480.208008,11.656250
BurOak,young,yes,0.000000,479.932007,14.415039
BurOak,young,yes,0.000000,479.656006,14.813721
BurOak,young,yes,0.000000,479.381012,8.252197
BurOak,young,yes,0.000000,479.105011,10.930908
BurOak,young,yes,0.000000,478.829987,6.569580
BurOak,young,yes,0.000000,478.553986,8.528076
BurOak,young,yes,0.000000,478.278992,6.046875
BurOak,young,yes,0.000000,478.002991,11.765381
BurOak,young,yes,0.000000,477.726990,12.523926
BurOak,young,yes,0.000000,477.451996,10.762451
BurOak,young,yes,0.000000,477.175995,5.601318
BurOak,young,yes,0.000000,476.901001,9.839844
BurOak,young,yes,0.000000,476.625000,10.998291
BurOak,young,yes,0.000000,476.350006,11.597168
BurOak,young,yes,0.000000,476.074005,7.275635
BurOak,young,yes,0.000000,475.798004,8.354004
BurOak,young,yes,0.000000,475.523010,8.912842
BurOak,young,yes,0.000000,475.247009,12.831543
BurOak,young,yes,0.000000,474.971985,7.349854
BurOak,young,yes,0.000000,474.696014,9.388428
BurOak,young,yes,0.000000,474.420990,2.147217
BurOak,young,yes,0.000000,474.144989,0.000000
BurOak,young,yes,0.000000,473.868988,7.024414
BurOak,young,yes,0.000000,473.593994,0.000000
BurOak,young,yes,0.000000,473.317993,10.621582
BurOak,young,yes,0.000000,473.042999,7.900146
BurOak,young,yes,0.000000,472.766998,5.579102
BurOak,young,yes,0.000000,472.490997,9.417480
BurOak,young,yes,0.000000,472.216003,13.895996
BurOak,young,yes,0.000000,471.940002,2.694580
BurOak,young,yes,0.000000,471.665009,0.000000
BurOak,young,yes,0.000000,471.389008,0.000000
BurOak,young,yes,0.000000,471.114014,1.330322
BurOak,young,yes,0.000000,470.838013,2.249268
BurOak,young,yes,0.000000,470.562012,0.000000
BurOak,young,yes,0.000000,470.286987,0.000000
BurOak,young,yes,0.000000,470.010986,4.965088
BurOak,young,yes,0.000000,469.735992,7.883545
BurOak,young,yes,0.000000,469.459991,2.802246
BurOak,young,yes,0.000000,469.184998,15.280762
BurOak,young,yes,0.000000,468.908997,0.599365
BurOak,young,yes,0.000000,468.632996,0.000000
BurOak,young,yes,0.000000,468.358002,1.596436
BurOak,young,yes,0.000000,468.082001,7.555420
BurOak,young,yes,0.000000,467.807007,3.233887
BurOak,young,yes,0.000000,467.531006,0.000000
BurOak,young,yes,0.000000,467.256012,0.000000
BurOak,young,yes,0.000000,466.980011,6.469727
BurOak,young,yes,0.000000,466.704010,0.000000
BurOak,young,yes,0.000000,466.428986,2.706787
BurOak,young,yes,0.000000,466.153015,4.265625
BurOak,young,yes,0.000000,465.877991,2.024170
BurOak,young,yes,0.000000,465.601990,0.000000
BurOak,young,yes,0.000000,465.326996,5.661377
BurOak,young,yes,0.000000,465.050995,7.859863
BurOak,young,yes,0.000000,464.774994,0.858398
BurOak,young,yes,0.000000,464.500000,9.857178
BurOak,young,yes,0.000000,464.223999,3.015869
BurOak,young,yes,0.000000,463.949005,0.174316
BurOak,young,yes,0.000000,463.673004,0.000000
BurOak,young,yes,0.000000,463.397003,0.000000
BurOak,young,yes,0.000000,463.122009,3.210205
BurOak,young,yes,0.000000,462.846008,0.648682
BurOak,young,yes,0.000000,462.571014,2.287354
BurOak,young,yes,0.000000,462.295013,9.605957
BurOak,young,yes,0.000000,462.019989,1.084473
BurOak,young,yes,0.000000,461.743988,0.000000
BurOak,young,yes,0.000000,461.467987,0.000000
BurOak,young,yes,0.000000,461.192993,0.040283
BurOak,young,yes,0.000000,460.916992,1.079102
BurOak,young,yes,0.000000,460.641998,10.797607
BurOak,young,yes,0.000000,460.365997,0.636230
BurOak,young,yes,0.000000,460.091003,0.914795
BurOak,young,yes,0.000000,459.815002,10.233643
BurOak,young,yes,0.000000,459.539001,12.352051
BurOak,young,yes,0.000000,459.264008,11.910645
BurOak,young,yes,0.000000,458.988007,12.389404
BurOak,young,yes,0.000000,458.713013,8.867920
BurOak,young,yes,0.000000,458.437012,0.000000
BurOak,young,yes,0.000000,458.161987,0.000000
BurOak,young,yes,0.000000,457.885986,4.303711
BurOak,young,yes,0.000000,457.609985,0.942383
BurOak,young,yes,0.000000,457.334991,5.020752
BurOak,young,yes,0.000000,457.058990,1.659668
BurOak,young,yes,0.000000,456.783997,0.000000
BurOak,young,yes,0.000000,456.507996,0.456787
BurOak,young,yes,0.000000,456.233002,13.175537
BurOak,young,yes,0.000000,455.957001,5.854004
BurOak,young,yes,0.000000,455.681000,6.332520
BurOak,young,yes,0.000000,455.406006,3.531250
BurOak,young,yes,0.000000,455.130005,6.609863
BurOak,young,yes,0.000000,454.855011,0.000000
BurOak,young,yes,0.000000,454.579010,1.207031
BurOak,young,yes,0.000000,454.303986,0.000000
BurOak,young,yes,0.000000,454.028015,0.000000
BurOak,young,yes,0.000000,453.752014,4.562744
BurOak,young,yes,0.000000,453.476990,8.841553
BurOak,young,yes,0.000000,453.200989,3.800049
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,11.837402
BurOak,young,yes,0.000000,452.375000,2.075928
BurOak,young,yes,0.000000,452.098999,0.000000
BurOak,young,yes,0.000000,451.822998,0.433105
BurOak,young,yes,0.000000,451.548004,0.000000
BurOak,young,yes,0.000000,451.272003,4.350342
BurOak,young,yes,0.000000,450.997009,0.000000
BurOak,young,yes,0.000000,450.721008,3.587646
BurOak,young,yes,0.000000,450.445007,0.000000
BurOak,young,yes,0.000000,450.170013,0.000000
BurOak,young,yes,0.000000,449.894012,3.783447
BurOak,young,yes,0.000000,449.618988,8.302002
BurOak,young,yes,0.000000,449.342987,0.000000
BurOak,young,yes,0.000000,449.067993,0.000000
BurOak,young,yes,0.000000,448.791992,1.137939
BurOak,young,yes,0.000000,448.515991,0.736328
BurOak,young,yes,0.000000,448.240997,3.695068
BurOak,young,yes,0.000000,447.964996,0.000000
BurOak,young,yes,0.000000,447.690002,0.000000
BurOak,young,yes,0.000000,447.414001,0.000000
BurOak,young,yes,0.000000,447.139008,0.000000
BurOak,young,yes,0.000000,446.863007,0.000000
BurOak,young,yes,0.000000,446.587006,7.326660
BurOak,young,yes,0.000000,446.312012,5.565430
BurOak,young,yes,0.000000,446.036011,7.003906
BurOak,young,yes,0.000000,445.760986,5.322510
BurOak,young,yes,0.000000,445.484985,14.121094
BurOak,young,yes,0.000000,445.209991,13.359863
BurOak,young,yes,0.000000,444.933990,10.838379
BurOak,young,yes,0.000000,444.657990,2.677002
BurOak,young,yes,0.000000,444.382996,0.000000
BurOak,young,yes,0.000000,444.106995,0.000000
BurOak,young,yes,0.000000,443.832001,2.312744
BurOak,young,yes,0.000000,443.556000,8.671631
BurOak,young,yes,0.000000,443.281006,7.469971
BurOak,young,yes,0.000000,443.005005,14.308594
BurOak,young,yes,0.000000,442.729004,3.267090
BurOak,young,yes,0.000000,442.454010,4.745850
BurOak,young,yes,0.000000,442.178009,0.000000
BurOak,young,yes,0.000000,441.903015,0.000000
BurOak,young,yes,0.000000,441.627014,6.661865
BurOak,young,yes,0.000000,441.351013,0.000000
BurOak,young,yes,0.000000,441.075989,0.000000
BurOak,young,yes,0.000000,440.799988,5.617676
BurOak,young,yes,0.000000,440.524994,0.296143
BurOak,young,yes,0.000000,440.248993,0.694580
BurOak,young,yes,0.000000,439.973999,0.000000
BurOak,young,yes,0.000000,439.697998,3.971924
BurOak,young,yes,0.000000,439.421997,0.000000
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,4.207764
BurOak,young,yes,0.000000,438.596008,0.206299
BurOak,young,yes,0.000000,438.320007,9.444824
BurOak,young,yes,0.000000,438.045013,10.683594
BurOak,young,yes,0.000000,437.769012,3.842285
BurOak,young,yes,0.000000,437.493011,2.280762
BurOak,young,yes,0.000000,437.217987,0.000000
BurOak,young,yes,0.000000,436.941986,0.000000
BurOak,young,yes,0.000000,436.666992,8.316650
BurOak,young,yes,0.000000,436.390991,8.195068
BurOak,young,yes,0.000000,436.115997,0.000000
BurOak,young,yes,0.000000,435.839996,6.712402
BurOak,young,yes,0.000000,435.569000,9.990967
BurOak,young,yes,0.000000,435.298004,0.000000
BurOak,young,yes,0.000000,435.027008,0.000000
BurOak,young,yes,0.000000,434.755005,0.000000
BurOak,young,yes,0.000000,434.484009,3.465332
BurOak,young,yes,0.000000,434.213013,10.624268
BurOak,young,yes,0.000000,433.941986,18.942627
BurOak,young,yes,0.000000,433.670990,3.061279
BurOak,young,yes,0.000000,433.399994,0.000000
BurOak,young,yes,0.000000,433.128998,6.178467
BurOak,young,yes,0.000000,432.858002,1.697021
BurOak,young,yes,0.000000,432.585999,4.455811
BurOak,young,yes,0.000000,432.315002,0.000000
BurOak,young,yes,0.000000,432.044006,2.292969
BurOak,young,yes,0.000000,431.773010,2.051514
BurOak,young,yes,0.000000,431.502014,5.210205
BurOak,young,yes,0.000000,431.230988,9.808838
BurOak,young,yes,0.000000,430.959991,2.727295
BurOak,young,yes,0.000000,430.688995,2.966064
BurOak,young,yes,0.000000,430.416992,0.000000
BurOak,young,yes,0.000000,430.145996,6.203125
BurOak,young,yes,0.000000,429.875000,4.481934
BurOak,young,yes,0.000000,429.604004,5.280518
BurOak,young,yes,0.000000,429.333008,0.000000
BurOak,young,yes,0.000000,429.062012,2.357910
BurOak,young,yes,0.000000,428.790985,2.956299
BurOak,young,yes,0.000000,428.519012,1.914795
BurOak,young,yes,0.000000,428.247986,5.113281
BurOak,young,yes,0.000000,427.976990,5.072266
BurOak,young,yes,0.000000,427.705994,12.630615
BurOak,young,yes,0.000000,427.434998,15.949219
BurOak,young,yes,0.000000,427.164001,8.308105
BurOak,young,yes,0.000000,426.893005,15.226562
BurOak,young,yes,0.000000,426.622009,7.705078
BurOak,young,yes,0.000000,426.350006,17.823975
BurOak,young,yes,0.000000,426.079010,12.062500
BurOak,young,yes,0.000000,425.808014,8.781006
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,5.098145
BurOak,young,yes,0.000000,424.994995,0.000000
BurOak,young,yes,0.000000,424.723999,1.455322
BurOak,young,yes,0.000000,424.453003,7.374023
BurOak,young,yes,0.000000,424.181000,0.292725
BurOak,young,yes,0.000000,423.910004,7.771240
BurOak,young,yes,0.000000,423.639008,1.649902
BurOak,young,yes,0.000000,423.368011,4.288574
BurOak,young,yes,0.000000,423.096985,0.000000
BurOak,young,yes,0.000000,422.825989,0.000000
BurOak,young,yes,0.000000,422.554993,3.964355
BurOak,young,yes,0.000000,422.282990,1.082764
BurOak,young,yes,0.000000,422.011993,2.121338
BurOak,young,yes,0.000000,421.740997,1.680176
BurOak,young,yes,0.000000,421.470001,2.638672
BurOak,young,yes,0.000000,421.199005,11.837158
BurOak,young,yes,0.000000,420.928009,0.000000
BurOak,young,yes,0.000000,420.657013,0.000000
BurOak,young,yes,0.000000,420.385986,0.000000
BurOak,young,yes,0.000000,420.114014,5.951660
BurOak,young,yes,0.000000,419.842987,9.830322
BurOak,young,yes,0.000000,419.571991,0.000000
BurOak,young,yes,0.000000,419.300995,5.107422
BurOak,young,yes,0.000000,419.029999,0.986328
BurOak,young,yes,0.000000,418.759003,10.144775
BurOak,young,yes,0.000000,418.488007,0.000000
BurOak,young,yes,0.000000,418.217010,0.622070
BurOak,young,yes,0.000000,417.945007,10.900635
BurOak,young,yes,0.000000,417.674011,0.000000
BurOak,young,yes,0.000000,417.403015,3.097656
BurOak,young,yes,0.000000,417.131989,0.000000
BurOak,young,yes,0.000000,416.860992,0.000000
BurOak,young,yes,0.000000,416.589996,3.173584
BurOak,young,yes,0.000000,416.319000,1.732422
BurOak,young,yes,0.000000,416.046997,0.000000
BurOak,young,yes,0.000000,415.776001,3.849365
BurOak,young,yes,0.000000,415.505005,4.568115
BurOak,young,yes,0.000000,415.234009,0.000000
BurOak,young,yes,0.000000,414.963013,1.205322
BurOak,young,yes,0.000000,414.691986,2.803711
BurOak,young,yes,0.000000,414.420990,0.000000
BurOak,young,yes,0.000000,414.149994,0.201172
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,3.118408
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,2.395508
BurOak,young,yes,0.000000,412.794006,3.834229
BurOak,young,yes,0.000000,412.523010,8.072754
BurOak,young,yes,0.000000,412.252014,0.000000
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,7.148682
BurOak,young,yes,0.000000,411.437988,4.387207
BurOak,young,yes,0.000000,411.166992,17.705811
BurOak,young,yes,0.000000,410.895996,9.504639
BurOak,young,yes,0.000000,410.625000,0.263184
BurOak,young,yes,0.000000,410.354004,6.101562
BurOak,young,yes,0.000000,410.083008,0.380371
BurOak,young,yes,0.000000,409.811005,3.538818
BurOak,young,yes,0.000000,409.540009,0.000000
BurOak,young,yes,0.000000,409.269012,0.000000
BurOak,young,yes,0.000000,408.997986,5.774658
BurOak,young,yes,0.000000,408.726990,1.773193
BurOak,young,yes,0.000000,408.455994,5.731934
BurOak,young,yes,0.000000,408.184998,0.000000
