Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,1067.245972,1.803467
EggPlant,young,yes,0.000000,1066.931030,5.723877
EggPlant,young,yes,0.000000,1066.615967,6.244385
EggPlant,young,yes,0.000000,1066.301025,11.564941
EggPlant,young,yes,0.000000,1065.985962,0.000000
EggPlant,young,yes,0.000000,1065.671021,4.485840
EggPlant,young,yes,0.000000,1065.354980,8.046387
EggPlant,young,yes,0.000000,1065.040039,5.206787
EggPlant,young,yes,0.000000,1064.724976,0.000000
EggPlant,young,yes,0.000000,1064.410034,4.727783
EggPlant,young,yes,0.000000,1064.094971,0.000000
EggPlant,young,yes,0.000000,1063.780029,0.000000
EggPlant,young,yes,0.000000,1063.464966,1.049072
EggPlant,young,yes,0.000000,1063.150024,10.129395
EggPlant,young,yes,0.000000,1062.834961,0.000000
EggPlant,young,yes,0.000000,1062.519043,6.050537
EggPlant,young,yes,0.000000,1062.203979,11.531006
EggPlant,young,yes,0.000000,1061.889038,11.051514
EggPlant,young,yes,0.000000,1061.573975,7.731934
EggPlant,young,yes,0.000000,1061.259033,1.532471
EggPlant,young,yes,0.000000,1060.943970,0.772949
EggPlant,young,yes,0.000000,1060.629028,0.373291
EggPlant,young,yes,0.000000,1060.313965,8.173584
EggPlant,young,yes,0.000000,1059.999023,16.054199
EggPlant,young,yes,0.000000,1059.682983,19.094482
EggPlant,young,yes,0.000000,1059.368042,6.094971
EggPlant,young,yes,0.000000,1059.052979,5.655518
EggPlant,young,yes,0.000000,1058.738037,0.000000
EggPlant,young,yes,0.000000,1058.422974,0.576660
EggPlant,young,yes,0.000000,1058.108032,0.000000
EggPlant,young,yes,0.000000,1057.792969,4.537598
EggPlant,young,yes,0.000000,1057.478027,6.058105
EggPlant,young,yes,0.000000,1057.162964,7.058594
EggPlant,young,yes,0.000000,1056.847046,12.858887
EggPlant,young,yes,0.000000,1056.531982,8.779297
EggPlant,young,yes,0.000000,1056.217041,6.859619
EggPlant,young,yes,0.000000,1055.901978,2.780273
EggPlant,young,yes,0.000000,1055.587036,1.540771
EggPlant,young,yes,0.000000,1055.271973,0.000000
EggPlant,young,yes,0.000000,1054.957031,3.701660
EggPlant,young,yes,0.000000,1054.641968,0.000000
EggPlant,young,yes,0.000000,1054.327026,9.862549
EggPlant,young,yes,0.000000,1054.010986,0.000000
EggPlant,young,yes,0.000000,1053.696045,4.303711
EggPlant,young,yes,0.000000,1053.380981,5.704102
EggPlant,young,yes,0.000000,1053.066040,0.000000
EggPlant,young,yes,0.000000,1052.750977,0.000000
EggPlant,young,yes,0.000000,1052.436035,0.000000
EggPlant,young,yes,0.000000,1052.120972,0.000000
EggPlant,young,yes,0.000000,1051.806030,4.266357
EggPlant,young,yes,0.000000,1051.490967,8.786865
EggPlant,young,yes,0.000000,1051.175049,0.000000
EggPlant,young,yes,0.000000,1050.859985,14.747803
EggPlant,young,yes,0.000000,1050.545044,8.668213
EggPlant,young,yes,0.000000,1050.229980,0.000000
EggPlant,young,yes,0.000000,1049.915039,7.989258
EggPlant,young,yes,0.000000,1049.599976,12.749756
EggPlant,young,yes,0.000000,1049.285034,12.469971
EggPlant,young,yes,0.000000,1048.969971,2.190430
EggPlant,young,yes,0.000000,1048.655029,10.031006
EggPlant,young,yes,0.000000,1048.338989,0.951416
EggPlant,young,yes,0.000000,1048.024048,8.832031
EggPlant,young,yes,0.000000,1047.708984,13.792480
EggPlant,young,yes,0.000000,1047.394043,4.593018
EggPlant,young,yes,0.000000,1047.078979,0.000000
EggPlant,young,yes,0.000000,1046.764038,0.000000
EggPlant,young,yes,0.000000,1046.448975,0.034424
EggPlant,young,yes,0.000000,1046.134033,0.634766
EggPlant,young,yes,0.000000,1045.818970,0.000000
EggPlant,young,yes,0.000000,1045.503052,6.875488
EggPlant,young,yes,0.000000,1045.187988,12.836182
EggPlant,young,yes,0.000000,1044.873047,2.676514
EggPlant,young,yes,0.000000,1044.557983,11.837158
EggPlant,young,yes,0.000000,1044.243042,15.397461
EggPlant,young,yes,0.000000,1043.927979,6.877930
EggPlant,young,yes,0.000000,1043.613037,14.638428
EggPlant,young,yes,0.000000,1043.297974,16.878906
EggPlant,young,yes,0.000000,1042.982056,6.639404
EggPlant,young,yes,0.000000,1042.666992,3.399902
EggPlant,young,yes,0.000000,1042.352051,0.000000
EggPlant,young,yes,0.000000,1042.036987,9.720703
EggPlant,young,yes,0.000000,1041.722046,13.081299
EggPlant,young,yes,0.000000,1041.406982,1.761719
EggPlant,young,yes,0.000000,1041.092041,13.962158
EggPlant,young,yes,0.000000,1040.776978,8.962646
EggPlant,young,yes,0.000000,1040.462036,5.483154
EggPlant,young,yes,0.000000,1040.145996,0.000000
EggPlant,young,yes,0.000000,1039.831055,0.000000
EggPlant,young,yes,0.000000,1039.515991,0.000000
EggPlant,young,yes,0.000000,1039.201050,11.845215
EggPlant,young,yes,0.000000,1038.885986,0.285645
EggPlant,young,yes,0.000000,1038.571045,1.566162
EggPlant,young,yes,0.000000,1038.255981,2.326416
EggPlant,young,yes,0.000000,1037.941040,25.246826
EggPlant,young,yes,0.000000,1037.625977,6.487305
EggPlant,young,yes,0.000000,1037.310059,10.887695
EggPlant,young,yes,0.000000,1036.994995,0.000000
EggPlant,young,yes,0.000000,1036.680054,0.608887
EggPlant,young,yes,0.000000,1036.364990,0.000000
EggPlant,young,yes,0.000000,1036.050049,10.649658
EggPlant,young,yes,0.000000,1035.734985,9.210205
EggPlant,young,yes,0.000000,1035.420044,10.410645
EggPlant,young,yes,0.000000,1035.104980,12.171143
EggPlant,young,yes,0.000000,1034.790039,2.931396
EggPlant,young,yes,0.000000,1034.473999,1.291992
EggPlant,young,yes,0.000000,1034.159058,10.852539
EggPlant,young,yes,0.000000,1033.843994,1.452881
EggPlant,young,yes,0.000000,1033.529053,3.173340
EggPlant,young,yes,0.000000,1033.213989,1.573975
EggPlant,young,yes,0.000000,1032.899048,8.094482
EggPlant,young,yes,0.000000,1032.583984,12.014893
EggPlant,young,yes,0.000000,1032.269043,7.855469
EggPlant,young,yes,0.000000,1031.953979,14.335938
EggPlant,young,yes,0.000000,1031.637939,14.176270
EggPlant,young,yes,0.000000,1031.322998,15.416748
EggPlant,young,yes,0.000000,1031.008057,3.297119
EggPlant,young,yes,0.000000,1030.692993,5.537598
EggPlant,young,yes,0.000000,1030.378052,0.000000
EggPlant,young,yes,0.000000,1030.062988,0.000000
EggPlant,young,yes,0.000000,1029.748047,5.059082
EggPlant,young,yes,0.000000,1029.432983,13.059570
EggPlant,young,yes,0.000000,1029.118042,6.060059
EggPlant,young,yes,0.000000,1028.802002,13.140381
EggPlant,young,yes,0.000000,1028.487061,2.821045
EggPlant,young,yes,0.000000,1028.171997,6.621582
EggPlant,young,yes,0.000000,1027.857056,0.000000
EggPlant,young,yes,0.000000,1027.541992,0.000000
EggPlant,young,yes,0.000000,1027.227051,0.000000
EggPlant,young,yes,0.000000,1026.911987,2.263184
EggPlant,young,yes,0.000000,1026.597046,3.183594
EggPlant,young,yes,0.000000,1026.281982,12.344238
EggPlant,young,yes,0.000000,1025.965942,12.864746
EggPlant,young,yes,0.000000,1025.651001,5.745117
EggPlant,young,yes,0.000000,1025.336060,8.265625
EggPlant,young,yes,0.000000,1025.020996,7.546143
EggPlant,young,yes,0.000000,1024.706055,4.186523
EggPlant,young,yes,0.000000,1024.390991,6.107178
EggPlant,young,yes,0.000000,1024.076050,1.307617
EggPlant,young,yes,0.000000,1023.760986,6.947754
EggPlant,young,yes,0.000000,1023.445984,11.908203
EggPlant,young,yes,0.000000,1023.130005,8.988770
EggPlant,young,yes,0.000000,1022.815002,9.669189
EggPlant,young,yes,0.000000,1022.500000,7.349854
EggPlant,young,yes,0.000000,1022.184998,0.000000
EggPlant,young,yes,0.000000,1021.869995,0.000000
EggPlant,young,yes,0.000000,1021.554993,1.991211
EggPlant,young,yes,0.000000,1021.239990,0.671631
EggPlant,young,yes,0.000000,1020.924988,4.992188
EggPlant,young,yes,0.000000,1020.609985,2.912598
EggPlant,young,yes,0.000000,1020.294006,1.672852
EggPlant,young,yes,0.000000,1019.979004,15.113525
EggPlant,young,yes,0.000000,1019.664001,17.753906
EggPlant,young,yes,0.000000,1019.348999,15.034424
EggPlant,young,yes,0.000000,1019.033997,3.714844
EggPlant,young,yes,0.000000,1018.718994,12.595459
EggPlant,young,yes,0.000000,1018.403992,8.755859
EggPlant,young,yes,0.000000,1018.088989,9.996338
EggPlant,young,yes,0.000000,1017.773987,0.116943
EggPlant,young,yes,0.000000,1017.458008,3.957275
EggPlant,young,yes,0.000000,1017.143005,6.117920
EggPlant,young,yes,0.000000,1016.828003,8.598389
EggPlant,young,yes,0.000000,1016.513000,1.638672
EggPlant,young,yes,0.000000,1016.197998,4.718994
EggPlant,young,yes,0.000000,1015.882996,6.399414
EggPlant,young,yes,0.000000,1015.567993,8.719971
EggPlant,young,yes,0.000000,1015.252991,4.720459
EggPlant,young,yes,0.000000,1014.937988,7.520996
EggPlant,young,yes,0.000000,1014.622009,0.000000
EggPlant,young,yes,0.000000,1014.307007,7.882080
EggPlant,young,yes,0.000000,1013.992004,2.402344
EggPlant,young,yes,0.000000,1013.677002,3.962891
EggPlant,young,yes,0.000000,1013.362000,13.203369
EggPlant,young,yes,0.000000,1013.046997,7.523682
EggPlant,young,yes,0.000000,1012.731995,1.044189
EggPlant,young,yes,0.000000,1012.416992,0.000000
EggPlant,young,yes,0.000000,1012.101990,9.845215
EggPlant,young,yes,0.000000,1011.786011,0.000000
EggPlant,young,yes,0.000000,1011.471008,6.326172
EggPlant,young,yes,0.000000,1011.156006,9.126709
EggPlant,young,yes,0.000000,1010.841003,0.000000
EggPlant,young,yes,0.000000,1010.526001,11.327637
EggPlant,young,yes,0.000000,1010.210999,0.000000
EggPlant,young,yes,0.000000,1009.895996,16.328613
EggPlant,young,yes,0.000000,1009.580994,3.688965
EggPlant,young,yes,0.000000,1009.265015,1.209229
EggPlant,young,yes,0.000000,1008.950012,0.000000
EggPlant,young,yes,0.000000,1008.635010,0.000000
EggPlant,young,yes,0.000000,1008.320007,15.970703
EggPlant,young,yes,0.000000,1008.005005,16.651367
EggPlant,young,yes,0.000000,1007.690002,11.211670
EggPlant,young,yes,0.000000,1007.375000,0.812256
EggPlant,young,yes,0.000000,1007.059998,0.000000
EggPlant,young,yes,0.000000,1006.744995,1.293213
EggPlant,young,yes,0.000000,1006.429016,2.933594
EggPlant,young,yes,0.000000,1006.114014,4.654297
EggPlant,young,yes,0.000000,1005.799011,0.000000
EggPlant,young,yes,0.000000,1005.484009,0.000000
EggPlant,young,yes,0.000000,1005.169006,0.000000
EggPlant,young,yes,0.000000,1004.854004,18.335938
EggPlant,young,yes,0.000000,1004.539001,12.736328
EggPlant,young,yes,0.000000,1004.223999,2.416748
EggPlant,young,yes,0.000000,1003.908997,11.137451
EggPlant,young,yes,0.000000,1003.593018,0.417725
EggPlant,young,yes,0.000000,1003.278015,0.000000
EggPlant,young,yes,0.000000,1002.963013,0.000000
EggPlant,young,yes,0.000000,1002.648010,0.000000
EggPlant,young,yes,0.000000,1002.333008,4.139893
EggPlant,young,yes,0.000000,1002.018005,5.939941
EggPlant,young,yes,0.000000,1001.703003,12.220459
EggPlant,young,yes,0.000000,1001.388000,8.141113
EggPlant,young,yes,0.000000,1001.072998,13.981445
EggPlant,young,yes,0.000000,1000.757019,9.941895
EggPlant,young,yes,0.000000,1000.442017,4.222412
EggPlant,young,yes,0.000000,1000.127014,10.262939
EggPlant,young,yes,0.000000,999.812012,4.063477
EggPlant,young,yes,0.000000,999.497009,11.423828
EggPlant,young,yes,0.000000,999.182007,10.664551
EggPlant,young,yes,0.000000,998.867004,0.000000
EggPlant,young,yes,0.000000,998.552002,6.625488
EggPlant,young,yes,0.000000,998.237000,0.945557
EggPlant,young,yes,0.000000,997.921021,9.826172
EggPlant,young,yes,0.000000,997.606018,23.946533
EggPlant,young,yes,0.000000,997.291016,16.227051
EggPlant,young,yes,0.000000,996.976013,2.987549
EggPlant,young,yes,0.000000,996.661011,13.908203
EggPlant,young,yes,0.000000,996.346008,5.588623
EggPlant,young,yes,0.000000,996.031006,1.909180
EggPlant,young,yes,0.000000,995.716003,1.589600
EggPlant,young,yes,0.000000,995.401001,12.189941
EggPlant,young,yes,0.000000,995.085022,11.190430
EggPlant,young,yes,0.000000,994.770020,7.630859
EggPlant,young,yes,0.000000,994.455017,5.671387
EggPlant,young,yes,0.000000,994.140015,5.071777
EggPlant,young,yes,0.000000,993.825012,0.712158
EggPlant,young,yes,0.000000,993.510010,0.000000
EggPlant,young,yes,0.000000,993.195007,6.153320
EggPlant,young,yes,0.000000,992.880005,4.713623
EggPlant,young,yes,0.000000,992.565002,4.914307
EggPlant,young,yes,0.000000,992.249023,0.354736
EggPlant,young,yes,0.000000,991.934021,10.555176
EggPlant,young,yes,0.000000,991.619019,4.155762
EggPlant,young,yes,0.000000,991.304016,16.636230
EggPlant,young,yes,0.000000,990.989014,4.196289
EggPlant,young,yes,0.000000,990.674011,7.476807
EggPlant,young,yes,0.000000,990.359009,0.000000
EggPlant,young,yes,0.000000,990.044006,3.077881
EggPlant,young,yes,0.000000,989.729004,13.238281
EggPlant,young,yes,0.000000,989.413025,20.798828
EggPlant,young,yes,0.000000,989.098022,15.679443
EggPlant,young,yes,0.000000,988.783020,0.000000
EggPlant,young,yes,0.000000,988.468018,4.920410
EggPlant,young,yes,0.000000,988.153015,13.280762
EggPlant,young,yes,0.000000,987.838013,4.001221
EggPlant,young,yes,0.000000,987.523010,3.041504
EggPlant,young,yes,0.000000,987.208008,9.201904
EggPlant,young,yes,0.000000,986.893005,6.042480
EggPlant,young,yes,0.000000,986.577026,12.083008
EggPlant,young,yes,0.000000,986.262024,7.483398
EggPlant,young,yes,0.000000,985.947021,14.364014
EggPlant,young,yes,0.000000,985.632019,11.284424
EggPlant,young,yes,0.000000,985.317017,4.645020
EggPlant,young,yes,0.000000,985.002014,8.205322
EggPlant,young,yes,0.000000,984.687012,8.965820
EggPlant,young,yes,0.000000,984.372009,0.000000
EggPlant,young,yes,0.000000,984.057007,0.000000
EggPlant,young,yes,0.000000,983.741028,0.000000
EggPlant,young,yes,0.000000,983.426025,6.647705
EggPlant,young,yes,0.000000,983.111023,2.608154
EggPlant,young,yes,0.000000,982.796021,8.688721
EggPlant,young,yes,0.000000,982.481018,22.009033
EggPlant,young,yes,0.000000,982.166016,6.689697
EggPlant,young,yes,0.000000,981.851013,0.000000
EggPlant,young,yes,0.000000,981.536011,4.370605
EggPlant,young,yes,0.000000,981.221008,0.000000
EggPlant,young,yes,0.000000,980.905029,2.211426
EggPlant,young,yes,0.000000,980.590027,3.572021
EggPlant,young,yes,0.000000,980.275024,9.252197
EggPlant,young,yes,0.000000,979.960022,8.012695
EggPlant,young,yes,0.000000,979.645020,7.093262
EggPlant,young,yes,0.000000,979.330017,0.000000
EggPlant,young,yes,0.000000,979.015015,8.854248
EggPlant,young,yes,0.000000,978.700012,2.694824
EggPlant,young,yes,0.000000,978.383972,5.775146
EggPlant,young,yes,0.000000,978.068970,9.335693
EggPlant,young,yes,0.000000,977.754028,5.256104
EggPlant,young,yes,0.000000,977.439026,0.000000
EggPlant,young,yes,0.000000,977.124023,14.337158
EggPlant,young,yes,0.000000,976.809021,16.177734
EggPlant,young,yes,0.000000,976.494019,8.777832
EggPlant,young,yes,0.000000,976.179016,14.338379
EggPlant,young,yes,0.000000,975.864014,10.258789
EggPlant,young,yes,0.000000,975.547974,4.019287
EggPlant,young,yes,0.000000,975.232971,5.859863
EggPlant,young,yes,0.000000,974.918030,0.000000
EggPlant,young,yes,0.000000,974.603027,7.060791
EggPlant,young,yes,0.000000,974.288025,0.781250
EggPlant,young,yes,0.000000,973.973022,6.941895
EggPlant,young,yes,0.000000,973.658020,18.262207
EggPlant,young,yes,0.000000,973.343018,13.902832
EggPlant,young,yes,0.000000,973.028015,1.982910
EggPlant,young,yes,0.000000,972.711975,6.423584
EggPlant,young,yes,0.000000,972.396973,0.000000
EggPlant,young,yes,0.000000,972.081970,13.624512
EggPlant,young,yes,0.000000,971.767029,2.145020
EggPlant,young,yes,0.000000,971.452026,2.825439
EggPlant,young,yes,0.000000,971.137024,8.385986
EggPlant,young,yes,0.000000,970.822021,2.826416
EggPlant,young,yes,0.000000,970.507019,15.546875
EggPlant,young,yes,0.000000,970.192017,11.067383
EggPlant,young,yes,0.000000,969.875977,16.667969
EggPlant,young,yes,0.000000,969.560974,4.788330
EggPlant,young,yes,0.000000,969.245972,1.868652
EggPlant,young,yes,0.000000,968.931030,1.629150
EggPlant,young,yes,0.000000,968.616028,0.000000
EggPlant,young,yes,0.000000,968.301025,8.270020
EggPlant,young,yes,0.000000,967.986023,20.710693
EggPlant,young,yes,0.000000,967.671021,10.591064
EggPlant,young,yes,0.000000,967.356018,0.000000
EggPlant,young,yes,0.000000,967.039978,0.000000
EggPlant,young,yes,0.000000,966.724976,10.992432
EggPlant,young,yes,0.000000,966.409973,5.833008
EggPlant,young,yes,0.000000,966.094971,3.553467
EggPlant,young,yes,0.000000,965.780029,0.000000
EggPlant,young,yes,0.000000,965.473999,0.000000
EggPlant,young,yes,0.000000,965.169006,8.794678
EggPlant,young,yes,0.000000,964.862976,6.235107
EggPlant,young,yes,0.000000,964.557983,7.075684
EggPlant,young,yes,0.000000,964.252014,7.436279
EggPlant,young,yes,0.000000,963.945984,5.276611
EggPlant,young,yes,0.000000,963.640991,0.000000
EggPlant,young,yes,0.000000,963.335022,9.277588
EggPlant,young,yes,0.000000,963.030029,4.958252
EggPlant,young,yes,0.000000,962.723999,6.198730
EggPlant,young,yes,0.000000,962.418030,7.079102
EggPlant,young,yes,0.000000,962.112976,4.719482
EggPlant,young,yes,0.000000,961.807007,1.319824
EggPlant,young,yes,0.000000,961.502014,9.200439
EggPlant,young,yes,0.000000,961.195984,5.960938
EggPlant,young,yes,0.000000,960.890015,9.481201
EggPlant,young,yes,0.000000,960.585022,6.201904
EggPlant,young,yes,0.000000,960.278992,1.682373
EggPlant,young,yes,0.000000,959.973999,8.362793
EggPlant,young,yes,0.000000,959.668030,6.963379
EggPlant,young,yes,0.000000,959.362000,6.843750
EggPlant,young,yes,0.000000,959.057007,5.444336
EggPlant,young,yes,0.000000,958.750977,6.244629
EggPlant,young,yes,0.000000,958.445984,15.685059
EggPlant,young,yes,0.000000,958.140015,15.485352
EggPlant,young,yes,0.000000,957.833984,10.926025
EggPlant,young,yes,0.000000,957.528992,4.766357
EggPlant,young,yes,0.000000,957.223022,0.000000
EggPlant,young,yes,0.000000,956.918030,6.567383
EggPlant,young,yes,0.000000,956.612000,17.367920
EggPlant,young,yes,0.000000,956.306030,13.208496
EggPlant,young,yes,0.000000,956.000977,6.568848
EggPlant,young,yes,0.000000,955.695007,2.449463
EggPlant,young,yes,0.000000,955.390015,9.769775
EggPlant,young,yes,0.000000,955.083984,15.250000
EggPlant,young,yes,0.000000,954.778015,16.770508
EggPlant,young,yes,0.000000,954.473022,9.490967
EggPlant,young,yes,0.000000,954.166992,13.331543
EggPlant,young,yes,0.000000,953.862000,5.452148
EggPlant,young,yes,0.000000,953.556030,7.492432
EggPlant,young,yes,0.000000,953.250000,3.133057
EggPlant,young,yes,0.000000,952.945007,10.853516
EggPlant,young,yes,0.000000,952.638977,17.013916
EggPlant,young,yes,0.000000,952.333984,15.654541
EggPlant,young,yes,0.000000,952.028015,10.574951
EggPlant,young,yes,0.000000,951.721985,12.855469
EggPlant,young,yes,0.000000,951.416992,14.535645
EggPlant,young,yes,0.000000,951.111023,12.096191
EggPlant,young,yes,0.000000,950.806030,4.216797
EggPlant,young,yes,0.000000,950.500000,8.617188
EggPlant,young,yes,0.000000,950.193970,17.777588
EggPlant,young,yes,0.000000,949.888977,19.458252
EggPlant,young,yes,0.000000,949.583008,14.018555
EggPlant,young,yes,0.000000,949.278015,7.859131
EggPlant,young,yes,0.000000,948.971985,5.779541
EggPlant,young,yes,0.000000,948.666016,3.060059
EggPlant,young,yes,0.000000,948.361023,0.000000
EggPlant,young,yes,0.000000,948.054993,12.500732
EggPlant,young,yes,0.000000,947.750000,16.701416
EggPlant,young,yes,0.000000,947.443970,6.701904
EggPlant,young,yes,0.000000,947.138000,11.142334
EggPlant,young,yes,0.000000,946.833008,1.182861
EggPlant,young,yes,0.000000,946.526978,11.143311
EggPlant,young,yes,0.000000,946.221985,11.143799
EggPlant,young,yes,0.000000,945.916016,14.704346
EggPlant,young,yes,0.000000,945.609985,6.024658
EggPlant,young,yes,0.000000,945.304993,8.385254
EggPlant,young,yes,0.000000,944.999023,12.545654
EggPlant,young,yes,0.000000,944.693970,13.386230
EggPlant,young,yes,0.000000,944.388000,7.546387
EggPlant,young,yes,0.000000,944.081970,6.227051
EggPlant,young,yes,0.000000,943.776978,7.307373
EggPlant,young,yes,0.000000,943.471008,17.187988
EggPlant,young,yes,0.000000,943.166016,7.788330
EggPlant,young,yes,0.000000,942.859985,13.908936
EggPlant,young,yes,0.000000,942.554016,23.469482
EggPlant,young,yes,0.000000,942.249023,22.189941
EggPlant,young,yes,0.000000,941.942993,8.030273
EggPlant,young,yes,0.000000,941.638000,13.790771
