Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,1.597168
StrawberryLeaf,young,yes,0.000000,1087.728027,3.637451
StrawberryLeaf,young,yes,0.000000,1087.412964,1.277588
StrawberryLeaf,young,yes,0.000000,1087.098022,0.000000
StrawberryLeaf,young,yes,0.000000,1086.782959,5.518555
StrawberryLeaf,young,yes,0.000000,1086.468018,3.878662
StrawberryLeaf,young,yes,0.000000,1086.152954,5.799072
StrawberryLeaf,young,yes,0.000000,1085.838013,3.479492
StrawberryLeaf,young,yes,0.000000,1085.522949,5.119629
StrawberryLeaf,young,yes,0.000000,1085.208008,4.719971
StrawberryLeaf,young,yes,0.000000,1084.891968,0.520508
StrawberryLeaf,young,yes,0.000000,1084.577026,0.400635
StrawberryLeaf,young,yes,0.000000,1084.261963,0.000000
StrawberryLeaf,young,yes,0.000000,1083.947021,4.321289
StrawberryLeaf,young,yes,0.000000,1083.631958,0.841553
StrawberryLeaf,young,yes,0.000000,1083.317017,4.321777
StrawberryLeaf,young,yes,0.000000,1083.001953,6.042236
StrawberryLeaf,young,yes,0.000000,1082.687012,7.482666
StrawberryLeaf,young,yes,0.000000,1082.371948,9.962891
StrawberryLeaf,young,yes,0.000000,1082.056030,4.483398
StrawberryLeaf,young,yes,0.000000,1081.740967,0.000000
StrawberryLeaf,young,yes,0.000000,1081.426025,9.243896
StrawberryLeaf,young,yes,0.000000,1081.110962,0.000000
StrawberryLeaf,young,yes,0.000000,1080.796021,6.524658
StrawberryLeaf,young,yes,0.000000,1080.480957,13.124756
StrawberryLeaf,young,yes,0.000000,1080.166016,1.885010
StrawberryLeaf,young,yes,0.000000,1079.850952,0.000000
StrawberryLeaf,young,yes,0.000000,1079.536011,2.965820
StrawberryLeaf,young,yes,0.000000,1079.219971,0.000000
StrawberryLeaf,young,yes,0.000000,1078.905029,0.000000
StrawberryLeaf,young,yes,0.000000,1078.589966,0.000000
StrawberryLeaf,young,yes,0.000000,1078.275024,3.886963
StrawberryLeaf,young,yes,0.000000,1077.959961,1.367188
StrawberryLeaf,young,yes,0.000000,1077.645020,5.727783
StrawberryLeaf,young,yes,0.000000,1077.329956,0.000000
StrawberryLeaf,young,yes,0.000000,1077.015015,6.928223
StrawberryLeaf,young,yes,0.000000,1076.698975,12.088623
StrawberryLeaf,young,yes,0.000000,1076.384033,6.729004
StrawberryLeaf,young,yes,0.000000,1076.068970,10.849121
StrawberryLeaf,young,yes,0.000000,1075.754028,3.049561
StrawberryLeaf,young,yes,0.000000,1075.438965,3.010010
StrawberryLeaf,young,yes,0.000000,1075.124023,5.410156
StrawberryLeaf,young,yes,0.000000,1074.808960,4.090332
StrawberryLeaf,young,yes,0.000000,1074.494019,9.690918
StrawberryLeaf,young,yes,0.000000,1074.178955,0.000000
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,0.331787
StrawberryLeaf,young,yes,0.000000,1073.233032,13.892090
StrawberryLeaf,young,yes,0.000000,1072.917969,8.532471
StrawberryLeaf,young,yes,0.000000,1072.603027,0.892822
StrawberryLeaf,young,yes,0.000000,1072.287964,2.533203
StrawberryLeaf,young,yes,0.000000,1071.973022,11.693359
StrawberryLeaf,young,yes,0.000000,1071.657959,4.173584
StrawberryLeaf,young,yes,0.000000,1071.343018,4.454102
StrawberryLeaf,young,yes,0.000000,1071.026978,9.894287
StrawberryLeaf,young,yes,0.000000,1070.712036,1.134521
StrawberryLeaf,young,yes,0.000000,1070.396973,1.695068
StrawberryLeaf,young,yes,0.000000,1070.082031,0.000000
StrawberryLeaf,young,yes,0.000000,1069.766968,0.015625
StrawberryLeaf,young,yes,0.000000,1069.452026,1.895996
StrawberryLeaf,young,yes,0.000000,1069.136963,0.000000
StrawberryLeaf,young,yes,0.000000,1068.822021,3.096436
StrawberryLeaf,young,yes,0.000000,1068.506958,0.000000
StrawberryLeaf,young,yes,0.000000,1068.191040,2.977295
StrawberryLeaf,young,yes,0.000000,1067.875977,4.857422
StrawberryLeaf,young,yes,0.000000,1067.561035,1.737793
StrawberryLeaf,young,yes,0.000000,1067.245972,2.178223
StrawberryLeaf,young,yes,0.000000,1066.931030,4.978516
StrawberryLeaf,young,yes,0.000000,1066.615967,11.458740
StrawberryLeaf,young,yes,0.000000,1066.301025,1.739258
StrawberryLeaf,young,yes,0.000000,1065.985962,3.099365
StrawberryLeaf,young,yes,0.000000,1065.671021,0.000000
StrawberryLeaf,young,yes,0.000000,1065.354980,10.620117
StrawberryLeaf,young,yes,0.000000,1065.040039,7.700439
StrawberryLeaf,young,yes,0.000000,1064.724976,2.620605
StrawberryLeaf,young,yes,0.000000,1064.410034,15.020996
StrawberryLeaf,young,yes,0.000000,1064.094971,8.541504
StrawberryLeaf,young,yes,0.000000,1063.780029,13.541748
StrawberryLeaf,young,yes,0.000000,1063.464966,5.221924
StrawberryLeaf,young,yes,0.000000,1063.150024,3.982422
StrawberryLeaf,young,yes,0.000000,1062.834961,0.000000
StrawberryLeaf,young,yes,0.000000,1062.519043,6.462891
StrawberryLeaf,young,yes,0.000000,1062.203979,0.743408
StrawberryLeaf,young,yes,0.000000,1061.889038,1.383545
StrawberryLeaf,young,yes,0.000000,1061.573975,0.823730
StrawberryLeaf,young,yes,0.000000,1061.259033,8.904053
StrawberryLeaf,young,yes,0.000000,1060.943970,2.304443
StrawberryLeaf,young,yes,0.000000,1060.629028,3.624756
StrawberryLeaf,young,yes,0.000000,1060.313965,0.064941
StrawberryLeaf,young,yes,0.000000,1059.999023,0.000000
StrawberryLeaf,young,yes,0.000000,1059.682983,0.000000
StrawberryLeaf,young,yes,0.000000,1059.368042,5.226074
StrawberryLeaf,young,yes,0.000000,1059.052979,0.000000
StrawberryLeaf,young,yes,0.000000,1058.738037,0.146729
StrawberryLeaf,young,yes,0.000000,1058.422974,3.386963
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,12.427734
StrawberryLeaf,young,yes,0.000000,1057.478027,1.427979
StrawberryLeaf,young,yes,0.000000,1057.162964,0.068115
StrawberryLeaf,young,yes,0.000000,1056.847046,2.548828
StrawberryLeaf,young,yes,0.000000,1056.531982,9.588867
StrawberryLeaf,young,yes,0.000000,1056.217041,6.469238
StrawberryLeaf,young,yes,0.000000,1055.901978,2.909668
StrawberryLeaf,young,yes,0.000000,1055.587036,6.270020
StrawberryLeaf,young,yes,0.000000,1055.271973,0.950195
StrawberryLeaf,young,yes,0.000000,1054.957031,0.000000
StrawberryLeaf,young,yes,0.000000,1054.641968,2.830811
StrawberryLeaf,young,yes,0.000000,1054.327026,0.351074
StrawberryLeaf,young,yes,0.000000,1054.010986,2.911377
StrawberryLeaf,young,yes,0.000000,1053.696045,4.511963
StrawberryLeaf,young,yes,0.000000,1053.380981,1.192139
StrawberryLeaf,young,yes,0.000000,1053.066040,1.752441
StrawberryLeaf,young,yes,0.000000,1052.750977,0.000000
StrawberryLeaf,young,yes,0.000000,1052.436035,1.513184
StrawberryLeaf,young,yes,0.000000,1052.120972,0.000000
StrawberryLeaf,young,yes,0.000000,1051.806030,11.473877
StrawberryLeaf,young,yes,0.000000,1051.490967,13.194092
StrawberryLeaf,young,yes,0.000000,1051.175049,0.000000
StrawberryLeaf,young,yes,0.000000,1050.859985,10.874512
StrawberryLeaf,young,yes,0.000000,1050.545044,0.035156
StrawberryLeaf,young,yes,0.000000,1050.229980,11.675293
StrawberryLeaf,young,yes,0.000000,1049.915039,9.075439
StrawberryLeaf,young,yes,0.000000,1049.599976,0.000000
StrawberryLeaf,young,yes,0.000000,1049.285034,0.076172
StrawberryLeaf,young,yes,0.000000,1048.969971,0.000000
StrawberryLeaf,young,yes,0.000000,1048.655029,7.477051
StrawberryLeaf,young,yes,0.000000,1048.338989,5.997314
StrawberryLeaf,young,yes,0.000000,1048.024048,0.000000
StrawberryLeaf,young,yes,0.000000,1047.708984,2.877686
StrawberryLeaf,young,yes,0.000000,1047.394043,0.000000
StrawberryLeaf,young,yes,0.000000,1047.078979,0.358398
StrawberryLeaf,young,yes,0.000000,1046.764038,0.000000
StrawberryLeaf,young,yes,0.000000,1046.448975,0.000000
StrawberryLeaf,young,yes,0.000000,1046.134033,1.679443
StrawberryLeaf,young,yes,0.000000,1045.818970,9.799805
StrawberryLeaf,young,yes,0.000000,1045.503052,8.680176
StrawberryLeaf,young,yes,0.000000,1045.187988,0.080322
StrawberryLeaf,young,yes,0.000000,1044.873047,0.000000
StrawberryLeaf,young,yes,0.000000,1044.557983,2.801025
StrawberryLeaf,young,yes,0.000000,1044.243042,2.681396
StrawberryLeaf,young,yes,0.000000,1043.927979,6.961670
StrawberryLeaf,young,yes,0.000000,1043.613037,7.321777
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,0.000000
StrawberryLeaf,young,yes,0.000000,1042.666992,0.000000
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,5.083496
StrawberryLeaf,young,yes,0.000000,1041.722046,8.563965
StrawberryLeaf,young,yes,0.000000,1041.406982,4.564453
StrawberryLeaf,young,yes,0.000000,1041.092041,0.000000
StrawberryLeaf,young,yes,0.000000,1040.776978,4.204834
StrawberryLeaf,young,yes,0.000000,1040.462036,0.000000
StrawberryLeaf,young,yes,0.000000,1040.145996,1.845459
StrawberryLeaf,young,yes,0.000000,1039.831055,3.965820
StrawberryLeaf,young,yes,0.000000,1039.515991,5.365967
StrawberryLeaf,young,yes,0.000000,1039.201050,1.526611
StrawberryLeaf,young,yes,0.000000,1038.885986,5.006836
StrawberryLeaf,young,yes,0.000000,1038.571045,6.567139
StrawberryLeaf,young,yes,0.000000,1038.255981,1.807617
StrawberryLeaf,young,yes,0.000000,1037.941040,3.967773
StrawberryLeaf,young,yes,0.000000,1037.625977,0.768066
StrawberryLeaf,young,yes,0.000000,1037.310059,0.000000
StrawberryLeaf,young,yes,0.000000,1036.994995,0.000000
StrawberryLeaf,young,yes,0.000000,1036.680054,5.848877
StrawberryLeaf,young,yes,0.000000,1036.364990,3.009277
StrawberryLeaf,young,yes,0.000000,1036.050049,0.609619
StrawberryLeaf,young,yes,0.000000,1035.734985,0.000000
StrawberryLeaf,young,yes,0.000000,1035.420044,0.000000
StrawberryLeaf,young,yes,0.000000,1035.104980,4.330566
StrawberryLeaf,young,yes,0.000000,1034.790039,1.770996
StrawberryLeaf,young,yes,0.000000,1034.473999,1.251221
StrawberryLeaf,young,yes,0.000000,1034.159058,1.651367
StrawberryLeaf,young,yes,0.000000,1033.843994,0.000000
StrawberryLeaf,young,yes,0.000000,1033.529053,0.000000
StrawberryLeaf,young,yes,0.000000,1033.213989,7.332275
StrawberryLeaf,young,yes,0.000000,1032.899048,0.000000
StrawberryLeaf,young,yes,0.000000,1032.583984,5.493164
StrawberryLeaf,young,yes,0.000000,1032.269043,3.733398
StrawberryLeaf,young,yes,0.000000,1031.953979,10.613770
StrawberryLeaf,young,yes,0.000000,1031.637939,8.454102
StrawberryLeaf,young,yes,0.000000,1031.322998,0.174316
StrawberryLeaf,young,yes,0.000000,1031.008057,8.014893
StrawberryLeaf,young,yes,0.000000,1030.692993,11.975098
StrawberryLeaf,young,yes,0.000000,1030.378052,6.655273
StrawberryLeaf,young,yes,0.000000,1030.062988,8.295654
StrawberryLeaf,young,yes,0.000000,1029.748047,13.456055
StrawberryLeaf,young,yes,0.000000,1029.432983,9.496338
StrawberryLeaf,young,yes,0.000000,1029.118042,7.696533
StrawberryLeaf,young,yes,0.000000,1028.802002,1.416992
StrawberryLeaf,young,yes,0.000000,1028.487061,0.000000
StrawberryLeaf,young,yes,0.000000,1028.171997,2.297607
StrawberryLeaf,young,yes,0.000000,1027.857056,10.298096
StrawberryLeaf,young,yes,0.000000,1027.541992,5.178223
StrawberryLeaf,young,yes,0.000000,1027.227051,5.698486
StrawberryLeaf,young,yes,0.000000,1026.911987,0.000000
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,5.779541
StrawberryLeaf,young,yes,0.000000,1025.965942,6.779785
StrawberryLeaf,young,yes,0.000000,1025.651001,0.420166
StrawberryLeaf,young,yes,0.000000,1025.336060,7.380371
StrawberryLeaf,young,yes,0.000000,1025.020996,0.000000
StrawberryLeaf,young,yes,0.000000,1024.706055,5.381104
StrawberryLeaf,young,yes,0.000000,1024.390991,0.000000
StrawberryLeaf,young,yes,0.000000,1024.076050,10.261719
StrawberryLeaf,young,yes,0.000000,1023.760986,0.901855
StrawberryLeaf,young,yes,0.000000,1023.445984,14.502441
StrawberryLeaf,young,yes,0.000000,1023.130005,6.742676
StrawberryLeaf,young,yes,0.000000,1022.815002,11.982910
StrawberryLeaf,young,yes,0.000000,1022.500000,0.000000
StrawberryLeaf,young,yes,0.000000,1022.184998,5.743652
StrawberryLeaf,young,yes,0.000000,1021.869995,1.063965
StrawberryLeaf,young,yes,0.000000,1021.554993,4.944336
StrawberryLeaf,young,yes,0.000000,1021.239990,8.424561
StrawberryLeaf,young,yes,0.000000,1020.924988,5.424805
StrawberryLeaf,young,yes,0.000000,1020.609985,8.185059
StrawberryLeaf,young,yes,0.000000,1020.294006,6.865479
StrawberryLeaf,young,yes,0.000000,1019.979004,3.345703
StrawberryLeaf,young,yes,0.000000,1019.664001,7.946045
StrawberryLeaf,young,yes,0.000000,1019.348999,8.466553
StrawberryLeaf,young,yes,0.000000,1019.033997,12.146729
StrawberryLeaf,young,yes,0.000000,1018.718994,4.906982
StrawberryLeaf,young,yes,0.000000,1018.403992,7.827637
StrawberryLeaf,young,yes,0.000000,1018.088989,15.147705
StrawberryLeaf,young,yes,0.000000,1017.773987,1.387939
StrawberryLeaf,young,yes,0.000000,1017.458008,0.000000
StrawberryLeaf,young,yes,0.000000,1017.143005,10.988770
StrawberryLeaf,young,yes,0.000000,1016.828003,7.029053
StrawberryLeaf,young,yes,0.000000,1016.513000,5.349121
StrawberryLeaf,young,yes,0.000000,1016.197998,12.629639
StrawberryLeaf,young,yes,0.000000,1015.882996,0.000000
StrawberryLeaf,young,yes,0.000000,1015.567993,0.000000
StrawberryLeaf,young,yes,0.000000,1015.252991,5.150635
StrawberryLeaf,young,yes,0.000000,1014.937988,10.311035
StrawberryLeaf,young,yes,0.000000,1014.622009,5.031250
StrawberryLeaf,young,yes,0.000000,1014.307007,0.000000
StrawberryLeaf,young,yes,0.000000,1013.992004,5.471924
StrawberryLeaf,young,yes,0.000000,1013.677002,7.392090
StrawberryLeaf,young,yes,0.000000,1013.362000,15.312500
StrawberryLeaf,young,yes,0.000000,1013.046997,3.312988
StrawberryLeaf,young,yes,0.000000,1012.731995,6.353027
StrawberryLeaf,young,yes,0.000000,1012.416992,5.673340
StrawberryLeaf,young,yes,0.000000,1012.101990,5.513916
StrawberryLeaf,young,yes,0.000000,1011.786011,0.000000
StrawberryLeaf,young,yes,0.000000,1011.471008,7.114258
StrawberryLeaf,young,yes,0.000000,1011.156006,3.634766
StrawberryLeaf,young,yes,0.000000,1010.841003,0.000000
StrawberryLeaf,young,yes,0.000000,1010.526001,9.035400
StrawberryLeaf,young,yes,0.000000,1010.210999,7.235596
StrawberryLeaf,young,yes,0.000000,1009.895996,9.316162
StrawberryLeaf,young,yes,0.000000,1009.580994,13.036377
StrawberryLeaf,young,yes,0.000000,1009.265015,15.196533
StrawberryLeaf,young,yes,0.000000,1008.950012,9.876953
StrawberryLeaf,young,yes,0.000000,1008.635010,1.357178
StrawberryLeaf,young,yes,0.000000,1008.320007,9.557617
StrawberryLeaf,young,yes,0.000000,1008.005005,4.917969
StrawberryLeaf,young,yes,0.000000,1007.690002,0.838379
StrawberryLeaf,young,yes,0.000000,1007.375000,9.758545
StrawberryLeaf,young,yes,0.000000,1007.059998,4.198730
StrawberryLeaf,young,yes,0.000000,1006.744995,7.399170
StrawberryLeaf,young,yes,0.000000,1006.429016,7.679443
StrawberryLeaf,young,yes,0.000000,1006.114014,6.639648
StrawberryLeaf,young,yes,0.000000,1005.799011,5.400146
StrawberryLeaf,young,yes,0.000000,1005.484009,10.240479
StrawberryLeaf,young,yes,0.000000,1005.169006,9.440674
StrawberryLeaf,young,yes,0.000000,1004.854004,0.201172
StrawberryLeaf,young,yes,0.000000,1004.539001,0.000000
StrawberryLeaf,young,yes,0.000000,1004.223999,15.561768
StrawberryLeaf,young,yes,0.000000,1003.908997,3.882080
StrawberryLeaf,young,yes,0.000000,1003.593018,0.722412
StrawberryLeaf,young,yes,0.000000,1003.278015,11.802734
StrawberryLeaf,young,yes,0.000000,1002.963013,12.482910
StrawberryLeaf,young,yes,0.000000,1002.648010,7.963379
StrawberryLeaf,young,yes,0.000000,1002.333008,9.523682
StrawberryLeaf,young,yes,0.000000,1002.018005,15.763916
StrawberryLeaf,young,yes,0.000000,1001.703003,14.844482
StrawberryLeaf,young,yes,0.000000,1001.388000,4.524658
StrawberryLeaf,young,yes,0.000000,1001.072998,6.364746
StrawberryLeaf,young,yes,0.000000,1000.757019,2.605469
StrawberryLeaf,young,yes,0.000000,1000.442017,8.525635
StrawberryLeaf,young,yes,0.000000,1000.127014,3.805908
StrawberryLeaf,young,yes,0.000000,999.812012,0.885986
StrawberryLeaf,young,yes,0.000000,999.497009,9.166504
StrawberryLeaf,young,yes,0.000000,999.182007,3.886719
StrawberryLeaf,young,yes,0.000000,998.867004,6.607178
StrawberryLeaf,young,yes,0.000000,998.552002,11.407471
StrawberryLeaf,young,yes,0.000000,998.237000,14.087891
StrawberryLeaf,young,yes,0.000000,997.921021,13.728027
StrawberryLeaf,young,yes,0.000000,997.606018,4.368408
StrawberryLeaf,young,yes,0.000000,997.291016,7.528809
StrawberryLeaf,young,yes,0.000000,996.976013,5.529053
StrawberryLeaf,young,yes,0.000000,996.661011,3.969238
StrawberryLeaf,young,yes,0.000000,996.346008,5.609863
StrawberryLeaf,young,yes,0.000000,996.031006,17.369873
StrawberryLeaf,young,yes,0.000000,995.716003,9.770264
StrawberryLeaf,young,yes,0.000000,995.401001,14.530762
StrawberryLeaf,young,yes,0.000000,995.085022,0.000000
StrawberryLeaf,young,yes,0.000000,994.770020,10.531250
StrawberryLeaf,young,yes,0.000000,994.455017,10.891602
StrawberryLeaf,young,yes,0.000000,994.140015,13.531982
StrawberryLeaf,young,yes,0.000000,993.825012,6.252197
StrawberryLeaf,young,yes,0.000000,993.510010,6.132324
StrawberryLeaf,young,yes,0.000000,993.195007,6.012939
StrawberryLeaf,young,yes,0.000000,992.880005,7.973145
StrawberryLeaf,young,yes,0.000000,992.565002,13.333496
StrawberryLeaf,young,yes,0.000000,992.249023,18.653809
StrawberryLeaf,young,yes,0.000000,991.934021,6.094238
StrawberryLeaf,young,yes,0.000000,991.619019,14.894287
StrawberryLeaf,young,yes,0.000000,991.304016,7.694824
StrawberryLeaf,young,yes,0.000000,990.989014,4.335205
StrawberryLeaf,young,yes,0.000000,990.674011,16.095459
StrawberryLeaf,young,yes,0.000000,990.359009,9.175781
StrawberryLeaf,young,yes,0.000000,990.044006,10.816162
StrawberryLeaf,young,yes,0.000000,989.729004,17.496338
StrawberryLeaf,young,yes,0.000000,989.413025,14.336670
StrawberryLeaf,young,yes,0.000000,989.098022,5.217041
StrawberryLeaf,young,yes,0.000000,988.783020,18.817383
StrawberryLeaf,young,yes,0.000000,988.468018,11.817627
StrawberryLeaf,young,yes,0.000000,988.153015,10.738037
StrawberryLeaf,young,yes,0.000000,987.838013,10.138184
StrawberryLeaf,young,yes,0.000000,987.523010,6.098633
StrawberryLeaf,young,yes,0.000000,987.208008,3.698975
StrawberryLeaf,young,yes,0.000000,986.893005,8.579346
StrawberryLeaf,young,yes,0.000000,986.577026,15.979492
StrawberryLeaf,young,yes,0.000000,986.262024,15.259766
StrawberryLeaf,young,yes,0.000000,985.947021,6.780273
StrawberryLeaf,young,yes,0.000000,985.632019,7.060547
StrawberryLeaf,young,yes,0.000000,985.317017,17.580811
StrawberryLeaf,young,yes,0.000000,985.002014,19.101318
StrawberryLeaf,young,yes,0.000000,984.687012,13.621582
StrawberryLeaf,young,yes,0.000000,984.372009,16.061768
StrawberryLeaf,young,yes,0.000000,984.057007,7.982178
StrawberryLeaf,young,yes,0.000000,983.741028,0.000000
StrawberryLeaf,young,yes,0.000000,983.426025,5.142578
StrawberryLeaf,young,yes,0.000000,983.111023,10.343018
StrawberryLeaf,young,yes,0.000000,982.796021,10.503418
StrawberryLeaf,young,yes,0.000000,982.481018,26.743652
StrawberryLeaf,young,yes,0.000000,982.166016,13.263916
StrawberryLeaf,young,yes,0.000000,981.851013,16.984375
StrawberryLeaf,young,yes,0.000000,981.536011,7.824707
StrawberryLeaf,young,yes,0.000000,981.221008,7.144775
StrawberryLeaf,young,yes,0.000000,980.905029,4.785400
StrawberryLeaf,young,yes,0.000000,980.590027,8.145508
StrawberryLeaf,young,yes,0.000000,980.275024,15.825928
StrawberryLeaf,young,yes,0.000000,979.960022,8.826172
StrawberryLeaf,young,yes,0.000000,979.645020,7.746582
StrawberryLeaf,young,yes,0.000000,979.330017,5.826904
StrawberryLeaf,young,yes,0.000000,979.015015,18.146973
StrawberryLeaf,young,yes,0.000000,978.700012,3.467529
StrawberryLeaf,young,yes,0.000000,978.383972,14.227783
StrawberryLeaf,young,yes,0.000000,978.068970,17.308105
StrawberryLeaf,young,yes,0.000000,977.754028,16.908447
StrawberryLeaf,young,yes,0.000000,977.439026,10.828857
StrawberryLeaf,young,yes,0.000000,977.124023,18.789062
StrawberryLeaf,young,yes,0.000000,976.809021,13.829590
StrawberryLeaf,young,yes,0.000000,976.494019,16.189697
StrawberryLeaf,young,yes,0.000000,976.179016,18.149902
StrawberryLeaf,young,yes,0.000000,975.864014,26.030273
StrawberryLeaf,young,yes,0.000000,975.547974,13.310791
StrawberryLeaf,young,yes,0.000000,975.232971,16.831055
StrawberryLeaf,young,yes,0.000000,974.918030,12.511230
StrawberryLeaf,young,yes,0.000000,974.603027,13.951660
StrawberryLeaf,young,yes,0.000000,974.288025,11.872070
StrawberryLeaf,young,yes,0.000000,973.973022,18.432129
StrawberryLeaf,young,yes,0.000000,973.658020,13.952637
StrawberryLeaf,young,yes,0.000000,973.343018,15.432861
StrawberryLeaf,young,yes,0.000000,973.028015,17.033203
StrawberryLeaf,young,yes,0.000000,972.711975,16.913330
StrawberryLeaf,young,yes,0.000000,972.396973,9.153809
