Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,12.695801
TomatoPlant,young,yes,0.000000,1077.959961,0.094971
TomatoPlant,young,yes,0.000000,1077.645020,7.214355
TomatoPlant,young,yes,0.000000,1077.329956,0.000000
TomatoPlant,young,yes,0.000000,1077.015015,7.892822
TomatoPlant,young,yes,0.000000,1076.698975,6.812012
TomatoPlant,young,yes,0.000000,1076.384033,0.000000
TomatoPlant,young,yes,0.000000,1076.068970,0.000000
TomatoPlant,young,yes,0.000000,1075.754028,6.649658
TomatoPlant,young,yes,0.000000,1075.438965,3.168945
TomatoPlant,young,yes,0.000000,1075.124023,8.368164
TomatoPlant,young,yes,0.000000,1074.808960,9.127441
TomatoPlant,young,yes,0.000000,1074.494019,11.766846
TomatoPlant,young,yes,0.000000,1074.178955,9.686035
TomatoPlant,young,yes,0.000000,1073.863037,1.725342
TomatoPlant,young,yes,0.000000,1073.547974,14.604492
TomatoPlant,young,yes,0.000000,1073.233032,11.843506
TomatoPlant,young,yes,0.000000,1072.917969,7.242920
TomatoPlant,young,yes,0.000000,1072.603027,7.282227
TomatoPlant,young,yes,0.000000,1072.287964,0.000000
TomatoPlant,young,yes,0.000000,1071.973022,5.720703
TomatoPlant,young,yes,0.000000,1071.657959,6.280029
TomatoPlant,young,yes,0.000000,1071.343018,9.239258
TomatoPlant,young,yes,0.000000,1071.026978,13.278564
TomatoPlant,young,yes,0.000000,1070.712036,8.637451
TomatoPlant,young,yes,0.000000,1070.396973,17.956787
TomatoPlant,young,yes,0.000000,1070.082031,15.395996
TomatoPlant,young,yes,0.000000,1069.766968,0.000000
TomatoPlant,young,yes,0.000000,1069.452026,6.474609
TomatoPlant,young,yes,0.000000,1069.136963,9.593750
TomatoPlant,young,yes,0.000000,1068.822021,12.433105
TomatoPlant,young,yes,0.000000,1068.506958,5.752441
TomatoPlant,young,yes,0.000000,1068.191040,4.871338
TomatoPlant,young,yes,0.000000,1067.875977,2.190674
TomatoPlant,young,yes,0.000000,1067.561035,0.000000
TomatoPlant,young,yes,0.000000,1067.245972,7.669189
TomatoPlant,young,yes,0.000000,1066.931030,4.388428
TomatoPlant,young,yes,0.000000,1066.615967,0.000000
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,2.106201
TomatoPlant,young,yes,0.000000,1065.671021,7.025146
TomatoPlant,young,yes,0.000000,1065.354980,11.184570
TomatoPlant,young,yes,0.000000,1065.040039,12.263916
TomatoPlant,young,yes,0.000000,1064.724976,11.903076
TomatoPlant,young,yes,0.000000,1064.410034,5.542236
TomatoPlant,young,yes,0.000000,1064.094971,0.000000
TomatoPlant,young,yes,0.000000,1063.780029,0.000000
TomatoPlant,young,yes,0.000000,1063.464966,0.540039
TomatoPlant,young,yes,0.000000,1063.150024,17.579102
TomatoPlant,young,yes,0.000000,1062.834961,14.258545
TomatoPlant,young,yes,0.000000,1062.519043,9.657715
TomatoPlant,young,yes,0.000000,1062.203979,10.497070
TomatoPlant,young,yes,0.000000,1061.889038,9.256348
TomatoPlant,young,yes,0.000000,1061.573975,4.775391
TomatoPlant,young,yes,0.000000,1061.259033,11.054688
TomatoPlant,young,yes,0.000000,1060.943970,5.694092
TomatoPlant,young,yes,0.000000,1060.629028,1.933105
TomatoPlant,young,yes,0.000000,1060.313965,0.732422
TomatoPlant,young,yes,0.000000,1059.999023,1.211670
TomatoPlant,young,yes,0.000000,1059.682983,0.000000
TomatoPlant,young,yes,0.000000,1059.368042,1.930176
TomatoPlant,young,yes,0.000000,1059.052979,6.089355
TomatoPlant,young,yes,0.000000,1058.738037,11.848633
TomatoPlant,young,yes,0.000000,1058.422974,11.167969
TomatoPlant,young,yes,0.000000,1058.108032,6.927002
TomatoPlant,young,yes,0.000000,1057.792969,21.966309
TomatoPlant,young,yes,0.000000,1057.478027,3.885498
TomatoPlant,young,yes,0.000000,1057.162964,0.000000
TomatoPlant,young,yes,0.000000,1056.847046,0.000000
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,0.000000
TomatoPlant,young,yes,0.000000,1055.901978,0.000000
TomatoPlant,young,yes,0.000000,1055.587036,1.160889
TomatoPlant,young,yes,0.000000,1055.271973,4.440186
TomatoPlant,young,yes,0.000000,1054.957031,3.919434
TomatoPlant,young,yes,0.000000,1054.641968,0.438721
TomatoPlant,young,yes,0.000000,1054.327026,8.277832
TomatoPlant,young,yes,0.000000,1054.010986,4.277100
TomatoPlant,young,yes,0.000000,1053.696045,4.316406
TomatoPlant,young,yes,0.000000,1053.380981,0.000000
TomatoPlant,young,yes,0.000000,1053.066040,14.074707
TomatoPlant,young,yes,0.000000,1052.750977,10.354004
TomatoPlant,young,yes,0.000000,1052.436035,7.833252
TomatoPlant,young,yes,0.000000,1052.120972,11.192627
TomatoPlant,young,yes,0.000000,1051.806030,10.631836
TomatoPlant,young,yes,0.000000,1051.490967,2.391113
TomatoPlant,young,yes,0.000000,1051.175049,8.710449
TomatoPlant,young,yes,0.000000,1050.859985,4.109375
TomatoPlant,young,yes,0.000000,1050.545044,6.748535
TomatoPlant,young,yes,0.000000,1050.229980,0.000000
TomatoPlant,young,yes,0.000000,1049.915039,9.867188
TomatoPlant,young,yes,0.000000,1049.599976,4.586426
TomatoPlant,young,yes,0.000000,1049.285034,14.145752
TomatoPlant,young,yes,0.000000,1048.969971,9.185059
TomatoPlant,young,yes,0.000000,1048.655029,0.000000
TomatoPlant,young,yes,0.000000,1048.338989,0.983154
TomatoPlant,young,yes,0.000000,1048.024048,3.902588
TomatoPlant,young,yes,0.000000,1047.708984,0.861816
TomatoPlant,young,yes,0.000000,1047.394043,0.141113
TomatoPlant,young,yes,0.000000,1047.078979,10.260254
TomatoPlant,young,yes,0.000000,1046.764038,6.419678
TomatoPlant,young,yes,0.000000,1046.448975,1.258789
TomatoPlant,young,yes,0.000000,1046.134033,6.698242
TomatoPlant,young,yes,0.000000,1045.818970,9.777100
TomatoPlant,young,yes,0.000000,1045.503052,7.336426
TomatoPlant,young,yes,0.000000,1045.187988,8.135742
TomatoPlant,young,yes,0.000000,1044.873047,0.000000
TomatoPlant,young,yes,0.000000,1044.557983,0.000000
TomatoPlant,young,yes,0.000000,1044.243042,6.973389
TomatoPlant,young,yes,0.000000,1043.927979,9.292725
TomatoPlant,young,yes,0.000000,1043.613037,0.572021
TomatoPlant,young,yes,0.000000,1043.297974,13.770996
TomatoPlant,young,yes,0.000000,1042.982056,15.410400
TomatoPlant,young,yes,0.000000,1042.666992,16.289551
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,2.568115
TomatoPlant,young,yes,0.000000,1041.722046,6.847412
TomatoPlant,young,yes,0.000000,1041.406982,1.366699
TomatoPlant,young,yes,0.000000,1041.092041,7.765869
TomatoPlant,young,yes,0.000000,1040.776978,2.044922
TomatoPlant,young,yes,0.000000,1040.462036,2.644287
TomatoPlant,young,yes,0.000000,1040.145996,13.603516
TomatoPlant,young,yes,0.000000,1039.831055,8.242676
TomatoPlant,young,yes,0.000000,1039.515991,10.882080
TomatoPlant,young,yes,0.000000,1039.201050,15.681396
TomatoPlant,young,yes,0.000000,1038.885986,7.040527
TomatoPlant,young,yes,0.000000,1038.571045,22.039795
TomatoPlant,young,yes,0.000000,1038.255981,11.118896
TomatoPlant,young,yes,0.000000,1037.941040,7.198242
TomatoPlant,young,yes,0.000000,1037.625977,14.037354
TomatoPlant,young,yes,0.000000,1037.310059,2.356689
TomatoPlant,young,yes,0.000000,1036.994995,11.075928
TomatoPlant,young,yes,0.000000,1036.680054,8.675293
TomatoPlant,young,yes,0.000000,1036.364990,9.794434
TomatoPlant,young,yes,0.000000,1036.050049,12.993652
TomatoPlant,young,yes,0.000000,1035.734985,6.472656
TomatoPlant,young,yes,0.000000,1035.420044,17.711914
TomatoPlant,young,yes,0.000000,1035.104980,7.311279
TomatoPlant,young,yes,0.000000,1034.790039,11.070557
TomatoPlant,young,yes,0.000000,1034.473999,13.829834
TomatoPlant,young,yes,0.000000,1034.159058,10.109131
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,10.707520
TomatoPlant,young,yes,0.000000,1033.213989,8.906738
TomatoPlant,young,yes,0.000000,1032.899048,7.305908
TomatoPlant,young,yes,0.000000,1032.583984,5.625244
TomatoPlant,young,yes,0.000000,1032.269043,9.464355
TomatoPlant,young,yes,0.000000,1031.953979,0.000000
TomatoPlant,young,yes,0.000000,1031.637939,10.782959
TomatoPlant,young,yes,0.000000,1031.322998,2.382324
TomatoPlant,young,yes,0.000000,1031.008057,6.061523
TomatoPlant,young,yes,0.000000,1030.692993,0.580566
TomatoPlant,young,yes,0.000000,1030.378052,8.779785
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,4.298340
TomatoPlant,young,yes,0.000000,1029.432983,5.097656
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,5.816162
TomatoPlant,young,yes,0.000000,1028.487061,11.295410
TomatoPlant,young,yes,0.000000,1028.171997,4.654541
TomatoPlant,young,yes,0.000000,1027.857056,13.333740
TomatoPlant,young,yes,0.000000,1027.541992,4.532959
TomatoPlant,young,yes,0.000000,1027.227051,3.412354
TomatoPlant,young,yes,0.000000,1026.911987,6.251465
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,16.290039
TomatoPlant,young,yes,0.000000,1025.965942,4.769287
TomatoPlant,young,yes,0.000000,1025.651001,14.408447
TomatoPlant,young,yes,0.000000,1025.336060,8.127686
TomatoPlant,young,yes,0.000000,1025.020996,3.246826
TomatoPlant,young,yes,0.000000,1024.706055,10.886230
TomatoPlant,young,yes,0.000000,1024.390991,0.000000
TomatoPlant,young,yes,0.000000,1024.076050,0.000000
TomatoPlant,young,yes,0.000000,1023.760986,5.523926
TomatoPlant,young,yes,0.000000,1023.445984,6.843018
TomatoPlant,young,yes,0.000000,1023.130005,0.000000
TomatoPlant,young,yes,0.000000,1022.815002,5.561523
TomatoPlant,young,yes,0.000000,1022.500000,5.200684
TomatoPlant,young,yes,0.000000,1022.184998,7.600098
TomatoPlant,young,yes,0.000000,1021.869995,10.319336
TomatoPlant,young,yes,0.000000,1021.554993,13.518555
TomatoPlant,young,yes,0.000000,1021.239990,7.037842
TomatoPlant,young,yes,0.000000,1020.924988,1.116943
TomatoPlant,young,yes,0.000000,1020.609985,0.000000
TomatoPlant,young,yes,0.000000,1020.294006,0.000000
TomatoPlant,young,yes,0.000000,1019.979004,9.074707
TomatoPlant,young,yes,0.000000,1019.664001,6.833984
TomatoPlant,young,yes,0.000000,1019.348999,2.113281
TomatoPlant,young,yes,0.000000,1019.033997,13.712402
TomatoPlant,young,yes,0.000000,1018.718994,9.031738
TomatoPlant,young,yes,0.000000,1018.403992,9.750732
TomatoPlant,young,yes,0.000000,1018.088989,10.630127
TomatoPlant,young,yes,0.000000,1017.773987,3.949219
TomatoPlant,young,yes,0.000000,1017.458008,3.988525
TomatoPlant,young,yes,0.000000,1017.143005,10.707764
TomatoPlant,young,yes,0.000000,1016.828003,3.067139
TomatoPlant,young,yes,0.000000,1016.513000,9.146484
TomatoPlant,young,yes,0.000000,1016.197998,0.985596
TomatoPlant,young,yes,0.000000,1015.882996,4.344727
TomatoPlant,young,yes,0.000000,1015.567993,15.503906
TomatoPlant,young,yes,0.000000,1015.252991,10.463135
TomatoPlant,young,yes,0.000000,1014.937988,3.902344
TomatoPlant,young,yes,0.000000,1014.622009,0.000000
TomatoPlant,young,yes,0.000000,1014.307007,6.700928
TomatoPlant,young,yes,0.000000,1013.992004,8.940186
TomatoPlant,young,yes,0.000000,1013.677002,3.739502
TomatoPlant,young,yes,0.000000,1013.362000,10.098633
TomatoPlant,young,yes,0.000000,1013.046997,2.537842
TomatoPlant,young,yes,0.000000,1012.731995,0.577148
TomatoPlant,young,yes,0.000000,1012.416992,8.816406
TomatoPlant,young,yes,0.000000,1012.101990,0.855713
TomatoPlant,young,yes,0.000000,1011.786011,0.814941
TomatoPlant,young,yes,0.000000,1011.471008,10.814209
TomatoPlant,young,yes,0.000000,1011.156006,7.333496
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,11.291748
TomatoPlant,young,yes,0.000000,1010.210999,6.371094
TomatoPlant,young,yes,0.000000,1009.895996,10.730225
TomatoPlant,young,yes,0.000000,1009.580994,18.409424
TomatoPlant,young,yes,0.000000,1009.265015,11.688721
TomatoPlant,young,yes,0.000000,1008.950012,12.568115
TomatoPlant,young,yes,0.000000,1008.635010,13.647217
TomatoPlant,young,yes,0.000000,1008.320007,0.000000
TomatoPlant,young,yes,0.000000,1008.005005,4.605713
TomatoPlant,young,yes,0.000000,1007.690002,10.324951
TomatoPlant,young,yes,0.000000,1007.375000,8.924072
TomatoPlant,young,yes,0.000000,1007.059998,10.683350
TomatoPlant,young,yes,0.000000,1006.744995,13.282715
TomatoPlant,young,yes,0.000000,1006.429016,8.362061
TomatoPlant,young,yes,0.000000,1006.114014,12.201172
TomatoPlant,young,yes,0.000000,1005.799011,13.520264
TomatoPlant,young,yes,0.000000,1005.484009,7.119629
TomatoPlant,young,yes,0.000000,1005.169006,10.438721
TomatoPlant,young,yes,0.000000,1004.854004,7.157959
TomatoPlant,young,yes,0.000000,1004.539001,5.677246
TomatoPlant,young,yes,0.000000,1004.223999,6.716553
TomatoPlant,young,yes,0.000000,1003.908997,7.555908
TomatoPlant,young,yes,0.000000,1003.593018,1.155029
TomatoPlant,young,yes,0.000000,1003.278015,3.554199
TomatoPlant,young,yes,0.000000,1002.963013,5.433350
TomatoPlant,young,yes,0.000000,1002.648010,9.032715
TomatoPlant,young,yes,0.000000,1002.333008,0.000000
TomatoPlant,young,yes,0.000000,1002.018005,0.471191
TomatoPlant,young,yes,0.000000,1001.703003,0.000000
TomatoPlant,young,yes,0.000000,1001.388000,2.389648
TomatoPlant,young,yes,0.000000,1001.072998,14.989014
TomatoPlant,young,yes,0.000000,1000.757019,10.708008
TomatoPlant,young,yes,0.000000,1000.442017,0.000000
TomatoPlant,young,yes,0.000000,1000.127014,0.000000
TomatoPlant,young,yes,0.000000,999.812012,5.145752
TomatoPlant,young,yes,0.000000,999.497009,8.105225
TomatoPlant,young,yes,0.000000,999.182007,6.184326
TomatoPlant,young,yes,0.000000,998.867004,5.743652
TomatoPlant,young,yes,0.000000,998.552002,10.662842
TomatoPlant,young,yes,0.000000,998.237000,2.021973
TomatoPlant,young,yes,0.000000,997.921021,9.981201
TomatoPlant,young,yes,0.000000,997.606018,4.900391
TomatoPlant,young,yes,0.000000,997.291016,3.099854
TomatoPlant,young,yes,0.000000,996.976013,15.218994
TomatoPlant,young,yes,0.000000,996.661011,7.538330
TomatoPlant,young,yes,0.000000,996.346008,13.217529
TomatoPlant,young,yes,0.000000,996.031006,14.256836
TomatoPlant,young,yes,0.000000,995.716003,0.000000
TomatoPlant,young,yes,0.000000,995.401001,7.854980
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,1.093750
TomatoPlant,young,yes,0.000000,994.455017,11.292969
TomatoPlant,young,yes,0.000000,994.140015,1.972168
TomatoPlant,young,yes,0.000000,993.825012,11.811523
TomatoPlant,young,yes,0.000000,993.510010,0.000000
TomatoPlant,young,yes,0.000000,993.195007,11.129639
TomatoPlant,young,yes,0.000000,992.880005,2.249023
TomatoPlant,young,yes,0.000000,992.565002,6.088379
TomatoPlant,young,yes,0.000000,992.249023,0.000000
TomatoPlant,young,yes,0.000000,991.934021,5.646729
TomatoPlant,young,yes,0.000000,991.619019,11.365967
TomatoPlant,young,yes,0.000000,991.304016,0.005371
TomatoPlant,young,yes,0.000000,990.989014,0.000000
TomatoPlant,young,yes,0.000000,990.674011,11.563721
TomatoPlant,young,yes,0.000000,990.359009,13.482910
TomatoPlant,young,yes,0.000000,990.044006,8.322266
TomatoPlant,young,yes,0.000000,989.729004,1.641357
TomatoPlant,young,yes,0.000000,989.413025,4.320801
TomatoPlant,young,yes,0.000000,989.098022,4.119873
TomatoPlant,young,yes,0.000000,988.783020,0.000000
TomatoPlant,young,yes,0.000000,988.468018,0.000000
TomatoPlant,young,yes,0.000000,988.153015,0.637451
TomatoPlant,young,yes,0.000000,987.838013,0.000000
TomatoPlant,young,yes,0.000000,987.523010,17.156006
TomatoPlant,young,yes,0.000000,987.208008,10.075439
TomatoPlant,young,yes,0.000000,986.893005,7.874512
TomatoPlant,young,yes,0.000000,986.577026,0.193848
TomatoPlant,young,yes,0.000000,986.262024,7.233154
TomatoPlant,young,yes,0.000000,985.947021,1.672119
TomatoPlant,young,yes,0.000000,985.632019,1.351318
TomatoPlant,young,yes,0.000000,985.317017,12.550781
TomatoPlant,young,yes,0.000000,985.002014,4.949951
TomatoPlant,young,yes,0.000000,984.687012,15.989258
TomatoPlant,young,yes,0.000000,984.372009,2.188477
TomatoPlant,young,yes,0.000000,984.057007,6.427734
TomatoPlant,young,yes,0.000000,983.741028,9.227051
TomatoPlant,young,yes,0.000000,983.426025,15.625977
TomatoPlant,young,yes,0.000000,983.111023,2.585205
TomatoPlant,young,yes,0.000000,982.796021,3.704590
TomatoPlant,young,yes,0.000000,982.481018,13.223877
TomatoPlant,young,yes,0.000000,982.166016,14.822998
TomatoPlant,young,yes,0.000000,981.851013,14.102295
TomatoPlant,young,yes,0.000000,981.536011,24.541748
TomatoPlant,young,yes,0.000000,981.221008,4.100830
TomatoPlant,young,yes,0.000000,980.905029,8.819824
TomatoPlant,young,yes,0.000000,980.590027,0.019287
TomatoPlant,young,yes,0.000000,980.275024,9.178467
TomatoPlant,young,yes,0.000000,979.960022,3.937744
TomatoPlant,young,yes,0.000000,979.645020,9.576904
TomatoPlant,young,yes,0.000000,979.330017,3.696289
TomatoPlant,young,yes,0.000000,979.015015,9.295654
TomatoPlant,young,yes,0.000000,978.700012,7.134766
TomatoPlant,young,yes,0.000000,978.383972,4.453857
TomatoPlant,young,yes,0.000000,978.068970,9.173096
TomatoPlant,young,yes,0.000000,977.754028,0.000000
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,4.330811
TomatoPlant,young,yes,0.000000,976.809021,5.570068
TomatoPlant,young,yes,0.000000,976.494019,9.049561
TomatoPlant,young,yes,0.000000,976.179016,17.528809
TomatoPlant,young,yes,0.000000,975.864014,5.487793
TomatoPlant,young,yes,0.000000,975.547974,9.687012
TomatoPlant,young,yes,0.000000,975.232971,17.686279
TomatoPlant,young,yes,0.000000,974.918030,13.845459
TomatoPlant,young,yes,0.000000,974.603027,0.000000
TomatoPlant,young,yes,0.000000,974.288025,0.000000
TomatoPlant,young,yes,0.000000,973.973022,9.923340
TomatoPlant,young,yes,0.000000,973.658020,4.602539
TomatoPlant,young,yes,0.000000,973.343018,11.081543
TomatoPlant,young,yes,0.000000,973.028015,7.160889
TomatoPlant,young,yes,0.000000,972.711975,0.000000
TomatoPlant,young,yes,0.000000,972.396973,7.239502
TomatoPlant,young,yes,0.000000,972.081970,6.478760
TomatoPlant,young,yes,0.000000,971.767029,2.597900
TomatoPlant,young,yes,0.000000,971.452026,0.000000
TomatoPlant,young,yes,0.000000,971.137024,5.956543
TomatoPlant,young,yes,0.000000,970.822021,1.595459
TomatoPlant,young,yes,0.000000,970.507019,13.594727
TomatoPlant,young,yes,0.000000,970.192017,9.714111
TomatoPlant,young,yes,0.000000,969.875977,2.753418
TomatoPlant,young,yes,0.000000,969.560974,0.000000
TomatoPlant,young,yes,0.000000,969.245972,3.591797
TomatoPlant,young,yes,0.000000,968.931030,2.991211
TomatoPlant,young,yes,0.000000,968.616028,8.190430
TomatoPlant,young,yes,0.000000,968.301025,5.029541
TomatoPlant,young,yes,0.000000,967.986023,3.148682
TomatoPlant,young,yes,0.000000,967.671021,1.187988
TomatoPlant,young,yes,0.000000,967.356018,1.427246
TomatoPlant,young,yes,0.000000,967.039978,3.226562
TomatoPlant,young,yes,0.000000,966.724976,10.705811
TomatoPlant,young,yes,0.000000,966.409973,15.505127
TomatoPlant,young,yes,0.000000,966.094971,14.264404
TomatoPlant,young,yes,0.000000,965.780029,10.103271
TomatoPlant,young,yes,0.000000,965.473999,11.262695
TomatoPlant,young,yes,0.000000,965.169006,1.741943
TomatoPlant,young,yes,0.000000,964.862976,0.000000
TomatoPlant,young,yes,0.000000,964.557983,3.540283
TomatoPlant,young,yes,0.000000,964.252014,5.339600
TomatoPlant,young,yes,0.000000,963.945984,1.778809
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,16.617188
TomatoPlant,young,yes,0.000000,963.030029,1.736572
TomatoPlant,young,yes,0.000000,962.723999,10.655762
TomatoPlant,young,yes,0.000000,962.418030,10.895020
TomatoPlant,young,yes,0.000000,962.112976,14.574219
TomatoPlant,young,yes,0.000000,961.807007,6.573486
TomatoPlant,young,yes,0.000000,961.502014,2.772705
TomatoPlant,young,yes,0.000000,961.195984,0.000000
TomatoPlant,young,yes,0.000000,960.890015,7.331055
TomatoPlant,young,yes,0.000000,960.585022,1.490479
TomatoPlant,young,yes,0.000000,960.278992,7.449707
TomatoPlant,young,yes,0.000000,959.973999,6.088867
TomatoPlant,young,yes,0.000000,959.668030,2.088135
TomatoPlant,young,yes,0.000000,959.362000,0.000000
TomatoPlant,young,yes,0.000000,959.057007,1.086670
TomatoPlant,young,yes,0.000000,958.750977,7.285889
TomatoPlant,young,yes,0.000000,958.445984,2.725098
TomatoPlant,young,yes,0.000000,958.140015,17.124268
