Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,8.080811
MahoganyPine,young,yes,0.000000,1077.959961,9.920410
MahoganyPine,young,yes,0.000000,1077.645020,11.520264
MahoganyPine,young,yes,0.000000,1077.329956,8.560059
MahoganyPine,young,yes,0.000000,1077.015015,4.199463
MahoganyPine,young,yes,0.000000,1076.698975,4.479248
MahoganyPine,young,yes,0.000000,1076.384033,7.158936
MahoganyPine,young,yes,0.000000,1076.068970,7.598389
MahoganyPine,young,yes,0.000000,1075.754028,17.158203
MahoganyPine,young,yes,0.000000,1075.438965,6.197998
MahoganyPine,young,yes,0.000000,1075.124023,8.917480
MahoganyPine,young,yes,0.000000,1074.808960,6.157227
MahoganyPine,young,yes,0.000000,1074.494019,1.116943
MahoganyPine,young,yes,0.000000,1074.178955,1.116455
MahoganyPine,young,yes,0.000000,1073.863037,0.000000
MahoganyPine,young,yes,0.000000,1073.547974,7.276123
MahoganyPine,young,yes,0.000000,1073.233032,0.235596
MahoganyPine,young,yes,0.000000,1072.917969,3.435303
MahoganyPine,young,yes,0.000000,1072.603027,0.000000
MahoganyPine,young,yes,0.000000,1072.287964,0.000000
MahoganyPine,young,yes,0.000000,1071.973022,3.554443
MahoganyPine,young,yes,0.000000,1071.657959,13.674072
MahoganyPine,young,yes,0.000000,1071.343018,6.953857
MahoganyPine,young,yes,0.000000,1071.026978,9.833252
MahoganyPine,young,yes,0.000000,1070.712036,9.233154
MahoganyPine,young,yes,0.000000,1070.396973,0.000000
MahoganyPine,young,yes,0.000000,1070.082031,11.032471
MahoganyPine,young,yes,0.000000,1069.766968,0.000000
MahoganyPine,young,yes,0.000000,1069.452026,9.791992
MahoganyPine,young,yes,0.000000,1069.136963,5.751465
MahoganyPine,young,yes,0.000000,1068.822021,12.071289
MahoganyPine,young,yes,0.000000,1068.506958,0.000000
MahoganyPine,young,yes,0.000000,1068.191040,0.000000
MahoganyPine,young,yes,0.000000,1067.875977,4.110107
MahoganyPine,young,yes,0.000000,1067.561035,0.000000
MahoganyPine,young,yes,0.000000,1067.245972,9.029541
MahoganyPine,young,yes,0.000000,1066.931030,5.949219
MahoganyPine,young,yes,0.000000,1066.615967,11.549072
MahoganyPine,young,yes,0.000000,1066.301025,0.000000
MahoganyPine,young,yes,0.000000,1065.985962,0.000000
MahoganyPine,young,yes,0.000000,1065.671021,16.347900
MahoganyPine,young,yes,0.000000,1065.354980,6.627686
MahoganyPine,young,yes,0.000000,1065.040039,3.107178
MahoganyPine,young,yes,0.000000,1064.724976,10.467041
MahoganyPine,young,yes,0.000000,1064.410034,11.106689
MahoganyPine,young,yes,0.000000,1064.094971,8.986328
MahoganyPine,young,yes,0.000000,1063.780029,5.466064
MahoganyPine,young,yes,0.000000,1063.464966,6.105713
MahoganyPine,young,yes,0.000000,1063.150024,9.945312
MahoganyPine,young,yes,0.000000,1062.834961,14.824951
MahoganyPine,young,yes,0.000000,1062.519043,7.344727
MahoganyPine,young,yes,0.000000,1062.203979,10.064453
MahoganyPine,young,yes,0.000000,1061.889038,13.744141
MahoganyPine,young,yes,0.000000,1061.573975,12.503906
MahoganyPine,young,yes,0.000000,1061.259033,14.303467
MahoganyPine,young,yes,0.000000,1060.943970,8.743164
MahoganyPine,young,yes,0.000000,1060.629028,1.702881
MahoganyPine,young,yes,0.000000,1060.313965,2.862305
MahoganyPine,young,yes,0.000000,1059.999023,13.142090
MahoganyPine,young,yes,0.000000,1059.682983,0.021973
MahoganyPine,young,yes,0.000000,1059.368042,7.101562
MahoganyPine,young,yes,0.000000,1059.052979,12.341064
MahoganyPine,young,yes,0.000000,1058.738037,2.781006
MahoganyPine,young,yes,0.000000,1058.422974,4.820557
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,14.060059
MahoganyPine,young,yes,0.000000,1057.478027,10.619629
MahoganyPine,young,yes,0.000000,1057.162964,8.939209
MahoganyPine,young,yes,0.000000,1056.847046,3.658936
MahoganyPine,young,yes,0.000000,1056.531982,0.218750
MahoganyPine,young,yes,0.000000,1056.217041,9.218262
MahoganyPine,young,yes,0.000000,1055.901978,4.657959
MahoganyPine,young,yes,0.000000,1055.587036,5.537842
MahoganyPine,young,yes,0.000000,1055.271973,7.497314
MahoganyPine,young,yes,0.000000,1054.957031,1.896973
MahoganyPine,young,yes,0.000000,1054.641968,0.336670
MahoganyPine,young,yes,0.000000,1054.327026,0.000000
MahoganyPine,young,yes,0.000000,1054.010986,11.135986
MahoganyPine,young,yes,0.000000,1053.696045,4.295898
MahoganyPine,young,yes,0.000000,1053.380981,2.815430
MahoganyPine,young,yes,0.000000,1053.066040,18.215088
MahoganyPine,young,yes,0.000000,1052.750977,7.214844
MahoganyPine,young,yes,0.000000,1052.436035,5.294678
MahoganyPine,young,yes,0.000000,1052.120972,0.000000
MahoganyPine,young,yes,0.000000,1051.806030,3.613770
MahoganyPine,young,yes,0.000000,1051.490967,4.613525
MahoganyPine,young,yes,0.000000,1051.175049,8.013184
MahoganyPine,young,yes,0.000000,1050.859985,17.852783
MahoganyPine,young,yes,0.000000,1050.545044,0.000000
MahoganyPine,young,yes,0.000000,1050.229980,13.532227
MahoganyPine,young,yes,0.000000,1049.915039,7.211914
MahoganyPine,young,yes,0.000000,1049.599976,0.371582
MahoganyPine,young,yes,0.000000,1049.285034,5.131104
MahoganyPine,young,yes,0.000000,1048.969971,0.000000
MahoganyPine,young,yes,0.000000,1048.655029,7.090576
MahoganyPine,young,yes,0.000000,1048.338989,4.570312
MahoganyPine,young,yes,0.000000,1048.024048,2.569824
MahoganyPine,young,yes,0.000000,1047.708984,3.649658
MahoganyPine,young,yes,0.000000,1047.394043,2.169434
MahoganyPine,young,yes,0.000000,1047.078979,12.769043
MahoganyPine,young,yes,0.000000,1046.764038,11.248779
MahoganyPine,young,yes,0.000000,1046.448975,3.608398
MahoganyPine,young,yes,0.000000,1046.134033,1.327881
MahoganyPine,young,yes,0.000000,1045.818970,9.247803
MahoganyPine,young,yes,0.000000,1045.503052,2.607422
MahoganyPine,young,yes,0.000000,1045.187988,2.447021
MahoganyPine,young,yes,0.000000,1044.873047,8.366699
MahoganyPine,young,yes,0.000000,1044.557983,7.926514
MahoganyPine,young,yes,0.000000,1044.243042,0.000000
MahoganyPine,young,yes,0.000000,1043.927979,0.000000
MahoganyPine,young,yes,0.000000,1043.613037,12.165527
MahoganyPine,young,yes,0.000000,1043.297974,8.604980
MahoganyPine,young,yes,0.000000,1042.982056,9.084717
MahoganyPine,young,yes,0.000000,1042.666992,0.000000
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,0.000000
MahoganyPine,young,yes,0.000000,1041.722046,8.043701
MahoganyPine,young,yes,0.000000,1041.406982,20.923340
MahoganyPine,young,yes,0.000000,1041.092041,2.642822
MahoganyPine,young,yes,0.000000,1040.776978,7.642578
MahoganyPine,young,yes,0.000000,1040.462036,4.602295
MahoganyPine,young,yes,0.000000,1040.145996,11.761963
MahoganyPine,young,yes,0.000000,1039.831055,7.681641
MahoganyPine,young,yes,0.000000,1039.515991,19.201416
MahoganyPine,young,yes,0.000000,1039.201050,13.000977
MahoganyPine,young,yes,0.000000,1038.885986,0.000000
MahoganyPine,young,yes,0.000000,1038.571045,6.280518
MahoganyPine,young,yes,0.000000,1038.255981,0.000000
MahoganyPine,young,yes,0.000000,1037.941040,15.999756
MahoganyPine,young,yes,0.000000,1037.625977,11.879395
MahoganyPine,young,yes,0.000000,1037.310059,4.198975
MahoganyPine,young,yes,0.000000,1036.994995,4.478760
MahoganyPine,young,yes,0.000000,1036.680054,9.358398
MahoganyPine,young,yes,0.000000,1036.364990,4.078125
MahoganyPine,young,yes,0.000000,1036.050049,5.077637
MahoganyPine,young,yes,0.000000,1035.734985,11.757568
MahoganyPine,young,yes,0.000000,1035.420044,4.117188
MahoganyPine,young,yes,0.000000,1035.104980,9.076660
MahoganyPine,young,yes,0.000000,1034.790039,7.036621
MahoganyPine,young,yes,0.000000,1034.473999,5.516357
MahoganyPine,young,yes,0.000000,1034.159058,1.875732
MahoganyPine,young,yes,0.000000,1033.843994,8.835449
MahoganyPine,young,yes,0.000000,1033.529053,7.355225
MahoganyPine,young,yes,0.000000,1033.213989,14.554688
MahoganyPine,young,yes,0.000000,1032.899048,9.874512
MahoganyPine,young,yes,0.000000,1032.583984,10.514404
MahoganyPine,young,yes,0.000000,1032.269043,11.913818
MahoganyPine,young,yes,0.000000,1031.953979,11.193604
MahoganyPine,young,yes,0.000000,1031.637939,7.273438
MahoganyPine,young,yes,0.000000,1031.322998,11.352783
MahoganyPine,young,yes,0.000000,1031.008057,0.192627
MahoganyPine,young,yes,0.000000,1030.692993,15.112305
MahoganyPine,young,yes,0.000000,1030.378052,11.552002
MahoganyPine,young,yes,0.000000,1030.062988,5.071533
MahoganyPine,young,yes,0.000000,1029.748047,10.631348
MahoganyPine,young,yes,0.000000,1029.432983,4.831055
MahoganyPine,young,yes,0.000000,1029.118042,13.630615
MahoganyPine,young,yes,0.000000,1028.802002,10.110352
MahoganyPine,young,yes,0.000000,1028.487061,9.030273
MahoganyPine,young,yes,0.000000,1028.171997,17.829590
MahoganyPine,young,yes,0.000000,1027.857056,0.000000
MahoganyPine,young,yes,0.000000,1027.541992,0.000000
MahoganyPine,young,yes,0.000000,1027.227051,2.868652
MahoganyPine,young,yes,0.000000,1026.911987,4.628418
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,3.267822
MahoganyPine,young,yes,0.000000,1025.965942,9.547363
MahoganyPine,young,yes,0.000000,1025.651001,19.187256
MahoganyPine,young,yes,0.000000,1025.336060,2.786621
MahoganyPine,young,yes,0.000000,1025.020996,2.586426
MahoganyPine,young,yes,0.000000,1024.706055,8.506348
MahoganyPine,young,yes,0.000000,1024.390991,9.706055
MahoganyPine,young,yes,0.000000,1024.076050,1.425537
MahoganyPine,young,yes,0.000000,1023.760986,3.625244
MahoganyPine,young,yes,0.000000,1023.445984,10.064941
MahoganyPine,young,yes,0.000000,1023.130005,16.664551
MahoganyPine,young,yes,0.000000,1022.815002,9.304199
MahoganyPine,young,yes,0.000000,1022.500000,12.104004
MahoganyPine,young,yes,0.000000,1022.184998,9.983643
MahoganyPine,young,yes,0.000000,1021.869995,2.223389
MahoganyPine,young,yes,0.000000,1021.554993,6.983154
MahoganyPine,young,yes,0.000000,1021.239990,5.622559
MahoganyPine,young,yes,0.000000,1020.924988,16.462402
MahoganyPine,young,yes,0.000000,1020.609985,8.222168
MahoganyPine,young,yes,0.000000,1020.294006,0.000000
MahoganyPine,young,yes,0.000000,1019.979004,15.541260
MahoganyPine,young,yes,0.000000,1019.664001,10.181152
MahoganyPine,young,yes,0.000000,1019.348999,10.860596
MahoganyPine,young,yes,0.000000,1019.033997,10.020508
MahoganyPine,young,yes,0.000000,1018.718994,6.580078
MahoganyPine,young,yes,0.000000,1018.403992,0.000000
MahoganyPine,young,yes,0.000000,1018.088989,15.099365
MahoganyPine,young,yes,0.000000,1017.773987,1.539062
MahoganyPine,young,yes,0.000000,1017.458008,0.000000
MahoganyPine,young,yes,0.000000,1017.143005,12.578369
MahoganyPine,young,yes,0.000000,1016.828003,10.378174
MahoganyPine,young,yes,0.000000,1016.513000,7.218018
MahoganyPine,young,yes,0.000000,1016.197998,4.497559
MahoganyPine,young,yes,0.000000,1015.882996,8.137207
MahoganyPine,young,yes,0.000000,1015.567993,4.896973
MahoganyPine,young,yes,0.000000,1015.252991,22.696533
MahoganyPine,young,yes,0.000000,1014.937988,12.376221
MahoganyPine,young,yes,0.000000,1014.622009,8.496094
MahoganyPine,young,yes,0.000000,1014.307007,4.495605
MahoganyPine,young,yes,0.000000,1013.992004,24.935303
MahoganyPine,young,yes,0.000000,1013.677002,11.975098
MahoganyPine,young,yes,0.000000,1013.362000,0.054443
MahoganyPine,young,yes,0.000000,1013.046997,11.014404
MahoganyPine,young,yes,0.000000,1012.731995,12.573975
MahoganyPine,young,yes,0.000000,1012.416992,8.413818
MahoganyPine,young,yes,0.000000,1012.101990,10.133301
MahoganyPine,young,yes,0.000000,1011.786011,10.453125
MahoganyPine,young,yes,0.000000,1011.471008,1.732910
MahoganyPine,young,yes,0.000000,1011.156006,1.892334
MahoganyPine,young,yes,0.000000,1010.841003,10.252197
MahoganyPine,young,yes,0.000000,1010.526001,12.891846
MahoganyPine,young,yes,0.000000,1010.210999,4.491455
MahoganyPine,young,yes,0.000000,1009.895996,23.651123
MahoganyPine,young,yes,0.000000,1009.580994,15.850830
MahoganyPine,young,yes,0.000000,1009.265015,8.490479
MahoganyPine,young,yes,0.000000,1008.950012,12.610107
MahoganyPine,young,yes,0.000000,1008.635010,17.969971
MahoganyPine,young,yes,0.000000,1008.320007,7.489502
MahoganyPine,young,yes,0.000000,1008.005005,5.489258
MahoganyPine,young,yes,0.000000,1007.690002,15.688965
MahoganyPine,young,yes,0.000000,1007.375000,6.128418
MahoganyPine,young,yes,0.000000,1007.059998,19.248291
MahoganyPine,young,yes,0.000000,1006.744995,18.208008
MahoganyPine,young,yes,0.000000,1006.429016,4.647705
MahoganyPine,young,yes,0.000000,1006.114014,15.807129
MahoganyPine,young,yes,0.000000,1005.799011,11.406982
MahoganyPine,young,yes,0.000000,1005.484009,18.126709
MahoganyPine,young,yes,0.000000,1005.169006,1.766113
MahoganyPine,young,yes,0.000000,1004.854004,11.486084
MahoganyPine,young,yes,0.000000,1004.539001,16.525635
MahoganyPine,young,yes,0.000000,1004.223999,16.045166
MahoganyPine,young,yes,0.000000,1003.908997,15.925049
MahoganyPine,young,yes,0.000000,1003.593018,18.004883
MahoganyPine,young,yes,0.000000,1003.278015,13.924316
MahoganyPine,young,yes,0.000000,1002.963013,9.364014
MahoganyPine,young,yes,0.000000,1002.648010,13.483887
MahoganyPine,young,yes,0.000000,1002.333008,20.923340
MahoganyPine,young,yes,0.000000,1002.018005,5.723145
MahoganyPine,young,yes,0.000000,1001.703003,17.042725
MahoganyPine,young,yes,0.000000,1001.388000,17.362305
MahoganyPine,young,yes,0.000000,1001.072998,13.362061
MahoganyPine,young,yes,0.000000,1000.757019,16.681885
MahoganyPine,young,yes,0.000000,1000.442017,7.801514
MahoganyPine,young,yes,0.000000,1000.127014,13.721191
MahoganyPine,young,yes,0.000000,999.812012,7.960938
MahoganyPine,young,yes,0.000000,999.497009,14.280518
MahoganyPine,young,yes,0.000000,999.182007,10.280029
MahoganyPine,young,yes,0.000000,998.867004,12.919922
MahoganyPine,young,yes,0.000000,998.552002,25.119629
MahoganyPine,young,yes,0.000000,998.237000,16.519043
MahoganyPine,young,yes,0.000000,997.921021,10.918945
MahoganyPine,young,yes,0.000000,997.606018,26.398682
MahoganyPine,young,yes,0.000000,997.291016,24.798096
MahoganyPine,young,yes,0.000000,996.976013,12.437988
MahoganyPine,young,yes,0.000000,996.661011,15.437744
MahoganyPine,young,yes,0.000000,996.346008,11.597168
MahoganyPine,young,yes,0.000000,996.031006,13.596924
MahoganyPine,young,yes,0.000000,995.716003,11.036621
MahoganyPine,young,yes,0.000000,995.401001,24.476318
MahoganyPine,young,yes,0.000000,995.085022,8.355957
MahoganyPine,young,yes,0.000000,994.770020,27.275635
MahoganyPine,young,yes,0.000000,994.455017,11.955566
MahoganyPine,young,yes,0.000000,994.140015,15.675049
MahoganyPine,young,yes,0.000000,993.825012,13.874756
MahoganyPine,young,yes,0.000000,993.510010,22.074463
MahoganyPine,young,yes,0.000000,993.195007,15.833984
MahoganyPine,young,yes,0.000000,992.880005,20.433838
MahoganyPine,young,yes,0.000000,992.565002,21.993652
MahoganyPine,young,yes,0.000000,992.249023,14.353027
MahoganyPine,young,yes,0.000000,991.934021,25.432861
MahoganyPine,young,yes,0.000000,991.619019,6.992676
MahoganyPine,young,yes,0.000000,991.304016,16.632080
MahoganyPine,young,yes,0.000000,990.989014,19.071777
MahoganyPine,young,yes,0.000000,990.674011,24.831543
MahoganyPine,young,yes,0.000000,990.359009,14.471191
MahoganyPine,young,yes,0.000000,990.044006,9.030762
MahoganyPine,young,yes,0.000000,989.729004,11.150635
MahoganyPine,young,yes,0.000000,989.413025,17.870117
MahoganyPine,young,yes,0.000000,989.098022,23.749756
MahoganyPine,young,yes,0.000000,988.783020,14.549561
MahoganyPine,young,yes,0.000000,988.468018,20.349365
MahoganyPine,young,yes,0.000000,988.153015,20.348877
MahoganyPine,young,yes,0.000000,987.838013,7.348633
MahoganyPine,young,yes,0.000000,987.523010,13.828369
MahoganyPine,young,yes,0.000000,987.208008,23.067871
MahoganyPine,young,yes,0.000000,986.893005,14.267578
MahoganyPine,young,yes,0.000000,986.577026,8.227539
MahoganyPine,young,yes,0.000000,986.262024,13.467041
MahoganyPine,young,yes,0.000000,985.947021,26.706787
MahoganyPine,young,yes,0.000000,985.632019,20.986572
MahoganyPine,young,yes,0.000000,985.317017,21.105957
MahoganyPine,young,yes,0.000000,985.002014,14.545654
MahoganyPine,young,yes,0.000000,984.687012,21.945557
MahoganyPine,young,yes,0.000000,984.372009,26.145020
MahoganyPine,young,yes,0.000000,984.057007,18.984863
MahoganyPine,young,yes,0.000000,983.741028,14.664551
MahoganyPine,young,yes,0.000000,983.426025,3.184082
MahoganyPine,young,yes,0.000000,983.111023,15.943848
MahoganyPine,young,yes,0.000000,982.796021,17.743408
MahoganyPine,young,yes,0.000000,982.481018,12.863281
MahoganyPine,young,yes,0.000000,982.166016,19.102783
MahoganyPine,young,yes,0.000000,981.851013,16.782471
MahoganyPine,young,yes,0.000000,981.536011,25.702393
MahoganyPine,young,yes,0.000000,981.221008,13.021729
MahoganyPine,young,yes,0.000000,980.905029,11.261475
MahoganyPine,young,yes,0.000000,980.590027,17.741211
MahoganyPine,young,yes,0.000000,980.275024,32.140869
MahoganyPine,young,yes,0.000000,979.960022,20.860596
MahoganyPine,young,yes,0.000000,979.645020,20.980469
MahoganyPine,young,yes,0.000000,979.330017,7.419922
MahoganyPine,young,yes,0.000000,979.015015,18.979736
MahoganyPine,young,yes,0.000000,978.700012,21.899414
MahoganyPine,young,yes,0.000000,978.383972,26.378906
MahoganyPine,young,yes,0.000000,978.068970,24.938721
MahoganyPine,young,yes,0.000000,977.754028,18.618408
MahoganyPine,young,yes,0.000000,977.439026,27.897949
MahoganyPine,young,yes,0.000000,977.124023,27.297607
MahoganyPine,young,yes,0.000000,976.809021,34.857422
MahoganyPine,young,yes,0.000000,976.494019,18.497070
MahoganyPine,young,yes,0.000000,976.179016,15.976807
MahoganyPine,young,yes,0.000000,975.864014,27.016357
MahoganyPine,young,yes,0.000000,975.547974,26.176270
MahoganyPine,young,yes,0.000000,975.232971,16.655762
MahoganyPine,young,yes,0.000000,974.918030,25.655518
MahoganyPine,young,yes,0.000000,974.603027,18.575195
MahoganyPine,young,yes,0.000000,974.288025,11.494629
MahoganyPine,young,yes,0.000000,973.973022,25.694580
MahoganyPine,young,yes,0.000000,973.658020,25.294189
MahoganyPine,young,yes,0.000000,973.343018,17.813721
MahoganyPine,young,yes,0.000000,973.028015,27.813477
MahoganyPine,young,yes,0.000000,972.711975,24.093262
MahoganyPine,young,yes,0.000000,972.396973,22.852783
MahoganyPine,young,yes,0.000000,972.081970,16.092529
MahoganyPine,young,yes,0.000000,971.767029,25.372314
MahoganyPine,young,yes,0.000000,971.452026,15.971924
MahoganyPine,young,yes,0.000000,971.137024,19.011475
MahoganyPine,young,yes,0.000000,970.822021,16.971436
MahoganyPine,young,yes,0.000000,970.507019,33.010986
MahoganyPine,young,yes,0.000000,970.192017,32.490479
MahoganyPine,young,yes,0.000000,969.875977,21.690430
MahoganyPine,young,yes,0.000000,969.560974,22.210205
MahoganyPine,young,yes,0.000000,969.245972,19.809570
MahoganyPine,young,yes,0.000000,968.931030,19.809326
MahoganyPine,young,yes,0.000000,968.616028,27.169189
MahoganyPine,young,yes,0.000000,968.301025,12.368652
MahoganyPine,young,yes,0.000000,967.986023,19.208496
MahoganyPine,young,yes,0.000000,967.671021,28.888184
MahoganyPine,young,yes,0.000000,967.356018,28.927734
MahoganyPine,young,yes,0.000000,967.039978,20.327393
MahoganyPine,young,yes,0.000000,966.724976,27.647217
MahoganyPine,young,yes,0.000000,966.409973,7.686768
MahoganyPine,young,yes,0.000000,966.094971,22.086426
MahoganyPine,young,yes,0.000000,965.780029,25.126221
MahoganyPine,young,yes,0.000000,965.473999,19.925781
MahoganyPine,young,yes,0.000000,965.169006,23.805420
MahoganyPine,young,yes,0.000000,964.862976,20.445312
MahoganyPine,young,yes,0.000000,964.557983,30.844971
MahoganyPine,young,yes,0.000000,964.252014,20.724365
MahoganyPine,young,yes,0.000000,963.945984,17.124268
MahoganyPine,young,yes,0.000000,963.640991,4.243896
