Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,0.000000
GardenTomato,young,yes,0.000000,1072.603027,8.223389
GardenTomato,young,yes,0.000000,1072.287964,0.022217
GardenTomato,young,yes,0.000000,1071.973022,16.500977
GardenTomato,young,yes,0.000000,1071.657959,0.899658
GardenTomato,young,yes,0.000000,1071.343018,2.898682
GardenTomato,young,yes,0.000000,1071.026978,0.000000
GardenTomato,young,yes,0.000000,1070.712036,0.136230
GardenTomato,young,yes,0.000000,1070.396973,0.000000
GardenTomato,young,yes,0.000000,1070.082031,10.293945
GardenTomato,young,yes,0.000000,1069.766968,6.172607
GardenTomato,young,yes,0.000000,1069.452026,0.000000
GardenTomato,young,yes,0.000000,1069.136963,0.000000
GardenTomato,young,yes,0.000000,1068.822021,0.000000
GardenTomato,young,yes,0.000000,1068.506958,3.047852
GardenTomato,young,yes,0.000000,1068.191040,6.566650
GardenTomato,young,yes,0.000000,1067.875977,10.525879
GardenTomato,young,yes,0.000000,1067.561035,10.964600
GardenTomato,young,yes,0.000000,1067.245972,2.163330
GardenTomato,young,yes,0.000000,1066.931030,10.802002
GardenTomato,young,yes,0.000000,1066.615967,6.281006
GardenTomato,young,yes,0.000000,1066.301025,0.359619
GardenTomato,young,yes,0.000000,1065.985962,2.278809
GardenTomato,young,yes,0.000000,1065.671021,0.000000
GardenTomato,young,yes,0.000000,1065.354980,4.676270
GardenTomato,young,yes,0.000000,1065.040039,6.594971
GardenTomato,young,yes,0.000000,1064.724976,6.673828
GardenTomato,young,yes,0.000000,1064.410034,1.112549
GardenTomato,young,yes,0.000000,1064.094971,0.000000
GardenTomato,young,yes,0.000000,1063.780029,3.670410
GardenTomato,young,yes,0.000000,1063.464966,10.509277
GardenTomato,young,yes,0.000000,1063.150024,13.067871
GardenTomato,young,yes,0.000000,1062.834961,10.546631
GardenTomato,young,yes,0.000000,1062.519043,7.545654
GardenTomato,young,yes,0.000000,1062.203979,0.984619
GardenTomato,young,yes,0.000000,1061.889038,1.143311
GardenTomato,young,yes,0.000000,1061.573975,5.021973
GardenTomato,young,yes,0.000000,1061.259033,0.620850
GardenTomato,young,yes,0.000000,1060.943970,9.819580
GardenTomato,young,yes,0.000000,1060.629028,0.000000
GardenTomato,young,yes,0.000000,1060.313965,0.000000
GardenTomato,young,yes,0.000000,1059.999023,0.936279
GardenTomato,young,yes,0.000000,1059.682983,6.574951
GardenTomato,young,yes,0.000000,1059.368042,8.893799
GardenTomato,young,yes,0.000000,1059.052979,4.332520
GardenTomato,young,yes,0.000000,1058.738037,0.371582
GardenTomato,young,yes,0.000000,1058.422974,0.850342
GardenTomato,young,yes,0.000000,1058.108032,1.889160
GardenTomato,young,yes,0.000000,1057.792969,5.527832
GardenTomato,young,yes,0.000000,1057.478027,6.166748
GardenTomato,young,yes,0.000000,1057.162964,0.000000
GardenTomato,young,yes,0.000000,1056.847046,0.884521
GardenTomato,young,yes,0.000000,1056.531982,10.923340
GardenTomato,young,yes,0.000000,1056.217041,5.001953
GardenTomato,young,yes,0.000000,1055.901978,1.120850
GardenTomato,young,yes,0.000000,1055.587036,10.199707
GardenTomato,young,yes,0.000000,1055.271973,6.518555
GardenTomato,young,yes,0.000000,1054.957031,3.117432
GardenTomato,young,yes,0.000000,1054.641968,5.516113
GardenTomato,young,yes,0.000000,1054.327026,7.994873
GardenTomato,young,yes,0.000000,1054.010986,4.153809
GardenTomato,young,yes,0.000000,1053.696045,13.032471
GardenTomato,young,yes,0.000000,1053.380981,0.000000
GardenTomato,young,yes,0.000000,1053.066040,6.390381
GardenTomato,young,yes,0.000000,1052.750977,0.000000
GardenTomato,young,yes,0.000000,1052.436035,10.587891
GardenTomato,young,yes,0.000000,1052.120972,0.000000
GardenTomato,young,yes,0.000000,1051.806030,1.705811
GardenTomato,young,yes,0.000000,1051.490967,2.184570
GardenTomato,young,yes,0.000000,1051.175049,6.183350
GardenTomato,young,yes,0.000000,1050.859985,5.302002
GardenTomato,young,yes,0.000000,1050.545044,5.460938
GardenTomato,young,yes,0.000000,1050.229980,0.000000
GardenTomato,young,yes,0.000000,1049.915039,0.000000
GardenTomato,young,yes,0.000000,1049.599976,0.000000
GardenTomato,young,yes,0.000000,1049.285034,0.000000
GardenTomato,young,yes,0.000000,1048.969971,0.000000
GardenTomato,young,yes,0.000000,1048.655029,0.493652
GardenTomato,young,yes,0.000000,1048.338989,2.332520
GardenTomato,young,yes,0.000000,1048.024048,5.651611
GardenTomato,young,yes,0.000000,1047.708984,12.650391
GardenTomato,young,yes,0.000000,1047.394043,7.369141
GardenTomato,young,yes,0.000000,1047.078979,1.047852
GardenTomato,young,yes,0.000000,1046.764038,0.000000
GardenTomato,young,yes,0.000000,1046.448975,0.000000
GardenTomato,young,yes,0.000000,1046.134033,7.044434
GardenTomato,young,yes,0.000000,1045.818970,0.000000
GardenTomato,young,yes,0.000000,1045.503052,5.642090
GardenTomato,young,yes,0.000000,1045.187988,8.920898
GardenTomato,young,yes,0.000000,1044.873047,17.799561
GardenTomato,young,yes,0.000000,1044.557983,10.238525
GardenTomato,young,yes,0.000000,1044.243042,1.677490
GardenTomato,young,yes,0.000000,1043.927979,0.000000
GardenTomato,young,yes,0.000000,1043.613037,7.635010
GardenTomato,young,yes,0.000000,1043.297974,0.000000
GardenTomato,young,yes,0.000000,1042.982056,0.000000
GardenTomato,young,yes,0.000000,1042.666992,1.911621
GardenTomato,young,yes,0.000000,1042.352051,0.750244
GardenTomato,young,yes,0.000000,1042.036987,13.589111
GardenTomato,young,yes,0.000000,1041.722046,12.227783
GardenTomato,young,yes,0.000000,1041.406982,1.786621
GardenTomato,young,yes,0.000000,1041.092041,2.345703
GardenTomato,young,yes,0.000000,1040.776978,0.000000
GardenTomato,young,yes,0.000000,1040.462036,0.000000
GardenTomato,young,yes,0.000000,1040.145996,0.000000
GardenTomato,young,yes,0.000000,1039.831055,4.980713
GardenTomato,young,yes,0.000000,1039.515991,4.179688
GardenTomato,young,yes,0.000000,1039.201050,1.338623
GardenTomato,young,yes,0.000000,1038.885986,10.577393
GardenTomato,young,yes,0.000000,1038.571045,11.976074
GardenTomato,young,yes,0.000000,1038.255981,11.934814
GardenTomato,young,yes,0.000000,1037.941040,2.893799
GardenTomato,young,yes,0.000000,1037.625977,2.532471
GardenTomato,young,yes,0.000000,1037.310059,0.000000
GardenTomato,young,yes,0.000000,1036.994995,0.000000
GardenTomato,young,yes,0.000000,1036.680054,0.000000
GardenTomato,young,yes,0.000000,1036.364990,6.967773
GardenTomato,young,yes,0.000000,1036.050049,16.206543
GardenTomato,young,yes,0.000000,1035.734985,3.765625
GardenTomato,young,yes,0.000000,1035.420044,5.324463
GardenTomato,young,yes,0.000000,1035.104980,9.083252
GardenTomato,young,yes,0.000000,1034.790039,2.441895
GardenTomato,young,yes,0.000000,1034.473999,8.520752
GardenTomato,young,yes,0.000000,1034.159058,6.479492
GardenTomato,young,yes,0.000000,1033.843994,0.638672
GardenTomato,young,yes,0.000000,1033.529053,10.237305
GardenTomato,young,yes,0.000000,1033.213989,0.000000
GardenTomato,young,yes,0.000000,1032.899048,12.034912
GardenTomato,young,yes,0.000000,1032.583984,0.000000
GardenTomato,young,yes,0.000000,1032.269043,0.000000
GardenTomato,young,yes,0.000000,1031.953979,8.751465
GardenTomato,young,yes,0.000000,1031.637939,3.710205
GardenTomato,young,yes,0.000000,1031.322998,5.269043
GardenTomato,young,yes,0.000000,1031.008057,7.147949
GardenTomato,young,yes,0.000000,1030.692993,4.386719
GardenTomato,young,yes,0.000000,1030.378052,3.025635
GardenTomato,young,yes,0.000000,1030.062988,6.584473
GardenTomato,young,yes,0.000000,1029.748047,0.000000
GardenTomato,young,yes,0.000000,1029.432983,3.142090
GardenTomato,young,yes,0.000000,1029.118042,12.220703
GardenTomato,young,yes,0.000000,1028.802002,3.419434
GardenTomato,young,yes,0.000000,1028.487061,6.218506
GardenTomato,young,yes,0.000000,1028.171997,4.897217
GardenTomato,young,yes,0.000000,1027.857056,8.656006
GardenTomato,young,yes,0.000000,1027.541992,5.054932
GardenTomato,young,yes,0.000000,1027.227051,6.893555
GardenTomato,young,yes,0.000000,1026.911987,0.612549
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,12.290283
GardenTomato,young,yes,0.000000,1025.965942,11.168945
GardenTomato,young,yes,0.000000,1025.651001,3.447754
GardenTomato,young,yes,0.000000,1025.336060,8.846680
GardenTomato,young,yes,0.000000,1025.020996,0.525635
GardenTomato,young,yes,0.000000,1024.706055,10.324463
GardenTomato,young,yes,0.000000,1024.390991,0.000000
GardenTomato,young,yes,0.000000,1024.076050,3.401855
GardenTomato,young,yes,0.000000,1023.760986,15.560791
GardenTomato,young,yes,0.000000,1023.445984,7.639404
GardenTomato,young,yes,0.000000,1023.130005,11.038574
GardenTomato,young,yes,0.000000,1022.815002,4.917236
GardenTomato,young,yes,0.000000,1022.500000,4.236084
GardenTomato,young,yes,0.000000,1022.184998,1.914795
GardenTomato,young,yes,0.000000,1021.869995,1.793701
GardenTomato,young,yes,0.000000,1021.554993,3.912354
GardenTomato,young,yes,0.000000,1021.239990,0.000000
GardenTomato,young,yes,0.000000,1020.924988,5.430176
GardenTomato,young,yes,0.000000,1020.609985,10.269043
GardenTomato,young,yes,0.000000,1020.294006,5.187744
GardenTomato,young,yes,0.000000,1019.979004,12.506592
GardenTomato,young,yes,0.000000,1019.664001,0.000000
GardenTomato,young,yes,0.000000,1019.348999,9.064453
GardenTomato,young,yes,0.000000,1019.033997,5.863037
GardenTomato,young,yes,0.000000,1018.718994,5.661865
GardenTomato,young,yes,0.000000,1018.403992,9.420654
GardenTomato,young,yes,0.000000,1018.088989,0.000000
GardenTomato,young,yes,0.000000,1017.773987,8.538574
GardenTomato,young,yes,0.000000,1017.458008,7.857178
GardenTomato,young,yes,0.000000,1017.143005,0.000000
GardenTomato,young,yes,0.000000,1016.828003,10.294922
GardenTomato,young,yes,0.000000,1016.513000,10.493652
GardenTomato,young,yes,0.000000,1016.197998,8.932373
GardenTomato,young,yes,0.000000,1015.882996,0.000000
GardenTomato,young,yes,0.000000,1015.567993,12.330322
GardenTomato,young,yes,0.000000,1015.252991,12.569092
GardenTomato,young,yes,0.000000,1014.937988,2.847656
GardenTomato,young,yes,0.000000,1014.622009,16.726562
GardenTomato,young,yes,0.000000,1014.307007,4.205566
GardenTomato,young,yes,0.000000,1013.992004,0.000000
GardenTomato,young,yes,0.000000,1013.677002,15.603027
GardenTomato,young,yes,0.000000,1013.362000,11.241943
GardenTomato,young,yes,0.000000,1013.046997,0.000000
GardenTomato,young,yes,0.000000,1012.731995,0.000000
GardenTomato,young,yes,0.000000,1012.416992,5.598389
GardenTomato,young,yes,0.000000,1012.101990,0.277344
GardenTomato,young,yes,0.000000,1011.786011,4.355957
GardenTomato,young,yes,0.000000,1011.471008,6.554932
GardenTomato,young,yes,0.000000,1011.156006,7.713623
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,14.071533
GardenTomato,young,yes,0.000000,1010.210999,9.830078
GardenTomato,young,yes,0.000000,1009.895996,0.188965
GardenTomato,young,yes,0.000000,1009.580994,16.347656
GardenTomato,young,yes,0.000000,1009.265015,16.586426
GardenTomato,young,yes,0.000000,1008.950012,13.305664
GardenTomato,young,yes,0.000000,1008.635010,11.104248
GardenTomato,young,yes,0.000000,1008.320007,15.063232
GardenTomato,young,yes,0.000000,1008.005005,6.421875
GardenTomato,young,yes,0.000000,1007.690002,9.060791
GardenTomato,young,yes,0.000000,1007.375000,7.339355
GardenTomato,young,yes,0.000000,1007.059998,9.498535
GardenTomato,young,yes,0.000000,1006.744995,0.097168
GardenTomato,young,yes,0.000000,1006.429016,16.176025
GardenTomato,young,yes,0.000000,1006.114014,8.894775
GardenTomato,young,yes,0.000000,1005.799011,3.533691
GardenTomato,young,yes,0.000000,1005.484009,0.000000
GardenTomato,young,yes,0.000000,1005.169006,19.331299
GardenTomato,young,yes,0.000000,1004.854004,24.850098
GardenTomato,young,yes,0.000000,1004.539001,17.128906
GardenTomato,young,yes,0.000000,1004.223999,13.367676
GardenTomato,young,yes,0.000000,1003.908997,15.846436
GardenTomato,young,yes,0.000000,1003.593018,22.005615
GardenTomato,young,yes,0.000000,1003.278015,15.084229
GardenTomato,young,yes,0.000000,1002.963013,5.203125
GardenTomato,young,yes,0.000000,1002.648010,14.041992
GardenTomato,young,yes,0.000000,1002.333008,0.000000
GardenTomato,young,yes,0.000000,1002.018005,0.000000
GardenTomato,young,yes,0.000000,1001.703003,10.358398
GardenTomato,young,yes,0.000000,1001.388000,10.997314
GardenTomato,young,yes,0.000000,1001.072998,8.795898
GardenTomato,young,yes,0.000000,1000.757019,6.354736
GardenTomato,young,yes,0.000000,1000.442017,1.113525
GardenTomato,young,yes,0.000000,1000.127014,8.432373
GardenTomato,young,yes,0.000000,999.812012,14.151367
GardenTomato,young,yes,0.000000,999.497009,11.870117
GardenTomato,young,yes,0.000000,999.182007,9.509033
GardenTomato,young,yes,0.000000,998.867004,6.827637
GardenTomato,young,yes,0.000000,998.552002,15.346436
GardenTomato,young,yes,0.000000,998.237000,16.825439
GardenTomato,young,yes,0.000000,997.921021,15.984375
GardenTomato,young,yes,0.000000,997.606018,18.983154
GardenTomato,young,yes,0.000000,997.291016,9.901855
GardenTomato,young,yes,0.000000,996.976013,18.140625
GardenTomato,young,yes,0.000000,996.661011,5.739502
GardenTomato,young,yes,0.000000,996.346008,6.818359
GardenTomato,young,yes,0.000000,996.031006,10.497314
GardenTomato,young,yes,0.000000,995.716003,11.936035
GardenTomato,young,yes,0.000000,995.401001,14.534668
GardenTomato,young,yes,0.000000,995.085022,5.653564
GardenTomato,young,yes,0.000000,994.770020,9.932373
GardenTomato,young,yes,0.000000,994.455017,10.371338
GardenTomato,young,yes,0.000000,994.140015,2.970215
GardenTomato,young,yes,0.000000,993.825012,12.249023
GardenTomato,young,yes,0.000000,993.510010,2.687744
GardenTomato,young,yes,0.000000,993.195007,1.246582
GardenTomato,young,yes,0.000000,992.880005,1.445557
GardenTomato,young,yes,0.000000,992.565002,19.284180
GardenTomato,young,yes,0.000000,992.249023,7.282959
GardenTomato,young,yes,0.000000,991.934021,22.721924
GardenTomato,young,yes,0.000000,991.619019,7.560547
GardenTomato,young,yes,0.000000,991.304016,8.359375
GardenTomato,young,yes,0.000000,990.989014,18.038330
GardenTomato,young,yes,0.000000,990.674011,8.197266
GardenTomato,young,yes,0.000000,990.359009,11.555908
GardenTomato,young,yes,0.000000,990.044006,6.194824
GardenTomato,young,yes,0.000000,989.729004,19.153564
GardenTomato,young,yes,0.000000,989.413025,16.952393
GardenTomato,young,yes,0.000000,989.098022,8.271240
GardenTomato,young,yes,0.000000,988.783020,12.190186
GardenTomato,young,yes,0.000000,988.468018,13.908936
GardenTomato,young,yes,0.000000,988.153015,9.947754
GardenTomato,young,yes,0.000000,987.838013,0.000000
GardenTomato,young,yes,0.000000,987.523010,12.185547
GardenTomato,young,yes,0.000000,987.208008,12.504150
GardenTomato,young,yes,0.000000,986.893005,4.022949
GardenTomato,young,yes,0.000000,986.577026,18.901855
GardenTomato,young,yes,0.000000,986.262024,13.700684
GardenTomato,young,yes,0.000000,985.947021,8.819336
GardenTomato,young,yes,0.000000,985.632019,28.538330
GardenTomato,young,yes,0.000000,985.317017,14.377197
GardenTomato,young,yes,0.000000,985.002014,1.015869
GardenTomato,young,yes,0.000000,984.687012,19.054688
GardenTomato,young,yes,0.000000,984.372009,27.293457
GardenTomato,young,yes,0.000000,984.057007,14.332275
GardenTomato,young,yes,0.000000,983.741028,24.611328
GardenTomato,young,yes,0.000000,983.426025,20.130127
GardenTomato,young,yes,0.000000,983.111023,21.288818
GardenTomato,young,yes,0.000000,982.796021,18.167725
GardenTomato,young,yes,0.000000,982.481018,14.246338
GardenTomato,young,yes,0.000000,982.166016,10.365479
GardenTomato,young,yes,0.000000,981.851013,11.644287
GardenTomato,young,yes,0.000000,981.536011,18.083008
GardenTomato,young,yes,0.000000,981.221008,8.721680
GardenTomato,young,yes,0.000000,980.905029,4.120605
GardenTomato,young,yes,0.000000,980.590027,10.839355
GardenTomato,young,yes,0.000000,980.275024,19.638428
GardenTomato,young,yes,0.000000,979.960022,21.317139
GardenTomato,young,yes,0.000000,979.645020,15.875977
GardenTomato,young,yes,0.000000,979.330017,17.114746
GardenTomato,young,yes,0.000000,979.015015,16.273438
GardenTomato,young,yes,0.000000,978.700012,13.912354
GardenTomato,young,yes,0.000000,978.383972,11.751221
GardenTomato,young,yes,0.000000,978.068970,4.750000
GardenTomato,young,yes,0.000000,977.754028,19.308838
GardenTomato,young,yes,0.000000,977.439026,16.267578
GardenTomato,young,yes,0.000000,977.124023,16.866455
GardenTomato,young,yes,0.000000,976.809021,25.425537
GardenTomato,young,yes,0.000000,976.494019,18.264160
GardenTomato,young,yes,0.000000,976.179016,18.343018
GardenTomato,young,yes,0.000000,975.864014,16.421875
GardenTomato,young,yes,0.000000,975.547974,9.820557
GardenTomato,young,yes,0.000000,975.232971,16.339355
GardenTomato,young,yes,0.000000,974.918030,8.818359
GardenTomato,young,yes,0.000000,974.603027,14.617188
GardenTomato,young,yes,0.000000,974.288025,22.815918
GardenTomato,young,yes,0.000000,973.973022,19.294678
GardenTomato,young,yes,0.000000,973.658020,26.933594
GardenTomato,young,yes,0.000000,973.343018,16.572266
GardenTomato,young,yes,0.000000,973.028015,16.571289
GardenTomato,young,yes,0.000000,972.711975,12.290039
GardenTomato,young,yes,0.000000,972.396973,10.288818
GardenTomato,young,yes,0.000000,972.081970,14.007568
GardenTomato,young,yes,0.000000,971.767029,16.486328
GardenTomato,young,yes,0.000000,971.452026,17.365479
GardenTomato,young,yes,0.000000,971.137024,19.324219
GardenTomato,young,yes,0.000000,970.822021,10.363037
GardenTomato,young,yes,0.000000,970.507019,7.801758
GardenTomato,young,yes,0.000000,970.192017,16.600586
GardenTomato,young,yes,0.000000,969.875977,14.119385
GardenTomato,young,yes,0.000000,969.560974,16.718262
GardenTomato,young,yes,0.000000,969.245972,15.157227
GardenTomato,young,yes,0.000000,968.931030,15.835938
GardenTomato,young,yes,0.000000,968.616028,9.794678
GardenTomato,young,yes,0.000000,968.301025,20.033447
GardenTomato,young,yes,0.000000,967.986023,22.752197
GardenTomato,young,yes,0.000000,967.671021,22.351318
GardenTomato,young,yes,0.000000,967.356018,14.989990
GardenTomato,young,yes,0.000000,967.039978,9.748779
GardenTomato,young,yes,0.000000,966.724976,7.627686
GardenTomato,young,yes,0.000000,966.409973,10.506348
GardenTomato,young,yes,0.000000,966.094971,21.465332
GardenTomato,young,yes,0.000000,965.780029,5.944092
GardenTomato,young,yes,0.000000,965.473999,8.623047
GardenTomato,young,yes,0.000000,965.169006,5.701660
GardenTomato,young,yes,0.000000,964.862976,17.860596
GardenTomato,young,yes,0.000000,964.557983,19.379395
GardenTomato,young,yes,0.000000,964.252014,6.138428
GardenTomato,young,yes,0.000000,963.945984,15.857178
GardenTomato,young,yes,0.000000,963.640991,7.335938
GardenTomato,young,yes,0.000000,963.335022,20.654541
GardenTomato,young,yes,0.000000,963.030029,13.853516
