Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,0.000000
MetamorphicRock,young,yes,0.000000,1083.001953,2.378662
MetamorphicRock,young,yes,0.000000,1082.687012,7.978760
MetamorphicRock,young,yes,0.000000,1082.371948,0.000000
MetamorphicRock,young,yes,0.000000,1082.056030,4.499023
MetamorphicRock,young,yes,0.000000,1081.740967,3.578857
MetamorphicRock,young,yes,0.000000,1081.426025,16.139160
MetamorphicRock,young,yes,0.000000,1081.110962,5.539307
MetamorphicRock,young,yes,0.000000,1080.796021,3.259277
MetamorphicRock,young,yes,0.000000,1080.480957,5.539551
MetamorphicRock,young,yes,0.000000,1080.166016,0.000000
MetamorphicRock,young,yes,0.000000,1079.850952,5.139404
MetamorphicRock,young,yes,0.000000,1079.536011,0.000000
MetamorphicRock,young,yes,0.000000,1079.219971,0.000000
MetamorphicRock,young,yes,0.000000,1078.905029,3.179688
MetamorphicRock,young,yes,0.000000,1078.589966,20.179932
MetamorphicRock,young,yes,0.000000,1078.275024,2.139893
MetamorphicRock,young,yes,0.000000,1077.959961,7.819824
MetamorphicRock,young,yes,0.000000,1077.645020,0.000000
MetamorphicRock,young,yes,0.000000,1077.329956,0.000000
MetamorphicRock,young,yes,0.000000,1077.015015,9.140137
MetamorphicRock,young,yes,0.000000,1076.698975,0.500244
MetamorphicRock,young,yes,0.000000,1076.384033,0.000000
MetamorphicRock,young,yes,0.000000,1076.068970,0.000000
MetamorphicRock,young,yes,0.000000,1075.754028,0.000000
MetamorphicRock,young,yes,0.000000,1075.438965,3.060547
MetamorphicRock,young,yes,0.000000,1075.124023,7.500732
MetamorphicRock,young,yes,0.000000,1074.808960,3.540771
MetamorphicRock,young,yes,0.000000,1074.494019,5.781006
MetamorphicRock,young,yes,0.000000,1074.178955,6.980957
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,1.981201
MetamorphicRock,young,yes,0.000000,1073.233032,5.461182
MetamorphicRock,young,yes,0.000000,1072.917969,1.341064
MetamorphicRock,young,yes,0.000000,1072.603027,7.981445
MetamorphicRock,young,yes,0.000000,1072.287964,8.101318
MetamorphicRock,young,yes,0.000000,1071.973022,11.341309
MetamorphicRock,young,yes,0.000000,1071.657959,7.621582
MetamorphicRock,young,yes,0.000000,1071.343018,13.461670
MetamorphicRock,young,yes,0.000000,1071.026978,0.000000
MetamorphicRock,young,yes,0.000000,1070.712036,11.381592
MetamorphicRock,young,yes,0.000000,1070.396973,10.701904
MetamorphicRock,young,yes,0.000000,1070.082031,7.621826
MetamorphicRock,young,yes,0.000000,1069.766968,7.661865
MetamorphicRock,young,yes,0.000000,1069.452026,6.662109
MetamorphicRock,young,yes,0.000000,1069.136963,11.982178
MetamorphicRock,young,yes,0.000000,1068.822021,4.862061
MetamorphicRock,young,yes,0.000000,1068.506958,4.062256
MetamorphicRock,young,yes,0.000000,1068.191040,3.582275
MetamorphicRock,young,yes,0.000000,1067.875977,8.502441
MetamorphicRock,young,yes,0.000000,1067.561035,1.502686
MetamorphicRock,young,yes,0.000000,1067.245972,6.782715
MetamorphicRock,young,yes,0.000000,1066.931030,12.022705
MetamorphicRock,young,yes,0.000000,1066.615967,10.222900
MetamorphicRock,young,yes,0.000000,1066.301025,10.182861
MetamorphicRock,young,yes,0.000000,1065.985962,0.000000
MetamorphicRock,young,yes,0.000000,1065.671021,5.343018
MetamorphicRock,young,yes,0.000000,1065.354980,12.663086
MetamorphicRock,young,yes,0.000000,1065.040039,0.000000
MetamorphicRock,young,yes,0.000000,1064.724976,8.223389
MetamorphicRock,young,yes,0.000000,1064.410034,0.000000
MetamorphicRock,young,yes,0.000000,1064.094971,3.383301
MetamorphicRock,young,yes,0.000000,1063.780029,4.543457
MetamorphicRock,young,yes,0.000000,1063.464966,0.000000
MetamorphicRock,young,yes,0.000000,1063.150024,11.423584
MetamorphicRock,young,yes,0.000000,1062.834961,10.543701
MetamorphicRock,young,yes,0.000000,1062.519043,8.343750
MetamorphicRock,young,yes,0.000000,1062.203979,11.303711
MetamorphicRock,young,yes,0.000000,1061.889038,8.543945
MetamorphicRock,young,yes,0.000000,1061.573975,6.823975
MetamorphicRock,young,yes,0.000000,1061.259033,6.063965
MetamorphicRock,young,yes,0.000000,1060.943970,3.464111
MetamorphicRock,young,yes,0.000000,1060.629028,8.224365
MetamorphicRock,young,yes,0.000000,1060.313965,14.024414
MetamorphicRock,young,yes,0.000000,1059.999023,4.464355
MetamorphicRock,young,yes,0.000000,1059.682983,11.024658
MetamorphicRock,young,yes,0.000000,1059.368042,11.504639
MetamorphicRock,young,yes,0.000000,1059.052979,7.384521
MetamorphicRock,young,yes,0.000000,1058.738037,11.424805
MetamorphicRock,young,yes,0.000000,1058.422974,7.544922
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,8.024902
MetamorphicRock,young,yes,0.000000,1057.478027,6.785156
MetamorphicRock,young,yes,0.000000,1057.162964,8.025146
MetamorphicRock,young,yes,0.000000,1056.847046,4.985107
MetamorphicRock,young,yes,0.000000,1056.531982,0.000000
MetamorphicRock,young,yes,0.000000,1056.217041,4.705322
MetamorphicRock,young,yes,0.000000,1055.901978,0.000000
MetamorphicRock,young,yes,0.000000,1055.587036,3.665527
MetamorphicRock,young,yes,0.000000,1055.271973,0.385498
MetamorphicRock,young,yes,0.000000,1054.957031,1.345459
MetamorphicRock,young,yes,0.000000,1054.641968,15.105713
MetamorphicRock,young,yes,0.000000,1054.327026,12.305664
MetamorphicRock,young,yes,0.000000,1054.010986,0.000000
MetamorphicRock,young,yes,0.000000,1053.696045,7.105957
MetamorphicRock,young,yes,0.000000,1053.380981,11.145996
MetamorphicRock,young,yes,0.000000,1053.066040,8.546143
MetamorphicRock,young,yes,0.000000,1052.750977,3.546387
MetamorphicRock,young,yes,0.000000,1052.436035,9.466309
MetamorphicRock,young,yes,0.000000,1052.120972,2.546387
MetamorphicRock,young,yes,0.000000,1051.806030,3.586182
MetamorphicRock,young,yes,0.000000,1051.490967,9.946533
MetamorphicRock,young,yes,0.000000,1051.175049,9.066406
MetamorphicRock,young,yes,0.000000,1050.859985,6.146484
MetamorphicRock,young,yes,0.000000,1050.545044,0.000000
MetamorphicRock,young,yes,0.000000,1050.229980,2.506836
MetamorphicRock,young,yes,0.000000,1049.915039,15.746826
MetamorphicRock,young,yes,0.000000,1049.599976,6.707031
MetamorphicRock,young,yes,0.000000,1049.285034,0.000000
MetamorphicRock,young,yes,0.000000,1048.969971,7.547119
MetamorphicRock,young,yes,0.000000,1048.655029,9.867188
MetamorphicRock,young,yes,0.000000,1048.338989,2.027344
MetamorphicRock,young,yes,0.000000,1048.024048,3.867188
MetamorphicRock,young,yes,0.000000,1047.708984,5.507568
MetamorphicRock,young,yes,0.000000,1047.394043,7.347412
MetamorphicRock,young,yes,0.000000,1047.078979,1.747559
MetamorphicRock,young,yes,0.000000,1046.764038,0.000000
MetamorphicRock,young,yes,0.000000,1046.448975,0.000000
MetamorphicRock,young,yes,0.000000,1046.134033,0.027832
MetamorphicRock,young,yes,0.000000,1045.818970,0.000000
MetamorphicRock,young,yes,0.000000,1045.503052,7.107910
MetamorphicRock,young,yes,0.000000,1045.187988,5.268066
MetamorphicRock,young,yes,0.000000,1044.873047,7.187988
MetamorphicRock,young,yes,0.000000,1044.557983,9.748291
MetamorphicRock,young,yes,0.000000,1044.243042,17.308105
MetamorphicRock,young,yes,0.000000,1043.927979,14.108154
MetamorphicRock,young,yes,0.000000,1043.613037,15.108398
MetamorphicRock,young,yes,0.000000,1043.297974,12.508545
MetamorphicRock,young,yes,0.000000,1042.982056,1.188477
MetamorphicRock,young,yes,0.000000,1042.666992,0.000000
MetamorphicRock,young,yes,0.000000,1042.352051,0.000000
MetamorphicRock,young,yes,0.000000,1042.036987,6.988770
MetamorphicRock,young,yes,0.000000,1041.722046,9.628906
MetamorphicRock,young,yes,0.000000,1041.406982,10.828857
MetamorphicRock,young,yes,0.000000,1041.092041,3.269043
MetamorphicRock,young,yes,0.000000,1040.776978,9.149170
MetamorphicRock,young,yes,0.000000,1040.462036,10.909180
MetamorphicRock,young,yes,0.000000,1040.145996,7.069092
MetamorphicRock,young,yes,0.000000,1039.831055,7.429443
MetamorphicRock,young,yes,0.000000,1039.515991,11.309326
MetamorphicRock,young,yes,0.000000,1039.201050,11.669434
MetamorphicRock,young,yes,0.000000,1038.885986,0.000000
MetamorphicRock,young,yes,0.000000,1038.571045,3.589600
MetamorphicRock,young,yes,0.000000,1038.255981,3.949707
MetamorphicRock,young,yes,0.000000,1037.941040,0.309570
MetamorphicRock,young,yes,0.000000,1037.625977,5.629883
MetamorphicRock,young,yes,0.000000,1037.310059,0.000000
MetamorphicRock,young,yes,0.000000,1036.994995,0.000000
MetamorphicRock,young,yes,0.000000,1036.680054,6.350098
MetamorphicRock,young,yes,0.000000,1036.364990,1.910156
MetamorphicRock,young,yes,0.000000,1036.050049,10.710205
MetamorphicRock,young,yes,0.000000,1035.734985,5.710449
MetamorphicRock,young,yes,0.000000,1035.420044,10.750488
MetamorphicRock,young,yes,0.000000,1035.104980,3.350342
MetamorphicRock,young,yes,0.000000,1034.790039,5.350586
MetamorphicRock,young,yes,0.000000,1034.473999,0.000000
MetamorphicRock,young,yes,0.000000,1034.159058,3.270752
MetamorphicRock,young,yes,0.000000,1033.843994,3.430908
MetamorphicRock,young,yes,0.000000,1033.529053,0.000000
MetamorphicRock,young,yes,0.000000,1033.213989,0.000000
MetamorphicRock,young,yes,0.000000,1032.899048,1.430908
MetamorphicRock,young,yes,0.000000,1032.583984,2.511230
MetamorphicRock,young,yes,0.000000,1032.269043,5.871094
MetamorphicRock,young,yes,0.000000,1031.953979,3.511230
MetamorphicRock,young,yes,0.000000,1031.637939,5.631348
MetamorphicRock,young,yes,0.000000,1031.322998,11.351318
MetamorphicRock,young,yes,0.000000,1031.008057,8.831299
MetamorphicRock,young,yes,0.000000,1030.692993,13.351562
MetamorphicRock,young,yes,0.000000,1030.378052,14.951660
MetamorphicRock,young,yes,0.000000,1030.062988,7.151611
MetamorphicRock,young,yes,0.000000,1029.748047,21.471924
MetamorphicRock,young,yes,0.000000,1029.432983,12.071777
MetamorphicRock,young,yes,0.000000,1029.118042,0.000000
MetamorphicRock,young,yes,0.000000,1028.802002,0.000000
MetamorphicRock,young,yes,0.000000,1028.487061,14.512207
MetamorphicRock,young,yes,0.000000,1028.171997,8.552246
MetamorphicRock,young,yes,0.000000,1027.857056,10.272461
MetamorphicRock,young,yes,0.000000,1027.541992,5.752441
MetamorphicRock,young,yes,0.000000,1027.227051,8.832275
MetamorphicRock,young,yes,0.000000,1026.911987,6.992432
MetamorphicRock,young,yes,0.000000,1026.597046,4.392578
MetamorphicRock,young,yes,0.000000,1026.281982,5.392578
MetamorphicRock,young,yes,0.000000,1025.965942,19.192627
MetamorphicRock,young,yes,0.000000,1025.651001,11.432861
MetamorphicRock,young,yes,0.000000,1025.336060,8.632812
MetamorphicRock,young,yes,0.000000,1025.020996,13.112793
MetamorphicRock,young,yes,0.000000,1024.706055,2.873047
MetamorphicRock,young,yes,0.000000,1024.390991,3.873047
MetamorphicRock,young,yes,0.000000,1024.076050,0.000000
MetamorphicRock,young,yes,0.000000,1023.760986,4.633301
MetamorphicRock,young,yes,0.000000,1023.445984,18.913330
MetamorphicRock,young,yes,0.000000,1023.130005,13.313232
MetamorphicRock,young,yes,0.000000,1022.815002,18.793701
MetamorphicRock,young,yes,0.000000,1022.500000,16.833496
MetamorphicRock,young,yes,0.000000,1022.184998,8.993652
MetamorphicRock,young,yes,0.000000,1021.869995,10.793945
MetamorphicRock,young,yes,0.000000,1021.554993,14.753906
MetamorphicRock,young,yes,0.000000,1021.239990,6.633789
MetamorphicRock,young,yes,0.000000,1020.924988,10.193848
MetamorphicRock,young,yes,0.000000,1020.609985,14.954102
MetamorphicRock,young,yes,0.000000,1020.294006,15.274170
MetamorphicRock,young,yes,0.000000,1019.979004,3.954102
MetamorphicRock,young,yes,0.000000,1019.664001,9.354248
MetamorphicRock,young,yes,0.000000,1019.348999,15.754395
MetamorphicRock,young,yes,0.000000,1019.033997,23.954346
MetamorphicRock,young,yes,0.000000,1018.718994,13.394531
MetamorphicRock,young,yes,0.000000,1018.403992,24.714600
MetamorphicRock,young,yes,0.000000,1018.088989,15.114502
MetamorphicRock,young,yes,0.000000,1017.773987,12.034912
MetamorphicRock,young,yes,0.000000,1017.458008,8.634766
MetamorphicRock,young,yes,0.000000,1017.143005,4.154785
MetamorphicRock,young,yes,0.000000,1016.828003,1.114990
MetamorphicRock,young,yes,0.000000,1016.513000,11.035156
MetamorphicRock,young,yes,0.000000,1016.197998,3.795166
MetamorphicRock,young,yes,0.000000,1015.882996,0.000000
MetamorphicRock,young,yes,0.000000,1015.567993,13.195312
MetamorphicRock,young,yes,0.000000,1015.252991,16.795410
MetamorphicRock,young,yes,0.000000,1014.937988,8.075439
MetamorphicRock,young,yes,0.000000,1014.622009,2.075439
MetamorphicRock,young,yes,0.000000,1014.307007,5.715576
MetamorphicRock,young,yes,0.000000,1013.992004,10.955566
MetamorphicRock,young,yes,0.000000,1013.677002,15.795898
MetamorphicRock,young,yes,0.000000,1013.362000,16.955811
MetamorphicRock,young,yes,0.000000,1013.046997,7.435791
MetamorphicRock,young,yes,0.000000,1012.731995,6.476074
MetamorphicRock,young,yes,0.000000,1012.416992,4.236084
MetamorphicRock,young,yes,0.000000,1012.101990,8.996094
MetamorphicRock,young,yes,0.000000,1011.786011,11.996338
MetamorphicRock,young,yes,0.000000,1011.471008,13.996338
MetamorphicRock,young,yes,0.000000,1011.156006,16.436279
MetamorphicRock,young,yes,0.000000,1010.841003,0.000000
MetamorphicRock,young,yes,0.000000,1010.526001,16.916504
MetamorphicRock,young,yes,0.000000,1010.210999,17.396484
MetamorphicRock,young,yes,0.000000,1009.895996,9.236816
MetamorphicRock,young,yes,0.000000,1009.580994,15.476807
MetamorphicRock,young,yes,0.000000,1009.265015,15.676758
MetamorphicRock,young,yes,0.000000,1008.950012,5.437012
MetamorphicRock,young,yes,0.000000,1008.635010,6.076904
MetamorphicRock,young,yes,0.000000,1008.320007,3.197021
MetamorphicRock,young,yes,0.000000,1008.005005,12.876953
MetamorphicRock,young,yes,0.000000,1007.690002,15.797363
MetamorphicRock,young,yes,0.000000,1007.375000,16.757324
MetamorphicRock,young,yes,0.000000,1007.059998,12.677246
MetamorphicRock,young,yes,0.000000,1006.744995,5.757568
MetamorphicRock,young,yes,0.000000,1006.429016,23.317383
MetamorphicRock,young,yes,0.000000,1006.114014,7.117432
MetamorphicRock,young,yes,0.000000,1005.799011,21.797852
MetamorphicRock,young,yes,0.000000,1005.484009,9.037842
MetamorphicRock,young,yes,0.000000,1005.169006,13.837646
MetamorphicRock,young,yes,0.000000,1004.854004,21.758057
MetamorphicRock,young,yes,0.000000,1004.539001,20.558105
MetamorphicRock,young,yes,0.000000,1004.223999,18.117920
MetamorphicRock,young,yes,0.000000,1003.908997,11.118164
MetamorphicRock,young,yes,0.000000,1003.593018,14.358154
MetamorphicRock,young,yes,0.000000,1003.278015,10.918213
MetamorphicRock,young,yes,0.000000,1002.963013,14.358398
MetamorphicRock,young,yes,0.000000,1002.648010,15.558594
MetamorphicRock,young,yes,0.000000,1002.333008,14.758545
MetamorphicRock,young,yes,0.000000,1002.018005,18.318359
MetamorphicRock,young,yes,0.000000,1001.703003,13.718750
MetamorphicRock,young,yes,0.000000,1001.388000,13.598633
MetamorphicRock,young,yes,0.000000,1001.072998,12.438721
MetamorphicRock,young,yes,0.000000,1000.757019,17.118896
MetamorphicRock,young,yes,0.000000,1000.442017,20.678955
MetamorphicRock,young,yes,0.000000,1000.127014,15.078857
MetamorphicRock,young,yes,0.000000,999.812012,9.479248
MetamorphicRock,young,yes,0.000000,999.497009,14.439209
MetamorphicRock,young,yes,0.000000,999.182007,15.119141
MetamorphicRock,young,yes,0.000000,998.867004,9.199463
MetamorphicRock,young,yes,0.000000,998.552002,19.239502
MetamorphicRock,young,yes,0.000000,998.237000,16.999512
MetamorphicRock,young,yes,0.000000,997.921021,17.199707
MetamorphicRock,young,yes,0.000000,997.606018,16.399658
MetamorphicRock,young,yes,0.000000,997.291016,20.639648
MetamorphicRock,young,yes,0.000000,996.976013,12.399902
MetamorphicRock,young,yes,0.000000,996.661011,12.560059
MetamorphicRock,young,yes,0.000000,996.346008,28.359863
MetamorphicRock,young,yes,0.000000,996.031006,14.439941
MetamorphicRock,young,yes,0.000000,995.716003,22.280273
MetamorphicRock,young,yes,0.000000,995.401001,23.880127
MetamorphicRock,young,yes,0.000000,995.085022,10.640137
MetamorphicRock,young,yes,0.000000,994.770020,13.280518
MetamorphicRock,young,yes,0.000000,994.455017,14.760498
MetamorphicRock,young,yes,0.000000,994.140015,11.560547
MetamorphicRock,young,yes,0.000000,993.825012,17.800781
MetamorphicRock,young,yes,0.000000,993.510010,14.760742
MetamorphicRock,young,yes,0.000000,993.195007,14.200684
MetamorphicRock,young,yes,0.000000,992.880005,10.000977
MetamorphicRock,young,yes,0.000000,992.565002,15.320801
MetamorphicRock,young,yes,0.000000,992.249023,14.120850
MetamorphicRock,young,yes,0.000000,991.934021,14.601074
MetamorphicRock,young,yes,0.000000,991.619019,18.241211
MetamorphicRock,young,yes,0.000000,991.304016,11.001221
MetamorphicRock,young,yes,0.000000,990.989014,20.681396
MetamorphicRock,young,yes,0.000000,990.674011,22.481445
MetamorphicRock,young,yes,0.000000,990.359009,21.881348
MetamorphicRock,young,yes,0.000000,990.044006,15.761719
MetamorphicRock,young,yes,0.000000,989.729004,13.241699
MetamorphicRock,young,yes,0.000000,989.413025,22.921631
MetamorphicRock,young,yes,0.000000,989.098022,14.601562
MetamorphicRock,young,yes,0.000000,988.783020,11.121826
MetamorphicRock,young,yes,0.000000,988.468018,13.041992
MetamorphicRock,young,yes,0.000000,988.153015,15.721924
MetamorphicRock,young,yes,0.000000,987.838013,13.322021
MetamorphicRock,young,yes,0.000000,987.523010,12.482178
MetamorphicRock,young,yes,0.000000,987.208008,20.002197
MetamorphicRock,young,yes,0.000000,986.893005,21.802490
MetamorphicRock,young,yes,0.000000,986.577026,10.522461
MetamorphicRock,young,yes,0.000000,986.262024,20.362305
MetamorphicRock,young,yes,0.000000,985.947021,19.762695
MetamorphicRock,young,yes,0.000000,985.632019,18.202637
MetamorphicRock,young,yes,0.000000,985.317017,18.442627
MetamorphicRock,young,yes,0.000000,985.002014,21.242920
MetamorphicRock,young,yes,0.000000,984.687012,24.122803
MetamorphicRock,young,yes,0.000000,984.372009,5.042969
MetamorphicRock,young,yes,0.000000,984.057007,17.043213
MetamorphicRock,young,yes,0.000000,983.741028,22.483154
MetamorphicRock,young,yes,0.000000,983.426025,14.523193
MetamorphicRock,young,yes,0.000000,983.111023,18.843018
MetamorphicRock,young,yes,0.000000,982.796021,21.723389
MetamorphicRock,young,yes,0.000000,982.481018,23.923340
MetamorphicRock,young,yes,0.000000,982.166016,23.763428
MetamorphicRock,young,yes,0.000000,981.851013,17.563721
MetamorphicRock,young,yes,0.000000,981.536011,19.643555
MetamorphicRock,young,yes,0.000000,981.221008,25.643555
MetamorphicRock,young,yes,0.000000,980.905029,21.043945
MetamorphicRock,young,yes,0.000000,980.590027,9.483887
MetamorphicRock,young,yes,0.000000,980.275024,18.443848
MetamorphicRock,young,yes,0.000000,979.960022,13.644043
MetamorphicRock,young,yes,0.000000,979.645020,23.484131
MetamorphicRock,young,yes,0.000000,979.330017,15.764160
MetamorphicRock,young,yes,0.000000,979.015015,14.804443
MetamorphicRock,young,yes,0.000000,978.700012,30.124268
MetamorphicRock,young,yes,0.000000,978.383972,21.244385
MetamorphicRock,young,yes,0.000000,978.068970,22.204590
MetamorphicRock,young,yes,0.000000,977.754028,8.124512
