Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,3.107910
AmerCork,young,yes,0.000000,1066.931030,3.227051
AmerCork,young,yes,0.000000,1066.615967,0.000000
AmerCork,young,yes,0.000000,1066.301025,1.946045
AmerCork,young,yes,0.000000,1065.985962,0.000000
AmerCork,young,yes,0.000000,1065.671021,1.824951
AmerCork,young,yes,0.000000,1065.354980,10.304443
AmerCork,young,yes,0.000000,1065.040039,2.383789
AmerCork,young,yes,0.000000,1064.724976,0.023438
AmerCork,young,yes,0.000000,1064.410034,5.262939
AmerCork,young,yes,0.000000,1064.094971,12.862305
AmerCork,young,yes,0.000000,1063.780029,3.541748
AmerCork,young,yes,0.000000,1063.464966,0.000000
AmerCork,young,yes,0.000000,1063.150024,5.980713
AmerCork,young,yes,0.000000,1062.834961,0.000000
AmerCork,young,yes,0.000000,1062.519043,22.459473
AmerCork,young,yes,0.000000,1062.203979,9.178955
AmerCork,young,yes,0.000000,1061.889038,9.698486
AmerCork,young,yes,0.000000,1061.573975,5.177979
AmerCork,young,yes,0.000000,1061.259033,4.777344
AmerCork,young,yes,0.000000,1060.943970,7.576904
AmerCork,young,yes,0.000000,1060.629028,7.536377
AmerCork,young,yes,0.000000,1060.313965,4.815918
AmerCork,young,yes,0.000000,1059.999023,3.335205
AmerCork,young,yes,0.000000,1059.682983,6.014648
AmerCork,young,yes,0.000000,1059.368042,3.894043
AmerCork,young,yes,0.000000,1059.052979,6.253662
AmerCork,young,yes,0.000000,1058.738037,0.000000
AmerCork,young,yes,0.000000,1058.422974,3.932373
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,8.291504
AmerCork,young,yes,0.000000,1057.478027,1.531006
AmerCork,young,yes,0.000000,1057.162964,6.250244
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,0.000000
AmerCork,young,yes,0.000000,1056.217041,0.000000
AmerCork,young,yes,0.000000,1055.901978,0.000000
AmerCork,young,yes,0.000000,1055.587036,10.127441
AmerCork,young,yes,0.000000,1055.271973,13.527100
AmerCork,young,yes,0.000000,1054.957031,8.686523
AmerCork,young,yes,0.000000,1054.641968,2.486084
AmerCork,young,yes,0.000000,1054.327026,0.000000
AmerCork,young,yes,0.000000,1054.010986,0.000000
AmerCork,young,yes,0.000000,1053.696045,0.000000
AmerCork,young,yes,0.000000,1053.380981,10.963867
AmerCork,young,yes,0.000000,1053.066040,15.923096
AmerCork,young,yes,0.000000,1052.750977,8.202637
AmerCork,young,yes,0.000000,1052.436035,1.562256
AmerCork,young,yes,0.000000,1052.120972,0.000000
AmerCork,young,yes,0.000000,1051.806030,5.641113
AmerCork,young,yes,0.000000,1051.490967,5.760498
AmerCork,young,yes,0.000000,1051.175049,0.000000
AmerCork,young,yes,0.000000,1050.859985,0.000000
AmerCork,young,yes,0.000000,1050.545044,10.759033
AmerCork,young,yes,0.000000,1050.229980,0.000000
AmerCork,young,yes,0.000000,1049.915039,0.317871
AmerCork,young,yes,0.000000,1049.599976,11.557373
AmerCork,young,yes,0.000000,1049.285034,0.000000
AmerCork,young,yes,0.000000,1048.969971,11.436035
AmerCork,young,yes,0.000000,1048.655029,7.915527
AmerCork,young,yes,0.000000,1048.338989,0.000000
AmerCork,young,yes,0.000000,1048.024048,0.000000
AmerCork,young,yes,0.000000,1047.708984,0.000000
AmerCork,young,yes,0.000000,1047.394043,16.233398
AmerCork,young,yes,0.000000,1047.078979,4.672852
AmerCork,young,yes,0.000000,1046.764038,9.272461
AmerCork,young,yes,0.000000,1046.448975,4.751953
AmerCork,young,yes,0.000000,1046.134033,3.911133
AmerCork,young,yes,0.000000,1045.818970,3.790771
AmerCork,young,yes,0.000000,1045.503052,9.030273
AmerCork,young,yes,0.000000,1045.187988,14.749756
AmerCork,young,yes,0.000000,1044.873047,3.629150
AmerCork,young,yes,0.000000,1044.557983,0.308594
AmerCork,young,yes,0.000000,1044.243042,1.708008
AmerCork,young,yes,0.000000,1043.927979,0.000000
AmerCork,young,yes,0.000000,1043.613037,8.146973
AmerCork,young,yes,0.000000,1043.297974,4.786377
AmerCork,young,yes,0.000000,1042.982056,6.625732
AmerCork,young,yes,0.000000,1042.666992,0.000000
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,0.544434
AmerCork,young,yes,0.000000,1041.722046,4.223633
AmerCork,young,yes,0.000000,1041.406982,2.623047
AmerCork,young,yes,0.000000,1041.092041,11.822754
AmerCork,young,yes,0.000000,1040.776978,6.902100
AmerCork,young,yes,0.000000,1040.462036,10.501465
AmerCork,young,yes,0.000000,1040.145996,1.541016
AmerCork,young,yes,0.000000,1039.831055,4.460449
AmerCork,young,yes,0.000000,1039.515991,2.379883
AmerCork,young,yes,0.000000,1039.201050,4.819336
AmerCork,young,yes,0.000000,1038.885986,0.000000
AmerCork,young,yes,0.000000,1038.571045,11.338135
AmerCork,young,yes,0.000000,1038.255981,0.000000
AmerCork,young,yes,0.000000,1037.941040,0.000000
AmerCork,young,yes,0.000000,1037.625977,0.000000
AmerCork,young,yes,0.000000,1037.310059,0.000000
AmerCork,young,yes,0.000000,1036.994995,0.000000
AmerCork,young,yes,0.000000,1036.680054,0.495117
AmerCork,young,yes,0.000000,1036.364990,0.000000
AmerCork,young,yes,0.000000,1036.050049,1.613770
AmerCork,young,yes,0.000000,1035.734985,1.853271
AmerCork,young,yes,0.000000,1035.420044,0.452881
AmerCork,young,yes,0.000000,1035.104980,2.492432
AmerCork,young,yes,0.000000,1034.790039,0.000000
AmerCork,young,yes,0.000000,1034.473999,6.891113
AmerCork,young,yes,0.000000,1034.159058,3.690674
AmerCork,young,yes,0.000000,1033.843994,2.930176
AmerCork,young,yes,0.000000,1033.529053,8.089355
AmerCork,young,yes,0.000000,1033.213989,5.128906
AmerCork,young,yes,0.000000,1032.899048,8.048584
AmerCork,young,yes,0.000000,1032.583984,3.167969
AmerCork,young,yes,0.000000,1032.269043,0.000000
AmerCork,young,yes,0.000000,1031.953979,0.000000
AmerCork,young,yes,0.000000,1031.637939,12.566406
AmerCork,young,yes,0.000000,1031.322998,2.045898
AmerCork,young,yes,0.000000,1031.008057,4.885254
AmerCork,young,yes,0.000000,1030.692993,6.924561
AmerCork,young,yes,0.000000,1030.378052,0.000000
AmerCork,young,yes,0.000000,1030.062988,0.163574
AmerCork,young,yes,0.000000,1029.748047,0.000000
AmerCork,young,yes,0.000000,1029.432983,0.000000
AmerCork,young,yes,0.000000,1029.118042,0.000000
AmerCork,young,yes,0.000000,1028.802002,0.000000
AmerCork,young,yes,0.000000,1028.487061,9.320801
AmerCork,young,yes,0.000000,1028.171997,10.000488
AmerCork,young,yes,0.000000,1027.857056,8.879639
AmerCork,young,yes,0.000000,1027.541992,10.199219
AmerCork,young,yes,0.000000,1027.227051,3.838623
AmerCork,young,yes,0.000000,1026.911987,0.000000
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,0.000000
AmerCork,young,yes,0.000000,1025.965942,1.276611
AmerCork,young,yes,0.000000,1025.651001,0.000000
AmerCork,young,yes,0.000000,1025.336060,0.000000
AmerCork,young,yes,0.000000,1025.020996,3.194824
AmerCork,young,yes,0.000000,1024.706055,0.000000
AmerCork,young,yes,0.000000,1024.390991,0.000000
AmerCork,young,yes,0.000000,1024.076050,0.000000
AmerCork,young,yes,0.000000,1023.760986,6.952637
AmerCork,young,yes,0.000000,1023.445984,5.792236
AmerCork,young,yes,0.000000,1023.130005,0.000000
AmerCork,young,yes,0.000000,1022.815002,3.991211
AmerCork,young,yes,0.000000,1022.500000,6.670410
AmerCork,young,yes,0.000000,1022.184998,2.589844
AmerCork,young,yes,0.000000,1021.869995,0.000000
AmerCork,young,yes,0.000000,1021.554993,0.000000
AmerCork,young,yes,0.000000,1021.239990,0.000000
AmerCork,young,yes,0.000000,1020.924988,9.707764
AmerCork,young,yes,0.000000,1020.609985,11.387207
AmerCork,young,yes,0.000000,1020.294006,0.000000
AmerCork,young,yes,0.000000,1019.979004,0.000000
AmerCork,young,yes,0.000000,1019.664001,3.225586
AmerCork,young,yes,0.000000,1019.348999,10.025146
AmerCork,young,yes,0.000000,1019.033997,9.504639
AmerCork,young,yes,0.000000,1018.718994,2.303955
AmerCork,young,yes,0.000000,1018.403992,0.263672
AmerCork,young,yes,0.000000,1018.088989,0.000000
AmerCork,young,yes,0.000000,1017.773987,3.582275
AmerCork,young,yes,0.000000,1017.458008,0.000000
AmerCork,young,yes,0.000000,1017.143005,7.981445
AmerCork,young,yes,0.000000,1016.828003,10.500732
AmerCork,young,yes,0.000000,1016.513000,0.000000
AmerCork,young,yes,0.000000,1016.197998,1.139648
AmerCork,young,yes,0.000000,1015.882996,0.000000
AmerCork,young,yes,0.000000,1015.567993,0.000000
AmerCork,young,yes,0.000000,1015.252991,13.417969
AmerCork,young,yes,0.000000,1014.937988,2.617432
AmerCork,young,yes,0.000000,1014.622009,1.737061
AmerCork,young,yes,0.000000,1014.307007,6.976562
AmerCork,young,yes,0.000000,1013.992004,4.535889
AmerCork,young,yes,0.000000,1013.677002,8.135254
AmerCork,young,yes,0.000000,1013.362000,5.574707
AmerCork,young,yes,0.000000,1013.046997,12.974365
AmerCork,young,yes,0.000000,1012.731995,5.893555
AmerCork,young,yes,0.000000,1012.416992,5.253174
AmerCork,young,yes,0.000000,1012.101990,2.772705
AmerCork,young,yes,0.000000,1011.786011,7.572021
AmerCork,young,yes,0.000000,1011.471008,7.731689
AmerCork,young,yes,0.000000,1011.156006,4.410889
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,5.849854
AmerCork,young,yes,0.000000,1010.210999,0.000000
AmerCork,young,yes,0.000000,1009.895996,8.568604
AmerCork,young,yes,0.000000,1009.580994,11.728271
AmerCork,young,yes,0.000000,1009.265015,0.727783
AmerCork,young,yes,0.000000,1008.950012,2.967285
AmerCork,young,yes,0.000000,1008.635010,7.326660
AmerCork,young,yes,0.000000,1008.320007,13.285889
AmerCork,young,yes,0.000000,1008.005005,0.000000
AmerCork,young,yes,0.000000,1007.690002,1.645020
AmerCork,young,yes,0.000000,1007.375000,0.000000
AmerCork,young,yes,0.000000,1007.059998,6.163818
AmerCork,young,yes,0.000000,1006.744995,7.803223
AmerCork,young,yes,0.000000,1006.429016,5.042725
AmerCork,young,yes,0.000000,1006.114014,0.000000
AmerCork,young,yes,0.000000,1005.799011,7.241943
AmerCork,young,yes,0.000000,1005.484009,9.321045
AmerCork,young,yes,0.000000,1005.169006,8.360596
AmerCork,young,yes,0.000000,1004.854004,9.480225
AmerCork,young,yes,0.000000,1004.539001,0.000000
AmerCork,young,yes,0.000000,1004.223999,0.000000
AmerCork,young,yes,0.000000,1003.908997,8.598389
AmerCork,young,yes,0.000000,1003.593018,4.917969
AmerCork,young,yes,0.000000,1003.278015,0.000000
AmerCork,young,yes,0.000000,1002.963013,4.636719
AmerCork,young,yes,0.000000,1002.648010,3.156250
AmerCork,young,yes,0.000000,1002.333008,7.315674
AmerCork,young,yes,0.000000,1002.018005,2.155273
AmerCork,young,yes,0.000000,1001.703003,0.000000
AmerCork,young,yes,0.000000,1001.388000,8.593994
AmerCork,young,yes,0.000000,1001.072998,4.153564
AmerCork,young,yes,0.000000,1000.757019,4.153076
AmerCork,young,yes,0.000000,1000.442017,7.512695
AmerCork,young,yes,0.000000,1000.127014,0.000000
AmerCork,young,yes,0.000000,999.812012,5.151367
AmerCork,young,yes,0.000000,999.497009,0.390869
AmerCork,young,yes,0.000000,999.182007,3.430420
AmerCork,young,yes,0.000000,998.867004,2.709961
AmerCork,young,yes,0.000000,998.552002,2.349121
AmerCork,young,yes,0.000000,998.237000,0.000000
AmerCork,young,yes,0.000000,997.921021,0.000000
AmerCork,young,yes,0.000000,997.606018,3.627686
AmerCork,young,yes,0.000000,997.291016,4.507080
AmerCork,young,yes,0.000000,996.976013,11.906494
AmerCork,young,yes,0.000000,996.661011,2.506104
AmerCork,young,yes,0.000000,996.346008,5.505615
AmerCork,young,yes,0.000000,996.031006,6.425049
AmerCork,young,yes,0.000000,995.716003,11.224365
AmerCork,young,yes,0.000000,995.401001,3.303711
AmerCork,young,yes,0.000000,995.085022,0.000000
AmerCork,young,yes,0.000000,994.770020,18.222900
AmerCork,young,yes,0.000000,994.455017,6.102051
AmerCork,young,yes,0.000000,994.140015,4.661621
AmerCork,young,yes,0.000000,993.825012,12.221191
AmerCork,young,yes,0.000000,993.510010,14.180664
AmerCork,young,yes,0.000000,993.195007,17.739990
AmerCork,young,yes,0.000000,992.880005,18.819336
AmerCork,young,yes,0.000000,992.565002,10.618896
AmerCork,young,yes,0.000000,992.249023,4.818359
AmerCork,young,yes,0.000000,991.934021,0.000000
AmerCork,young,yes,0.000000,991.619019,4.337158
AmerCork,young,yes,0.000000,991.304016,6.776611
AmerCork,young,yes,0.000000,990.989014,0.336182
AmerCork,young,yes,0.000000,990.674011,4.255615
AmerCork,young,yes,0.000000,990.359009,14.574951
AmerCork,young,yes,0.000000,990.044006,0.000000
AmerCork,young,yes,0.000000,989.729004,2.454102
AmerCork,young,yes,0.000000,989.413025,17.053467
AmerCork,young,yes,0.000000,989.098022,4.653076
AmerCork,young,yes,0.000000,988.783020,2.892334
AmerCork,young,yes,0.000000,988.468018,1.331787
AmerCork,young,yes,0.000000,988.153015,3.451416
AmerCork,young,yes,0.000000,987.838013,0.000000
AmerCork,young,yes,0.000000,987.523010,15.330078
AmerCork,young,yes,0.000000,987.208008,7.729736
AmerCork,young,yes,0.000000,986.893005,0.000000
AmerCork,young,yes,0.000000,986.577026,0.000000
AmerCork,young,yes,0.000000,986.262024,7.767822
AmerCork,young,yes,0.000000,985.947021,8.647461
AmerCork,young,yes,0.000000,985.632019,0.000000
AmerCork,young,yes,0.000000,985.317017,11.046387
AmerCork,young,yes,0.000000,985.002014,16.406006
AmerCork,young,yes,0.000000,984.687012,11.765137
AmerCork,young,yes,0.000000,984.372009,3.164795
AmerCork,young,yes,0.000000,984.057007,0.644287
AmerCork,young,yes,0.000000,983.741028,5.883789
AmerCork,young,yes,0.000000,983.426025,4.923096
AmerCork,young,yes,0.000000,983.111023,9.722656
AmerCork,young,yes,0.000000,982.796021,9.482178
AmerCork,young,yes,0.000000,982.481018,13.481689
AmerCork,young,yes,0.000000,982.166016,20.161133
AmerCork,young,yes,0.000000,981.851013,12.360352
AmerCork,young,yes,0.000000,981.536011,16.639893
AmerCork,young,yes,0.000000,981.221008,15.559326
AmerCork,young,yes,0.000000,980.905029,13.558838
AmerCork,young,yes,0.000000,980.590027,9.118164
AmerCork,young,yes,0.000000,980.275024,10.917725
AmerCork,young,yes,0.000000,979.960022,2.997070
AmerCork,young,yes,0.000000,979.645020,0.000000
AmerCork,young,yes,0.000000,979.330017,2.916260
AmerCork,young,yes,0.000000,979.015015,4.635498
AmerCork,young,yes,0.000000,978.700012,2.754883
AmerCork,young,yes,0.000000,978.383972,12.834473
AmerCork,young,yes,0.000000,978.068970,25.474121
AmerCork,young,yes,0.000000,977.754028,25.713379
AmerCork,young,yes,0.000000,977.439026,11.832764
AmerCork,young,yes,0.000000,977.124023,6.992188
AmerCork,young,yes,0.000000,976.809021,11.791748
AmerCork,young,yes,0.000000,976.494019,10.351074
AmerCork,young,yes,0.000000,976.179016,17.270508
AmerCork,young,yes,0.000000,975.864014,6.229980
AmerCork,young,yes,0.000000,975.547974,12.869629
AmerCork,young,yes,0.000000,975.232971,12.189209
AmerCork,young,yes,0.000000,974.918030,8.188477
AmerCork,young,yes,0.000000,974.603027,9.067871
AmerCork,young,yes,0.000000,974.288025,15.867432
AmerCork,young,yes,0.000000,973.973022,8.306885
AmerCork,young,yes,0.000000,973.658020,16.386230
AmerCork,young,yes,0.000000,973.343018,7.345703
AmerCork,young,yes,0.000000,973.028015,14.785156
AmerCork,young,yes,0.000000,972.711975,15.104736
AmerCork,young,yes,0.000000,972.396973,18.664307
AmerCork,young,yes,0.000000,972.081970,1.703613
AmerCork,young,yes,0.000000,971.767029,8.822998
AmerCork,young,yes,0.000000,971.452026,4.582520
AmerCork,young,yes,0.000000,971.137024,18.261963
AmerCork,young,yes,0.000000,970.822021,12.821289
AmerCork,young,yes,0.000000,970.507019,11.220703
AmerCork,young,yes,0.000000,970.192017,11.140381
AmerCork,young,yes,0.000000,969.875977,13.899902
AmerCork,young,yes,0.000000,969.560974,3.259277
AmerCork,young,yes,0.000000,969.245972,12.098633
AmerCork,young,yes,0.000000,968.931030,7.778076
AmerCork,young,yes,0.000000,968.616028,15.657715
AmerCork,young,yes,0.000000,968.301025,16.177246
AmerCork,young,yes,0.000000,967.986023,12.096436
AmerCork,young,yes,0.000000,967.671021,1.696045
AmerCork,young,yes,0.000000,967.356018,9.015381
AmerCork,young,yes,0.000000,967.039978,11.214844
AmerCork,young,yes,0.000000,966.724976,3.774170
AmerCork,young,yes,0.000000,966.409973,13.773682
AmerCork,young,yes,0.000000,966.094971,6.893311
AmerCork,young,yes,0.000000,965.780029,10.932861
AmerCork,young,yes,0.000000,965.473999,15.332275
AmerCork,young,yes,0.000000,965.169006,8.571533
AmerCork,young,yes,0.000000,964.862976,9.291016
AmerCork,young,yes,0.000000,964.557983,4.730469
AmerCork,young,yes,0.000000,964.252014,13.410156
AmerCork,young,yes,0.000000,963.945984,19.609375
AmerCork,young,yes,0.000000,963.640991,1.008789
AmerCork,young,yes,0.000000,963.335022,14.208252
AmerCork,young,yes,0.000000,963.030029,11.367920
AmerCork,young,yes,0.000000,962.723999,14.327393
AmerCork,young,yes,0.000000,962.418030,20.806641
AmerCork,young,yes,0.000000,962.112976,19.086182
AmerCork,young,yes,0.000000,961.807007,14.085693
AmerCork,young,yes,0.000000,961.502014,12.085205
AmerCork,young,yes,0.000000,961.195984,10.404541
AmerCork,young,yes,0.000000,960.890015,10.523926
AmerCork,young,yes,0.000000,960.585022,11.723389
AmerCork,young,yes,0.000000,960.278992,10.802979
AmerCork,young,yes,0.000000,959.973999,21.202393
AmerCork,young,yes,0.000000,959.668030,21.521729
AmerCork,young,yes,0.000000,959.362000,25.401367
AmerCork,young,yes,0.000000,959.057007,5.240723
AmerCork,young,yes,0.000000,958.750977,12.960205
AmerCork,young,yes,0.000000,958.445984,12.959473
AmerCork,young,yes,0.000000,958.140015,18.839111
AmerCork,young,yes,0.000000,957.833984,25.878662
AmerCork,young,yes,0.000000,957.528992,21.998047
AmerCork,young,yes,0.000000,957.223022,12.157471
AmerCork,young,yes,0.000000,956.918030,8.756836
AmerCork,young,yes,0.000000,956.612000,20.796387
AmerCork,young,yes,0.000000,956.306030,27.275879
AmerCork,young,yes,0.000000,956.000977,17.635498
AmerCork,young,yes,0.000000,955.695007,18.834717
AmerCork,young,yes,0.000000,955.390015,11.954102
AmerCork,young,yes,0.000000,955.083984,15.753662
AmerCork,young,yes,0.000000,954.778015,16.033203
AmerCork,young,yes,0.000000,954.473022,27.472412
AmerCork,young,yes,0.000000,954.166992,18.312012
AmerCork,young,yes,0.000000,953.862000,16.311523
AmerCork,young,yes,0.000000,953.556030,23.591064
AmerCork,young,yes,0.000000,953.250000,12.870605
AmerCork,young,yes,0.000000,952.945007,16.029785
AmerCork,young,yes,0.000000,952.638977,9.629395
AmerCork,young,yes,0.000000,952.333984,12.388916
AmerCork,young,yes,0.000000,952.028015,8.628418
AmerCork,young,yes,0.000000,951.721985,27.187500
AmerCork,young,yes,0.000000,951.416992,27.987061
AmerCork,young,yes,0.000000,951.111023,23.586670
AmerCork,young,yes,0.000000,950.806030,11.426270
AmerCork,young,yes,0.000000,950.500000,33.065674
AmerCork,young,yes,0.000000,950.193970,25.184814
AmerCork,young,yes,0.000000,949.888977,19.824463
AmerCork,young,yes,0.000000,949.583008,7.904053
AmerCork,young,yes,0.000000,949.278015,14.783447
AmerCork,young,yes,0.000000,948.971985,14.982666
AmerCork,young,yes,0.000000,948.666016,11.462158
AmerCork,young,yes,0.000000,948.361023,0.000000
AmerCork,young,yes,0.000000,948.054993,18.501221
AmerCork,young,yes,0.000000,947.750000,30.380615
AmerCork,young,yes,0.000000,947.443970,27.939941
AmerCork,young,yes,0.000000,947.138000,30.379639
AmerCork,young,yes,0.000000,946.833008,14.619141
AmerCork,young,yes,0.000000,946.526978,14.898682
AmerCork,young,yes,0.000000,946.221985,20.177734
AmerCork,young,yes,0.000000,945.916016,12.777344
AmerCork,young,yes,0.000000,945.609985,11.496826
AmerCork,young,yes,0.000000,945.304993,15.536377
AmerCork,young,yes,0.000000,944.999023,23.055664
AmerCork,young,yes,0.000000,944.693970,21.575195
AmerCork,young,yes,0.000000,944.388000,6.934570
AmerCork,young,yes,0.000000,944.081970,18.254150
AmerCork,young,yes,0.000000,943.776978,15.053711
AmerCork,young,yes,0.000000,943.471008,23.252930
AmerCork,young,yes,0.000000,943.166016,17.532471
AmerCork,young,yes,0.000000,942.859985,11.211914
AmerCork,young,yes,0.000000,942.554016,13.491455
AmerCork,young,yes,0.000000,942.249023,25.210693
AmerCork,young,yes,0.000000,941.942993,15.730225
AmerCork,young,yes,0.000000,941.638000,18.689697
