Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,0.997070
CucumberPlant,young,yes,0.000000,1077.959961,0.000000
CucumberPlant,young,yes,0.000000,1077.645020,1.158203
CucumberPlant,young,yes,0.000000,1077.329956,0.000000
CucumberPlant,young,yes,0.000000,1077.015015,7.119141
CucumberPlant,young,yes,0.000000,1076.698975,1.439697
CucumberPlant,young,yes,0.000000,1076.384033,4.040039
CucumberPlant,young,yes,0.000000,1076.068970,0.000000
CucumberPlant,young,yes,0.000000,1075.754028,2.921143
CucumberPlant,young,yes,0.000000,1075.438965,0.000000
CucumberPlant,young,yes,0.000000,1075.124023,2.642090
CucumberPlant,young,yes,0.000000,1074.808960,2.762451
CucumberPlant,young,yes,0.000000,1074.494019,0.000000
CucumberPlant,young,yes,0.000000,1074.178955,2.723389
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,0.000000
CucumberPlant,young,yes,0.000000,1073.233032,2.204590
CucumberPlant,young,yes,0.000000,1072.917969,0.000000
CucumberPlant,young,yes,0.000000,1072.603027,6.805664
CucumberPlant,young,yes,0.000000,1072.287964,0.000000
CucumberPlant,young,yes,0.000000,1071.973022,0.000000
CucumberPlant,young,yes,0.000000,1071.657959,0.000000
CucumberPlant,young,yes,0.000000,1071.343018,0.127686
CucumberPlant,young,yes,0.000000,1071.026978,4.488037
CucumberPlant,young,yes,0.000000,1070.712036,5.648682
CucumberPlant,young,yes,0.000000,1070.396973,0.329102
CucumberPlant,young,yes,0.000000,1070.082031,0.000000
CucumberPlant,young,yes,0.000000,1069.766968,0.000000
CucumberPlant,young,yes,0.000000,1069.452026,1.210449
CucumberPlant,young,yes,0.000000,1069.136963,0.000000
CucumberPlant,young,yes,0.000000,1068.822021,2.011475
CucumberPlant,young,yes,0.000000,1068.506958,0.000000
CucumberPlant,young,yes,0.000000,1068.191040,10.532471
CucumberPlant,young,yes,0.000000,1067.875977,0.000000
CucumberPlant,young,yes,0.000000,1067.561035,0.053467
CucumberPlant,young,yes,0.000000,1067.245972,13.173828
CucumberPlant,young,yes,0.000000,1066.931030,0.000000
CucumberPlant,young,yes,0.000000,1066.615967,0.000000
CucumberPlant,young,yes,0.000000,1066.301025,1.095215
CucumberPlant,young,yes,0.000000,1065.985962,2.215576
CucumberPlant,young,yes,0.000000,1065.671021,7.376221
CucumberPlant,young,yes,0.000000,1065.354980,10.456787
CucumberPlant,young,yes,0.000000,1065.040039,12.737061
CucumberPlant,young,yes,0.000000,1064.724976,1.497559
CucumberPlant,young,yes,0.000000,1064.410034,0.000000
CucumberPlant,young,yes,0.000000,1064.094971,0.000000
CucumberPlant,young,yes,0.000000,1063.780029,11.299072
CucumberPlant,young,yes,0.000000,1063.464966,0.000000
CucumberPlant,young,yes,0.000000,1063.150024,15.820068
CucumberPlant,young,yes,0.000000,1062.834961,2.940674
CucumberPlant,young,yes,0.000000,1062.519043,3.941162
CucumberPlant,young,yes,0.000000,1062.203979,2.661621
CucumberPlant,young,yes,0.000000,1061.889038,0.000000
CucumberPlant,young,yes,0.000000,1061.573975,4.502441
CucumberPlant,young,yes,0.000000,1061.259033,2.183105
CucumberPlant,young,yes,0.000000,1060.943970,7.583496
CucumberPlant,young,yes,0.000000,1060.629028,3.143799
CucumberPlant,young,yes,0.000000,1060.313965,0.000000
CucumberPlant,young,yes,0.000000,1059.999023,2.984619
CucumberPlant,young,yes,0.000000,1059.682983,0.000000
CucumberPlant,young,yes,0.000000,1059.368042,1.585693
CucumberPlant,young,yes,0.000000,1059.052979,7.026123
CucumberPlant,young,yes,0.000000,1058.738037,0.000000
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,4.428223
CucumberPlant,young,yes,0.000000,1057.478027,1.548584
CucumberPlant,young,yes,0.000000,1057.162964,3.109131
CucumberPlant,young,yes,0.000000,1056.847046,4.429688
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,0.000000
CucumberPlant,young,yes,0.000000,1055.587036,7.351562
CucumberPlant,young,yes,0.000000,1055.271973,4.832031
CucumberPlant,young,yes,0.000000,1054.957031,9.832520
CucumberPlant,young,yes,0.000000,1054.641968,0.353027
CucumberPlant,young,yes,0.000000,1054.327026,7.433594
CucumberPlant,young,yes,0.000000,1054.010986,0.000000
CucumberPlant,young,yes,0.000000,1053.696045,2.954346
CucumberPlant,young,yes,0.000000,1053.380981,2.354736
CucumberPlant,young,yes,0.000000,1053.066040,0.635254
CucumberPlant,young,yes,0.000000,1052.750977,10.875732
CucumberPlant,young,yes,0.000000,1052.436035,1.596191
CucumberPlant,young,yes,0.000000,1052.120972,4.796631
CucumberPlant,young,yes,0.000000,1051.806030,0.000000
CucumberPlant,young,yes,0.000000,1051.490967,2.957764
CucumberPlant,young,yes,0.000000,1051.175049,0.000000
CucumberPlant,young,yes,0.000000,1050.859985,3.198730
CucumberPlant,young,yes,0.000000,1050.545044,5.119141
CucumberPlant,young,yes,0.000000,1050.229980,0.000000
CucumberPlant,young,yes,0.000000,1049.915039,8.640137
CucumberPlant,young,yes,0.000000,1049.599976,8.920654
CucumberPlant,young,yes,0.000000,1049.285034,7.441162
CucumberPlant,young,yes,0.000000,1048.969971,4.521484
CucumberPlant,young,yes,0.000000,1048.655029,4.722168
CucumberPlant,young,yes,0.000000,1048.338989,0.000000
CucumberPlant,young,yes,0.000000,1048.024048,3.483154
CucumberPlant,young,yes,0.000000,1047.708984,0.000000
CucumberPlant,young,yes,0.000000,1047.394043,0.000000
CucumberPlant,young,yes,0.000000,1047.078979,0.000000
CucumberPlant,young,yes,0.000000,1046.764038,0.000000
CucumberPlant,young,yes,0.000000,1046.448975,1.445312
CucumberPlant,young,yes,0.000000,1046.134033,7.485840
CucumberPlant,young,yes,0.000000,1045.818970,0.000000
CucumberPlant,young,yes,0.000000,1045.503052,0.000000
CucumberPlant,young,yes,0.000000,1045.187988,0.000000
CucumberPlant,young,yes,0.000000,1044.873047,0.000000
CucumberPlant,young,yes,0.000000,1044.557983,1.048096
CucumberPlant,young,yes,0.000000,1044.243042,0.248535
CucumberPlant,young,yes,0.000000,1043.927979,8.689209
CucumberPlant,young,yes,0.000000,1043.613037,4.249512
CucumberPlant,young,yes,0.000000,1043.297974,2.530029
CucumberPlant,young,yes,0.000000,1042.982056,6.010498
CucumberPlant,young,yes,0.000000,1042.666992,7.411133
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,1.852051
CucumberPlant,young,yes,0.000000,1041.722046,1.532471
CucumberPlant,young,yes,0.000000,1041.406982,3.493164
CucumberPlant,young,yes,0.000000,1041.092041,4.333496
CucumberPlant,young,yes,0.000000,1040.776978,0.000000
CucumberPlant,young,yes,0.000000,1040.462036,2.094238
CucumberPlant,young,yes,0.000000,1040.145996,0.000000
CucumberPlant,young,yes,0.000000,1039.831055,0.000000
CucumberPlant,young,yes,0.000000,1039.515991,2.655762
CucumberPlant,young,yes,0.000000,1039.201050,2.856201
CucumberPlant,young,yes,0.000000,1038.885986,0.000000
CucumberPlant,young,yes,0.000000,1038.571045,0.000000
CucumberPlant,young,yes,0.000000,1038.255981,0.657715
CucumberPlant,young,yes,0.000000,1037.941040,2.978271
CucumberPlant,young,yes,0.000000,1037.625977,3.578613
CucumberPlant,young,yes,0.000000,1037.310059,5.379150
CucumberPlant,young,yes,0.000000,1036.994995,0.000000
CucumberPlant,young,yes,0.000000,1036.680054,6.900146
CucumberPlant,young,yes,0.000000,1036.364990,0.000000
CucumberPlant,young,yes,0.000000,1036.050049,0.000000
CucumberPlant,young,yes,0.000000,1035.734985,0.000000
CucumberPlant,young,yes,0.000000,1035.420044,0.382080
CucumberPlant,young,yes,0.000000,1035.104980,0.000000
CucumberPlant,young,yes,0.000000,1034.790039,6.983154
CucumberPlant,young,yes,0.000000,1034.473999,10.783447
CucumberPlant,young,yes,0.000000,1034.159058,1.743896
CucumberPlant,young,yes,0.000000,1033.843994,2.264160
CucumberPlant,young,yes,0.000000,1033.529053,0.000000
CucumberPlant,young,yes,0.000000,1033.213989,4.505371
CucumberPlant,young,yes,0.000000,1032.899048,0.825684
CucumberPlant,young,yes,0.000000,1032.583984,1.786133
CucumberPlant,young,yes,0.000000,1032.269043,0.000000
CucumberPlant,young,yes,0.000000,1031.953979,1.467285
CucumberPlant,young,yes,0.000000,1031.637939,5.987793
CucumberPlant,young,yes,0.000000,1031.322998,7.868164
CucumberPlant,young,yes,0.000000,1031.008057,13.228760
CucumberPlant,young,yes,0.000000,1030.692993,0.000000
CucumberPlant,young,yes,0.000000,1030.378052,0.000000
CucumberPlant,young,yes,0.000000,1030.062988,2.990234
CucumberPlant,young,yes,0.000000,1029.748047,2.710693
CucumberPlant,young,yes,0.000000,1029.432983,0.000000
CucumberPlant,young,yes,0.000000,1029.118042,9.911621
CucumberPlant,young,yes,0.000000,1028.802002,15.232178
CucumberPlant,young,yes,0.000000,1028.487061,5.912598
CucumberPlant,young,yes,0.000000,1028.171997,10.433105
CucumberPlant,young,yes,0.000000,1027.857056,0.000000
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,0.000000
CucumberPlant,young,yes,0.000000,1026.911987,0.000000
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,0.000000
CucumberPlant,young,yes,0.000000,1025.965942,3.596191
CucumberPlant,young,yes,0.000000,1025.651001,7.236816
CucumberPlant,young,yes,0.000000,1025.336060,0.000000
CucumberPlant,young,yes,0.000000,1025.020996,0.000000
CucumberPlant,young,yes,0.000000,1024.706055,0.078125
CucumberPlant,young,yes,0.000000,1024.390991,3.318604
CucumberPlant,young,yes,0.000000,1024.076050,5.719238
CucumberPlant,young,yes,0.000000,1023.760986,4.079590
CucumberPlant,young,yes,0.000000,1023.445984,6.760254
CucumberPlant,young,yes,0.000000,1023.130005,8.560547
CucumberPlant,young,yes,0.000000,1022.815002,2.521240
CucumberPlant,young,yes,0.000000,1022.500000,4.801514
CucumberPlant,young,yes,0.000000,1022.184998,1.162109
CucumberPlant,young,yes,0.000000,1021.869995,11.602539
CucumberPlant,young,yes,0.000000,1021.554993,0.000000
CucumberPlant,young,yes,0.000000,1021.239990,2.843506
CucumberPlant,young,yes,0.000000,1020.924988,4.803711
CucumberPlant,young,yes,0.000000,1020.609985,0.000000
CucumberPlant,young,yes,0.000000,1020.294006,0.000000
CucumberPlant,young,yes,0.000000,1019.979004,0.125244
CucumberPlant,young,yes,0.000000,1019.664001,3.005859
CucumberPlant,young,yes,0.000000,1019.348999,10.206299
CucumberPlant,young,yes,0.000000,1019.033997,3.446777
CucumberPlant,young,yes,0.000000,1018.718994,8.127197
CucumberPlant,young,yes,0.000000,1018.403992,0.000000
CucumberPlant,young,yes,0.000000,1018.088989,9.088135
CucumberPlant,young,yes,0.000000,1017.773987,17.368652
CucumberPlant,young,yes,0.000000,1017.458008,0.000000
CucumberPlant,young,yes,0.000000,1017.143005,0.000000
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,0.000000
CucumberPlant,young,yes,0.000000,1016.197998,0.000000
CucumberPlant,young,yes,0.000000,1015.882996,7.651611
CucumberPlant,young,yes,0.000000,1015.567993,0.000000
CucumberPlant,young,yes,0.000000,1015.252991,0.000000
CucumberPlant,young,yes,0.000000,1014.937988,10.572998
CucumberPlant,young,yes,0.000000,1014.622009,0.000000
CucumberPlant,young,yes,0.000000,1014.307007,4.213867
CucumberPlant,young,yes,0.000000,1013.992004,8.134277
CucumberPlant,young,yes,0.000000,1013.677002,2.814697
CucumberPlant,young,yes,0.000000,1013.362000,5.695312
CucumberPlant,young,yes,0.000000,1013.046997,5.695801
CucumberPlant,young,yes,0.000000,1012.731995,0.000000
CucumberPlant,young,yes,0.000000,1012.416992,2.816650
CucumberPlant,young,yes,0.000000,1012.101990,13.177246
CucumberPlant,young,yes,0.000000,1011.786011,1.697754
CucumberPlant,young,yes,0.000000,1011.471008,4.418213
CucumberPlant,young,yes,0.000000,1011.156006,0.000000
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,0.000000
CucumberPlant,young,yes,0.000000,1010.210999,1.700195
CucumberPlant,young,yes,0.000000,1009.895996,1.300537
CucumberPlant,young,yes,0.000000,1009.580994,3.541260
CucumberPlant,young,yes,0.000000,1009.265015,0.021729
CucumberPlant,young,yes,0.000000,1008.950012,0.000000
CucumberPlant,young,yes,0.000000,1008.635010,0.000000
CucumberPlant,young,yes,0.000000,1008.320007,3.023193
CucumberPlant,young,yes,0.000000,1008.005005,5.063477
CucumberPlant,young,yes,0.000000,1007.690002,3.943848
CucumberPlant,young,yes,0.000000,1007.375000,0.000000
CucumberPlant,young,yes,0.000000,1007.059998,0.000000
CucumberPlant,young,yes,0.000000,1006.744995,2.705322
CucumberPlant,young,yes,0.000000,1006.429016,11.105713
CucumberPlant,young,yes,0.000000,1006.114014,1.666260
CucumberPlant,young,yes,0.000000,1005.799011,0.000000
CucumberPlant,young,yes,0.000000,1005.484009,1.627197
CucumberPlant,young,yes,0.000000,1005.169006,8.347656
CucumberPlant,young,yes,0.000000,1004.854004,9.988281
CucumberPlant,young,yes,0.000000,1004.539001,0.908691
CucumberPlant,young,yes,0.000000,1004.223999,4.189209
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,1.390137
CucumberPlant,young,yes,0.000000,1003.278015,1.750732
CucumberPlant,young,yes,0.000000,1002.963013,3.911133
CucumberPlant,young,yes,0.000000,1002.648010,0.991699
CucumberPlant,young,yes,0.000000,1002.333008,5.232178
CucumberPlant,young,yes,0.000000,1002.018005,0.000000
CucumberPlant,young,yes,0.000000,1001.703003,4.513184
CucumberPlant,young,yes,0.000000,1001.388000,0.000000
CucumberPlant,young,yes,0.000000,1001.072998,0.000000
CucumberPlant,young,yes,0.000000,1000.757019,0.000000
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,6.355225
CucumberPlant,young,yes,0.000000,999.812012,0.000000
CucumberPlant,young,yes,0.000000,999.497009,0.000000
CucumberPlant,young,yes,0.000000,999.182007,0.000000
CucumberPlant,young,yes,0.000000,998.867004,3.917236
CucumberPlant,young,yes,0.000000,998.552002,0.000000
CucumberPlant,young,yes,0.000000,998.237000,5.798340
CucumberPlant,young,yes,0.000000,997.921021,3.878662
CucumberPlant,young,yes,0.000000,997.606018,2.359131
CucumberPlant,young,yes,0.000000,997.291016,4.399658
CucumberPlant,young,yes,0.000000,996.976013,0.000000
CucumberPlant,young,yes,0.000000,996.661011,0.000000
CucumberPlant,young,yes,0.000000,996.346008,0.521240
CucumberPlant,young,yes,0.000000,996.031006,13.041748
CucumberPlant,young,yes,0.000000,995.716003,4.202148
CucumberPlant,young,yes,0.000000,995.401001,1.242676
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,0.000000
CucumberPlant,young,yes,0.000000,994.455017,10.603760
CucumberPlant,young,yes,0.000000,994.140015,9.444336
CucumberPlant,young,yes,0.000000,993.825012,2.364746
CucumberPlant,young,yes,0.000000,993.510010,3.085205
CucumberPlant,young,yes,0.000000,993.195007,9.845703
CucumberPlant,young,yes,0.000000,992.880005,2.886230
CucumberPlant,young,yes,0.000000,992.565002,3.566895
CucumberPlant,young,yes,0.000000,992.249023,0.000000
CucumberPlant,young,yes,0.000000,991.934021,0.000000
CucumberPlant,young,yes,0.000000,991.619019,0.000000
CucumberPlant,young,yes,0.000000,991.304016,6.888672
CucumberPlant,young,yes,0.000000,990.989014,0.000000
CucumberPlant,young,yes,0.000000,990.674011,1.009766
CucumberPlant,young,yes,0.000000,990.359009,13.410156
CucumberPlant,young,yes,0.000000,990.044006,14.090576
CucumberPlant,young,yes,0.000000,989.729004,2.371094
CucumberPlant,young,yes,0.000000,989.413025,0.771729
CucumberPlant,young,yes,0.000000,989.098022,7.652100
CucumberPlant,young,yes,0.000000,988.783020,0.000000
CucumberPlant,young,yes,0.000000,988.468018,6.133057
CucumberPlant,young,yes,0.000000,988.153015,4.973633
CucumberPlant,young,yes,0.000000,987.838013,0.000000
CucumberPlant,young,yes,0.000000,987.523010,8.254395
CucumberPlant,young,yes,0.000000,987.208008,13.214844
CucumberPlant,young,yes,0.000000,986.893005,4.695312
CucumberPlant,young,yes,0.000000,986.577026,0.000000
CucumberPlant,young,yes,0.000000,986.262024,0.736328
CucumberPlant,young,yes,0.000000,985.947021,0.000000
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,11.137695
CucumberPlant,young,yes,0.000000,985.002014,2.098145
CucumberPlant,young,yes,0.000000,984.687012,4.258789
CucumberPlant,young,yes,0.000000,984.372009,0.000000
CucumberPlant,young,yes,0.000000,984.057007,6.699707
CucumberPlant,young,yes,0.000000,983.741028,0.000000
CucumberPlant,young,yes,0.000000,983.426025,0.000000
CucumberPlant,young,yes,0.000000,983.111023,10.541260
CucumberPlant,young,yes,0.000000,982.796021,13.581787
CucumberPlant,young,yes,0.000000,982.481018,2.302246
CucumberPlant,young,yes,0.000000,982.166016,3.662598
CucumberPlant,young,yes,0.000000,981.851013,2.703125
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,5.943848
CucumberPlant,young,yes,0.000000,980.905029,0.000000
CucumberPlant,young,yes,0.000000,980.590027,0.064941
CucumberPlant,young,yes,0.000000,980.275024,0.000000
CucumberPlant,young,yes,0.000000,979.960022,1.945801
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,4.747314
CucumberPlant,young,yes,0.000000,978.700012,5.667725
CucumberPlant,young,yes,0.000000,978.383972,0.000000
CucumberPlant,young,yes,0.000000,978.068970,4.148682
CucumberPlant,young,yes,0.000000,977.754028,7.189209
CucumberPlant,young,yes,0.000000,977.439026,7.749756
CucumberPlant,young,yes,0.000000,977.124023,1.390137
CucumberPlant,young,yes,0.000000,976.809021,6.110596
CucumberPlant,young,yes,0.000000,976.494019,1.031250
CucumberPlant,young,yes,0.000000,976.179016,2.551758
CucumberPlant,young,yes,0.000000,975.864014,5.032227
CucumberPlant,young,yes,0.000000,975.547974,0.000000
CucumberPlant,young,yes,0.000000,975.232971,0.000000
CucumberPlant,young,yes,0.000000,974.918030,0.000000
CucumberPlant,young,yes,0.000000,974.603027,0.000000
CucumberPlant,young,yes,0.000000,974.288025,1.794434
CucumberPlant,young,yes,0.000000,973.973022,0.000000
CucumberPlant,young,yes,0.000000,973.658020,0.000000
CucumberPlant,young,yes,0.000000,973.343018,9.715820
CucumberPlant,young,yes,0.000000,973.028015,2.916260
CucumberPlant,young,yes,0.000000,972.711975,1.476807
CucumberPlant,young,yes,0.000000,972.396973,0.837402
CucumberPlant,young,yes,0.000000,972.081970,12.077881
CucumberPlant,young,yes,0.000000,971.767029,6.358154
CucumberPlant,young,yes,0.000000,971.452026,4.558838
CucumberPlant,young,yes,0.000000,971.137024,0.000000
CucumberPlant,young,yes,0.000000,970.822021,8.119629
CucumberPlant,young,yes,0.000000,970.507019,15.200195
CucumberPlant,young,yes,0.000000,970.192017,12.640625
CucumberPlant,young,yes,0.000000,969.875977,12.841309
CucumberPlant,young,yes,0.000000,969.560974,0.921631
CucumberPlant,young,yes,0.000000,969.245972,0.000000
CucumberPlant,young,yes,0.000000,968.931030,12.402588
CucumberPlant,young,yes,0.000000,968.616028,2.843262
CucumberPlant,young,yes,0.000000,968.301025,0.000000
CucumberPlant,young,yes,0.000000,967.986023,2.883789
CucumberPlant,young,yes,0.000000,967.671021,4.124268
CucumberPlant,young,yes,0.000000,967.356018,6.644775
