Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,11.975342
FragariaAnanassa,young,yes,0.000000,1087.728027,14.454590
FragariaAnanassa,young,yes,0.000000,1087.412964,7.173828
FragariaAnanassa,young,yes,0.000000,1087.098022,4.212891
FragariaAnanassa,young,yes,0.000000,1086.782959,11.332031
FragariaAnanassa,young,yes,0.000000,1086.468018,10.611328
FragariaAnanassa,young,yes,0.000000,1086.152954,2.850586
FragariaAnanassa,young,yes,0.000000,1085.838013,0.000000
FragariaAnanassa,young,yes,0.000000,1085.522949,4.168945
FragariaAnanassa,young,yes,0.000000,1085.208008,3.967773
FragariaAnanassa,young,yes,0.000000,1084.891968,8.127197
FragariaAnanassa,young,yes,0.000000,1084.577026,12.646240
FragariaAnanassa,young,yes,0.000000,1084.261963,1.045410
FragariaAnanassa,young,yes,0.000000,1083.947021,14.724609
FragariaAnanassa,young,yes,0.000000,1083.631958,2.123779
FragariaAnanassa,young,yes,0.000000,1083.317017,0.000000
FragariaAnanassa,young,yes,0.000000,1083.001953,9.842041
FragariaAnanassa,young,yes,0.000000,1082.687012,2.921387
FragariaAnanassa,young,yes,0.000000,1082.371948,4.280273
FragariaAnanassa,young,yes,0.000000,1082.056030,11.239502
FragariaAnanassa,young,yes,0.000000,1081.740967,6.198486
FragariaAnanassa,young,yes,0.000000,1081.426025,15.117920
FragariaAnanassa,young,yes,0.000000,1081.110962,9.357178
FragariaAnanassa,young,yes,0.000000,1080.796021,11.196045
FragariaAnanassa,young,yes,0.000000,1080.480957,0.115479
FragariaAnanassa,young,yes,0.000000,1080.166016,0.000000
FragariaAnanassa,young,yes,0.000000,1079.850952,0.000000
FragariaAnanassa,young,yes,0.000000,1079.536011,6.672607
FragariaAnanassa,young,yes,0.000000,1079.219971,1.511963
FragariaAnanassa,young,yes,0.000000,1078.905029,6.551270
FragariaAnanassa,young,yes,0.000000,1078.589966,6.110352
FragariaAnanassa,young,yes,0.000000,1078.275024,4.909668
FragariaAnanassa,young,yes,0.000000,1077.959961,2.148682
FragariaAnanassa,young,yes,0.000000,1077.645020,8.627930
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,3.186035
FragariaAnanassa,young,yes,0.000000,1076.698975,6.425049
FragariaAnanassa,young,yes,0.000000,1076.384033,12.224365
FragariaAnanassa,young,yes,0.000000,1076.068970,3.463623
FragariaAnanassa,young,yes,0.000000,1075.754028,0.000000
FragariaAnanassa,young,yes,0.000000,1075.438965,1.062012
FragariaAnanassa,young,yes,0.000000,1075.124023,0.000000
FragariaAnanassa,young,yes,0.000000,1074.808960,0.000000
FragariaAnanassa,young,yes,0.000000,1074.494019,17.259277
FragariaAnanassa,young,yes,0.000000,1074.178955,0.338623
FragariaAnanassa,young,yes,0.000000,1073.863037,4.177490
FragariaAnanassa,young,yes,0.000000,1073.547974,5.656738
FragariaAnanassa,young,yes,0.000000,1073.233032,0.000000
FragariaAnanassa,young,yes,0.000000,1072.917969,0.000000
FragariaAnanassa,young,yes,0.000000,1072.603027,8.214355
FragariaAnanassa,young,yes,0.000000,1072.287964,5.213379
FragariaAnanassa,young,yes,0.000000,1071.973022,0.000000
FragariaAnanassa,young,yes,0.000000,1071.657959,4.811768
FragariaAnanassa,young,yes,0.000000,1071.343018,2.811035
FragariaAnanassa,young,yes,0.000000,1071.026978,5.250244
FragariaAnanassa,young,yes,0.000000,1070.712036,2.849365
FragariaAnanassa,young,yes,0.000000,1070.396973,11.768555
FragariaAnanassa,young,yes,0.000000,1070.082031,3.447510
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,5.005859
FragariaAnanassa,young,yes,0.000000,1069.136963,4.245117
FragariaAnanassa,young,yes,0.000000,1068.822021,9.644043
FragariaAnanassa,young,yes,0.000000,1068.506958,1.483398
FragariaAnanassa,young,yes,0.000000,1068.191040,0.000000
FragariaAnanassa,young,yes,0.000000,1067.875977,6.961670
FragariaAnanassa,young,yes,0.000000,1067.561035,9.960938
FragariaAnanassa,young,yes,0.000000,1067.245972,0.360107
FragariaAnanassa,young,yes,0.000000,1066.931030,3.919189
FragariaAnanassa,young,yes,0.000000,1066.615967,0.000000
FragariaAnanassa,young,yes,0.000000,1066.301025,5.077637
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,8.755859
FragariaAnanassa,young,yes,0.000000,1065.354980,8.715088
FragariaAnanassa,young,yes,0.000000,1065.040039,7.354248
FragariaAnanassa,young,yes,0.000000,1064.724976,10.713379
FragariaAnanassa,young,yes,0.000000,1064.410034,6.392334
FragariaAnanassa,young,yes,0.000000,1064.094971,5.791748
FragariaAnanassa,young,yes,0.000000,1063.780029,0.000000
FragariaAnanassa,young,yes,0.000000,1063.464966,1.989990
FragariaAnanassa,young,yes,0.000000,1063.150024,3.029297
FragariaAnanassa,young,yes,0.000000,1062.834961,5.268311
FragariaAnanassa,young,yes,0.000000,1062.519043,0.067627
FragariaAnanassa,young,yes,0.000000,1062.203979,13.226562
FragariaAnanassa,young,yes,0.000000,1061.889038,7.985840
FragariaAnanassa,young,yes,0.000000,1061.573975,7.544922
FragariaAnanassa,young,yes,0.000000,1061.259033,0.000000
FragariaAnanassa,young,yes,0.000000,1060.943970,0.000000
FragariaAnanassa,young,yes,0.000000,1060.629028,7.222412
FragariaAnanassa,young,yes,0.000000,1060.313965,0.000000
FragariaAnanassa,young,yes,0.000000,1059.999023,6.380615
FragariaAnanassa,young,yes,0.000000,1059.682983,0.000000
FragariaAnanassa,young,yes,0.000000,1059.368042,6.059082
FragariaAnanassa,young,yes,0.000000,1059.052979,9.378174
FragariaAnanassa,young,yes,0.000000,1058.738037,0.000000
FragariaAnanassa,young,yes,0.000000,1058.422974,0.496582
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,8.454834
FragariaAnanassa,young,yes,0.000000,1057.478027,0.654053
FragariaAnanassa,young,yes,0.000000,1057.162964,0.000000
FragariaAnanassa,young,yes,0.000000,1056.847046,0.000000
FragariaAnanassa,young,yes,0.000000,1056.531982,5.011475
FragariaAnanassa,young,yes,0.000000,1056.217041,0.000000
FragariaAnanassa,young,yes,0.000000,1055.901978,12.050049
FragariaAnanassa,young,yes,0.000000,1055.587036,2.009033
FragariaAnanassa,young,yes,0.000000,1055.271973,0.000000
FragariaAnanassa,young,yes,0.000000,1054.957031,0.447266
FragariaAnanassa,young,yes,0.000000,1054.641968,4.566650
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,0.000000
FragariaAnanassa,young,yes,0.000000,1053.696045,11.803955
FragariaAnanassa,young,yes,0.000000,1053.380981,11.043213
FragariaAnanassa,young,yes,0.000000,1053.066040,5.442383
FragariaAnanassa,young,yes,0.000000,1052.750977,0.000000
FragariaAnanassa,young,yes,0.000000,1052.436035,1.440674
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,7.438965
FragariaAnanassa,young,yes,0.000000,1051.490967,7.558105
FragariaAnanassa,young,yes,0.000000,1051.175049,4.517334
FragariaAnanassa,young,yes,0.000000,1050.859985,0.000000
FragariaAnanassa,young,yes,0.000000,1050.545044,6.195557
FragariaAnanassa,young,yes,0.000000,1050.229980,14.194824
FragariaAnanassa,young,yes,0.000000,1049.915039,6.953857
FragariaAnanassa,young,yes,0.000000,1049.599976,0.000000
FragariaAnanassa,young,yes,0.000000,1049.285034,8.912109
FragariaAnanassa,young,yes,0.000000,1048.969971,14.671387
FragariaAnanassa,young,yes,0.000000,1048.655029,1.630371
FragariaAnanassa,young,yes,0.000000,1048.338989,0.000000
FragariaAnanassa,young,yes,0.000000,1048.024048,0.000000
FragariaAnanassa,young,yes,0.000000,1047.708984,7.627930
FragariaAnanassa,young,yes,0.000000,1047.394043,1.987305
FragariaAnanassa,young,yes,0.000000,1047.078979,0.946289
FragariaAnanassa,young,yes,0.000000,1046.764038,20.505615
FragariaAnanassa,young,yes,0.000000,1046.448975,3.864502
FragariaAnanassa,young,yes,0.000000,1046.134033,5.983887
FragariaAnanassa,young,yes,0.000000,1045.818970,0.000000
FragariaAnanassa,young,yes,0.000000,1045.503052,0.182129
FragariaAnanassa,young,yes,0.000000,1045.187988,4.981445
FragariaAnanassa,young,yes,0.000000,1044.873047,11.140381
FragariaAnanassa,young,yes,0.000000,1044.557983,9.099609
FragariaAnanassa,young,yes,0.000000,1044.243042,2.338623
FragariaAnanassa,young,yes,0.000000,1043.927979,12.738037
FragariaAnanassa,young,yes,0.000000,1043.613037,6.896973
FragariaAnanassa,young,yes,0.000000,1043.297974,11.176270
FragariaAnanassa,young,yes,0.000000,1042.982056,5.935547
FragariaAnanassa,young,yes,0.000000,1042.666992,16.294678
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,9.172852
FragariaAnanassa,young,yes,0.000000,1041.722046,7.532227
FragariaAnanassa,young,yes,0.000000,1041.406982,3.331055
FragariaAnanassa,young,yes,0.000000,1041.092041,10.250488
FragariaAnanassa,young,yes,0.000000,1040.776978,2.169434
FragariaAnanassa,young,yes,0.000000,1040.462036,11.288818
FragariaAnanassa,young,yes,0.000000,1040.145996,6.048096
FragariaAnanassa,young,yes,0.000000,1039.831055,0.687012
FragariaAnanassa,young,yes,0.000000,1039.515991,5.046387
FragariaAnanassa,young,yes,0.000000,1039.201050,0.000000
FragariaAnanassa,young,yes,0.000000,1038.885986,0.000000
FragariaAnanassa,young,yes,0.000000,1038.571045,0.000000
FragariaAnanassa,young,yes,0.000000,1038.255981,2.162842
FragariaAnanassa,young,yes,0.000000,1037.941040,8.962158
FragariaAnanassa,young,yes,0.000000,1037.625977,5.041260
FragariaAnanassa,young,yes,0.000000,1037.310059,4.720459
FragariaAnanassa,young,yes,0.000000,1036.994995,8.439453
FragariaAnanassa,young,yes,0.000000,1036.680054,0.558594
FragariaAnanassa,young,yes,0.000000,1036.364990,3.157715
FragariaAnanassa,young,yes,0.000000,1036.050049,5.916992
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,0.955322
FragariaAnanassa,young,yes,0.000000,1035.104980,7.554443
FragariaAnanassa,young,yes,0.000000,1034.790039,4.993652
FragariaAnanassa,young,yes,0.000000,1034.473999,5.432861
FragariaAnanassa,young,yes,0.000000,1034.159058,12.111816
FragariaAnanassa,young,yes,0.000000,1033.843994,0.000000
FragariaAnanassa,young,yes,0.000000,1033.529053,3.430176
FragariaAnanassa,young,yes,0.000000,1033.213989,0.789551
FragariaAnanassa,young,yes,0.000000,1032.899048,0.000000
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,11.626953
FragariaAnanassa,young,yes,0.000000,1031.953979,8.466064
FragariaAnanassa,young,yes,0.000000,1031.637939,2.025391
FragariaAnanassa,young,yes,0.000000,1031.322998,0.000000
FragariaAnanassa,young,yes,0.000000,1031.008057,2.623535
FragariaAnanassa,young,yes,0.000000,1030.692993,0.222656
FragariaAnanassa,young,yes,0.000000,1030.378052,4.901855
FragariaAnanassa,young,yes,0.000000,1030.062988,0.000000
FragariaAnanassa,young,yes,0.000000,1029.748047,8.100098
FragariaAnanassa,young,yes,0.000000,1029.432983,3.619385
FragariaAnanassa,young,yes,0.000000,1029.118042,4.578369
FragariaAnanassa,young,yes,0.000000,1028.802002,7.457764
FragariaAnanassa,young,yes,0.000000,1028.487061,3.456787
FragariaAnanassa,young,yes,0.000000,1028.171997,0.375977
FragariaAnanassa,young,yes,0.000000,1027.857056,8.975342
FragariaAnanassa,young,yes,0.000000,1027.541992,11.294189
FragariaAnanassa,young,yes,0.000000,1027.227051,4.173584
FragariaAnanassa,young,yes,0.000000,1026.911987,0.000000
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,15.410889
FragariaAnanassa,young,yes,0.000000,1025.965942,11.250244
FragariaAnanassa,young,yes,0.000000,1025.651001,9.889160
FragariaAnanassa,young,yes,0.000000,1025.336060,9.808350
FragariaAnanassa,young,yes,0.000000,1025.020996,1.567627
FragariaAnanassa,young,yes,0.000000,1024.706055,1.566650
FragariaAnanassa,young,yes,0.000000,1024.390991,0.486084
FragariaAnanassa,young,yes,0.000000,1024.076050,16.524902
FragariaAnanassa,young,yes,0.000000,1023.760986,7.764404
FragariaAnanassa,young,yes,0.000000,1023.445984,11.403320
FragariaAnanassa,young,yes,0.000000,1023.130005,11.082520
FragariaAnanassa,young,yes,0.000000,1022.815002,12.041504
FragariaAnanassa,young,yes,0.000000,1022.500000,0.000000
FragariaAnanassa,young,yes,0.000000,1022.184998,8.840088
FragariaAnanassa,young,yes,0.000000,1021.869995,9.399170
FragariaAnanassa,young,yes,0.000000,1021.554993,3.638428
FragariaAnanassa,young,yes,0.000000,1021.239990,1.997559
FragariaAnanassa,young,yes,0.000000,1020.924988,5.036621
FragariaAnanassa,young,yes,0.000000,1020.609985,10.595703
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,0.000000
FragariaAnanassa,young,yes,0.000000,1019.664001,8.153320
FragariaAnanassa,young,yes,0.000000,1019.348999,2.752686
FragariaAnanassa,young,yes,0.000000,1019.033997,1.631592
FragariaAnanassa,young,yes,0.000000,1018.718994,15.510742
FragariaAnanassa,young,yes,0.000000,1018.403992,6.469971
FragariaAnanassa,young,yes,0.000000,1018.088989,1.229248
FragariaAnanassa,young,yes,0.000000,1017.773987,12.908203
FragariaAnanassa,young,yes,0.000000,1017.458008,0.000000
FragariaAnanassa,young,yes,0.000000,1017.143005,11.986816
FragariaAnanassa,young,yes,0.000000,1016.828003,6.385742
FragariaAnanassa,young,yes,0.000000,1016.513000,3.425049
FragariaAnanassa,young,yes,0.000000,1016.197998,6.744141
FragariaAnanassa,young,yes,0.000000,1015.882996,8.383301
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,6.221680
FragariaAnanassa,young,yes,0.000000,1014.937988,2.860840
FragariaAnanassa,young,yes,0.000000,1014.622009,4.579834
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,7.418213
FragariaAnanassa,young,yes,0.000000,1013.677002,4.337402
FragariaAnanassa,young,yes,0.000000,1013.362000,4.456543
FragariaAnanassa,young,yes,0.000000,1013.046997,6.375732
FragariaAnanassa,young,yes,0.000000,1012.731995,7.614746
FragariaAnanassa,young,yes,0.000000,1012.416992,12.093994
FragariaAnanassa,young,yes,0.000000,1012.101990,2.573242
FragariaAnanassa,young,yes,0.000000,1011.786011,0.000000
FragariaAnanassa,young,yes,0.000000,1011.471008,6.371582
FragariaAnanassa,young,yes,0.000000,1011.156006,5.410645
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,2.168945
FragariaAnanassa,young,yes,0.000000,1010.210999,1.688232
FragariaAnanassa,young,yes,0.000000,1009.895996,1.247314
FragariaAnanassa,young,yes,0.000000,1009.580994,18.326416
FragariaAnanassa,young,yes,0.000000,1009.265015,11.685791
FragariaAnanassa,young,yes,0.000000,1008.950012,10.204834
FragariaAnanassa,young,yes,0.000000,1008.635010,7.884033
FragariaAnanassa,young,yes,0.000000,1008.320007,1.683105
FragariaAnanassa,young,yes,0.000000,1008.005005,0.000000
FragariaAnanassa,young,yes,0.000000,1007.690002,2.001221
FragariaAnanassa,young,yes,0.000000,1007.375000,4.920654
FragariaAnanassa,young,yes,0.000000,1007.059998,0.000000
FragariaAnanassa,young,yes,0.000000,1006.744995,2.358887
FragariaAnanassa,young,yes,0.000000,1006.429016,14.598145
FragariaAnanassa,young,yes,0.000000,1006.114014,6.517090
FragariaAnanassa,young,yes,0.000000,1005.799011,6.476318
FragariaAnanassa,young,yes,0.000000,1005.484009,9.795410
FragariaAnanassa,young,yes,0.000000,1005.169006,8.154785
FragariaAnanassa,young,yes,0.000000,1004.854004,9.033936
FragariaAnanassa,young,yes,0.000000,1004.539001,8.673096
FragariaAnanassa,young,yes,0.000000,1004.223999,5.712402
FragariaAnanassa,young,yes,0.000000,1003.908997,0.111328
FragariaAnanassa,young,yes,0.000000,1003.593018,6.950684
FragariaAnanassa,young,yes,0.000000,1003.278015,3.829590
FragariaAnanassa,young,yes,0.000000,1002.963013,5.108887
FragariaAnanassa,young,yes,0.000000,1002.648010,4.907959
FragariaAnanassa,young,yes,0.000000,1002.333008,6.307129
FragariaAnanassa,young,yes,0.000000,1002.018005,0.000000
FragariaAnanassa,young,yes,0.000000,1001.703003,1.265381
FragariaAnanassa,young,yes,0.000000,1001.388000,8.984619
FragariaAnanassa,young,yes,0.000000,1001.072998,0.000000
FragariaAnanassa,young,yes,0.000000,1000.757019,7.583008
FragariaAnanassa,young,yes,0.000000,1000.442017,0.000000
FragariaAnanassa,young,yes,0.000000,1000.127014,3.061279
FragariaAnanassa,young,yes,0.000000,999.812012,0.000000
FragariaAnanassa,young,yes,0.000000,999.497009,4.219482
FragariaAnanassa,young,yes,0.000000,999.182007,8.138916
FragariaAnanassa,young,yes,0.000000,998.867004,10.417969
FragariaAnanassa,young,yes,0.000000,998.552002,11.457031
FragariaAnanassa,young,yes,0.000000,998.237000,3.376221
FragariaAnanassa,young,yes,0.000000,997.921021,0.055420
FragariaAnanassa,young,yes,0.000000,997.606018,0.000000
FragariaAnanassa,young,yes,0.000000,997.291016,7.893799
FragariaAnanassa,young,yes,0.000000,996.976013,6.532959
FragariaAnanassa,young,yes,0.000000,996.661011,0.000000
FragariaAnanassa,young,yes,0.000000,996.346008,0.000000
FragariaAnanassa,young,yes,0.000000,996.031006,0.970215
FragariaAnanassa,young,yes,0.000000,995.716003,0.000000
FragariaAnanassa,young,yes,0.000000,995.401001,0.000000
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,13.326904
FragariaAnanassa,young,yes,0.000000,994.455017,4.646240
FragariaAnanassa,young,yes,0.000000,994.140015,4.965332
FragariaAnanassa,young,yes,0.000000,993.825012,6.524414
FragariaAnanassa,young,yes,0.000000,993.510010,0.000000
FragariaAnanassa,young,yes,0.000000,993.195007,0.000000
FragariaAnanassa,young,yes,0.000000,992.880005,2.562012
FragariaAnanassa,young,yes,0.000000,992.565002,4.480957
FragariaAnanassa,young,yes,0.000000,992.249023,3.760254
FragariaAnanassa,young,yes,0.000000,991.934021,6.279541
FragariaAnanassa,young,yes,0.000000,991.619019,6.238525
FragariaAnanassa,young,yes,0.000000,991.304016,2.677979
FragariaAnanassa,young,yes,0.000000,990.989014,1.396973
FragariaAnanassa,young,yes,0.000000,990.674011,4.996094
FragariaAnanassa,young,yes,0.000000,990.359009,6.275146
FragariaAnanassa,young,yes,0.000000,990.044006,6.314453
FragariaAnanassa,young,yes,0.000000,989.729004,0.913574
FragariaAnanassa,young,yes,0.000000,989.413025,7.392822
FragariaAnanassa,young,yes,0.000000,989.098022,12.711914
FragariaAnanassa,young,yes,0.000000,988.783020,14.631104
FragariaAnanassa,young,yes,0.000000,988.468018,3.510254
FragariaAnanassa,young,yes,0.000000,988.153015,7.749268
FragariaAnanassa,young,yes,0.000000,987.838013,7.468506
FragariaAnanassa,young,yes,0.000000,987.523010,4.667725
FragariaAnanassa,young,yes,0.000000,987.208008,0.000000
FragariaAnanassa,young,yes,0.000000,986.893005,2.746094
FragariaAnanassa,young,yes,0.000000,986.577026,6.705078
FragariaAnanassa,young,yes,0.000000,986.262024,14.144531
FragariaAnanassa,young,yes,0.000000,985.947021,3.143555
FragariaAnanassa,young,yes,0.000000,985.632019,0.000000
FragariaAnanassa,young,yes,0.000000,985.317017,6.981689
FragariaAnanassa,young,yes,0.000000,985.002014,4.581055
FragariaAnanassa,young,yes,0.000000,984.687012,5.580078
FragariaAnanassa,young,yes,0.000000,984.372009,6.299316
FragariaAnanassa,young,yes,0.000000,984.057007,9.738525
FragariaAnanassa,young,yes,0.000000,983.741028,5.257568
FragariaAnanassa,young,yes,0.000000,983.426025,8.816895
FragariaAnanassa,young,yes,0.000000,983.111023,5.215820
FragariaAnanassa,young,yes,0.000000,982.796021,3.735107
FragariaAnanassa,young,yes,0.000000,982.481018,8.254150
FragariaAnanassa,young,yes,0.000000,982.166016,3.733398
FragariaAnanassa,young,yes,0.000000,981.851013,4.972656
FragariaAnanassa,young,yes,0.000000,981.536011,8.571777
