Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,112.871094
Wood,young,no,0.000000,508.316010,100.864014
Wood,young,no,0.000000,508.040985,108.857178
Wood,young,no,0.000000,507.765015,84.850098
Wood,young,no,0.000000,507.489990,86.843018
Wood,young,no,0.000000,507.213989,127.836182
Wood,young,no,0.000000,506.937988,139.829102
Wood,young,no,0.000000,506.662994,96.822266
Wood,young,no,0.000000,506.386993,100.815186
Wood,young,no,0.000000,506.112000,107.808350
Wood,young,no,0.000000,505.835999,140.801270
Wood,young,no,0.000000,505.559998,98.794189
Wood,young,no,0.000000,505.285004,107.787354
Wood,young,no,0.000000,505.009003,128.780273
Wood,young,no,0.000000,504.734009,118.773438
Wood,young,no,0.000000,504.458008,88.766357
Wood,young,no,0.000000,504.183014,137.759277
Wood,young,no,0.000000,503.907013,116.752441
Wood,young,no,0.000000,503.631012,123.745361
Wood,young,no,0.000000,503.355988,124.738525
Wood,young,no,0.000000,503.079987,153.731445
Wood,young,no,0.000000,502.804993,131.724609
Wood,young,no,0.000000,502.528992,92.717529
Wood,young,no,0.000000,502.253998,114.710449
Wood,young,no,0.000000,501.977997,134.703613
Wood,young,no,0.000000,501.701996,146.696533
Wood,young,no,0.000000,501.427002,137.689697
Wood,young,no,0.000000,501.151001,107.682617
Wood,young,no,0.000000,500.876007,82.675781
Wood,young,no,0.000000,500.600006,78.668701
Wood,young,no,0.000000,500.325012,84.661621
Wood,young,no,0.000000,500.049011,89.654785
Wood,young,no,0.000000,499.773010,104.647705
Wood,young,no,0.000000,499.497986,106.640869
Wood,young,no,0.000000,499.221985,105.633789
Wood,young,no,0.000000,498.946991,78.626709
Wood,young,no,0.000000,498.670990,106.619873
Wood,young,no,0.000000,498.395996,92.612793
Wood,young,no,0.000000,498.119995,118.605957
Wood,young,no,0.000000,497.843994,108.598877
Wood,young,no,0.000000,497.569000,83.592041
Wood,young,no,0.000000,497.292999,89.584961
Wood,young,no,0.000000,497.018005,126.577881
Wood,young,no,0.000000,496.742004,153.571045
Wood,young,no,0.000000,496.467010,140.563965
Wood,young,no,0.000000,496.191010,106.557129
Wood,young,no,0.000000,495.915009,121.550049
Wood,young,no,0.000000,495.640015,96.542969
Wood,young,no,0.000000,495.364014,92.536133
Wood,young,no,0.000000,495.088989,123.529053
Wood,young,no,0.000000,494.812988,110.522217
Wood,young,no,0.000000,494.536987,111.515137
Wood,young,no,0.000000,494.261993,119.508301
Wood,young,no,0.000000,493.985992,121.501221
Wood,young,no,0.000000,493.710999,130.494141
Wood,young,no,0.000000,493.434998,108.487305
Wood,young,no,0.000000,493.160004,102.480225
Wood,young,no,0.000000,492.884003,88.473389
Wood,young,no,0.000000,492.608002,94.466309
Wood,young,no,0.000000,492.333008,111.459229
Wood,young,no,0.000000,492.057007,133.452393
Wood,young,no,0.000000,491.782013,106.445312
Wood,young,no,0.000000,491.506012,91.438477
Wood,young,no,0.000000,491.230988,74.431396
Wood,young,no,0.000000,490.954987,80.424561
Wood,young,no,0.000000,490.678986,75.417480
Wood,young,no,0.000000,490.403992,82.410400
Wood,young,no,0.000000,490.127991,84.403564
Wood,young,no,0.000000,489.852997,95.396484
Wood,young,no,0.000000,489.576996,87.389648
Wood,young,no,0.000000,489.302002,84.382568
Wood,young,no,0.000000,489.026001,117.375488
Wood,young,no,0.000000,488.750000,111.368652
Wood,young,no,0.000000,488.475006,108.361572
Wood,young,no,0.000000,488.199005,101.354736
Wood,young,no,0.000000,487.924011,78.347656
Wood,young,no,0.000000,487.648010,96.340820
Wood,young,no,0.000000,487.372986,129.333740
Wood,young,no,0.000000,487.096985,107.326660
Wood,young,no,0.000000,486.821014,100.319824
Wood,young,no,0.000000,486.545990,65.312744
Wood,young,no,0.000000,486.269989,79.305908
Wood,young,no,0.000000,485.994995,106.298828
Wood,young,no,0.000000,485.718994,103.291748
Wood,young,no,0.000000,485.442993,106.284912
Wood,young,no,0.000000,485.167999,67.277832
Wood,young,no,0.000000,484.891998,83.270996
Wood,young,no,0.000000,484.617004,78.263916
Wood,young,no,0.000000,484.341003,100.257080
Wood,young,no,0.000000,484.066010,114.250000
Wood,young,no,0.000000,483.790009,100.242920
Wood,young,no,0.000000,483.514008,89.236084
Wood,young,no,0.000000,483.239014,95.229004
Wood,young,no,0.000000,482.963013,82.222168
Wood,young,no,0.000000,482.687988,73.215088
Wood,young,no,0.000000,482.411987,62.208008
Wood,young,no,0.000000,482.136993,65.201172
Wood,young,no,0.000000,481.860992,78.194092
Wood,young,no,0.000000,481.584991,58.187256
Wood,young,no,0.000000,481.309998,71.180176
Wood,young,no,0.000000,481.033997,117.173340
Wood,young,no,0.000000,480.759003,111.166260
Wood,young,no,0.000000,480.483002,104.159180
Wood,young,no,0.000000,480.208008,100.152344
Wood,young,no,0.000000,479.932007,58.145264
Wood,young,no,0.000000,479.656006,58.138428
Wood,young,no,0.000000,479.381012,74.131348
Wood,young,no,0.000000,479.105011,79.124512
Wood,young,no,0.000000,478.829987,73.117432
Wood,young,no,0.000000,478.553986,73.110352
Wood,young,no,0.000000,478.278992,86.103516
Wood,young,no,0.000000,478.002991,98.096436
Wood,young,no,0.000000,477.726990,91.089600
Wood,young,no,0.000000,477.451996,70.082520
Wood,young,no,0.000000,477.175995,78.075439
Wood,young,no,0.000000,476.901001,108.068604
Wood,young,no,0.000000,476.625000,100.061523
Wood,young,no,0.000000,476.350006,89.054688
Wood,young,no,0.000000,476.074005,91.047607
Wood,young,no,0.000000,475.798004,80.040771
Wood,young,no,0.000000,475.523010,99.033691
Wood,young,no,0.000000,475.247009,87.026611
Wood,young,no,0.000000,474.971985,103.019775
Wood,young,no,0.000000,474.696014,104.012695
Wood,young,no,0.000000,474.420990,92.005859
Wood,young,no,0.000000,474.144989,72.998779
Wood,young,no,0.000000,473.868988,111.991699
Wood,young,no,0.000000,473.593994,84.984863
Wood,young,no,0.000000,473.317993,95.977783
Wood,young,no,0.000000,473.042999,98.970947
Wood,young,no,0.000000,472.766998,96.963867
Wood,young,no,0.000000,472.490997,104.957031
Wood,young,no,0.000000,472.216003,97.949951
Wood,young,no,0.000000,471.940002,94.942871
Wood,young,no,0.000000,471.665009,72.936035
Wood,young,no,0.000000,471.389008,88.928955
Wood,young,no,0.000000,471.114014,102.922119
Wood,young,no,0.000000,470.838013,87.915039
Wood,young,no,0.000000,470.562012,107.907959
Wood,young,no,0.000000,470.286987,97.901123
Wood,young,no,0.000000,470.010986,78.894043
Wood,young,no,0.000000,469.735992,71.887207
Wood,young,no,0.000000,469.459991,76.880127
Wood,young,no,0.000000,469.184998,80.873291
Wood,young,no,0.000000,468.908997,90.866211
Wood,young,no,0.000000,468.632996,134.859131
Wood,young,no,0.000000,468.358002,120.852295
Wood,young,no,0.000000,468.082001,80.845215
Wood,young,no,0.000000,467.807007,61.838379
Wood,young,no,0.000000,467.531006,57.831299
Wood,young,no,0.000000,467.256012,63.824219
Wood,young,no,0.000000,466.980011,77.817383
Wood,young,no,0.000000,466.704010,115.810303
Wood,young,no,0.000000,466.428986,104.803467
Wood,young,no,0.000000,466.153015,74.796387
Wood,young,no,0.000000,465.877991,71.789551
Wood,young,no,0.000000,465.601990,86.782471
Wood,young,no,0.000000,465.326996,68.775391
Wood,young,no,0.000000,465.050995,98.768555
Wood,young,no,0.000000,464.774994,94.761475
Wood,young,no,0.000000,464.500000,78.754639
Wood,young,no,0.000000,464.223999,85.747559
Wood,young,no,0.000000,463.949005,88.740723
Wood,young,no,0.000000,463.673004,77.733643
Wood,young,no,0.000000,463.397003,71.726562
Wood,young,no,0.000000,463.122009,115.719727
Wood,young,no,0.000000,462.846008,89.712646
Wood,young,no,0.000000,462.571014,79.705811
Wood,young,no,0.000000,462.295013,100.698730
Wood,young,no,0.000000,462.019989,84.691650
Wood,young,no,0.000000,461.743988,100.684814
Wood,young,no,0.000000,461.467987,67.677734
Wood,young,no,0.000000,461.192993,60.670898
Wood,young,no,0.000000,460.916992,67.663818
Wood,young,no,0.000000,460.641998,82.656982
Wood,young,no,0.000000,460.365997,114.649902
Wood,young,no,0.000000,460.091003,98.642822
Wood,young,no,0.000000,459.815002,76.635986
Wood,young,no,0.000000,459.539001,93.628906
Wood,young,no,0.000000,459.264008,102.622070
Wood,young,no,0.000000,458.988007,69.614990
Wood,young,no,0.000000,458.713013,62.607910
Wood,young,no,0.000000,458.437012,72.601074
Wood,young,no,0.000000,458.161987,62.593994
Wood,young,no,0.000000,457.885986,83.587158
Wood,young,no,0.000000,457.609985,86.580078
Wood,young,no,0.000000,457.334991,109.573242
Wood,young,no,0.000000,457.058990,94.566162
Wood,young,no,0.000000,456.783997,96.559082
Wood,young,no,0.000000,456.507996,65.552246
Wood,young,no,0.000000,456.233002,65.545166
Wood,young,no,0.000000,455.957001,80.538330
Wood,young,no,0.000000,455.681000,66.531250
Wood,young,no,0.000000,455.406006,65.524170
Wood,young,no,0.000000,455.130005,92.517334
Wood,young,no,0.000000,454.855011,84.510254
Wood,young,no,0.000000,454.579010,65.503418
Wood,young,no,0.000000,454.303986,83.496338
Wood,young,no,0.000000,454.028015,82.489502
Wood,young,no,0.000000,453.752014,58.482422
Wood,young,no,0.000000,453.476990,80.475342
Wood,young,no,0.000000,453.200989,87.468506
Wood,young,no,0.000000,452.925995,85.461426
Wood,young,no,0.000000,452.649994,85.454590
Wood,young,no,0.000000,452.375000,66.447510
Wood,young,no,0.000000,452.098999,50.440430
Wood,young,no,0.000000,451.822998,66.433594
Wood,young,no,0.000000,451.548004,74.426514
Wood,young,no,0.000000,451.272003,83.419678
Wood,young,no,0.000000,450.997009,92.412598
Wood,young,no,0.000000,450.721008,73.405762
Wood,young,no,0.000000,450.445007,49.398682
Wood,young,no,0.000000,450.170013,77.391602
Wood,young,no,0.000000,449.894012,113.384766
Wood,young,no,0.000000,449.618988,92.377686
Wood,young,no,0.000000,449.342987,47.370850
Wood,young,no,0.000000,449.067993,45.363770
Wood,young,no,0.000000,448.791992,69.356689
Wood,young,no,0.000000,448.515991,75.349854
Wood,young,no,0.000000,448.240997,80.342773
Wood,young,no,0.000000,447.964996,57.335938
Wood,young,no,0.000000,447.690002,74.328857
Wood,young,no,0.000000,447.414001,61.322021
Wood,young,no,0.000000,447.139008,64.314941
Wood,young,no,0.000000,446.863007,51.307861
Wood,young,no,0.000000,446.587006,71.301025
Wood,young,no,0.000000,446.312012,69.293945
Wood,young,no,0.000000,446.036011,70.287109
Wood,young,no,0.000000,445.760986,111.280029
Wood,young,no,0.000000,445.484985,124.273193
Wood,young,no,0.000000,445.209991,97.266113
Wood,young,no,0.000000,444.933990,67.259033
Wood,young,no,0.000000,444.657990,40.252197
Wood,young,no,0.000000,444.382996,69.245117
Wood,young,no,0.000000,444.106995,77.238281
Wood,young,no,0.000000,443.832001,65.231201
Wood,young,no,0.000000,443.556000,63.224121
Wood,young,no,0.000000,443.281006,58.217285
Wood,young,no,0.000000,443.005005,63.210205
Wood,young,no,0.000000,442.729004,56.203369
Wood,young,no,0.000000,442.454010,56.196289
Wood,young,no,0.000000,442.178009,68.189453
Wood,young,no,0.000000,441.903015,75.182373
Wood,young,no,0.000000,441.627014,107.175293
Wood,young,no,0.000000,441.351013,82.168457
Wood,young,no,0.000000,441.075989,73.161377
Wood,young,no,0.000000,440.799988,91.154541
Wood,young,no,0.000000,440.524994,96.147461
Wood,young,no,0.000000,440.248993,71.140381
Wood,young,no,0.000000,439.973999,59.133545
Wood,young,no,0.000000,439.697998,95.126465
Wood,young,no,0.000000,439.421997,67.119629
Wood,young,no,0.000000,439.147003,74.112549
Wood,young,no,0.000000,438.871002,48.105713
Wood,young,no,0.000000,438.596008,51.098633
Wood,young,no,0.000000,438.320007,75.091553
Wood,young,no,0.000000,438.045013,86.084717
Wood,young,no,0.000000,437.769012,74.077637
Wood,young,no,0.000000,437.493011,70.070801
Wood,young,no,0.000000,437.217987,60.063721
Wood,young,no,0.000000,436.941986,73.056641
Wood,young,no,0.000000,436.666992,82.049805
Wood,young,no,0.000000,436.390991,78.042725
Wood,young,no,0.000000,436.115997,73.035889
Wood,young,no,0.000000,435.839996,66.028809
Wood,young,no,0.000000,435.569000,58.021973
Wood,young,no,0.000000,435.298004,63.014893
Wood,young,no,0.000000,435.027008,63.007812
Wood,young,no,0.000000,434.755005,71.000977
Wood,young,no,0.000000,434.484009,70.993896
Wood,young,no,0.000000,434.213013,64.987061
Wood,young,no,0.000000,433.941986,202.979980
Wood,young,no,0.000000,433.670990,167.972900
Wood,young,no,0.000000,433.399994,81.966064
Wood,young,no,0.000000,433.128998,66.958984
Wood,young,no,0.000000,432.858002,67.952148
Wood,young,no,0.000000,432.585999,71.945068
Wood,young,no,0.000000,432.315002,96.938232
Wood,young,no,0.000000,432.044006,69.931152
Wood,young,no,0.000000,431.773010,72.924072
Wood,young,no,0.000000,431.502014,83.917236
Wood,young,no,0.000000,431.230988,63.910156
Wood,young,no,0.000000,430.959991,93.903320
Wood,young,no,0.000000,430.688995,84.896240
Wood,young,no,0.000000,430.416992,70.889160
Wood,young,no,0.000000,430.145996,49.882324
Wood,young,no,0.000000,429.875000,47.875244
Wood,young,no,0.000000,429.604004,58.868408
Wood,young,no,0.000000,429.333008,75.861328
Wood,young,no,0.000000,429.062012,52.854492
Wood,young,no,0.000000,428.790985,55.847412
Wood,young,no,0.000000,428.519012,73.840332
Wood,young,no,0.000000,428.247986,76.833496
Wood,young,no,0.000000,427.976990,60.826416
Wood,young,no,0.000000,427.705994,65.819580
Wood,young,no,0.000000,427.434998,78.812500
Wood,young,no,0.000000,427.164001,83.805664
Wood,young,no,0.000000,426.893005,75.798584
Wood,young,no,0.000000,426.622009,67.791504
Wood,young,no,0.000000,426.350006,83.784668
Wood,young,no,0.000000,426.079010,76.777588
Wood,young,no,0.000000,425.808014,62.770752
Wood,young,no,0.000000,425.536987,57.763672
Wood,young,no,0.000000,425.265991,65.756592
Wood,young,no,0.000000,424.994995,74.749756
Wood,young,no,0.000000,424.723999,95.742676
Wood,young,no,0.000000,424.453003,92.735840
Wood,young,no,0.000000,424.181000,66.728760
Wood,young,no,0.000000,423.910004,79.721924
Wood,young,no,0.000000,423.639008,72.714844
Wood,young,no,0.000000,423.368011,59.707764
Wood,young,no,0.000000,423.096985,64.700928
Wood,young,no,0.000000,422.825989,73.693848
Wood,young,no,0.000000,422.554993,48.687012
Wood,young,no,0.000000,422.282990,79.679932
Wood,young,no,0.000000,422.011993,106.672852
Wood,young,no,0.000000,421.740997,62.666016
Wood,young,no,0.000000,421.470001,39.658936
Wood,young,no,0.000000,421.199005,60.652100
Wood,young,no,0.000000,420.928009,33.645020
Wood,young,no,0.000000,420.657013,56.638184
Wood,young,no,0.000000,420.385986,76.631104
Wood,young,no,0.000000,420.114014,72.624023
Wood,young,no,0.000000,419.842987,77.617188
Wood,young,no,0.000000,419.571991,81.610107
Wood,young,no,0.000000,419.300995,68.603271
Wood,young,no,0.000000,419.029999,58.596191
Wood,young,no,0.000000,418.759003,52.589111
Wood,young,no,0.000000,418.488007,51.582275
Wood,young,no,0.000000,418.217010,64.575195
Wood,young,no,0.000000,417.945007,71.568359
Wood,young,no,0.000000,417.674011,58.561279
Wood,young,no,0.000000,417.403015,57.554443
Wood,young,no,0.000000,417.131989,56.547363
Wood,young,no,0.000000,416.860992,56.540283
Wood,young,no,0.000000,416.589996,68.533447
Wood,young,no,0.000000,416.319000,59.526367
Wood,young,no,0.000000,416.046997,42.519531
Wood,young,no,0.000000,415.776001,66.512451
Wood,young,no,0.000000,415.505005,83.505371
Wood,young,no,0.000000,415.234009,86.498535
Wood,young,no,0.000000,414.963013,88.491455
Wood,young,no,0.000000,414.691986,72.484619
Wood,young,no,0.000000,414.420990,69.477539
Wood,young,no,0.000000,414.149994,71.470703
Wood,young,no,0.000000,413.877991,67.463623
Wood,young,no,0.000000,413.606995,50.456543
Wood,young,no,0.000000,413.335999,57.449707
Wood,young,no,0.000000,413.065002,49.442627
Wood,young,no,0.000000,412.794006,45.435791
Wood,young,no,0.000000,412.523010,79.428711
Wood,young,no,0.000000,412.252014,78.421875
Wood,young,no,0.000000,411.980988,72.414795
Wood,young,no,0.000000,411.709015,58.407715
Wood,young,no,0.000000,411.437988,61.400879
Wood,young,no,0.000000,411.166992,81.393799
Wood,young,no,0.000000,410.895996,75.386963
Wood,young,no,0.000000,410.625000,74.379883
Wood,young,no,0.000000,410.354004,64.372803
Wood,young,no,0.000000,410.083008,58.365967
Wood,young,no,0.000000,409.811005,56.358887
Wood,young,no,0.000000,409.540009,55.352051
Wood,young,no,0.000000,409.269012,59.344971
Wood,young,no,0.000000,408.997986,82.338135
Wood,young,no,0.000000,408.726990,72.331055
Wood,young,no,0.000000,408.455994,52.323975
Wood,young,no,0.000000,408.184998,75.317139
Wood,young,no,0.000000,407.914001,76.310059
Wood,young,no,0.000000,407.641998,62.303223
Wood,young,no,0.000000,407.371002,76.296143
Wood,young,no,0.000000,407.100006,73.289062
Wood,young,no,0.000000,406.829010,72.282227
Wood,young,no,0.000000,406.558014,73.275146
Wood,young,no,0.000000,406.286987,77.268311
Wood,young,no,0.000000,406.015991,65.261230
Wood,young,no,0.000000,405.744995,33.254395
Wood,young,no,0.000000,405.472992,61.247314
Wood,young,no,0.000000,405.201996,71.240234
Wood,young,no,0.000000,404.931000,63.233398
Wood,young,no,0.000000,404.660004,76.226318
Wood,young,no,0.000000,404.394989,56.219482
Wood,young,no,0.000000,404.131012,64.212402
Wood,young,no,0.000000,403.865997,61.205322
Wood,young,no,0.000000,403.601013,52.198486
Wood,young,no,0.000000,403.335999,90.191406
Wood,young,no,0.000000,403.071991,78.184570
Wood,young,no,0.000000,402.807007,45.177490
Wood,young,no,0.000000,402.541992,68.170654
Wood,young,no,0.000000,402.277008,65.163574
Wood,young,no,0.000000,402.013000,86.156494
Wood,young,no,0.000000,401.747986,87.149658
Wood,young,no,0.000000,401.483002,76.142578
Wood,young,no,0.000000,401.218994,63.135742
Wood,young,no,0.000000,400.954010,72.128662
Wood,young,no,0.000000,400.688995,88.121582
Wood,young,no,0.000000,400.424011,88.114746
Wood,young,no,0.000000,400.160004,62.107666
Wood,young,no,0.000000,399.894989,53.100830
Wood,young,no,0.000000,399.630005,66.093750
Wood,young,no,0.000000,399.364990,91.086914
Wood,young,no,0.000000,399.101013,91.079834
Wood,young,no,0.000000,398.835999,57.072754
Wood,young,no,0.000000,398.571014,52.065918
Wood,young,no,0.000000,398.306000,79.058838
Wood,young,no,0.000000,398.041992,69.052002
Wood,young,no,0.000000,397.777008,68.044922
Wood,young,no,0.000000,397.511993,95.037842
Wood,young,no,0.000000,397.247986,73.031006
Wood,young,no,0.000000,396.983002,74.023926
Wood,young,no,0.000000,396.717987,81.017090
Wood,young,no,0.000000,396.453003,96.010010
Wood,young,no,0.000000,396.188995,97.003174
Wood,young,no,0.000000,395.924011,51.996094
Wood,young,no,0.000000,395.658997,72.989014
Wood,young,no,0.000000,395.394012,79.982178
Wood,young,no,0.000000,395.130005,56.975098
Wood,young,no,0.000000,394.864990,63.968262
Wood,young,no,0.000000,394.600006,68.961182
Wood,young,no,0.000000,394.335999,84.954346
Wood,young,no,0.000000,394.071014,65.947266
Wood,young,no,0.000000,393.806000,83.940186
Wood,young,no,0.000000,393.540985,68.933350
Wood,young,no,0.000000,393.277008,48.926270
Wood,young,no,0.000000,393.011993,60.919434
Wood,young,no,0.000000,392.747009,58.912354
Wood,young,no,0.000000,392.481995,81.905273
Wood,young,no,0.000000,392.217987,76.898438
Wood,young,no,0.000000,391.953003,70.891357
Wood,young,no,0.000000,391.687988,80.884521
Wood,young,no,0.000000,391.424011,71.877441
Wood,young,no,0.000000,391.158997,69.870605
Wood,young,no,0.000000,390.894012,58.863525
Wood,young,no,0.000000,390.628998,45.856445
Wood,young,no,0.000000,390.364990,49.849609
Wood,young,no,0.000000,390.100006,53.842529
Wood,young,no,0.000000,389.834991,89.835693
Wood,young,no,0.000000,389.570007,85.828613
Wood,young,no,0.000000,389.306000,86.821533
Wood,young,no,0.000000,389.040985,63.814697
Wood,young,no,0.000000,388.776001,61.807617
Wood,young,no,0.000000,388.510986,70.800781
Wood,young,no,0.000000,388.247009,52.793701
Wood,young,no,0.000000,387.981995,71.786865
Wood,young,no,0.000000,387.717010,68.779785
Wood,young,no,0.000000,387.453003,72.772705
Wood,young,no,0.000000,387.187988,83.765869
Wood,young,no,0.000000,386.923004,80.758789
Wood,young,no,0.000000,386.657990,69.751953
Wood,young,no,0.000000,386.394012,73.744873
Wood,young,no,0.000000,386.128998,84.737793
Wood,young,no,0.000000,385.864014,73.730957
Wood,young,no,0.000000,385.598999,41.723877
Wood,young,no,0.000000,385.334991,38.717041
Wood,young,no,0.000000,385.070007,85.709961
Wood,young,no,0.000000,384.804993,72.703125
Wood,young,no,0.000000,384.540985,68.696045
Wood,young,no,0.000000,384.276001,74.688965
Wood,young,no,0.000000,384.010986,44.682129
Wood,young,no,0.000000,383.746002,39.675049
Wood,young,no,0.000000,383.481995,53.668213
Wood,young,no,0.000000,383.217010,69.661133
Wood,young,no,0.000000,382.951996,84.654053
Wood,young,no,0.000000,382.687012,102.647217
Wood,young,no,0.000000,382.423004,78.640137
Wood,young,no,0.000000,382.157990,78.633301
Wood,young,no,0.000000,381.893005,89.626221
Wood,young,no,0.000000,381.628998,73.619385
Wood,young,no,0.000000,381.364014,65.612305
Wood,young,no,0.000000,381.098999,54.605225
Wood,young,no,0.000000,380.834015,59.598389
Wood,young,no,0.000000,380.570007,64.591309
Wood,young,no,0.000000,380.304993,59.584473
Wood,young,no,0.000000,380.040009,93.577393
Wood,young,no,0.000000,379.774994,106.570312
Wood,young,no,0.000000,379.510986,94.563477
Wood,young,no,0.000000,379.246002,69.556396
Wood,young,no,0.000000,378.980988,33.549561
Wood,young,no,0.000000,378.716003,46.542480
Wood,young,no,0.000000,378.451996,80.535645
Wood,young,no,0.000000,378.187012,108.528564
Wood,young,no,0.000000,377.921997,97.521484
Wood,young,no,0.000000,377.657990,84.514648
Wood,young,no,0.000000,377.393005,68.507568
Wood,young,no,0.000000,377.127991,61.500732
Wood,young,no,0.000000,376.863007,52.493652
Wood,young,no,0.000000,376.598999,44.486816
Wood,young,no,0.000000,376.334015,31.479736
Wood,young,no,0.000000,376.069000,49.472656
Wood,young,no,0.000000,375.803986,78.465820
Wood,young,no,0.000000,375.540009,106.458740
Wood,young,no,0.000000,375.274994,56.451904
Wood,young,no,0.000000,375.010010,66.444824
Wood,young,no,0.000000,374.746002,101.437744
Wood,young,no,0.000000,374.480988,100.430908
Wood,young,no,0.000000,374.216003,93.423828
Wood,young,no,0.000000,373.950989,54.416992
Wood,young,no,0.000000,373.687012,53.409912
Wood,young,no,0.000000,373.421997,53.403076
Wood,young,no,0.000000,373.157013,53.395996
Wood,young,no,0.000000,372.891998,90.388916
Wood,young,no,0.000000,372.627991,82.382080
Wood,young,no,0.000000,372.363007,79.375000
Wood,young,no,0.000000,372.097992,94.368164
Wood,young,no,0.000000,371.834015,94.361084
Wood,young,no,0.000000,371.569000,78.354004
Wood,young,no,0.000000,371.303986,66.347168
Wood,young,no,0.000000,371.039001,46.340088
Wood,young,no,0.000000,370.774994,72.333252
Wood,young,no,0.000000,370.510010,85.326172
Wood,young,no,0.000000,370.244995,78.319336
Wood,young,no,0.000000,369.980011,76.312256
Wood,young,no,0.000000,369.716003,70.305176
Wood,young,no,0.000000,369.450989,60.298340
Wood,young,no,0.000000,369.186005,71.291260
Wood,young,no,0.000000,368.920990,66.284424
Wood,young,no,0.000000,368.657013,49.277344
Wood,young,no,0.000000,368.391998,80.270264
Wood,young,no,0.000000,368.127014,79.263428
Wood,young,no,0.000000,367.863007,76.256348
Wood,young,no,0.000000,367.597992,79.249512
Wood,young,no,0.000000,367.333008,85.242432
Wood,young,no,0.000000,367.067993,79.235596
Wood,young,no,0.000000,366.803986,88.228516
Wood,young,no,0.000000,366.539001,87.221436
Wood,young,no,0.000000,366.273987,58.214600
Wood,young,no,0.000000,366.009003,57.207520
Wood,young,no,0.000000,365.744995,59.200684
Wood,young,no,0.000000,365.480011,75.193604
Wood,young,no,0.000000,365.217987,87.186523
Wood,young,no,0.000000,364.957001,52.179688
Wood,young,no,0.000000,364.695007,46.172607
Wood,young,no,0.000000,364.433990,88.165771
Wood,young,no,0.000000,364.171997,108.158691
Wood,young,no,0.000000,363.911011,95.151855
Wood,young,no,0.000000,363.648987,57.144775
Wood,young,no,0.000000,363.388000,69.137695
Wood,young,no,0.000000,363.126007,66.130859
Wood,young,no,0.000000,362.864990,59.123779
Wood,young,no,0.000000,362.602997,69.116943
Wood,young,no,0.000000,362.341003,86.109863
Wood,young,no,0.000000,362.079987,87.103027
Wood,young,no,0.000000,361.817993,48.095947
Wood,young,no,0.000000,361.557007,29.088867
Wood,young,no,0.000000,361.295013,48.082031
Wood,young,no,0.000000,361.033997,54.074951
Wood,young,no,0.000000,360.772003,76.068115
Wood,young,no,0.000000,360.510986,96.061035
Wood,young,no,0.000000,360.248993,79.053955
Wood,young,no,0.000000,359.987000,76.047119
Wood,young,no,0.000000,359.726013,89.040039
Wood,young,no,0.000000,359.463989,84.033203
Wood,young,no,0.000000,359.203003,82.026123
Wood,young,no,0.000000,358.941010,71.019287
Wood,young,no,0.000000,358.679993,46.012207
Wood,young,no,0.000000,358.417999,53.005127
Wood,young,no,0.000000,358.157013,61.998291
Wood,young,no,0.000000,357.894989,84.991211
Wood,young,no,0.000000,357.634003,64.984375
Wood,young,no,0.000000,357.372009,71.977295
Wood,young,no,0.000000,357.109985,72.970215
Wood,young,no,0.000000,356.848999,56.963379
Wood,young,no,0.000000,356.587006,80.956299
Wood,young,no,0.000000,356.325989,81.949463
Wood,young,no,0.000000,356.063995,69.942383
Wood,young,no,0.000000,355.803009,55.935547
Wood,young,no,0.000000,355.540985,49.928467
Wood,young,no,0.000000,355.279999,70.921387
Wood,young,no,0.000000,355.018005,49.914551
Wood,young,no,0.000000,354.756012,60.907471
Wood,young,no,0.000000,354.494995,74.900635
Wood,young,no,0.000000,354.233002,81.893555
Wood,young,no,0.000000,353.971985,90.886475
Wood,young,no,0.000000,353.709991,75.879639
Wood,young,no,0.000000,353.449005,35.872559
Wood,young,no,0.000000,353.187012,27.865723
Wood,young,no,0.000000,352.925995,37.858643
Wood,young,no,0.000000,352.664001,75.851807
Wood,young,no,0.000000,352.402008,63.844727
Wood,young,no,0.000000,352.140991,64.837646
Wood,young,no,0.000000,351.878998,63.830811
Wood,young,no,0.000000,351.618011,59.823730
Wood,young,no,0.000000,351.355988,60.816895
Wood,young,no,0.000000,351.095001,48.809814
Wood,young,no,0.000000,350.833008,34.802734
Wood,young,no,0.000000,350.571991,78.795898
Wood,young,no,0.000000,350.309998,81.788818
Wood,young,no,0.000000,350.049011,58.781982
Wood,young,no,0.000000,349.786987,56.774902
Wood,young,no,0.000000,349.524994,66.768066
Wood,young,no,0.000000,349.264008,66.760986
Wood,young,no,0.000000,349.002014,58.753906
Wood,young,no,0.000000,348.740997,63.747070
Wood,young,no,0.000000,348.479004,65.739990
Wood,young,no,0.000000,348.217987,44.733154
Wood,young,no,0.000000,347.955994,70.726074
Wood,young,no,0.000000,347.695007,65.718994
Wood,young,no,0.000000,347.433014,46.712158
Wood,young,no,0.000000,347.170990,51.705078
Wood,young,no,0.000000,346.910004,71.698242
Wood,young,no,0.000000,346.648010,70.691162
Wood,young,no,0.000000,346.386993,81.684326
Wood,young,no,0.000000,346.125000,72.677246
Wood,young,no,0.000000,345.864014,75.670166
Wood,young,no,0.000000,345.601990,70.663330
Wood,young,no,0.000000,345.341003,78.656250
Wood,young,no,0.000000,345.079010,81.649414
