Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,7.663818
AmericanHolly,young,yes,0.000000,1077.959961,2.303955
AmericanHolly,young,yes,0.000000,1077.645020,11.583984
AmericanHolly,young,yes,0.000000,1077.329956,0.384277
AmericanHolly,young,yes,0.000000,1077.015015,0.000000
AmericanHolly,young,yes,0.000000,1076.698975,4.584717
AmericanHolly,young,yes,0.000000,1076.384033,7.024902
AmericanHolly,young,yes,0.000000,1076.068970,5.665039
AmericanHolly,young,yes,0.000000,1075.754028,9.145264
AmericanHolly,young,yes,0.000000,1075.438965,0.000000
AmericanHolly,young,yes,0.000000,1075.124023,2.065674
AmericanHolly,young,yes,0.000000,1074.808960,14.065674
AmericanHolly,young,yes,0.000000,1074.494019,5.546143
AmericanHolly,young,yes,0.000000,1074.178955,0.000000
AmericanHolly,young,yes,0.000000,1073.863037,4.346436
AmericanHolly,young,yes,0.000000,1073.547974,0.906494
AmericanHolly,young,yes,0.000000,1073.233032,0.000000
AmericanHolly,young,yes,0.000000,1072.917969,4.866943
AmericanHolly,young,yes,0.000000,1072.603027,0.867188
AmericanHolly,young,yes,0.000000,1072.287964,6.427490
AmericanHolly,young,yes,0.000000,1071.973022,16.667480
AmericanHolly,young,yes,0.000000,1071.657959,7.627686
AmericanHolly,young,yes,0.000000,1071.343018,0.000000
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,12.148438
AmericanHolly,young,yes,0.000000,1070.396973,10.468506
AmericanHolly,young,yes,0.000000,1070.082031,15.428711
AmericanHolly,young,yes,0.000000,1069.766968,10.588867
AmericanHolly,young,yes,0.000000,1069.452026,6.709229
AmericanHolly,young,yes,0.000000,1069.136963,5.789551
AmericanHolly,young,yes,0.000000,1068.822021,2.469482
AmericanHolly,young,yes,0.000000,1068.506958,5.029785
AmericanHolly,young,yes,0.000000,1068.191040,0.000000
AmericanHolly,young,yes,0.000000,1067.875977,0.000000
AmericanHolly,young,yes,0.000000,1067.561035,10.590088
AmericanHolly,young,yes,0.000000,1067.245972,0.000000
AmericanHolly,young,yes,0.000000,1066.931030,4.190674
AmericanHolly,young,yes,0.000000,1066.615967,1.791016
AmericanHolly,young,yes,0.000000,1066.301025,10.911133
AmericanHolly,young,yes,0.000000,1065.985962,4.751221
AmericanHolly,young,yes,0.000000,1065.671021,3.351318
AmericanHolly,young,yes,0.000000,1065.354980,11.311768
AmericanHolly,young,yes,0.000000,1065.040039,6.631836
AmericanHolly,young,yes,0.000000,1064.724976,6.672119
AmericanHolly,young,yes,0.000000,1064.410034,9.952148
AmericanHolly,young,yes,0.000000,1064.094971,1.112305
AmericanHolly,young,yes,0.000000,1063.780029,7.872559
AmericanHolly,young,yes,0.000000,1063.464966,1.472900
AmericanHolly,young,yes,0.000000,1063.150024,6.033203
AmericanHolly,young,yes,0.000000,1062.834961,6.113037
AmericanHolly,young,yes,0.000000,1062.519043,13.953369
AmericanHolly,young,yes,0.000000,1062.203979,6.233643
AmericanHolly,young,yes,0.000000,1061.889038,0.993896
AmericanHolly,young,yes,0.000000,1061.573975,0.000000
AmericanHolly,young,yes,0.000000,1061.259033,8.833984
AmericanHolly,young,yes,0.000000,1060.943970,7.114258
AmericanHolly,young,yes,0.000000,1060.629028,5.074463
AmericanHolly,young,yes,0.000000,1060.313965,4.674805
AmericanHolly,young,yes,0.000000,1059.999023,0.000000
AmericanHolly,young,yes,0.000000,1059.682983,4.235107
AmericanHolly,young,yes,0.000000,1059.368042,7.635254
AmericanHolly,young,yes,0.000000,1059.052979,0.000000
AmericanHolly,young,yes,0.000000,1058.738037,7.155762
AmericanHolly,young,yes,0.000000,1058.422974,0.000000
AmericanHolly,young,yes,0.000000,1058.108032,1.756104
AmericanHolly,young,yes,0.000000,1057.792969,12.996338
AmericanHolly,young,yes,0.000000,1057.478027,8.356445
AmericanHolly,young,yes,0.000000,1057.162964,11.596436
AmericanHolly,young,yes,0.000000,1056.847046,11.916748
AmericanHolly,young,yes,0.000000,1056.531982,7.757080
AmericanHolly,young,yes,0.000000,1056.217041,8.397217
AmericanHolly,young,yes,0.000000,1055.901978,19.437500
AmericanHolly,young,yes,0.000000,1055.587036,11.197510
AmericanHolly,young,yes,0.000000,1055.271973,9.997803
AmericanHolly,young,yes,0.000000,1054.957031,14.478027
AmericanHolly,young,yes,0.000000,1054.641968,4.078125
AmericanHolly,young,yes,0.000000,1054.327026,15.358398
AmericanHolly,young,yes,0.000000,1054.010986,1.318604
AmericanHolly,young,yes,0.000000,1053.696045,13.998779
AmericanHolly,young,yes,0.000000,1053.380981,3.438965
AmericanHolly,young,yes,0.000000,1053.066040,0.119141
AmericanHolly,young,yes,0.000000,1052.750977,4.799561
AmericanHolly,young,yes,0.000000,1052.436035,1.159424
AmericanHolly,young,yes,0.000000,1052.120972,0.839600
AmericanHolly,young,yes,0.000000,1051.806030,0.320068
AmericanHolly,young,yes,0.000000,1051.490967,13.040283
AmericanHolly,young,yes,0.000000,1051.175049,4.280273
AmericanHolly,young,yes,0.000000,1050.859985,11.240479
AmericanHolly,young,yes,0.000000,1050.545044,9.800781
AmericanHolly,young,yes,0.000000,1050.229980,5.120850
AmericanHolly,young,yes,0.000000,1049.915039,4.641113
AmericanHolly,young,yes,0.000000,1049.599976,0.361084
AmericanHolly,young,yes,0.000000,1049.285034,0.000000
AmericanHolly,young,yes,0.000000,1048.969971,13.201660
AmericanHolly,young,yes,0.000000,1048.655029,1.601807
AmericanHolly,young,yes,0.000000,1048.338989,0.362061
AmericanHolly,young,yes,0.000000,1048.024048,4.082031
AmericanHolly,young,yes,0.000000,1047.708984,14.882324
AmericanHolly,young,yes,0.000000,1047.394043,11.762695
AmericanHolly,young,yes,0.000000,1047.078979,9.202881
AmericanHolly,young,yes,0.000000,1046.764038,7.123047
AmericanHolly,young,yes,0.000000,1046.448975,3.803223
AmericanHolly,young,yes,0.000000,1046.134033,0.000000
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,0.000000
AmericanHolly,young,yes,0.000000,1045.187988,9.763916
AmericanHolly,young,yes,0.000000,1044.873047,16.843994
AmericanHolly,young,yes,0.000000,1044.557983,11.524414
AmericanHolly,young,yes,0.000000,1044.243042,9.604492
AmericanHolly,young,yes,0.000000,1043.927979,6.804932
AmericanHolly,young,yes,0.000000,1043.613037,10.244873
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,2.485596
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,6.805908
AmericanHolly,young,yes,0.000000,1041.722046,5.966064
AmericanHolly,young,yes,0.000000,1041.406982,0.000000
AmericanHolly,young,yes,0.000000,1041.092041,6.046631
AmericanHolly,young,yes,0.000000,1040.776978,8.446777
AmericanHolly,young,yes,0.000000,1040.462036,2.326904
AmericanHolly,young,yes,0.000000,1040.145996,6.007080
AmericanHolly,young,yes,0.000000,1039.831055,1.447266
AmericanHolly,young,yes,0.000000,1039.515991,10.807617
AmericanHolly,young,yes,0.000000,1039.201050,8.287598
AmericanHolly,young,yes,0.000000,1038.885986,5.127686
AmericanHolly,young,yes,0.000000,1038.571045,18.367920
AmericanHolly,young,yes,0.000000,1038.255981,8.088135
AmericanHolly,young,yes,0.000000,1037.941040,15.088379
AmericanHolly,young,yes,0.000000,1037.625977,9.968506
AmericanHolly,young,yes,0.000000,1037.310059,7.568848
AmericanHolly,young,yes,0.000000,1036.994995,8.408936
AmericanHolly,young,yes,0.000000,1036.680054,9.889160
AmericanHolly,young,yes,0.000000,1036.364990,2.449463
AmericanHolly,young,yes,0.000000,1036.050049,0.000000
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,10.409912
AmericanHolly,young,yes,0.000000,1035.104980,9.810303
AmericanHolly,young,yes,0.000000,1034.790039,18.810547
AmericanHolly,young,yes,0.000000,1034.473999,14.050537
AmericanHolly,young,yes,0.000000,1034.159058,9.050781
AmericanHolly,young,yes,0.000000,1033.843994,2.291016
AmericanHolly,young,yes,0.000000,1033.529053,12.691162
AmericanHolly,young,yes,0.000000,1033.213989,1.171143
AmericanHolly,young,yes,0.000000,1032.899048,9.371338
AmericanHolly,young,yes,0.000000,1032.583984,0.211670
AmericanHolly,young,yes,0.000000,1032.269043,8.291992
AmericanHolly,young,yes,0.000000,1031.953979,0.000000
AmericanHolly,young,yes,0.000000,1031.637939,2.412109
AmericanHolly,young,yes,0.000000,1031.322998,11.332520
AmericanHolly,young,yes,0.000000,1031.008057,11.892578
AmericanHolly,young,yes,0.000000,1030.692993,0.000000
AmericanHolly,young,yes,0.000000,1030.378052,12.373047
AmericanHolly,young,yes,0.000000,1030.062988,7.133057
AmericanHolly,young,yes,0.000000,1029.748047,9.573486
AmericanHolly,young,yes,0.000000,1029.432983,6.133545
AmericanHolly,young,yes,0.000000,1029.118042,3.573975
AmericanHolly,young,yes,0.000000,1028.802002,0.000000
AmericanHolly,young,yes,0.000000,1028.487061,12.694092
AmericanHolly,young,yes,0.000000,1028.171997,7.534424
AmericanHolly,young,yes,0.000000,1027.857056,5.894531
AmericanHolly,young,yes,0.000000,1027.541992,12.094727
AmericanHolly,young,yes,0.000000,1027.227051,0.000000
AmericanHolly,young,yes,0.000000,1026.911987,4.535156
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,0.000000
AmericanHolly,young,yes,0.000000,1025.965942,0.000000
AmericanHolly,young,yes,0.000000,1025.651001,3.895752
AmericanHolly,young,yes,0.000000,1025.336060,8.416016
AmericanHolly,young,yes,0.000000,1025.020996,11.296387
AmericanHolly,young,yes,0.000000,1024.706055,9.016602
AmericanHolly,young,yes,0.000000,1024.390991,13.856689
AmericanHolly,young,yes,0.000000,1024.076050,13.296875
AmericanHolly,young,yes,0.000000,1023.760986,6.416992
AmericanHolly,young,yes,0.000000,1023.445984,5.657227
AmericanHolly,young,yes,0.000000,1023.130005,0.000000
AmericanHolly,young,yes,0.000000,1022.815002,11.857422
AmericanHolly,young,yes,0.000000,1022.500000,1.257812
AmericanHolly,young,yes,0.000000,1022.184998,1.897949
AmericanHolly,young,yes,0.000000,1021.869995,0.778320
AmericanHolly,young,yes,0.000000,1021.554993,4.818604
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,6.298828
AmericanHolly,young,yes,0.000000,1020.609985,4.259033
AmericanHolly,young,yes,0.000000,1020.294006,10.059326
AmericanHolly,young,yes,0.000000,1019.979004,1.859375
AmericanHolly,young,yes,0.000000,1019.664001,9.299561
AmericanHolly,young,yes,0.000000,1019.348999,18.739746
AmericanHolly,young,yes,0.000000,1019.033997,12.739990
AmericanHolly,young,yes,0.000000,1018.718994,2.420166
AmericanHolly,young,yes,0.000000,1018.403992,7.940430
AmericanHolly,young,yes,0.000000,1018.088989,7.900391
AmericanHolly,young,yes,0.000000,1017.773987,13.940674
AmericanHolly,young,yes,0.000000,1017.458008,14.821045
AmericanHolly,young,yes,0.000000,1017.143005,9.261230
AmericanHolly,young,yes,0.000000,1016.828003,9.661133
AmericanHolly,young,yes,0.000000,1016.513000,0.000000
AmericanHolly,young,yes,0.000000,1016.197998,0.000000
AmericanHolly,young,yes,0.000000,1015.882996,11.342041
AmericanHolly,young,yes,0.000000,1015.567993,8.462158
AmericanHolly,young,yes,0.000000,1015.252991,2.702148
AmericanHolly,young,yes,0.000000,1014.937988,2.382324
AmericanHolly,young,yes,0.000000,1014.622009,0.000000
AmericanHolly,young,yes,0.000000,1014.307007,5.462891
AmericanHolly,young,yes,0.000000,1013.992004,3.663086
AmericanHolly,young,yes,0.000000,1013.677002,4.983154
AmericanHolly,young,yes,0.000000,1013.362000,13.223389
AmericanHolly,young,yes,0.000000,1013.046997,2.343750
AmericanHolly,young,yes,0.000000,1012.731995,4.543945
AmericanHolly,young,yes,0.000000,1012.416992,7.224121
AmericanHolly,young,yes,0.000000,1012.101990,3.864014
AmericanHolly,young,yes,0.000000,1011.786011,0.000000
AmericanHolly,young,yes,0.000000,1011.471008,8.584717
AmericanHolly,young,yes,0.000000,1011.156006,18.104736
AmericanHolly,young,yes,0.000000,1010.841003,3.224854
AmericanHolly,young,yes,0.000000,1010.526001,11.305176
AmericanHolly,young,yes,0.000000,1010.210999,7.105225
AmericanHolly,young,yes,0.000000,1009.895996,10.945557
AmericanHolly,young,yes,0.000000,1009.580994,9.145752
AmericanHolly,young,yes,0.000000,1009.265015,11.785889
AmericanHolly,young,yes,0.000000,1008.950012,12.026123
AmericanHolly,young,yes,0.000000,1008.635010,0.000000
AmericanHolly,young,yes,0.000000,1008.320007,3.626465
AmericanHolly,young,yes,0.000000,1008.005005,3.066895
AmericanHolly,young,yes,0.000000,1007.690002,9.986816
AmericanHolly,young,yes,0.000000,1007.375000,9.386963
AmericanHolly,young,yes,0.000000,1007.059998,1.787354
AmericanHolly,young,yes,0.000000,1006.744995,7.227539
AmericanHolly,young,yes,0.000000,1006.429016,16.587891
AmericanHolly,young,yes,0.000000,1006.114014,8.587891
AmericanHolly,young,yes,0.000000,1005.799011,6.348145
AmericanHolly,young,yes,0.000000,1005.484009,0.000000
AmericanHolly,young,yes,0.000000,1005.169006,0.000000
AmericanHolly,young,yes,0.000000,1004.854004,7.908447
AmericanHolly,young,yes,0.000000,1004.539001,6.068848
AmericanHolly,young,yes,0.000000,1004.223999,7.388916
AmericanHolly,young,yes,0.000000,1003.908997,7.629150
AmericanHolly,young,yes,0.000000,1003.593018,3.269531
AmericanHolly,young,yes,0.000000,1003.278015,6.669434
AmericanHolly,young,yes,0.000000,1002.963013,3.669678
AmericanHolly,young,yes,0.000000,1002.648010,5.790039
AmericanHolly,young,yes,0.000000,1002.333008,2.910156
AmericanHolly,young,yes,0.000000,1002.018005,10.110352
AmericanHolly,young,yes,0.000000,1001.703003,0.590576
AmericanHolly,young,yes,0.000000,1001.388000,2.470703
AmericanHolly,young,yes,0.000000,1001.072998,2.190918
AmericanHolly,young,yes,0.000000,1000.757019,11.271240
AmericanHolly,young,yes,0.000000,1000.442017,11.671143
AmericanHolly,young,yes,0.000000,1000.127014,9.111328
AmericanHolly,young,yes,0.000000,999.812012,0.000000
AmericanHolly,young,yes,0.000000,999.497009,3.231934
AmericanHolly,young,yes,0.000000,999.182007,7.432129
AmericanHolly,young,yes,0.000000,998.867004,10.112061
AmericanHolly,young,yes,0.000000,998.552002,3.512451
AmericanHolly,young,yes,0.000000,998.237000,1.272705
AmericanHolly,young,yes,0.000000,997.921021,4.272949
AmericanHolly,young,yes,0.000000,997.606018,2.553223
AmericanHolly,young,yes,0.000000,997.291016,6.873047
AmericanHolly,young,yes,0.000000,996.976013,14.873291
AmericanHolly,young,yes,0.000000,996.661011,4.833740
AmericanHolly,young,yes,0.000000,996.346008,1.433838
AmericanHolly,young,yes,0.000000,996.031006,7.794189
AmericanHolly,young,yes,0.000000,995.716003,4.274170
AmericanHolly,young,yes,0.000000,995.401001,0.000000
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,19.354980
AmericanHolly,young,yes,0.000000,994.455017,6.034912
AmericanHolly,young,yes,0.000000,994.140015,7.955078
AmericanHolly,young,yes,0.000000,993.825012,6.955322
AmericanHolly,young,yes,0.000000,993.510010,2.475586
AmericanHolly,young,yes,0.000000,993.195007,4.835938
AmericanHolly,young,yes,0.000000,992.880005,9.795898
AmericanHolly,young,yes,0.000000,992.565002,8.236084
AmericanHolly,young,yes,0.000000,992.249023,6.796387
AmericanHolly,young,yes,0.000000,991.934021,3.836670
AmericanHolly,young,yes,0.000000,991.619019,9.556885
AmericanHolly,young,yes,0.000000,991.304016,12.836914
AmericanHolly,young,yes,0.000000,990.989014,9.717041
AmericanHolly,young,yes,0.000000,990.674011,7.557373
AmericanHolly,young,yes,0.000000,990.359009,4.677490
AmericanHolly,young,yes,0.000000,990.044006,8.437744
AmericanHolly,young,yes,0.000000,989.729004,4.757812
AmericanHolly,young,yes,0.000000,989.413025,8.318115
AmericanHolly,young,yes,0.000000,989.098022,10.798340
AmericanHolly,young,yes,0.000000,988.783020,0.000000
AmericanHolly,young,yes,0.000000,988.468018,9.558594
AmericanHolly,young,yes,0.000000,988.153015,12.238770
AmericanHolly,young,yes,0.000000,987.838013,4.678955
AmericanHolly,young,yes,0.000000,987.523010,0.000000
AmericanHolly,young,yes,0.000000,987.208008,7.039551
AmericanHolly,young,yes,0.000000,986.893005,4.639404
AmericanHolly,young,yes,0.000000,986.577026,0.000000
AmericanHolly,young,yes,0.000000,986.262024,5.320068
AmericanHolly,young,yes,0.000000,985.947021,5.560303
AmericanHolly,young,yes,0.000000,985.632019,4.840576
AmericanHolly,young,yes,0.000000,985.317017,6.000488
AmericanHolly,young,yes,0.000000,985.002014,9.400635
AmericanHolly,young,yes,0.000000,984.687012,4.720947
AmericanHolly,young,yes,0.000000,984.372009,7.241211
AmericanHolly,young,yes,0.000000,984.057007,0.000000
AmericanHolly,young,yes,0.000000,983.741028,3.961426
AmericanHolly,young,yes,0.000000,983.426025,0.000000
AmericanHolly,young,yes,0.000000,983.111023,2.961914
AmericanHolly,young,yes,0.000000,982.796021,14.562256
AmericanHolly,young,yes,0.000000,982.481018,11.482178
AmericanHolly,young,yes,0.000000,982.166016,12.802490
AmericanHolly,young,yes,0.000000,981.851013,1.722656
AmericanHolly,young,yes,0.000000,981.536011,11.802979
AmericanHolly,young,yes,0.000000,981.221008,13.163086
AmericanHolly,young,yes,0.000000,980.905029,0.523193
AmericanHolly,young,yes,0.000000,980.590027,2.883301
AmericanHolly,young,yes,0.000000,980.275024,4.803711
AmericanHolly,young,yes,0.000000,979.960022,10.683838
AmericanHolly,young,yes,0.000000,979.645020,5.764160
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,12.804443
AmericanHolly,young,yes,0.000000,978.700012,5.124512
AmericanHolly,young,yes,0.000000,978.383972,6.604980
AmericanHolly,young,yes,0.000000,978.068970,12.724854
AmericanHolly,young,yes,0.000000,977.754028,0.000000
AmericanHolly,young,yes,0.000000,977.439026,0.000000
AmericanHolly,young,yes,0.000000,977.124023,3.725586
AmericanHolly,young,yes,0.000000,976.809021,18.725830
AmericanHolly,young,yes,0.000000,976.494019,5.085938
AmericanHolly,young,yes,0.000000,976.179016,10.566162
AmericanHolly,young,yes,0.000000,975.864014,17.006348
AmericanHolly,young,yes,0.000000,975.547974,22.806641
AmericanHolly,young,yes,0.000000,975.232971,12.246826
AmericanHolly,young,yes,0.000000,974.918030,10.006836
AmericanHolly,young,yes,0.000000,974.603027,4.487061
AmericanHolly,young,yes,0.000000,974.288025,8.127197
AmericanHolly,young,yes,0.000000,973.973022,0.000000
AmericanHolly,young,yes,0.000000,973.658020,7.687744
AmericanHolly,young,yes,0.000000,973.343018,13.727783
AmericanHolly,young,yes,0.000000,973.028015,10.528076
AmericanHolly,young,yes,0.000000,972.711975,17.488281
AmericanHolly,young,yes,0.000000,972.396973,7.648438
AmericanHolly,young,yes,0.000000,972.081970,7.688477
AmericanHolly,young,yes,0.000000,971.767029,10.768799
AmericanHolly,young,yes,0.000000,971.452026,2.089111
AmericanHolly,young,yes,0.000000,971.137024,3.289307
AmericanHolly,young,yes,0.000000,970.822021,11.009521
AmericanHolly,young,yes,0.000000,970.507019,13.769531
AmericanHolly,young,yes,0.000000,970.192017,7.409668
AmericanHolly,young,yes,0.000000,969.875977,0.000000
AmericanHolly,young,yes,0.000000,969.560974,4.210205
AmericanHolly,young,yes,0.000000,969.245972,0.000000
AmericanHolly,young,yes,0.000000,968.931030,4.810547
AmericanHolly,young,yes,0.000000,968.616028,12.730713
AmericanHolly,young,yes,0.000000,968.301025,11.930908
AmericanHolly,young,yes,0.000000,967.986023,7.331299
