Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,1067.245972,6.531982
EggPlant,young,yes,0.000000,1066.931030,3.731934
EggPlant,young,yes,0.000000,1066.615967,1.332031
EggPlant,young,yes,0.000000,1066.301025,0.771973
EggPlant,young,yes,0.000000,1065.985962,12.852051
EggPlant,young,yes,0.000000,1065.671021,1.052002
EggPlant,young,yes,0.000000,1065.354980,5.491943
EggPlant,young,yes,0.000000,1065.040039,5.132080
EggPlant,young,yes,0.000000,1064.724976,1.771729
EggPlant,young,yes,0.000000,1064.410034,9.371826
EggPlant,young,yes,0.000000,1064.094971,6.931885
EggPlant,young,yes,0.000000,1063.780029,3.011719
EggPlant,young,yes,0.000000,1063.464966,0.000000
EggPlant,young,yes,0.000000,1063.150024,2.931885
EggPlant,young,yes,0.000000,1062.834961,5.371826
EggPlant,young,yes,0.000000,1062.519043,7.171875
EggPlant,young,yes,0.000000,1062.203979,7.931885
EggPlant,young,yes,0.000000,1061.889038,5.531738
EggPlant,young,yes,0.000000,1061.573975,0.291504
EggPlant,young,yes,0.000000,1061.259033,8.891602
EggPlant,young,yes,0.000000,1060.943970,0.000000
EggPlant,young,yes,0.000000,1060.629028,0.171631
EggPlant,young,yes,0.000000,1060.313965,1.171631
EggPlant,young,yes,0.000000,1059.999023,0.000000
EggPlant,young,yes,0.000000,1059.682983,0.000000
EggPlant,young,yes,0.000000,1059.368042,11.731445
EggPlant,young,yes,0.000000,1059.052979,10.051514
EggPlant,young,yes,0.000000,1058.738037,18.571533
EggPlant,young,yes,0.000000,1058.422974,19.691406
EggPlant,young,yes,0.000000,1058.108032,0.000000
EggPlant,young,yes,0.000000,1057.792969,7.811279
EggPlant,young,yes,0.000000,1057.478027,5.451172
EggPlant,young,yes,0.000000,1057.162964,1.611328
EggPlant,young,yes,0.000000,1056.847046,9.691406
EggPlant,young,yes,0.000000,1056.531982,6.811279
EggPlant,young,yes,0.000000,1056.217041,5.651367
EggPlant,young,yes,0.000000,1055.901978,10.011230
EggPlant,young,yes,0.000000,1055.587036,13.291260
EggPlant,young,yes,0.000000,1055.271973,6.371094
EggPlant,young,yes,0.000000,1054.957031,1.851074
EggPlant,young,yes,0.000000,1054.641968,5.490967
EggPlant,young,yes,0.000000,1054.327026,0.000000
EggPlant,young,yes,0.000000,1054.010986,0.000000
EggPlant,young,yes,0.000000,1053.696045,2.611084
EggPlant,young,yes,0.000000,1053.380981,3.891113
EggPlant,young,yes,0.000000,1053.066040,8.531006
EggPlant,young,yes,0.000000,1052.750977,10.891113
EggPlant,young,yes,0.000000,1052.436035,15.611084
EggPlant,young,yes,0.000000,1052.120972,0.000000
EggPlant,young,yes,0.000000,1051.806030,0.000000
EggPlant,young,yes,0.000000,1051.490967,0.000000
EggPlant,young,yes,0.000000,1051.175049,8.130859
EggPlant,young,yes,0.000000,1050.859985,0.000000
EggPlant,young,yes,0.000000,1050.545044,0.000000
EggPlant,young,yes,0.000000,1050.229980,8.730713
EggPlant,young,yes,0.000000,1049.915039,4.370850
EggPlant,young,yes,0.000000,1049.599976,2.490723
EggPlant,young,yes,0.000000,1049.285034,7.010742
EggPlant,young,yes,0.000000,1048.969971,10.490479
EggPlant,young,yes,0.000000,1048.655029,10.370605
EggPlant,young,yes,0.000000,1048.338989,0.000000
EggPlant,young,yes,0.000000,1048.024048,0.000000
EggPlant,young,yes,0.000000,1047.708984,0.000000
EggPlant,young,yes,0.000000,1047.394043,4.490479
EggPlant,young,yes,0.000000,1047.078979,7.170654
EggPlant,young,yes,0.000000,1046.764038,6.610596
EggPlant,young,yes,0.000000,1046.448975,5.410645
EggPlant,young,yes,0.000000,1046.134033,11.890625
EggPlant,young,yes,0.000000,1045.818970,3.010254
EggPlant,young,yes,0.000000,1045.503052,0.000000
EggPlant,young,yes,0.000000,1045.187988,0.000000
EggPlant,young,yes,0.000000,1044.873047,3.450195
EggPlant,young,yes,0.000000,1044.557983,5.690430
EggPlant,young,yes,0.000000,1044.243042,2.130371
EggPlant,young,yes,0.000000,1043.927979,14.330322
EggPlant,young,yes,0.000000,1043.613037,14.090332
EggPlant,young,yes,0.000000,1043.297974,0.000000
EggPlant,young,yes,0.000000,1042.982056,4.290283
EggPlant,young,yes,0.000000,1042.666992,0.010010
EggPlant,young,yes,0.000000,1042.352051,0.000000
EggPlant,young,yes,0.000000,1042.036987,8.850098
EggPlant,young,yes,0.000000,1041.722046,1.610107
EggPlant,young,yes,0.000000,1041.406982,0.000000
EggPlant,young,yes,0.000000,1041.092041,8.489990
EggPlant,young,yes,0.000000,1040.776978,15.449951
EggPlant,young,yes,0.000000,1040.462036,8.650146
EggPlant,young,yes,0.000000,1040.145996,5.050049
EggPlant,young,yes,0.000000,1039.831055,3.850098
EggPlant,young,yes,0.000000,1039.515991,2.449707
EggPlant,young,yes,0.000000,1039.201050,0.000000
EggPlant,young,yes,0.000000,1038.885986,0.689941
EggPlant,young,yes,0.000000,1038.571045,4.729736
EggPlant,young,yes,0.000000,1038.255981,12.209717
EggPlant,young,yes,0.000000,1037.941040,0.000000
EggPlant,young,yes,0.000000,1037.625977,6.449707
EggPlant,young,yes,0.000000,1037.310059,1.009766
EggPlant,young,yes,0.000000,1036.994995,0.889893
EggPlant,young,yes,0.000000,1036.680054,8.249756
EggPlant,young,yes,0.000000,1036.364990,0.000000
EggPlant,young,yes,0.000000,1036.050049,5.209473
EggPlant,young,yes,0.000000,1035.734985,0.000000
EggPlant,young,yes,0.000000,1035.420044,9.049561
EggPlant,young,yes,0.000000,1035.104980,5.849609
EggPlant,young,yes,0.000000,1034.790039,3.529541
EggPlant,young,yes,0.000000,1034.473999,12.929688
EggPlant,young,yes,0.000000,1034.159058,16.129639
EggPlant,young,yes,0.000000,1033.843994,7.969482
EggPlant,young,yes,0.000000,1033.529053,1.209473
EggPlant,young,yes,0.000000,1033.213989,0.000000
EggPlant,young,yes,0.000000,1032.899048,7.049316
EggPlant,young,yes,0.000000,1032.583984,8.489258
EggPlant,young,yes,0.000000,1032.269043,6.809326
EggPlant,young,yes,0.000000,1031.953979,0.009277
EggPlant,young,yes,0.000000,1031.637939,0.969238
EggPlant,young,yes,0.000000,1031.322998,11.209229
EggPlant,young,yes,0.000000,1031.008057,10.009277
EggPlant,young,yes,0.000000,1030.692993,6.249268
EggPlant,young,yes,0.000000,1030.378052,0.000000
EggPlant,young,yes,0.000000,1030.062988,0.000000
EggPlant,young,yes,0.000000,1029.748047,0.000000
EggPlant,young,yes,0.000000,1029.432983,0.000000
EggPlant,young,yes,0.000000,1029.118042,0.000000
EggPlant,young,yes,0.000000,1028.802002,4.529053
EggPlant,young,yes,0.000000,1028.487061,14.009033
EggPlant,young,yes,0.000000,1028.171997,10.289062
EggPlant,young,yes,0.000000,1027.857056,7.889160
EggPlant,young,yes,0.000000,1027.541992,0.000000
EggPlant,young,yes,0.000000,1027.227051,3.609131
EggPlant,young,yes,0.000000,1026.911987,2.848877
EggPlant,young,yes,0.000000,1026.597046,0.000000
EggPlant,young,yes,0.000000,1026.281982,9.568848
EggPlant,young,yes,0.000000,1025.965942,0.000000
EggPlant,young,yes,0.000000,1025.651001,4.008789
EggPlant,young,yes,0.000000,1025.336060,10.488770
EggPlant,young,yes,0.000000,1025.020996,0.000000
EggPlant,young,yes,0.000000,1024.706055,0.000000
EggPlant,young,yes,0.000000,1024.390991,1.648926
EggPlant,young,yes,0.000000,1024.076050,2.488770
EggPlant,young,yes,0.000000,1023.760986,0.000000
EggPlant,young,yes,0.000000,1023.445984,0.000000
EggPlant,young,yes,0.000000,1023.130005,10.528564
EggPlant,young,yes,0.000000,1022.815002,9.688721
EggPlant,young,yes,0.000000,1022.500000,2.768555
EggPlant,young,yes,0.000000,1022.184998,10.168701
EggPlant,young,yes,0.000000,1021.869995,23.248535
EggPlant,young,yes,0.000000,1021.554993,5.288574
EggPlant,young,yes,0.000000,1021.239990,9.408691
EggPlant,young,yes,0.000000,1020.924988,2.888672
EggPlant,young,yes,0.000000,1020.609985,0.000000
EggPlant,young,yes,0.000000,1020.294006,0.000000
EggPlant,young,yes,0.000000,1019.979004,0.648438
EggPlant,young,yes,0.000000,1019.664001,0.848389
EggPlant,young,yes,0.000000,1019.348999,5.648438
EggPlant,young,yes,0.000000,1019.033997,14.328369
EggPlant,young,yes,0.000000,1018.718994,8.528320
EggPlant,young,yes,0.000000,1018.403992,0.000000
EggPlant,young,yes,0.000000,1018.088989,0.000000
EggPlant,young,yes,0.000000,1017.773987,7.208252
EggPlant,young,yes,0.000000,1017.458008,0.000000
EggPlant,young,yes,0.000000,1017.143005,0.808105
EggPlant,young,yes,0.000000,1016.828003,4.888184
EggPlant,young,yes,0.000000,1016.513000,8.447998
EggPlant,young,yes,0.000000,1016.197998,0.000000
EggPlant,young,yes,0.000000,1015.882996,0.000000
EggPlant,young,yes,0.000000,1015.567993,9.648193
EggPlant,young,yes,0.000000,1015.252991,10.288086
EggPlant,young,yes,0.000000,1014.937988,2.928223
EggPlant,young,yes,0.000000,1014.622009,1.648193
EggPlant,young,yes,0.000000,1014.307007,9.167969
EggPlant,young,yes,0.000000,1013.992004,9.327881
EggPlant,young,yes,0.000000,1013.677002,11.127930
EggPlant,young,yes,0.000000,1013.362000,7.087891
EggPlant,young,yes,0.000000,1013.046997,0.000000
EggPlant,young,yes,0.000000,1012.731995,13.607910
EggPlant,young,yes,0.000000,1012.416992,7.927979
EggPlant,young,yes,0.000000,1012.101990,0.000000
EggPlant,young,yes,0.000000,1011.786011,0.727783
EggPlant,young,yes,0.000000,1011.471008,0.000000
EggPlant,young,yes,0.000000,1011.156006,0.000000
EggPlant,young,yes,0.000000,1010.841003,0.000000
EggPlant,young,yes,0.000000,1010.526001,13.887695
EggPlant,young,yes,0.000000,1010.210999,16.247559
EggPlant,young,yes,0.000000,1009.895996,9.527588
EggPlant,young,yes,0.000000,1009.580994,1.247559
EggPlant,young,yes,0.000000,1009.265015,9.367676
EggPlant,young,yes,0.000000,1008.950012,6.007568
EggPlant,young,yes,0.000000,1008.635010,0.167725
EggPlant,young,yes,0.000000,1008.320007,0.847412
EggPlant,young,yes,0.000000,1008.005005,0.000000
EggPlant,young,yes,0.000000,1007.690002,3.687500
EggPlant,young,yes,0.000000,1007.375000,9.367432
EggPlant,young,yes,0.000000,1007.059998,3.327393
EggPlant,young,yes,0.000000,1006.744995,14.807373
EggPlant,young,yes,0.000000,1006.429016,23.167480
EggPlant,young,yes,0.000000,1006.114014,9.727295
EggPlant,young,yes,0.000000,1005.799011,5.927490
EggPlant,young,yes,0.000000,1005.484009,0.000000
EggPlant,young,yes,0.000000,1005.169006,0.000000
EggPlant,young,yes,0.000000,1004.854004,0.000000
EggPlant,young,yes,0.000000,1004.539001,15.287109
EggPlant,young,yes,0.000000,1004.223999,9.887207
EggPlant,young,yes,0.000000,1003.908997,12.367188
EggPlant,young,yes,0.000000,1003.593018,5.087158
EggPlant,young,yes,0.000000,1003.278015,10.127197
EggPlant,young,yes,0.000000,1002.963013,3.287109
EggPlant,young,yes,0.000000,1002.648010,1.047119
EggPlant,young,yes,0.000000,1002.333008,0.887207
EggPlant,young,yes,0.000000,1002.018005,2.806885
EggPlant,young,yes,0.000000,1001.703003,10.646973
EggPlant,young,yes,0.000000,1001.388000,3.927002
EggPlant,young,yes,0.000000,1001.072998,4.726807
EggPlant,young,yes,0.000000,1000.757019,13.366943
EggPlant,young,yes,0.000000,1000.442017,6.606934
EggPlant,young,yes,0.000000,1000.127014,3.006836
EggPlant,young,yes,0.000000,999.812012,0.846924
EggPlant,young,yes,0.000000,999.497009,0.000000
EggPlant,young,yes,0.000000,999.182007,3.206787
EggPlant,young,yes,0.000000,998.867004,7.606689
EggPlant,young,yes,0.000000,998.552002,1.646729
EggPlant,young,yes,0.000000,998.237000,4.686768
EggPlant,young,yes,0.000000,997.921021,14.446533
EggPlant,young,yes,0.000000,997.606018,5.766602
EggPlant,young,yes,0.000000,997.291016,10.926758
EggPlant,young,yes,0.000000,996.976013,5.446533
EggPlant,young,yes,0.000000,996.661011,0.000000
EggPlant,young,yes,0.000000,996.346008,1.886719
EggPlant,young,yes,0.000000,996.031006,0.000000
EggPlant,young,yes,0.000000,995.716003,5.286377
EggPlant,young,yes,0.000000,995.401001,4.926514
EggPlant,young,yes,0.000000,995.085022,2.566406
EggPlant,young,yes,0.000000,994.770020,2.286377
EggPlant,young,yes,0.000000,994.455017,9.046387
EggPlant,young,yes,0.000000,994.140015,0.000000
EggPlant,young,yes,0.000000,993.825012,3.766357
EggPlant,young,yes,0.000000,993.510010,5.126465
EggPlant,young,yes,0.000000,993.195007,12.486328
EggPlant,young,yes,0.000000,992.880005,1.726318
EggPlant,young,yes,0.000000,992.565002,6.326172
EggPlant,young,yes,0.000000,992.249023,5.326172
EggPlant,young,yes,0.000000,991.934021,1.526123
EggPlant,young,yes,0.000000,991.619019,3.486084
EggPlant,young,yes,0.000000,991.304016,4.966064
EggPlant,young,yes,0.000000,990.989014,0.000000
EggPlant,young,yes,0.000000,990.674011,1.566162
EggPlant,young,yes,0.000000,990.359009,7.566162
EggPlant,young,yes,0.000000,990.044006,7.326172
EggPlant,young,yes,0.000000,989.729004,0.000000
EggPlant,young,yes,0.000000,989.413025,0.125977
EggPlant,young,yes,0.000000,989.098022,0.000000
EggPlant,young,yes,0.000000,988.783020,6.285889
EggPlant,young,yes,0.000000,988.468018,11.045898
EggPlant,young,yes,0.000000,988.153015,5.085938
EggPlant,young,yes,0.000000,987.838013,7.525879
EggPlant,young,yes,0.000000,987.523010,5.765869
EggPlant,young,yes,0.000000,987.208008,0.125977
EggPlant,young,yes,0.000000,986.893005,1.645996
EggPlant,young,yes,0.000000,986.577026,5.285889
EggPlant,young,yes,0.000000,986.262024,5.005615
EggPlant,young,yes,0.000000,985.947021,1.645752
EggPlant,young,yes,0.000000,985.632019,0.000000
EggPlant,young,yes,0.000000,985.317017,11.445557
EggPlant,young,yes,0.000000,985.002014,13.325684
EggPlant,young,yes,0.000000,984.687012,0.885742
EggPlant,young,yes,0.000000,984.372009,2.405762
EggPlant,young,yes,0.000000,984.057007,2.685791
EggPlant,young,yes,0.000000,983.741028,0.000000
EggPlant,young,yes,0.000000,983.426025,2.005615
EggPlant,young,yes,0.000000,983.111023,1.925537
EggPlant,young,yes,0.000000,982.796021,3.445312
EggPlant,young,yes,0.000000,982.481018,3.685547
EggPlant,young,yes,0.000000,982.166016,6.965332
EggPlant,young,yes,0.000000,981.851013,2.245361
EggPlant,young,yes,0.000000,981.536011,4.805420
EggPlant,young,yes,0.000000,981.221008,3.365479
EggPlant,young,yes,0.000000,980.905029,8.325439
EggPlant,young,yes,0.000000,980.590027,0.000000
EggPlant,young,yes,0.000000,980.275024,1.765381
EggPlant,young,yes,0.000000,979.960022,5.405273
EggPlant,young,yes,0.000000,979.645020,3.565186
EggPlant,young,yes,0.000000,979.330017,0.000000
EggPlant,young,yes,0.000000,979.015015,1.325195
EggPlant,young,yes,0.000000,978.700012,5.845215
EggPlant,young,yes,0.000000,978.383972,12.165283
EggPlant,young,yes,0.000000,978.068970,17.365234
EggPlant,young,yes,0.000000,977.754028,5.525146
EggPlant,young,yes,0.000000,977.439026,0.000000
EggPlant,young,yes,0.000000,977.124023,0.000000
EggPlant,young,yes,0.000000,976.809021,6.885010
EggPlant,young,yes,0.000000,976.494019,4.685059
EggPlant,young,yes,0.000000,976.179016,6.444824
EggPlant,young,yes,0.000000,975.864014,2.724854
EggPlant,young,yes,0.000000,975.547974,4.604980
EggPlant,young,yes,0.000000,975.232971,6.165039
EggPlant,young,yes,0.000000,974.918030,6.444824
EggPlant,young,yes,0.000000,974.603027,0.000000
EggPlant,young,yes,0.000000,974.288025,0.000000
EggPlant,young,yes,0.000000,973.973022,12.284912
EggPlant,young,yes,0.000000,973.658020,11.004639
EggPlant,young,yes,0.000000,973.343018,17.964600
EggPlant,young,yes,0.000000,973.028015,14.324707
EggPlant,young,yes,0.000000,972.711975,7.164795
EggPlant,young,yes,0.000000,972.396973,14.284668
EggPlant,young,yes,0.000000,972.081970,9.844727
EggPlant,young,yes,0.000000,971.767029,10.204590
EggPlant,young,yes,0.000000,971.452026,7.724609
EggPlant,young,yes,0.000000,971.137024,0.084717
EggPlant,young,yes,0.000000,970.822021,5.724609
EggPlant,young,yes,0.000000,970.507019,7.284424
EggPlant,young,yes,0.000000,970.192017,0.000000
EggPlant,young,yes,0.000000,969.875977,12.644531
EggPlant,young,yes,0.000000,969.560974,4.724365
EggPlant,young,yes,0.000000,969.245972,1.684570
EggPlant,young,yes,0.000000,968.931030,8.564453
EggPlant,young,yes,0.000000,968.616028,3.204346
EggPlant,young,yes,0.000000,968.301025,3.324463
EggPlant,young,yes,0.000000,967.986023,2.444336
EggPlant,young,yes,0.000000,967.671021,6.884521
EggPlant,young,yes,0.000000,967.356018,0.000000
EggPlant,young,yes,0.000000,967.039978,8.044189
EggPlant,young,yes,0.000000,966.724976,10.644287
EggPlant,young,yes,0.000000,966.409973,6.524170
EggPlant,young,yes,0.000000,966.094971,2.204102
EggPlant,young,yes,0.000000,965.780029,4.804199
EggPlant,young,yes,0.000000,965.473999,8.324219
EggPlant,young,yes,0.000000,965.169006,0.000000
EggPlant,young,yes,0.000000,964.862976,3.444092
EggPlant,young,yes,0.000000,964.557983,8.164307
EggPlant,young,yes,0.000000,964.252014,7.164062
EggPlant,young,yes,0.000000,963.945984,20.364014
EggPlant,young,yes,0.000000,963.640991,3.963867
EggPlant,young,yes,0.000000,963.335022,2.924072
EggPlant,young,yes,0.000000,963.030029,7.003906
EggPlant,young,yes,0.000000,962.723999,0.000000
EggPlant,young,yes,0.000000,962.418030,11.043945
EggPlant,young,yes,0.000000,962.112976,13.963867
EggPlant,young,yes,0.000000,961.807007,8.924072
EggPlant,young,yes,0.000000,961.502014,7.243896
EggPlant,young,yes,0.000000,961.195984,1.163818
EggPlant,young,yes,0.000000,960.890015,1.003662
EggPlant,young,yes,0.000000,960.585022,4.763672
EggPlant,young,yes,0.000000,960.278992,7.603760
EggPlant,young,yes,0.000000,959.973999,3.323730
EggPlant,young,yes,0.000000,959.668030,0.000000
EggPlant,young,yes,0.000000,959.362000,0.000000
EggPlant,young,yes,0.000000,959.057007,0.363770
EggPlant,young,yes,0.000000,958.750977,11.803711
EggPlant,young,yes,0.000000,958.445984,9.203613
EggPlant,young,yes,0.000000,958.140015,2.003418
EggPlant,young,yes,0.000000,957.833984,9.203369
EggPlant,young,yes,0.000000,957.528992,9.443359
EggPlant,young,yes,0.000000,957.223022,10.723389
EggPlant,young,yes,0.000000,956.918030,1.443359
EggPlant,young,yes,0.000000,956.612000,9.523438
EggPlant,young,yes,0.000000,956.306030,0.000000
EggPlant,young,yes,0.000000,956.000977,4.483398
EggPlant,young,yes,0.000000,955.695007,14.443359
EggPlant,young,yes,0.000000,955.390015,6.563477
EggPlant,young,yes,0.000000,955.083984,12.763184
EggPlant,young,yes,0.000000,954.778015,10.363281
EggPlant,young,yes,0.000000,954.473022,15.843262
EggPlant,young,yes,0.000000,954.166992,16.243164
EggPlant,young,yes,0.000000,953.862000,16.643311
EggPlant,young,yes,0.000000,953.556030,16.523193
EggPlant,young,yes,0.000000,953.250000,6.563232
EggPlant,young,yes,0.000000,952.945007,15.003174
EggPlant,young,yes,0.000000,952.638977,12.403320
EggPlant,young,yes,0.000000,952.333984,10.043213
EggPlant,young,yes,0.000000,952.028015,16.762939
EggPlant,young,yes,0.000000,951.721985,16.042969
EggPlant,young,yes,0.000000,951.416992,25.363037
EggPlant,young,yes,0.000000,951.111023,5.683105
EggPlant,young,yes,0.000000,950.806030,9.722900
EggPlant,young,yes,0.000000,950.500000,3.562988
EggPlant,young,yes,0.000000,950.193970,3.482910
EggPlant,young,yes,0.000000,949.888977,2.242920
EggPlant,young,yes,0.000000,949.583008,11.123047
EggPlant,young,yes,0.000000,949.278015,21.962891
EggPlant,young,yes,0.000000,948.971985,19.882812
EggPlant,young,yes,0.000000,948.666016,10.682861
EggPlant,young,yes,0.000000,948.361023,3.322754
EggPlant,young,yes,0.000000,948.054993,15.402832
EggPlant,young,yes,0.000000,947.750000,11.162842
EggPlant,young,yes,0.000000,947.443970,3.442627
EggPlant,young,yes,0.000000,947.138000,5.122803
EggPlant,young,yes,0.000000,946.833008,8.762695
EggPlant,young,yes,0.000000,946.526978,7.682861
EggPlant,young,yes,0.000000,946.221985,16.402832
EggPlant,young,yes,0.000000,945.916016,21.322510
EggPlant,young,yes,0.000000,945.609985,18.922607
EggPlant,young,yes,0.000000,945.304993,4.602539
EggPlant,young,yes,0.000000,944.999023,7.202393
EggPlant,young,yes,0.000000,944.693970,9.482422
EggPlant,young,yes,0.000000,944.388000,9.242432
EggPlant,young,yes,0.000000,944.081970,4.642578
EggPlant,young,yes,0.000000,943.776978,0.000000
EggPlant,young,yes,0.000000,943.471008,7.442383
EggPlant,young,yes,0.000000,943.166016,12.722412
EggPlant,young,yes,0.000000,942.859985,20.122314
EggPlant,young,yes,0.000000,942.554016,10.082275
EggPlant,young,yes,0.000000,942.249023,4.882324
EggPlant,young,yes,0.000000,941.942993,14.282227
EggPlant,young,yes,0.000000,941.638000,9.442139
EggPlant,young,yes,0.000000,941.331970,7.842285
