Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,834.528992,41.648438
SouthernCatalpa,young,yes,0.000000,834.226013,41.289062
SouthernCatalpa,young,yes,0.000000,833.922974,43.689453
SouthernCatalpa,young,yes,0.000000,833.620972,34.810059
SouthernCatalpa,young,yes,0.000000,833.317993,47.450439
SouthernCatalpa,young,yes,0.000000,833.015015,56.531006
SouthernCatalpa,young,yes,0.000000,832.713013,46.891602
SouthernCatalpa,young,yes,0.000000,832.409973,47.052246
SouthernCatalpa,young,yes,0.000000,832.107971,42.492676
SouthernCatalpa,young,yes,0.000000,831.804993,43.253174
SouthernCatalpa,young,yes,0.000000,831.502014,37.213623
SouthernCatalpa,young,yes,0.000000,831.200012,35.694092
SouthernCatalpa,young,yes,0.000000,830.896973,31.614502
SouthernCatalpa,young,yes,0.000000,830.594971,45.735107
SouthernCatalpa,young,yes,0.000000,830.291992,43.815918
SouthernCatalpa,young,yes,0.000000,829.989014,46.936279
SouthernCatalpa,young,yes,0.000000,829.687012,46.776855
SouthernCatalpa,young,yes,0.000000,829.383972,49.337402
SouthernCatalpa,young,yes,0.000000,829.081970,49.857910
SouthernCatalpa,young,yes,0.000000,828.778992,50.498291
SouthernCatalpa,young,yes,0.000000,828.476013,41.098877
SouthernCatalpa,young,yes,0.000000,828.174011,58.819336
SouthernCatalpa,young,yes,0.000000,827.870972,50.419678
SouthernCatalpa,young,yes,0.000000,827.567993,60.460449
SouthernCatalpa,young,yes,0.000000,827.265991,52.821045
SouthernCatalpa,young,yes,0.000000,826.963013,38.021484
SouthernCatalpa,young,yes,0.000000,826.661011,52.261963
SouthernCatalpa,young,yes,0.000000,826.357971,43.422363
SouthernCatalpa,young,yes,0.000000,826.054993,46.622803
SouthernCatalpa,young,yes,0.000000,825.752991,53.103516
SouthernCatalpa,young,yes,0.000000,825.450012,49.743896
SouthernCatalpa,young,yes,0.000000,825.148010,49.184570
SouthernCatalpa,young,yes,0.000000,824.844971,51.345215
SouthernCatalpa,young,yes,0.000000,824.541992,49.665527
SouthernCatalpa,young,yes,0.000000,824.239990,56.586182
SouthernCatalpa,young,yes,0.000000,823.937012,45.906494
SouthernCatalpa,young,yes,0.000000,823.635010,45.507080
SouthernCatalpa,young,yes,0.000000,823.331970,44.707520
SouthernCatalpa,young,yes,0.000000,823.028992,53.348145
SouthernCatalpa,young,yes,0.000000,822.726990,54.028809
SouthernCatalpa,young,yes,0.000000,822.424011,52.109375
SouthernCatalpa,young,yes,0.000000,822.120972,49.549805
SouthernCatalpa,young,yes,0.000000,821.818970,50.710205
SouthernCatalpa,young,yes,0.000000,821.515991,54.430664
SouthernCatalpa,young,yes,0.000000,821.213989,47.111328
SouthernCatalpa,young,yes,0.000000,820.911011,60.471680
SouthernCatalpa,young,yes,0.000000,820.607971,53.632080
SouthernCatalpa,young,yes,0.000000,820.306030,54.792725
SouthernCatalpa,young,yes,0.000000,820.002991,57.833496
SouthernCatalpa,young,yes,0.000000,819.700989,49.393799
SouthernCatalpa,young,yes,0.000000,819.398010,43.794434
SouthernCatalpa,young,yes,0.000000,819.094971,50.875000
SouthernCatalpa,young,yes,0.000000,818.793030,40.235352
SouthernCatalpa,young,yes,0.000000,818.489990,47.155762
SouthernCatalpa,young,yes,0.000000,818.187012,51.476318
SouthernCatalpa,young,yes,0.000000,817.885010,49.236816
SouthernCatalpa,young,yes,0.000000,817.581970,47.477539
SouthernCatalpa,young,yes,0.000000,817.280029,42.958008
SouthernCatalpa,young,yes,0.000000,816.976990,55.678467
SouthernCatalpa,young,yes,0.000000,816.674011,55.599121
SouthernCatalpa,young,yes,0.000000,816.372009,49.599609
SouthernCatalpa,young,yes,0.000000,816.068970,63.520020
SouthernCatalpa,young,yes,0.000000,815.767029,46.720459
SouthernCatalpa,young,yes,0.000000,815.463989,50.480957
SouthernCatalpa,young,yes,0.000000,815.161011,51.841553
SouthernCatalpa,young,yes,0.000000,814.859009,50.082275
SouthernCatalpa,young,yes,0.000000,814.556030,55.842773
SouthernCatalpa,young,yes,0.000000,814.254028,59.283203
SouthernCatalpa,young,yes,0.000000,813.950989,57.243652
SouthernCatalpa,young,yes,0.000000,813.648010,54.324219
SouthernCatalpa,young,yes,0.000000,813.346008,47.724609
SouthernCatalpa,young,yes,0.000000,813.043030,63.445068
SouthernCatalpa,young,yes,0.000000,812.739990,54.965576
SouthernCatalpa,young,yes,0.000000,812.437988,46.686279
SouthernCatalpa,young,yes,0.000000,812.135010,56.446777
SouthernCatalpa,young,yes,0.000000,811.833008,50.647217
SouthernCatalpa,young,yes,0.000000,811.530029,47.887939
SouthernCatalpa,young,yes,0.000000,811.229980,44.848389
SouthernCatalpa,young,yes,0.000000,810.929993,57.008789
SouthernCatalpa,young,yes,0.000000,810.629028,49.609375
SouthernCatalpa,young,yes,0.000000,810.328979,62.729736
SouthernCatalpa,young,yes,0.000000,810.028992,61.490479
SouthernCatalpa,young,yes,0.000000,809.729004,51.811035
SouthernCatalpa,young,yes,0.000000,809.429016,57.051514
SouthernCatalpa,young,yes,0.000000,809.129028,53.332031
SouthernCatalpa,young,yes,0.000000,808.828003,56.492432
SouthernCatalpa,young,yes,0.000000,808.528015,62.492920
SouthernCatalpa,young,yes,0.000000,808.228027,66.293457
SouthernCatalpa,young,yes,0.000000,807.927979,56.894043
SouthernCatalpa,young,yes,0.000000,807.627991,44.334473
SouthernCatalpa,young,yes,0.000000,807.327026,46.215088
SouthernCatalpa,young,yes,0.000000,807.026978,44.975586
SouthernCatalpa,young,yes,0.000000,806.726990,56.416016
SouthernCatalpa,young,yes,0.000000,806.427002,57.336670
SouthernCatalpa,young,yes,0.000000,806.127014,48.457031
SouthernCatalpa,young,yes,0.000000,805.825989,65.257568
SouthernCatalpa,young,yes,0.000000,805.526001,59.218018
SouthernCatalpa,young,yes,0.000000,805.226013,57.258545
SouthernCatalpa,young,yes,0.000000,804.926025,64.059326
SouthernCatalpa,young,yes,0.000000,804.625977,56.339844
SouthernCatalpa,young,yes,0.000000,804.325989,55.860352
SouthernCatalpa,young,yes,0.000000,804.025024,50.620850
SouthernCatalpa,young,yes,0.000000,803.724976,60.341309
SouthernCatalpa,young,yes,0.000000,803.424988,57.701660
SouthernCatalpa,young,yes,0.000000,803.125000,59.142334
SouthernCatalpa,young,yes,0.000000,802.825012,58.062744
SouthernCatalpa,young,yes,0.000000,802.523987,54.503418
SouthernCatalpa,young,yes,0.000000,802.223999,52.943848
SouthernCatalpa,young,yes,0.000000,801.924011,57.504395
SouthernCatalpa,young,yes,0.000000,801.624023,52.984863
SouthernCatalpa,young,yes,0.000000,801.323975,51.465332
SouthernCatalpa,young,yes,0.000000,801.023010,51.265869
SouthernCatalpa,young,yes,0.000000,800.723022,56.586426
SouthernCatalpa,young,yes,0.000000,800.422974,57.306885
SouthernCatalpa,young,yes,0.000000,800.122986,67.787354
SouthernCatalpa,young,yes,0.000000,799.822998,64.108154
SouthernCatalpa,young,yes,0.000000,799.523010,63.548584
SouthernCatalpa,young,yes,0.000000,799.221985,68.668945
SouthernCatalpa,young,yes,0.000000,798.921997,63.469482
SouthernCatalpa,young,yes,0.000000,798.622009,57.590088
SouthernCatalpa,young,yes,0.000000,798.322021,66.790527
SouthernCatalpa,young,yes,0.000000,798.021973,62.670898
SouthernCatalpa,young,yes,0.000000,797.721008,57.151611
SouthernCatalpa,young,yes,0.000000,797.421021,49.512207
SouthernCatalpa,young,yes,0.000000,797.120972,53.152832
SouthernCatalpa,young,yes,0.000000,796.820984,48.873291
SouthernCatalpa,young,yes,0.000000,796.520996,69.273682
SouthernCatalpa,young,yes,0.000000,796.219971,57.674072
SouthernCatalpa,young,yes,0.000000,795.919983,49.114746
SouthernCatalpa,young,yes,0.000000,795.619995,48.795166
SouthernCatalpa,young,yes,0.000000,795.320007,65.275635
SouthernCatalpa,young,yes,0.000000,795.020020,66.236328
SouthernCatalpa,young,yes,0.000000,794.719971,65.596924
SouthernCatalpa,young,yes,0.000000,794.419006,65.717285
SouthernCatalpa,young,yes,0.000000,794.119019,69.477783
SouthernCatalpa,young,yes,0.000000,793.818970,58.918457
SouthernCatalpa,young,yes,0.000000,793.518982,61.238770
SouthernCatalpa,young,yes,0.000000,793.218994,73.759277
SouthernCatalpa,young,yes,0.000000,792.918030,51.799805
SouthernCatalpa,young,yes,0.000000,792.617981,61.480225
SouthernCatalpa,young,yes,0.000000,792.317993,77.240967
SouthernCatalpa,young,yes,0.000000,792.018005,70.681396
SouthernCatalpa,young,yes,0.000000,791.718018,61.681885
SouthernCatalpa,young,yes,0.000000,791.416992,71.922607
SouthernCatalpa,young,yes,0.000000,791.117004,66.002930
SouthernCatalpa,young,yes,0.000000,790.817017,59.603516
SouthernCatalpa,young,yes,0.000000,790.517029,65.523926
SouthernCatalpa,young,yes,0.000000,790.216980,65.804443
SouthernCatalpa,young,yes,0.000000,789.916992,62.205078
SouthernCatalpa,young,yes,0.000000,789.616028,64.645752
SouthernCatalpa,young,yes,0.000000,789.315979,55.246094
SouthernCatalpa,young,yes,0.000000,789.015991,58.046631
SouthernCatalpa,young,yes,0.000000,788.716003,73.807129
SouthernCatalpa,young,yes,0.000000,788.416016,67.327637
SouthernCatalpa,young,yes,0.000000,788.114990,68.768066
SouthernCatalpa,young,yes,0.000000,787.815002,67.368652
SouthernCatalpa,young,yes,0.000000,787.515015,68.809326
SouthernCatalpa,young,yes,0.000000,787.215027,67.249756
SouthernCatalpa,young,yes,0.000000,786.914978,73.210205
SouthernCatalpa,young,yes,0.000000,786.614014,69.490723
SouthernCatalpa,young,yes,0.000000,786.314026,69.491211
SouthernCatalpa,young,yes,0.000000,786.013977,61.371826
SouthernCatalpa,young,yes,0.000000,785.713989,58.692139
SouthernCatalpa,young,yes,0.000000,785.414001,64.692627
SouthernCatalpa,young,yes,0.000000,785.114014,66.373291
SouthernCatalpa,young,yes,0.000000,784.812988,62.013916
SouthernCatalpa,young,yes,0.000000,784.513000,67.214355
SouthernCatalpa,young,yes,0.000000,784.213013,66.655029
SouthernCatalpa,young,yes,0.000000,783.913025,74.975342
SouthernCatalpa,young,yes,0.000000,783.612976,65.815918
SouthernCatalpa,young,yes,0.000000,783.312012,60.296387
SouthernCatalpa,young,yes,0.000000,783.012024,64.856934
SouthernCatalpa,young,yes,0.000000,782.711975,63.377441
SouthernCatalpa,young,yes,0.000000,782.411987,71.258057
SouthernCatalpa,young,yes,0.000000,782.112000,66.178711
SouthernCatalpa,young,yes,0.000000,781.810974,63.499023
SouthernCatalpa,young,yes,0.000000,781.510986,61.619629
SouthernCatalpa,young,yes,0.000000,781.210999,60.219971
SouthernCatalpa,young,yes,0.000000,780.911011,68.020508
SouthernCatalpa,young,yes,0.000000,780.611023,70.260986
SouthernCatalpa,young,yes,0.000000,780.310974,68.021484
SouthernCatalpa,young,yes,0.000000,780.010010,73.102051
SouthernCatalpa,young,yes,0.000000,779.710022,75.142822
SouthernCatalpa,young,yes,0.000000,779.409973,63.823242
SouthernCatalpa,young,yes,0.000000,779.109985,63.463623
SouthernCatalpa,young,yes,0.000000,778.809998,70.584229
SouthernCatalpa,young,yes,0.000000,778.508972,68.424805
SouthernCatalpa,young,yes,0.000000,778.208984,66.585205
SouthernCatalpa,young,yes,0.000000,777.908997,69.305664
SouthernCatalpa,young,yes,0.000000,777.609009,56.666260
SouthernCatalpa,young,yes,0.000000,777.309021,69.706787
SouthernCatalpa,young,yes,0.000000,777.007996,69.547363
SouthernCatalpa,young,yes,0.000000,776.708008,74.787842
SouthernCatalpa,young,yes,0.000000,776.408020,76.588379
SouthernCatalpa,young,yes,0.000000,776.107971,71.668945
SouthernCatalpa,young,yes,0.000000,775.807983,75.869385
SouthernCatalpa,young,yes,0.000000,775.507996,65.869873
SouthernCatalpa,young,yes,0.000000,775.206970,74.510254
SouthernCatalpa,young,yes,0.000000,774.906982,77.391113
SouthernCatalpa,young,yes,0.000000,774.606995,71.231445
SouthernCatalpa,young,yes,0.000000,774.307007,65.112061
SouthernCatalpa,young,yes,0.000000,774.007019,69.392578
SouthernCatalpa,young,yes,0.000000,773.705994,74.113037
SouthernCatalpa,young,yes,0.000000,773.406006,70.473389
SouthernCatalpa,young,yes,0.000000,773.106018,71.874023
SouthernCatalpa,young,yes,0.000000,772.806030,76.754395
SouthernCatalpa,young,yes,0.000000,772.505981,76.675049
SouthernCatalpa,young,yes,0.000000,772.205017,71.395752
SouthernCatalpa,young,yes,0.000000,771.905029,65.636230
SouthernCatalpa,young,yes,0.000000,771.604980,72.236572
SouthernCatalpa,young,yes,0.000000,771.304993,76.237061
SouthernCatalpa,young,yes,0.000000,771.005005,71.557617
SouthernCatalpa,young,yes,0.000000,770.705017,77.158203
SouthernCatalpa,young,yes,0.000000,770.403992,73.998535
SouthernCatalpa,young,yes,0.000000,770.104004,76.718994
SouthernCatalpa,young,yes,0.000000,769.804016,70.919922
SouthernCatalpa,young,yes,0.000000,769.504028,73.320312
SouthernCatalpa,young,yes,0.000000,769.203979,64.720703
SouthernCatalpa,young,yes,0.000000,768.903015,84.561279
SouthernCatalpa,young,yes,0.000000,768.603027,73.601807
SouthernCatalpa,young,yes,0.000000,768.302979,83.082275
SouthernCatalpa,young,yes,0.000000,768.002991,82.082764
SouthernCatalpa,young,yes,0.000000,767.703003,71.603271
SouthernCatalpa,young,yes,0.000000,767.401978,69.404053
SouthernCatalpa,young,yes,0.000000,767.101990,66.924561
SouthernCatalpa,young,yes,0.000000,766.802002,67.764893
SouthernCatalpa,young,yes,0.000000,766.502014,76.205566
SouthernCatalpa,young,yes,0.000000,766.202026,66.285889
SouthernCatalpa,young,yes,0.000000,765.901978,70.246338
SouthernCatalpa,young,yes,0.000000,765.601013,68.366943
SouthernCatalpa,young,yes,0.000000,765.301025,64.167480
SouthernCatalpa,young,yes,0.000000,765.000977,72.287842
SouthernCatalpa,young,yes,0.000000,764.700989,70.568604
SouthernCatalpa,young,yes,0.000000,764.401001,71.689209
SouthernCatalpa,young,yes,0.000000,764.099976,74.489502
SouthernCatalpa,young,yes,0.000000,763.799988,73.170166
SouthernCatalpa,young,yes,0.000000,763.500000,81.250488
SouthernCatalpa,young,yes,0.000000,763.205017,65.851074
SouthernCatalpa,young,yes,0.000000,762.909973,65.371582
SouthernCatalpa,young,yes,0.000000,762.614990,73.692139
SouthernCatalpa,young,yes,0.000000,762.320007,74.292725
SouthernCatalpa,young,yes,0.000000,762.025024,74.453369
SouthernCatalpa,young,yes,0.000000,761.729980,81.293701
SouthernCatalpa,young,yes,0.000000,761.434998,76.454346
SouthernCatalpa,young,yes,0.000000,761.140015,76.854736
SouthernCatalpa,young,yes,0.000000,760.844971,84.455322
SouthernCatalpa,young,yes,0.000000,760.549988,71.295654
SouthernCatalpa,young,yes,0.000000,760.255005,68.216309
SouthernCatalpa,young,yes,0.000000,759.960022,68.697021
SouthernCatalpa,young,yes,0.000000,759.664978,77.377441
SouthernCatalpa,young,yes,0.000000,759.369995,81.218018
SouthernCatalpa,young,yes,0.000000,759.075012,85.338379
SouthernCatalpa,young,yes,0.000000,758.780029,81.298828
SouthernCatalpa,young,yes,0.000000,758.484985,75.699463
SouthernCatalpa,young,yes,0.000000,758.190002,80.139893
SouthernCatalpa,young,yes,0.000000,757.895020,75.140381
SouthernCatalpa,young,yes,0.000000,757.599976,67.740723
SouthernCatalpa,young,yes,0.000000,757.304993,78.661621
SouthernCatalpa,young,yes,0.000000,757.010010,80.942139
SouthernCatalpa,young,yes,0.000000,756.716003,78.142578
SouthernCatalpa,young,yes,0.000000,756.421021,79.863037
SouthernCatalpa,young,yes,0.000000,756.125977,70.263428
SouthernCatalpa,young,yes,0.000000,755.830994,78.583984
SouthernCatalpa,young,yes,0.000000,755.536011,72.944580
SouthernCatalpa,young,yes,0.000000,755.241028,79.905029
SouthernCatalpa,young,yes,0.000000,754.945984,69.265625
SouthernCatalpa,young,yes,0.000000,754.651001,66.066162
SouthernCatalpa,young,yes,0.000000,754.356018,68.666748
SouthernCatalpa,young,yes,0.000000,754.060974,74.027100
SouthernCatalpa,young,yes,0.000000,753.765991,76.027588
SouthernCatalpa,young,yes,0.000000,753.471008,73.868164
SouthernCatalpa,young,yes,0.000000,753.176025,86.228760
SouthernCatalpa,young,yes,0.000000,752.880981,73.989258
SouthernCatalpa,young,yes,0.000000,752.585999,72.189941
SouthernCatalpa,young,yes,0.000000,752.291016,76.710449
SouthernCatalpa,young,yes,0.000000,751.995972,78.470947
SouthernCatalpa,young,yes,0.000000,751.700989,83.631348
SouthernCatalpa,young,yes,0.000000,751.406006,78.591797
SouthernCatalpa,young,yes,0.000000,751.111023,85.552246
SouthernCatalpa,young,yes,0.000000,750.815979,81.872803
SouthernCatalpa,young,yes,0.000000,750.520996,78.833252
SouthernCatalpa,young,yes,0.000000,750.226013,82.593750
SouthernCatalpa,young,yes,0.000000,749.931030,85.954590
SouthernCatalpa,young,yes,0.000000,749.635986,83.995117
SouthernCatalpa,young,yes,0.000000,749.341003,79.275391
SouthernCatalpa,young,yes,0.000000,749.046021,86.956055
SouthernCatalpa,young,yes,0.000000,748.750977,82.076416
SouthernCatalpa,young,yes,0.000000,748.455994,83.916992
SouthernCatalpa,young,yes,0.000000,748.161011,80.837402
SouthernCatalpa,young,yes,0.000000,747.866028,78.998047
SouthernCatalpa,young,yes,0.000000,747.570984,84.998779
SouthernCatalpa,young,yes,0.000000,747.276001,78.399170
SouthernCatalpa,young,yes,0.000000,746.981018,80.399658
SouthernCatalpa,young,yes,0.000000,746.685974,78.720215
SouthernCatalpa,young,yes,0.000000,746.390991,80.800537
SouthernCatalpa,young,yes,0.000000,746.096008,95.961182
SouthernCatalpa,young,yes,0.000000,745.801025,80.441650
SouthernCatalpa,young,yes,0.000000,745.505981,77.922119
SouthernCatalpa,young,yes,0.000000,745.210999,75.122559
SouthernCatalpa,young,yes,0.000000,744.916016,79.923340
SouthernCatalpa,young,yes,0.000000,744.620972,92.843750
SouthernCatalpa,young,yes,0.000000,744.325989,79.964355
SouthernCatalpa,young,yes,0.000000,744.031006,77.804688
SouthernCatalpa,young,yes,0.000000,743.736023,85.525146
SouthernCatalpa,young,yes,0.000000,743.442017,92.605713
SouthernCatalpa,young,yes,0.000000,743.146973,81.926270
SouthernCatalpa,young,yes,0.000000,742.851990,79.886719
SouthernCatalpa,young,yes,0.000000,742.557007,72.807373
SouthernCatalpa,young,yes,0.000000,742.262024,76.127930
SouthernCatalpa,young,yes,0.000000,741.966980,80.568359
SouthernCatalpa,young,yes,0.000000,741.671997,80.888916
SouthernCatalpa,young,yes,0.000000,741.377014,73.129395
SouthernCatalpa,young,yes,0.000000,741.081970,85.649902
SouthernCatalpa,young,yes,0.000000,740.786987,86.570312
SouthernCatalpa,young,yes,0.000000,740.492004,91.890869
SouthernCatalpa,young,yes,0.000000,740.197021,89.131592
SouthernCatalpa,young,yes,0.000000,739.901978,67.732178
SouthernCatalpa,young,yes,0.000000,739.606995,84.332520
SouthernCatalpa,young,yes,0.000000,739.312012,83.333008
SouthernCatalpa,young,yes,0.000000,739.017029,77.013672
SouthernCatalpa,young,yes,0.000000,738.721985,80.454102
SouthernCatalpa,young,yes,0.000000,738.427002,94.534424
SouthernCatalpa,young,yes,0.000000,738.132019,88.655029
SouthernCatalpa,young,yes,0.000000,737.836975,87.735596
SouthernCatalpa,young,yes,0.000000,737.541992,77.776123
SouthernCatalpa,young,yes,0.000000,737.247009,80.576660
SouthernCatalpa,young,yes,0.000000,736.952026,87.137207
SouthernCatalpa,young,yes,0.000000,736.656982,82.737793
SouthernCatalpa,young,yes,0.000000,736.362000,88.298096
SouthernCatalpa,young,yes,0.000000,736.067017,90.978760
SouthernCatalpa,young,yes,0.000000,735.771973,79.659180
SouthernCatalpa,young,yes,0.000000,735.476990,72.699707
SouthernCatalpa,young,yes,0.000000,735.182007,80.420410
SouthernCatalpa,young,yes,0.000000,734.887024,84.820801
SouthernCatalpa,young,yes,0.000000,734.591980,72.901367
SouthernCatalpa,young,yes,0.000000,734.296997,76.941895
SouthernCatalpa,young,yes,0.000000,734.002014,87.422363
SouthernCatalpa,young,yes,0.000000,733.706970,77.542725
SouthernCatalpa,young,yes,0.000000,733.411987,76.063232
