Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,4.267334
AmericanBeech,young,yes,0.000000,1077.959961,3.747314
AmericanBeech,young,yes,0.000000,1077.645020,11.067139
AmericanBeech,young,yes,0.000000,1077.329956,3.347168
AmericanBeech,young,yes,0.000000,1077.015015,9.547119
AmericanBeech,young,yes,0.000000,1076.698975,0.000000
AmericanBeech,young,yes,0.000000,1076.384033,0.000000
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,0.000000
AmericanBeech,young,yes,0.000000,1075.438965,16.987549
AmericanBeech,young,yes,0.000000,1075.124023,16.227539
AmericanBeech,young,yes,0.000000,1074.808960,5.467529
AmericanBeech,young,yes,0.000000,1074.494019,0.000000
AmericanBeech,young,yes,0.000000,1074.178955,3.547363
AmericanBeech,young,yes,0.000000,1073.863037,3.227539
AmericanBeech,young,yes,0.000000,1073.547974,7.227539
AmericanBeech,young,yes,0.000000,1073.233032,0.000000
AmericanBeech,young,yes,0.000000,1072.917969,0.187744
AmericanBeech,young,yes,0.000000,1072.603027,4.467773
AmericanBeech,young,yes,0.000000,1072.287964,4.267822
AmericanBeech,young,yes,0.000000,1071.973022,3.827637
AmericanBeech,young,yes,0.000000,1071.657959,11.467773
AmericanBeech,young,yes,0.000000,1071.343018,7.507812
AmericanBeech,young,yes,0.000000,1071.026978,3.027832
AmericanBeech,young,yes,0.000000,1070.712036,0.067627
AmericanBeech,young,yes,0.000000,1070.396973,0.000000
AmericanBeech,young,yes,0.000000,1070.082031,1.987793
AmericanBeech,young,yes,0.000000,1069.766968,5.987793
AmericanBeech,young,yes,0.000000,1069.452026,0.000000
AmericanBeech,young,yes,0.000000,1069.136963,0.000000
AmericanBeech,young,yes,0.000000,1068.822021,0.000000
AmericanBeech,young,yes,0.000000,1068.506958,8.307861
AmericanBeech,young,yes,0.000000,1068.191040,7.988037
AmericanBeech,young,yes,0.000000,1067.875977,0.000000
AmericanBeech,young,yes,0.000000,1067.561035,0.000000
AmericanBeech,young,yes,0.000000,1067.245972,4.907959
AmericanBeech,young,yes,0.000000,1066.931030,3.268066
AmericanBeech,young,yes,0.000000,1066.615967,4.787842
AmericanBeech,young,yes,0.000000,1066.301025,1.827881
AmericanBeech,young,yes,0.000000,1065.985962,3.228027
AmericanBeech,young,yes,0.000000,1065.671021,6.228027
AmericanBeech,young,yes,0.000000,1065.354980,11.748291
AmericanBeech,young,yes,0.000000,1065.040039,0.468262
AmericanBeech,young,yes,0.000000,1064.724976,3.508301
AmericanBeech,young,yes,0.000000,1064.410034,1.268311
AmericanBeech,young,yes,0.000000,1064.094971,1.668213
AmericanBeech,young,yes,0.000000,1063.780029,0.948242
AmericanBeech,young,yes,0.000000,1063.464966,0.000000
AmericanBeech,young,yes,0.000000,1063.150024,5.828125
AmericanBeech,young,yes,0.000000,1062.834961,1.588135
AmericanBeech,young,yes,0.000000,1062.519043,0.000000
AmericanBeech,young,yes,0.000000,1062.203979,10.308105
AmericanBeech,young,yes,0.000000,1061.889038,0.000000
AmericanBeech,young,yes,0.000000,1061.573975,6.708496
AmericanBeech,young,yes,0.000000,1061.259033,7.508545
AmericanBeech,young,yes,0.000000,1060.943970,4.548340
AmericanBeech,young,yes,0.000000,1060.629028,0.000000
AmericanBeech,young,yes,0.000000,1060.313965,1.468506
AmericanBeech,young,yes,0.000000,1059.999023,9.628418
AmericanBeech,young,yes,0.000000,1059.682983,2.828369
AmericanBeech,young,yes,0.000000,1059.368042,3.068359
AmericanBeech,young,yes,0.000000,1059.052979,4.268555
AmericanBeech,young,yes,0.000000,1058.738037,6.748535
AmericanBeech,young,yes,0.000000,1058.422974,4.748535
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,3.748779
AmericanBeech,young,yes,0.000000,1057.478027,6.868652
AmericanBeech,young,yes,0.000000,1057.162964,8.028809
AmericanBeech,young,yes,0.000000,1056.847046,0.000000
AmericanBeech,young,yes,0.000000,1056.531982,1.828613
AmericanBeech,young,yes,0.000000,1056.217041,4.268799
AmericanBeech,young,yes,0.000000,1055.901978,0.000000
AmericanBeech,young,yes,0.000000,1055.587036,0.000000
AmericanBeech,young,yes,0.000000,1055.271973,3.788574
AmericanBeech,young,yes,0.000000,1054.957031,0.548584
AmericanBeech,young,yes,0.000000,1054.641968,0.668701
AmericanBeech,young,yes,0.000000,1054.327026,1.468994
AmericanBeech,young,yes,0.000000,1054.010986,0.000000
AmericanBeech,young,yes,0.000000,1053.696045,6.269043
AmericanBeech,young,yes,0.000000,1053.380981,0.000000
AmericanBeech,young,yes,0.000000,1053.066040,7.989014
AmericanBeech,young,yes,0.000000,1052.750977,12.588867
AmericanBeech,young,yes,0.000000,1052.436035,3.068848
AmericanBeech,young,yes,0.000000,1052.120972,0.948975
AmericanBeech,young,yes,0.000000,1051.806030,11.188965
AmericanBeech,young,yes,0.000000,1051.490967,12.188965
AmericanBeech,young,yes,0.000000,1051.175049,10.548828
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,10.309082
AmericanBeech,young,yes,0.000000,1050.229980,8.789062
AmericanBeech,young,yes,0.000000,1049.915039,1.749268
AmericanBeech,young,yes,0.000000,1049.599976,4.429199
AmericanBeech,young,yes,0.000000,1049.285034,10.589111
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,10.709229
AmericanBeech,young,yes,0.000000,1048.338989,5.429199
AmericanBeech,young,yes,0.000000,1048.024048,0.000000
AmericanBeech,young,yes,0.000000,1047.708984,6.829102
AmericanBeech,young,yes,0.000000,1047.394043,4.829102
AmericanBeech,young,yes,0.000000,1047.078979,0.869385
AmericanBeech,young,yes,0.000000,1046.764038,0.000000
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,0.000000
AmericanBeech,young,yes,0.000000,1045.503052,1.069336
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,6.109375
AmericanBeech,young,yes,0.000000,1044.557983,2.269531
AmericanBeech,young,yes,0.000000,1044.243042,3.989502
AmericanBeech,young,yes,0.000000,1043.927979,13.029541
AmericanBeech,young,yes,0.000000,1043.613037,1.309326
AmericanBeech,young,yes,0.000000,1043.297974,0.000000
AmericanBeech,young,yes,0.000000,1042.982056,5.789551
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,2.909668
AmericanBeech,young,yes,0.000000,1041.722046,7.669678
AmericanBeech,young,yes,0.000000,1041.406982,0.469727
AmericanBeech,young,yes,0.000000,1041.092041,9.589600
AmericanBeech,young,yes,0.000000,1040.776978,7.429688
AmericanBeech,young,yes,0.000000,1040.462036,0.000000
AmericanBeech,young,yes,0.000000,1040.145996,0.000000
AmericanBeech,young,yes,0.000000,1039.831055,8.869629
AmericanBeech,young,yes,0.000000,1039.515991,1.789795
AmericanBeech,young,yes,0.000000,1039.201050,0.000000
AmericanBeech,young,yes,0.000000,1038.885986,3.309814
AmericanBeech,young,yes,0.000000,1038.571045,3.149902
AmericanBeech,young,yes,0.000000,1038.255981,1.549805
AmericanBeech,young,yes,0.000000,1037.941040,7.709961
AmericanBeech,young,yes,0.000000,1037.625977,6.429932
AmericanBeech,young,yes,0.000000,1037.310059,11.149902
AmericanBeech,young,yes,0.000000,1036.994995,6.109863
AmericanBeech,young,yes,0.000000,1036.680054,4.270020
AmericanBeech,young,yes,0.000000,1036.364990,2.629883
AmericanBeech,young,yes,0.000000,1036.050049,0.830078
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,9.550049
AmericanBeech,young,yes,0.000000,1035.104980,4.110107
AmericanBeech,young,yes,0.000000,1034.790039,8.830078
AmericanBeech,young,yes,0.000000,1034.473999,5.910156
AmericanBeech,young,yes,0.000000,1034.159058,0.630127
AmericanBeech,young,yes,0.000000,1033.843994,17.350098
AmericanBeech,young,yes,0.000000,1033.529053,6.190186
AmericanBeech,young,yes,0.000000,1033.213989,9.230225
AmericanBeech,young,yes,0.000000,1032.899048,10.350098
AmericanBeech,young,yes,0.000000,1032.583984,0.000000
AmericanBeech,young,yes,0.000000,1032.269043,5.470459
AmericanBeech,young,yes,0.000000,1031.953979,9.790283
AmericanBeech,young,yes,0.000000,1031.637939,3.830322
AmericanBeech,young,yes,0.000000,1031.322998,0.000000
AmericanBeech,young,yes,0.000000,1031.008057,12.350342
AmericanBeech,young,yes,0.000000,1030.692993,11.990479
AmericanBeech,young,yes,0.000000,1030.378052,8.990479
AmericanBeech,young,yes,0.000000,1030.062988,2.070312
AmericanBeech,young,yes,0.000000,1029.748047,5.830322
AmericanBeech,young,yes,0.000000,1029.432983,8.670410
AmericanBeech,young,yes,0.000000,1029.118042,5.310303
AmericanBeech,young,yes,0.000000,1028.802002,0.000000
AmericanBeech,young,yes,0.000000,1028.487061,5.550537
AmericanBeech,young,yes,0.000000,1028.171997,5.990723
AmericanBeech,young,yes,0.000000,1027.857056,0.000000
AmericanBeech,young,yes,0.000000,1027.541992,0.630615
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,2.870605
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,9.470703
AmericanBeech,young,yes,0.000000,1025.965942,4.630615
AmericanBeech,young,yes,0.000000,1025.651001,4.750732
AmericanBeech,young,yes,0.000000,1025.336060,4.950684
AmericanBeech,young,yes,0.000000,1025.020996,0.000000
AmericanBeech,young,yes,0.000000,1024.706055,1.670898
AmericanBeech,young,yes,0.000000,1024.390991,2.510986
AmericanBeech,young,yes,0.000000,1024.076050,6.270996
AmericanBeech,young,yes,0.000000,1023.760986,14.870850
AmericanBeech,young,yes,0.000000,1023.445984,10.870850
AmericanBeech,young,yes,0.000000,1023.130005,2.710938
AmericanBeech,young,yes,0.000000,1022.815002,3.590820
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,3.550781
AmericanBeech,young,yes,0.000000,1021.869995,4.550781
AmericanBeech,young,yes,0.000000,1021.554993,10.070801
AmericanBeech,young,yes,0.000000,1021.239990,0.231201
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,8.991211
AmericanBeech,young,yes,0.000000,1020.294006,10.151123
AmericanBeech,young,yes,0.000000,1019.979004,3.591064
AmericanBeech,young,yes,0.000000,1019.664001,13.871094
AmericanBeech,young,yes,0.000000,1019.348999,0.000000
AmericanBeech,young,yes,0.000000,1019.033997,4.951172
AmericanBeech,young,yes,0.000000,1018.718994,0.000000
AmericanBeech,young,yes,0.000000,1018.403992,15.991211
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,1.311035
AmericanBeech,young,yes,0.000000,1017.458008,5.351318
AmericanBeech,young,yes,0.000000,1017.143005,6.191406
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,0.000000
AmericanBeech,young,yes,0.000000,1016.197998,0.000000
AmericanBeech,young,yes,0.000000,1015.882996,0.000000
AmericanBeech,young,yes,0.000000,1015.567993,12.151367
AmericanBeech,young,yes,0.000000,1015.252991,2.431396
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,0.000000
AmericanBeech,young,yes,0.000000,1014.307007,0.951416
AmericanBeech,young,yes,0.000000,1013.992004,6.711670
AmericanBeech,young,yes,0.000000,1013.677002,0.000000
AmericanBeech,young,yes,0.000000,1013.362000,8.951660
AmericanBeech,young,yes,0.000000,1013.046997,6.831543
AmericanBeech,young,yes,0.000000,1012.731995,2.151611
AmericanBeech,young,yes,0.000000,1012.416992,5.631592
AmericanBeech,young,yes,0.000000,1012.101990,3.711670
AmericanBeech,young,yes,0.000000,1011.786011,5.631592
AmericanBeech,young,yes,0.000000,1011.471008,1.031738
AmericanBeech,young,yes,0.000000,1011.156006,4.951660
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,0.000000
AmericanBeech,young,yes,0.000000,1010.210999,2.551758
AmericanBeech,young,yes,0.000000,1009.895996,3.911865
AmericanBeech,young,yes,0.000000,1009.580994,9.431885
AmericanBeech,young,yes,0.000000,1009.265015,12.671875
AmericanBeech,young,yes,0.000000,1008.950012,6.431885
AmericanBeech,young,yes,0.000000,1008.635010,0.191895
AmericanBeech,young,yes,0.000000,1008.320007,0.791748
AmericanBeech,young,yes,0.000000,1008.005005,14.311768
AmericanBeech,young,yes,0.000000,1007.690002,7.551758
AmericanBeech,young,yes,0.000000,1007.375000,12.711914
AmericanBeech,young,yes,0.000000,1007.059998,5.031982
AmericanBeech,young,yes,0.000000,1006.744995,1.671875
AmericanBeech,young,yes,0.000000,1006.429016,0.000000
AmericanBeech,young,yes,0.000000,1006.114014,0.000000
AmericanBeech,young,yes,0.000000,1005.799011,0.832031
AmericanBeech,young,yes,0.000000,1005.484009,0.000000
AmericanBeech,young,yes,0.000000,1005.169006,0.232178
AmericanBeech,young,yes,0.000000,1004.854004,0.000000
AmericanBeech,young,yes,0.000000,1004.539001,7.952148
AmericanBeech,young,yes,0.000000,1004.223999,0.000000
AmericanBeech,young,yes,0.000000,1003.908997,12.512207
AmericanBeech,young,yes,0.000000,1003.593018,5.712158
AmericanBeech,young,yes,0.000000,1003.278015,4.512207
AmericanBeech,young,yes,0.000000,1002.963013,14.312256
AmericanBeech,young,yes,0.000000,1002.648010,4.632324
AmericanBeech,young,yes,0.000000,1002.333008,0.000000
AmericanBeech,young,yes,0.000000,1002.018005,10.232422
AmericanBeech,young,yes,0.000000,1001.703003,11.392334
AmericanBeech,young,yes,0.000000,1001.388000,6.992432
AmericanBeech,young,yes,0.000000,1001.072998,0.000000
AmericanBeech,young,yes,0.000000,1000.757019,5.712402
AmericanBeech,young,yes,0.000000,1000.442017,2.752441
AmericanBeech,young,yes,0.000000,1000.127014,0.000000
AmericanBeech,young,yes,0.000000,999.812012,2.472412
AmericanBeech,young,yes,0.000000,999.497009,4.872314
AmericanBeech,young,yes,0.000000,999.182007,3.832520
AmericanBeech,young,yes,0.000000,998.867004,0.792480
AmericanBeech,young,yes,0.000000,998.552002,6.072510
AmericanBeech,young,yes,0.000000,998.237000,9.552490
AmericanBeech,young,yes,0.000000,997.921021,7.032715
AmericanBeech,young,yes,0.000000,997.606018,5.672607
AmericanBeech,young,yes,0.000000,997.291016,8.152588
AmericanBeech,young,yes,0.000000,996.976013,0.000000
AmericanBeech,young,yes,0.000000,996.661011,0.000000
AmericanBeech,young,yes,0.000000,996.346008,3.072510
AmericanBeech,young,yes,0.000000,996.031006,10.712646
AmericanBeech,young,yes,0.000000,995.716003,2.872559
AmericanBeech,young,yes,0.000000,995.401001,10.272949
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,5.712891
AmericanBeech,young,yes,0.000000,994.455017,6.112793
AmericanBeech,young,yes,0.000000,994.140015,0.000000
AmericanBeech,young,yes,0.000000,993.825012,0.000000
AmericanBeech,young,yes,0.000000,993.510010,9.512939
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,1.592773
AmericanBeech,young,yes,0.000000,992.565002,4.512939
AmericanBeech,young,yes,0.000000,992.249023,5.872803
AmericanBeech,young,yes,0.000000,991.934021,1.393066
AmericanBeech,young,yes,0.000000,991.619019,6.673096
AmericanBeech,young,yes,0.000000,991.304016,16.153076
AmericanBeech,young,yes,0.000000,990.989014,4.273193
AmericanBeech,young,yes,0.000000,990.674011,4.593018
AmericanBeech,young,yes,0.000000,990.359009,8.393066
AmericanBeech,young,yes,0.000000,990.044006,6.193115
AmericanBeech,young,yes,0.000000,989.729004,2.312988
AmericanBeech,young,yes,0.000000,989.413025,10.792969
AmericanBeech,young,yes,0.000000,989.098022,6.552979
AmericanBeech,young,yes,0.000000,988.783020,0.153076
AmericanBeech,young,yes,0.000000,988.468018,0.000000
AmericanBeech,young,yes,0.000000,988.153015,0.000000
AmericanBeech,young,yes,0.000000,987.838013,4.393311
AmericanBeech,young,yes,0.000000,987.523010,6.313232
AmericanBeech,young,yes,0.000000,987.208008,2.193359
AmericanBeech,young,yes,0.000000,986.893005,14.113281
AmericanBeech,young,yes,0.000000,986.577026,9.193359
AmericanBeech,young,yes,0.000000,986.262024,2.833252
AmericanBeech,young,yes,0.000000,985.947021,10.153320
AmericanBeech,young,yes,0.000000,985.632019,1.153320
AmericanBeech,young,yes,0.000000,985.317017,0.000000
AmericanBeech,young,yes,0.000000,985.002014,1.953369
AmericanBeech,young,yes,0.000000,984.687012,7.833252
AmericanBeech,young,yes,0.000000,984.372009,6.073486
AmericanBeech,young,yes,0.000000,984.057007,9.073486
AmericanBeech,young,yes,0.000000,983.741028,0.000000
AmericanBeech,young,yes,0.000000,983.426025,3.713623
AmericanBeech,young,yes,0.000000,983.111023,0.833496
AmericanBeech,young,yes,0.000000,982.796021,0.953613
AmericanBeech,young,yes,0.000000,982.481018,6.193604
AmericanBeech,young,yes,0.000000,982.166016,1.953613
AmericanBeech,young,yes,0.000000,981.851013,4.553467
AmericanBeech,young,yes,0.000000,981.536011,8.313477
AmericanBeech,young,yes,0.000000,981.221008,0.000000
AmericanBeech,young,yes,0.000000,980.905029,5.073486
AmericanBeech,young,yes,0.000000,980.590027,7.953857
AmericanBeech,young,yes,0.000000,980.275024,3.713867
AmericanBeech,young,yes,0.000000,979.960022,0.000000
AmericanBeech,young,yes,0.000000,979.645020,0.873779
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,7.913818
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,2.433838
AmericanBeech,young,yes,0.000000,978.068970,6.233887
AmericanBeech,young,yes,0.000000,977.754028,0.000000
AmericanBeech,young,yes,0.000000,977.439026,0.000000
AmericanBeech,young,yes,0.000000,977.124023,0.000000
AmericanBeech,young,yes,0.000000,976.809021,3.234131
AmericanBeech,young,yes,0.000000,976.494019,12.714111
AmericanBeech,young,yes,0.000000,976.179016,19.793945
AmericanBeech,young,yes,0.000000,975.864014,0.000000
AmericanBeech,young,yes,0.000000,975.547974,6.754150
AmericanBeech,young,yes,0.000000,975.232971,9.833984
AmericanBeech,young,yes,0.000000,974.918030,6.194092
AmericanBeech,young,yes,0.000000,974.603027,3.833984
AmericanBeech,young,yes,0.000000,974.288025,13.073975
AmericanBeech,young,yes,0.000000,973.973022,5.553955
AmericanBeech,young,yes,0.000000,973.658020,7.593994
AmericanBeech,young,yes,0.000000,973.343018,4.154297
AmericanBeech,young,yes,0.000000,973.028015,12.274414
AmericanBeech,young,yes,0.000000,972.711975,4.594238
AmericanBeech,young,yes,0.000000,972.396973,4.674316
AmericanBeech,young,yes,0.000000,972.081970,6.474365
AmericanBeech,young,yes,0.000000,971.767029,7.394287
AmericanBeech,young,yes,0.000000,971.452026,9.114258
AmericanBeech,young,yes,0.000000,971.137024,9.154297
AmericanBeech,young,yes,0.000000,970.822021,2.594238
AmericanBeech,young,yes,0.000000,970.507019,4.634277
AmericanBeech,young,yes,0.000000,970.192017,16.514404
AmericanBeech,young,yes,0.000000,969.875977,6.314209
AmericanBeech,young,yes,0.000000,969.560974,0.000000
AmericanBeech,young,yes,0.000000,969.245972,0.000000
AmericanBeech,young,yes,0.000000,968.931030,4.554443
AmericanBeech,young,yes,0.000000,968.616028,7.234619
AmericanBeech,young,yes,0.000000,968.301025,1.114502
AmericanBeech,young,yes,0.000000,967.986023,0.000000
AmericanBeech,young,yes,0.000000,967.671021,1.314453
