Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,21.105713
BurOak,young,yes,0.000000,561.372986,15.585449
BurOak,young,yes,0.000000,561.090027,13.225098
BurOak,young,yes,0.000000,560.807007,22.304932
BurOak,young,yes,0.000000,560.523010,18.864746
BurOak,young,yes,0.000000,560.239990,21.904541
BurOak,young,yes,0.000000,559.955994,22.424316
BurOak,young,yes,0.000000,559.672974,30.983887
BurOak,young,yes,0.000000,559.390015,22.263672
BurOak,young,yes,0.000000,559.106018,18.663818
BurOak,young,yes,0.000000,558.822998,25.583496
BurOak,young,yes,0.000000,558.539001,12.583252
BurOak,young,yes,0.000000,558.255981,19.502930
BurOak,young,yes,0.000000,557.973022,28.222656
BurOak,young,yes,0.000000,557.689026,20.742432
BurOak,young,yes,0.000000,557.406006,23.822266
BurOak,young,yes,0.000000,557.122009,15.142090
BurOak,young,yes,0.000000,556.838989,18.981689
BurOak,young,yes,0.000000,556.556030,26.821533
BurOak,young,yes,0.000000,556.271973,16.101318
BurOak,young,yes,0.000000,555.989014,20.141113
BurOak,young,yes,0.000000,555.705017,19.900879
BurOak,young,yes,0.000000,555.421997,12.740723
BurOak,young,yes,0.000000,555.138977,21.380615
BurOak,young,yes,0.000000,554.854980,22.540283
BurOak,young,yes,0.000000,554.572021,29.300049
BurOak,young,yes,0.000000,554.288025,22.939697
BurOak,young,yes,0.000000,554.005005,17.259521
BurOak,young,yes,0.000000,553.721985,16.579346
BurOak,young,yes,0.000000,553.437988,24.059082
BurOak,young,yes,0.000000,553.155029,18.938721
BurOak,young,yes,0.000000,552.870972,4.178711
BurOak,young,yes,0.000000,552.588013,14.538330
BurOak,young,yes,0.000000,552.304993,24.978027
BurOak,young,yes,0.000000,552.020996,19.497803
BurOak,young,yes,0.000000,551.737976,23.057617
BurOak,young,yes,0.000000,551.455017,32.737549
BurOak,young,yes,0.000000,551.171021,26.537354
BurOak,young,yes,0.000000,550.888000,22.177246
BurOak,young,yes,0.000000,550.604004,20.896973
BurOak,young,yes,0.000000,550.320984,15.856689
BurOak,young,yes,0.000000,550.038025,25.456299
BurOak,young,yes,0.000000,549.754028,32.656250
BurOak,young,yes,0.000000,549.471008,17.295898
BurOak,young,yes,0.000000,549.187012,24.855713
BurOak,young,yes,0.000000,548.903992,17.015381
BurOak,young,yes,0.000000,548.620972,23.015137
BurOak,young,yes,0.000000,548.336975,14.415039
BurOak,young,yes,0.000000,548.054016,23.374756
BurOak,young,yes,0.000000,547.770020,26.734619
BurOak,young,yes,0.000000,547.487000,27.014404
BurOak,young,yes,0.000000,547.203979,20.214111
BurOak,young,yes,0.000000,546.919983,31.533936
BurOak,young,yes,0.000000,546.637024,40.653809
BurOak,young,yes,0.000000,546.353027,29.053467
BurOak,young,yes,0.000000,546.070007,40.533203
BurOak,young,yes,0.000000,545.794006,32.532959
BurOak,young,yes,0.000000,545.518982,31.172852
BurOak,young,yes,0.000000,545.242981,28.292480
BurOak,young,yes,0.000000,544.968018,33.852295
BurOak,young,yes,0.000000,544.692017,42.092041
BurOak,young,yes,0.000000,544.416992,32.451660
BurOak,young,yes,0.000000,544.140991,36.611816
BurOak,young,yes,0.000000,543.864990,43.851562
BurOak,young,yes,0.000000,543.590027,38.731201
BurOak,young,yes,0.000000,543.314026,43.051025
BurOak,young,yes,0.000000,543.039001,41.570801
BurOak,young,yes,0.000000,542.763000,47.730469
BurOak,young,yes,0.000000,542.487976,43.730225
BurOak,young,yes,0.000000,542.211975,40.729980
BurOak,young,yes,0.000000,541.935974,45.209717
BurOak,young,yes,0.000000,541.661011,57.049561
BurOak,young,yes,0.000000,541.385010,46.289307
BurOak,young,yes,0.000000,541.109985,54.009033
BurOak,young,yes,0.000000,540.833984,59.688721
BurOak,young,yes,0.000000,540.557983,73.928711
BurOak,young,yes,0.000000,540.283020,68.288574
BurOak,young,yes,0.000000,540.007019,70.088379
BurOak,young,yes,0.000000,539.731995,78.208008
BurOak,young,yes,0.000000,539.455994,85.167969
BurOak,young,yes,0.000000,539.181030,85.287598
BurOak,young,yes,0.000000,538.905029,96.007324
BurOak,young,yes,0.000000,538.629028,102.007080
BurOak,young,yes,0.000000,538.354004,109.246826
BurOak,young,yes,0.000000,538.078003,107.206543
BurOak,young,yes,0.000000,537.802979,124.686279
BurOak,young,yes,0.000000,537.526978,117.566162
BurOak,young,yes,0.000000,537.252014,127.885986
BurOak,young,yes,0.000000,536.976013,129.605957
BurOak,young,yes,0.000000,536.700012,156.125732
BurOak,young,yes,0.000000,536.424988,153.485352
BurOak,young,yes,0.000000,536.148987,152.885254
BurOak,young,yes,0.000000,535.874023,147.684814
BurOak,young,yes,0.000000,535.598022,126.124756
BurOak,young,yes,0.000000,535.322998,144.564453
BurOak,young,yes,0.000000,535.046997,142.764160
BurOak,young,yes,0.000000,534.770996,128.043945
BurOak,young,yes,0.000000,534.495972,127.403809
BurOak,young,yes,0.000000,534.219971,122.843506
BurOak,young,yes,0.000000,533.945007,127.723145
BurOak,young,yes,0.000000,533.669006,127.163086
BurOak,young,yes,0.000000,533.393982,130.082764
BurOak,young,yes,0.000000,533.117981,135.402832
BurOak,young,yes,0.000000,532.841980,138.922363
BurOak,young,yes,0.000000,532.567017,135.242188
BurOak,young,yes,0.000000,532.291016,137.481934
BurOak,young,yes,0.000000,532.015991,135.801758
BurOak,young,yes,0.000000,531.739990,126.001465
BurOak,young,yes,0.000000,531.465027,108.681152
BurOak,young,yes,0.000000,531.189026,101.801025
BurOak,young,yes,0.000000,530.913025,84.560791
BurOak,young,yes,0.000000,530.638000,86.080566
BurOak,young,yes,0.000000,530.362000,70.480225
BurOak,young,yes,0.000000,530.086975,59.320068
BurOak,young,yes,0.000000,529.810974,60.399902
BurOak,young,yes,0.000000,529.534973,46.279785
BurOak,young,yes,0.000000,529.260010,47.999512
BurOak,young,yes,0.000000,528.984009,47.159424
BurOak,young,yes,0.000000,528.708984,44.718994
BurOak,young,yes,0.000000,528.432983,35.958740
BurOak,young,yes,0.000000,528.158020,34.758545
BurOak,young,yes,0.000000,527.882019,40.838379
BurOak,young,yes,0.000000,527.606018,38.598145
BurOak,young,yes,0.000000,527.330994,32.917725
BurOak,young,yes,0.000000,527.054993,29.477539
BurOak,young,yes,0.000000,526.780029,35.397461
BurOak,young,yes,0.000000,526.504028,17.237061
BurOak,young,yes,0.000000,526.229004,20.756836
BurOak,young,yes,0.000000,525.953003,28.636963
BurOak,young,yes,0.000000,525.677002,26.316650
BurOak,young,yes,0.000000,525.401978,28.836426
BurOak,young,yes,0.000000,525.125977,20.116211
BurOak,young,yes,0.000000,524.851013,26.555908
BurOak,young,yes,0.000000,524.575012,22.275635
BurOak,young,yes,0.000000,524.299988,17.075439
BurOak,young,yes,0.000000,524.023987,14.835205
BurOak,young,yes,0.000000,523.747986,20.354980
BurOak,young,yes,0.000000,523.473022,18.834717
BurOak,young,yes,0.000000,523.197021,27.514404
BurOak,young,yes,0.000000,522.921997,24.274170
BurOak,young,yes,0.000000,522.645996,23.553955
BurOak,young,yes,0.000000,522.370972,14.233887
BurOak,young,yes,0.000000,522.094971,19.713623
BurOak,young,yes,0.000000,521.818970,7.433350
BurOak,young,yes,0.000000,521.544006,25.353271
BurOak,young,yes,0.000000,521.268005,12.512939
BurOak,young,yes,0.000000,520.992981,16.912598
BurOak,young,yes,0.000000,520.716980,23.232422
BurOak,young,yes,0.000000,520.442017,28.112305
BurOak,young,yes,0.000000,520.166016,23.152100
BurOak,young,yes,0.000000,519.890015,20.151855
BurOak,young,yes,0.000000,519.614990,19.431396
BurOak,young,yes,0.000000,519.338989,10.191162
BurOak,young,yes,0.000000,519.064026,13.631104
BurOak,young,yes,0.000000,518.788025,11.510986
BurOak,young,yes,0.000000,518.513000,21.950684
BurOak,young,yes,0.000000,518.237000,23.510498
BurOak,young,yes,0.000000,517.960999,23.710205
BurOak,young,yes,0.000000,517.685974,18.030029
BurOak,young,yes,0.000000,517.409973,12.949707
BurOak,young,yes,0.000000,517.135010,12.629639
BurOak,young,yes,0.000000,516.859009,12.269287
BurOak,young,yes,0.000000,516.583008,17.229004
BurOak,young,yes,0.000000,516.307983,9.628906
BurOak,young,yes,0.000000,516.031982,18.348633
BurOak,young,yes,0.000000,515.757019,20.428223
BurOak,young,yes,0.000000,515.481018,17.868164
BurOak,young,yes,0.000000,515.205994,12.227783
BurOak,young,yes,0.000000,514.929993,7.947754
BurOak,young,yes,0.000000,514.653992,12.667480
BurOak,young,yes,0.000000,514.379028,7.027344
BurOak,young,yes,0.000000,514.103027,13.507080
BurOak,young,yes,0.000000,513.828003,18.506836
BurOak,young,yes,0.000000,513.552002,13.786621
BurOak,young,yes,0.000000,513.276978,22.506348
BurOak,young,yes,0.000000,513.000977,12.746094
BurOak,young,yes,0.000000,512.724976,20.065918
BurOak,young,yes,0.000000,512.450012,17.585693
BurOak,young,yes,0.000000,512.174011,9.985352
BurOak,young,yes,0.000000,511.898987,13.065186
BurOak,young,yes,0.000000,511.622986,14.184814
BurOak,young,yes,0.000000,511.347992,14.584961
BurOak,young,yes,0.000000,511.071991,12.664551
BurOak,young,yes,0.000000,510.795990,11.464355
BurOak,young,yes,0.000000,510.520996,18.784180
BurOak,young,yes,0.000000,510.244995,12.864014
BurOak,young,yes,0.000000,509.970001,12.783691
BurOak,young,yes,0.000000,509.694000,5.903320
BurOak,young,yes,0.000000,509.419006,10.303223
BurOak,young,yes,0.000000,509.143005,10.702881
BurOak,young,yes,0.000000,508.867004,15.662598
BurOak,young,yes,0.000000,508.592010,13.342529
BurOak,young,yes,0.000000,508.316010,10.062256
BurOak,young,yes,0.000000,508.040985,6.622070
BurOak,young,yes,0.000000,507.765015,20.822021
BurOak,young,yes,0.000000,507.489990,17.021729
BurOak,young,yes,0.000000,507.213989,6.661377
BurOak,young,yes,0.000000,506.937988,10.381348
BurOak,young,yes,0.000000,506.662994,7.460938
BurOak,young,yes,0.000000,506.386993,9.180664
BurOak,young,yes,0.000000,506.112000,11.220459
BurOak,young,yes,0.000000,505.835999,8.020264
BurOak,young,yes,0.000000,505.559998,13.899902
BurOak,young,yes,0.000000,505.285004,8.619873
BurOak,young,yes,0.000000,505.009003,13.179443
BurOak,young,yes,0.000000,504.734009,8.899170
BurOak,young,yes,0.000000,504.458008,22.698975
BurOak,young,yes,0.000000,504.183014,7.819092
BurOak,young,yes,0.000000,503.907013,10.458740
BurOak,young,yes,0.000000,503.631012,0.738525
BurOak,young,yes,0.000000,503.355988,3.058350
BurOak,young,yes,0.000000,503.079987,15.858154
BurOak,young,yes,0.000000,502.804993,24.297852
BurOak,young,yes,0.000000,502.528992,9.577637
BurOak,young,yes,0.000000,502.253998,8.177246
BurOak,young,yes,0.000000,501.977997,14.337158
BurOak,young,yes,0.000000,501.701996,10.856934
BurOak,young,yes,0.000000,501.427002,20.176514
BurOak,young,yes,0.000000,501.151001,11.816406
BurOak,young,yes,0.000000,500.876007,3.696045
BurOak,young,yes,0.000000,500.600006,13.416016
BurOak,young,yes,0.000000,500.325012,10.775879
BurOak,young,yes,0.000000,500.049011,17.815674
BurOak,young,yes,0.000000,499.773010,6.975342
BurOak,young,yes,0.000000,499.497986,11.095215
BurOak,young,yes,0.000000,499.221985,8.414795
BurOak,young,yes,0.000000,498.946991,21.334717
BurOak,young,yes,0.000000,498.670990,13.774414
BurOak,young,yes,0.000000,498.395996,0.000000
BurOak,young,yes,0.000000,498.119995,12.173828
BurOak,young,yes,0.000000,497.843994,7.013672
BurOak,young,yes,0.000000,497.569000,10.293457
BurOak,young,yes,0.000000,497.292999,10.973145
BurOak,young,yes,0.000000,497.018005,7.133057
BurOak,young,yes,0.000000,496.742004,14.532959
BurOak,young,yes,0.000000,496.467010,13.052734
BurOak,young,yes,0.000000,496.191010,7.612549
BurOak,young,yes,0.000000,495.915009,11.172119
BurOak,young,yes,0.000000,495.640015,14.531982
BurOak,young,yes,0.000000,495.364014,9.091797
BurOak,young,yes,0.000000,495.088989,0.000000
BurOak,young,yes,0.000000,494.812988,4.291260
BurOak,young,yes,0.000000,494.536987,12.291016
BurOak,young,yes,0.000000,494.261993,8.050781
BurOak,young,yes,0.000000,493.985992,11.730469
BurOak,young,yes,0.000000,493.710999,4.370361
BurOak,young,yes,0.000000,493.434998,5.090088
BurOak,young,yes,0.000000,493.160004,7.370117
BurOak,young,yes,0.000000,492.884003,6.369873
BurOak,young,yes,0.000000,492.608002,7.689453
BurOak,young,yes,0.000000,492.333008,13.929199
BurOak,young,yes,0.000000,492.057007,16.009033
BurOak,young,yes,0.000000,491.782013,3.288818
BurOak,young,yes,0.000000,491.506012,3.568604
BurOak,young,yes,0.000000,491.230988,10.808350
BurOak,young,yes,0.000000,490.954987,3.768066
BurOak,young,yes,0.000000,490.678986,6.287842
BurOak,young,yes,0.000000,490.403992,7.847656
BurOak,young,yes,0.000000,490.127991,9.847412
BurOak,young,yes,0.000000,489.852997,11.047119
BurOak,young,yes,0.000000,489.576996,6.847168
BurOak,young,yes,0.000000,489.302002,6.966797
BurOak,young,yes,0.000000,489.026001,19.566650
BurOak,young,yes,0.000000,488.750000,3.326416
BurOak,young,yes,0.000000,488.475006,13.246094
BurOak,young,yes,0.000000,488.199005,13.525879
BurOak,young,yes,0.000000,487.924011,6.245605
BurOak,young,yes,0.000000,487.648010,0.000000
BurOak,young,yes,0.000000,487.372986,0.000000
BurOak,young,yes,0.000000,487.096985,5.964844
BurOak,young,yes,0.000000,486.821014,7.124756
BurOak,young,yes,0.000000,486.545990,9.524414
BurOak,young,yes,0.000000,486.269989,2.124268
BurOak,young,yes,0.000000,485.994995,3.804199
BurOak,young,yes,0.000000,485.718994,5.403809
BurOak,young,yes,0.000000,485.442993,8.203613
BurOak,young,yes,0.000000,485.167999,3.723389
BurOak,young,yes,0.000000,484.891998,10.483154
BurOak,young,yes,0.000000,484.617004,10.522949
BurOak,young,yes,0.000000,484.341003,10.082764
BurOak,young,yes,0.000000,484.066010,8.282471
BurOak,young,yes,0.000000,483.790009,11.522217
BurOak,young,yes,0.000000,483.514008,11.961914
BurOak,young,yes,0.000000,483.239014,0.881592
BurOak,young,yes,0.000000,482.963013,14.721436
BurOak,young,yes,0.000000,482.687988,10.521240
BurOak,young,yes,0.000000,482.411987,5.281250
BurOak,young,yes,0.000000,482.136993,8.680908
BurOak,young,yes,0.000000,481.860992,3.320801
BurOak,young,yes,0.000000,481.584991,9.200439
BurOak,young,yes,0.000000,481.309998,7.120361
BurOak,young,yes,0.000000,481.033997,4.919922
BurOak,young,yes,0.000000,480.759003,9.239746
BurOak,young,yes,0.000000,480.483002,2.399414
BurOak,young,yes,0.000000,480.208008,16.839355
BurOak,young,yes,0.000000,479.932007,10.438965
BurOak,young,yes,0.000000,479.656006,2.958740
BurOak,young,yes,0.000000,479.381012,3.638428
BurOak,young,yes,0.000000,479.105011,10.278320
BurOak,young,yes,0.000000,478.829987,6.318115
BurOak,young,yes,0.000000,478.553986,14.197998
BurOak,young,yes,0.000000,478.278992,18.637695
BurOak,young,yes,0.000000,478.002991,5.637451
BurOak,young,yes,0.000000,477.726990,4.557373
BurOak,young,yes,0.000000,477.451996,9.277100
BurOak,young,yes,0.000000,477.175995,9.076904
BurOak,young,yes,0.000000,476.901001,14.716553
BurOak,young,yes,0.000000,476.625000,15.036377
BurOak,young,yes,0.000000,476.350006,6.635986
BurOak,young,yes,0.000000,476.074005,5.595947
BurOak,young,yes,0.000000,475.798004,7.635498
BurOak,young,yes,0.000000,475.523010,5.995361
BurOak,young,yes,0.000000,475.247009,1.075195
BurOak,young,yes,0.000000,474.971985,5.235107
BurOak,young,yes,0.000000,474.696014,12.314941
BurOak,young,yes,0.000000,474.420990,11.754639
BurOak,young,yes,0.000000,474.144989,6.514404
BurOak,young,yes,0.000000,473.868988,15.514160
BurOak,young,yes,0.000000,473.593994,0.000000
BurOak,young,yes,0.000000,473.317993,0.000000
BurOak,young,yes,0.000000,473.042999,9.473389
BurOak,young,yes,0.000000,472.766998,13.193115
BurOak,young,yes,0.000000,472.490997,10.192871
BurOak,young,yes,0.000000,472.216003,11.152588
BurOak,young,yes,0.000000,471.940002,0.000000
BurOak,young,yes,0.000000,471.665009,7.712158
BurOak,young,yes,0.000000,471.389008,16.032227
BurOak,young,yes,0.000000,471.114014,9.911865
BurOak,young,yes,0.000000,470.838013,5.231689
BurOak,young,yes,0.000000,470.562012,2.151367
BurOak,young,yes,0.000000,470.286987,8.431152
BurOak,young,yes,0.000000,470.010986,0.000000
BurOak,young,yes,0.000000,469.735992,0.000000
BurOak,young,yes,0.000000,469.459991,7.630371
BurOak,young,yes,0.000000,469.184998,13.870117
BurOak,young,yes,0.000000,468.908997,0.000000
BurOak,young,yes,0.000000,468.632996,13.269775
BurOak,young,yes,0.000000,468.358002,11.189453
BurOak,young,yes,0.000000,468.082001,0.000000
BurOak,young,yes,0.000000,467.807007,0.000000
BurOak,young,yes,0.000000,467.531006,4.428955
BurOak,young,yes,0.000000,467.256012,8.068848
BurOak,young,yes,0.000000,466.980011,7.868408
BurOak,young,yes,0.000000,466.704010,0.068359
BurOak,young,yes,0.000000,466.428986,10.228027
BurOak,young,yes,0.000000,466.153015,2.747803
BurOak,young,yes,0.000000,465.877991,11.467529
BurOak,young,yes,0.000000,465.601990,5.907227
BurOak,young,yes,0.000000,465.326996,2.666992
BurOak,young,yes,0.000000,465.050995,8.946777
BurOak,young,yes,0.000000,464.774994,5.226562
BurOak,young,yes,0.000000,464.500000,6.026367
BurOak,young,yes,0.000000,464.223999,3.506348
BurOak,young,yes,0.000000,463.949005,0.000000
BurOak,young,yes,0.000000,463.673004,2.465820
BurOak,young,yes,0.000000,463.397003,4.345703
BurOak,young,yes,0.000000,463.122009,12.985352
BurOak,young,yes,0.000000,462.846008,13.705078
BurOak,young,yes,0.000000,462.571014,4.344971
BurOak,young,yes,0.000000,462.295013,4.704590
BurOak,young,yes,0.000000,462.019989,0.000000
BurOak,young,yes,0.000000,461.743988,9.784180
BurOak,young,yes,0.000000,461.467987,2.223877
BurOak,young,yes,0.000000,461.192993,0.503662
BurOak,young,yes,0.000000,460.916992,0.223389
BurOak,young,yes,0.000000,460.641998,2.343262
BurOak,young,yes,0.000000,460.365997,0.463135
BurOak,young,yes,0.000000,460.091003,0.000000
BurOak,young,yes,0.000000,459.815002,0.000000
BurOak,young,yes,0.000000,459.539001,5.182373
BurOak,young,yes,0.000000,459.264008,10.182129
BurOak,young,yes,0.000000,458.988007,0.000000
BurOak,young,yes,0.000000,458.713013,1.901611
BurOak,young,yes,0.000000,458.437012,2.981445
BurOak,young,yes,0.000000,458.161987,3.221191
BurOak,young,yes,0.000000,457.885986,8.700928
BurOak,young,yes,0.000000,457.609985,4.380615
BurOak,young,yes,0.000000,457.334991,2.220459
BurOak,young,yes,0.000000,457.058990,3.740234
BurOak,young,yes,0.000000,456.783997,3.940186
BurOak,young,yes,0.000000,456.507996,2.739990
BurOak,young,yes,0.000000,456.233002,5.899658
BurOak,young,yes,0.000000,455.957001,2.099609
BurOak,young,yes,0.000000,455.681000,7.259277
BurOak,young,yes,0.000000,455.406006,9.299072
BurOak,young,yes,0.000000,455.130005,9.658691
BurOak,young,yes,0.000000,454.855011,1.738525
BurOak,young,yes,0.000000,454.579010,7.258301
BurOak,young,yes,0.000000,454.303986,3.258057
BurOak,young,yes,0.000000,454.028015,4.177734
BurOak,young,yes,0.000000,453.752014,0.000000
BurOak,young,yes,0.000000,453.476990,11.337402
BurOak,young,yes,0.000000,453.200989,1.417236
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,11.256836
BurOak,young,yes,0.000000,452.375000,6.576660
BurOak,young,yes,0.000000,452.098999,2.816406
BurOak,young,yes,0.000000,451.822998,0.016113
BurOak,young,yes,0.000000,451.548004,4.215820
BurOak,young,yes,0.000000,451.272003,7.375488
BurOak,young,yes,0.000000,450.997009,0.000000
BurOak,young,yes,0.000000,450.721008,0.775146
BurOak,young,yes,0.000000,450.445007,4.014893
BurOak,young,yes,0.000000,450.170013,0.000000
BurOak,young,yes,0.000000,449.894012,6.654297
BurOak,young,yes,0.000000,449.618988,3.814453
BurOak,young,yes,0.000000,449.342987,4.414062
BurOak,young,yes,0.000000,449.067993,2.893799
BurOak,young,yes,0.000000,448.791992,5.533691
BurOak,young,yes,0.000000,448.515991,4.413330
BurOak,young,yes,0.000000,448.240997,0.000000
BurOak,young,yes,0.000000,447.964996,0.000000
BurOak,young,yes,0.000000,447.690002,15.652588
BurOak,young,yes,0.000000,447.414001,0.000000
BurOak,young,yes,0.000000,447.139008,0.000000
BurOak,young,yes,0.000000,446.863007,0.000000
BurOak,young,yes,0.000000,446.587006,1.931641
BurOak,young,yes,0.000000,446.312012,3.771484
BurOak,young,yes,0.000000,446.036011,9.611328
BurOak,young,yes,0.000000,445.760986,4.931152
BurOak,young,yes,0.000000,445.484985,2.970947
BurOak,young,yes,0.000000,445.209991,0.000000
BurOak,young,yes,0.000000,444.933990,0.000000
BurOak,young,yes,0.000000,444.657990,4.130127
BurOak,young,yes,0.000000,444.382996,0.000000
BurOak,young,yes,0.000000,444.106995,0.000000
BurOak,young,yes,0.000000,443.832001,0.000000
BurOak,young,yes,0.000000,443.556000,0.000000
BurOak,young,yes,0.000000,443.281006,0.000000
BurOak,young,yes,0.000000,443.005005,2.688721
BurOak,young,yes,0.000000,442.729004,6.648438
BurOak,young,yes,0.000000,442.454010,3.528564
BurOak,young,yes,0.000000,442.178009,2.888184
BurOak,young,yes,0.000000,441.903015,0.000000
BurOak,young,yes,0.000000,441.627014,0.807861
BurOak,young,yes,0.000000,441.351013,12.207520
BurOak,young,yes,0.000000,441.075989,0.727295
BurOak,young,yes,0.000000,440.799988,5.727051
BurOak,young,yes,0.000000,440.524994,8.366699
BurOak,young,yes,0.000000,440.248993,0.000000
BurOak,young,yes,0.000000,439.973999,0.000000
BurOak,young,yes,0.000000,439.697998,0.000000
BurOak,young,yes,0.000000,439.421997,1.285889
BurOak,young,yes,0.000000,439.147003,2.445557
BurOak,young,yes,0.000000,438.871002,11.805420
BurOak,young,yes,0.000000,438.596008,5.245361
BurOak,young,yes,0.000000,438.320007,0.000000
BurOak,young,yes,0.000000,438.045013,7.164795
BurOak,young,yes,0.000000,437.769012,5.844482
BurOak,young,yes,0.000000,437.493011,0.000000
BurOak,young,yes,0.000000,437.217987,0.324219
BurOak,young,yes,0.000000,436.941986,10.163818
BurOak,young,yes,0.000000,436.666992,0.000000
BurOak,young,yes,0.000000,436.390991,0.243408
BurOak,young,yes,0.000000,436.115997,7.843018
BurOak,young,yes,0.000000,435.839996,4.042969
BurOak,young,yes,0.000000,435.569000,5.242676
BurOak,young,yes,0.000000,435.298004,4.402344
BurOak,young,yes,0.000000,435.027008,1.762451
BurOak,young,yes,0.000000,434.755005,1.602051
BurOak,young,yes,0.000000,434.484009,0.000000
BurOak,young,yes,0.000000,434.213013,4.361572
BurOak,young,yes,0.000000,433.941986,9.561523
BurOak,young,yes,0.000000,433.670990,5.321289
BurOak,young,yes,0.000000,433.399994,3.120850
BurOak,young,yes,0.000000,433.128998,2.880615
BurOak,young,yes,0.000000,432.858002,0.960449
BurOak,young,yes,0.000000,432.585999,0.000000
BurOak,young,yes,0.000000,432.315002,10.800049
BurOak,young,yes,0.000000,432.044006,0.000000
BurOak,young,yes,0.000000,431.773010,1.999512
BurOak,young,yes,0.000000,431.502014,3.799561
BurOak,young,yes,0.000000,431.230988,6.999268
BurOak,young,yes,0.000000,430.959991,1.799072
BurOak,young,yes,0.000000,430.688995,0.000000
BurOak,young,yes,0.000000,430.416992,0.000000
BurOak,young,yes,0.000000,430.145996,4.038330
BurOak,young,yes,0.000000,429.875000,3.718018
BurOak,young,yes,0.000000,429.604004,6.157715
BurOak,young,yes,0.000000,429.333008,5.557617
BurOak,young,yes,0.000000,429.062012,18.357178
BurOak,young,yes,0.000000,428.790985,0.000000
BurOak,young,yes,0.000000,428.519012,0.000000
BurOak,young,yes,0.000000,428.247986,1.876465
BurOak,young,yes,0.000000,427.976990,0.956543
BurOak,young,yes,0.000000,427.705994,5.396240
BurOak,young,yes,0.000000,427.434998,10.355957
BurOak,young,yes,0.000000,427.164001,9.715820
BurOak,young,yes,0.000000,426.893005,10.515625
BurOak,young,yes,0.000000,426.622009,7.955322
BurOak,young,yes,0.000000,426.350006,17.955078
BurOak,young,yes,0.000000,426.079010,20.434814
BurOak,young,yes,0.000000,425.808014,7.514648
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,7.674072
BurOak,young,yes,0.000000,424.994995,6.113770
BurOak,young,yes,0.000000,424.723999,0.000000
BurOak,young,yes,0.000000,424.453003,6.993652
BurOak,young,yes,0.000000,424.181000,3.113281
BurOak,young,yes,0.000000,423.910004,4.873047
BurOak,young,yes,0.000000,423.639008,0.000000
BurOak,young,yes,0.000000,423.368011,1.512695
BurOak,young,yes,0.000000,423.096985,3.872314
BurOak,young,yes,0.000000,422.825989,1.952148
BurOak,young,yes,0.000000,422.554993,2.511963
BurOak,young,yes,0.000000,422.282990,1.671631
BurOak,young,yes,0.000000,422.011993,5.911377
BurOak,young,yes,0.000000,421.740997,0.000000
BurOak,young,yes,0.000000,421.470001,7.230957
BurOak,young,yes,0.000000,421.199005,13.390625
BurOak,young,yes,0.000000,420.928009,1.990479
BurOak,young,yes,0.000000,420.657013,0.000000
BurOak,young,yes,0.000000,420.385986,0.000000
BurOak,young,yes,0.000000,420.114014,0.000000
BurOak,young,yes,0.000000,419.842987,0.149658
BurOak,young,yes,0.000000,419.571991,3.749512
BurOak,young,yes,0.000000,419.300995,6.749268
BurOak,young,yes,0.000000,419.029999,0.000000
BurOak,young,yes,0.000000,418.759003,0.000000
BurOak,young,yes,0.000000,418.488007,11.188477
BurOak,young,yes,0.000000,418.217010,7.068359
BurOak,young,yes,0.000000,417.945007,3.708008
BurOak,young,yes,0.000000,417.674011,2.307861
BurOak,young,yes,0.000000,417.403015,1.947510
BurOak,young,yes,0.000000,417.131989,5.107422
BurOak,young,yes,0.000000,416.860992,10.707275
BurOak,young,yes,0.000000,416.589996,1.987061
BurOak,young,yes,0.000000,416.319000,1.906738
BurOak,young,yes,0.000000,416.046997,0.000000
BurOak,young,yes,0.000000,415.776001,12.746338
BurOak,young,yes,0.000000,415.505005,5.746094
BurOak,young,yes,0.000000,415.234009,0.000000
BurOak,young,yes,0.000000,414.963013,13.545654
BurOak,young,yes,0.000000,414.691986,2.745361
BurOak,young,yes,0.000000,414.420990,6.545166
BurOak,young,yes,0.000000,414.149994,5.424805
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,2.944580
BurOak,young,yes,0.000000,413.335999,0.184326
BurOak,young,yes,0.000000,413.065002,14.624023
BurOak,young,yes,0.000000,412.794006,7.703857
BurOak,young,yes,0.000000,412.523010,4.703613
BurOak,young,yes,0.000000,412.252014,0.000000
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,3.862793
BurOak,young,yes,0.000000,411.437988,1.022705
BurOak,young,yes,0.000000,411.166992,9.022461
BurOak,young,yes,0.000000,410.895996,6.462158
BurOak,young,yes,0.000000,410.625000,0.000000
BurOak,young,yes,0.000000,410.354004,2.661621
BurOak,young,yes,0.000000,410.083008,0.000000
BurOak,young,yes,0.000000,409.811005,0.000000
BurOak,young,yes,0.000000,409.540009,0.000000
BurOak,young,yes,0.000000,409.269012,0.541016
BurOak,young,yes,0.000000,408.997986,4.020752
BurOak,young,yes,0.000000,408.726990,8.820312
BurOak,young,yes,0.000000,408.455994,0.000000
BurOak,young,yes,0.000000,408.184998,3.179932
