Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,1.207031
AmericanBeech,young,yes,0.000000,1077.959961,0.000000
AmericanBeech,young,yes,0.000000,1077.645020,0.000000
AmericanBeech,young,yes,0.000000,1077.329956,0.000000
AmericanBeech,young,yes,0.000000,1077.015015,1.125244
AmericanBeech,young,yes,0.000000,1076.698975,13.004639
AmericanBeech,young,yes,0.000000,1076.384033,2.164307
AmericanBeech,young,yes,0.000000,1076.068970,7.363770
AmericanBeech,young,yes,0.000000,1075.754028,10.883301
AmericanBeech,young,yes,0.000000,1075.438965,3.042725
AmericanBeech,young,yes,0.000000,1075.124023,6.642334
AmericanBeech,young,yes,0.000000,1074.808960,0.000000
AmericanBeech,young,yes,0.000000,1074.494019,6.241455
AmericanBeech,young,yes,0.000000,1074.178955,3.760986
AmericanBeech,young,yes,0.000000,1073.863037,0.400635
AmericanBeech,young,yes,0.000000,1073.547974,2.280029
AmericanBeech,young,yes,0.000000,1073.233032,4.999512
AmericanBeech,young,yes,0.000000,1072.917969,2.159180
AmericanBeech,young,yes,0.000000,1072.603027,0.000000
AmericanBeech,young,yes,0.000000,1072.287964,5.758301
AmericanBeech,young,yes,0.000000,1071.973022,0.000000
AmericanBeech,young,yes,0.000000,1071.657959,0.000000
AmericanBeech,young,yes,0.000000,1071.343018,0.000000
AmericanBeech,young,yes,0.000000,1071.026978,2.236328
AmericanBeech,young,yes,0.000000,1070.712036,6.795898
AmericanBeech,young,yes,0.000000,1070.396973,6.475342
AmericanBeech,young,yes,0.000000,1070.082031,0.000000
AmericanBeech,young,yes,0.000000,1069.766968,0.000000
AmericanBeech,young,yes,0.000000,1069.452026,0.000000
AmericanBeech,young,yes,0.000000,1069.136963,11.793701
AmericanBeech,young,yes,0.000000,1068.822021,13.233154
AmericanBeech,young,yes,0.000000,1068.506958,11.352783
AmericanBeech,young,yes,0.000000,1068.191040,4.672363
AmericanBeech,young,yes,0.000000,1067.875977,3.031738
AmericanBeech,young,yes,0.000000,1067.561035,2.991211
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,0.000000
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,4.549561
AmericanBeech,young,yes,0.000000,1065.985962,0.429199
AmericanBeech,young,yes,0.000000,1065.671021,0.000000
AmericanBeech,young,yes,0.000000,1065.354980,1.068115
AmericanBeech,young,yes,0.000000,1065.040039,1.267578
AmericanBeech,young,yes,0.000000,1064.724976,2.667236
AmericanBeech,young,yes,0.000000,1064.410034,0.000000
AmericanBeech,young,yes,0.000000,1064.094971,6.306396
AmericanBeech,young,yes,0.000000,1063.780029,9.345947
AmericanBeech,young,yes,0.000000,1063.464966,0.000000
AmericanBeech,young,yes,0.000000,1063.150024,3.145020
AmericanBeech,young,yes,0.000000,1062.834961,0.000000
AmericanBeech,young,yes,0.000000,1062.519043,2.864014
AmericanBeech,young,yes,0.000000,1062.203979,5.863525
AmericanBeech,young,yes,0.000000,1061.889038,0.000000
AmericanBeech,young,yes,0.000000,1061.573975,0.000000
AmericanBeech,young,yes,0.000000,1061.259033,16.982178
AmericanBeech,young,yes,0.000000,1060.943970,13.781738
AmericanBeech,young,yes,0.000000,1060.629028,2.861328
AmericanBeech,young,yes,0.000000,1060.313965,3.260742
AmericanBeech,young,yes,0.000000,1059.999023,5.100342
AmericanBeech,young,yes,0.000000,1059.682983,3.659912
AmericanBeech,young,yes,0.000000,1059.368042,1.299316
AmericanBeech,young,yes,0.000000,1059.052979,8.859131
AmericanBeech,young,yes,0.000000,1058.738037,6.578613
AmericanBeech,young,yes,0.000000,1058.422974,3.458008
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,0.000000
AmericanBeech,young,yes,0.000000,1057.478027,3.376709
AmericanBeech,young,yes,0.000000,1057.162964,6.496094
AmericanBeech,young,yes,0.000000,1056.847046,7.055664
AmericanBeech,young,yes,0.000000,1056.531982,0.000000
AmericanBeech,young,yes,0.000000,1056.217041,0.000000
AmericanBeech,young,yes,0.000000,1055.901978,0.000000
AmericanBeech,young,yes,0.000000,1055.587036,8.854004
AmericanBeech,young,yes,0.000000,1055.271973,6.573486
AmericanBeech,young,yes,0.000000,1054.957031,0.000000
AmericanBeech,young,yes,0.000000,1054.641968,1.212402
AmericanBeech,young,yes,0.000000,1054.327026,0.000000
AmericanBeech,young,yes,0.000000,1054.010986,0.571533
AmericanBeech,young,yes,0.000000,1053.696045,5.051270
AmericanBeech,young,yes,0.000000,1053.380981,0.000000
AmericanBeech,young,yes,0.000000,1053.066040,6.530273
AmericanBeech,young,yes,0.000000,1052.750977,3.689697
AmericanBeech,young,yes,0.000000,1052.436035,0.889404
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,6.808350
AmericanBeech,young,yes,0.000000,1051.490967,0.000000
AmericanBeech,young,yes,0.000000,1051.175049,11.607666
AmericanBeech,young,yes,0.000000,1050.859985,0.087158
AmericanBeech,young,yes,0.000000,1050.545044,6.806641
AmericanBeech,young,yes,0.000000,1050.229980,7.126221
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,0.000000
AmericanBeech,young,yes,0.000000,1048.338989,3.723389
AmericanBeech,young,yes,0.000000,1048.024048,6.922852
AmericanBeech,young,yes,0.000000,1047.708984,4.562500
AmericanBeech,young,yes,0.000000,1047.394043,5.441895
AmericanBeech,young,yes,0.000000,1047.078979,0.000000
AmericanBeech,young,yes,0.000000,1046.764038,11.401123
AmericanBeech,young,yes,0.000000,1046.448975,7.200439
AmericanBeech,young,yes,0.000000,1046.134033,2.199951
AmericanBeech,young,yes,0.000000,1045.818970,0.799805
AmericanBeech,young,yes,0.000000,1045.503052,0.000000
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,0.000000
AmericanBeech,young,yes,0.000000,1044.557983,0.757812
AmericanBeech,young,yes,0.000000,1044.243042,3.597412
AmericanBeech,young,yes,0.000000,1043.927979,9.156982
AmericanBeech,young,yes,0.000000,1043.613037,7.316406
AmericanBeech,young,yes,0.000000,1043.297974,5.356201
AmericanBeech,young,yes,0.000000,1042.982056,0.000000
AmericanBeech,young,yes,0.000000,1042.666992,8.115234
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,9.314209
AmericanBeech,young,yes,0.000000,1041.722046,3.713623
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,9.112793
AmericanBeech,young,yes,0.000000,1040.776978,15.872559
AmericanBeech,young,yes,0.000000,1040.462036,0.312012
AmericanBeech,young,yes,0.000000,1040.145996,3.471436
AmericanBeech,young,yes,0.000000,1039.831055,14.990967
AmericanBeech,young,yes,0.000000,1039.515991,0.000000
AmericanBeech,young,yes,0.000000,1039.201050,7.270020
AmericanBeech,young,yes,0.000000,1038.885986,0.000000
AmericanBeech,young,yes,0.000000,1038.571045,0.000000
AmericanBeech,young,yes,0.000000,1038.255981,0.000000
AmericanBeech,young,yes,0.000000,1037.941040,0.000000
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,0.000000
AmericanBeech,young,yes,0.000000,1036.994995,1.906738
AmericanBeech,young,yes,0.000000,1036.680054,0.000000
AmericanBeech,young,yes,0.000000,1036.364990,0.985840
AmericanBeech,young,yes,0.000000,1036.050049,7.425293
AmericanBeech,young,yes,0.000000,1035.734985,3.704834
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,12.664062
AmericanBeech,young,yes,0.000000,1034.790039,4.503662
AmericanBeech,young,yes,0.000000,1034.473999,0.823242
AmericanBeech,young,yes,0.000000,1034.159058,7.782715
AmericanBeech,young,yes,0.000000,1033.843994,0.000000
AmericanBeech,young,yes,0.000000,1033.529053,0.421631
AmericanBeech,young,yes,0.000000,1033.213989,2.901123
AmericanBeech,young,yes,0.000000,1032.899048,0.000000
AmericanBeech,young,yes,0.000000,1032.583984,15.300537
AmericanBeech,young,yes,0.000000,1032.269043,5.620117
AmericanBeech,young,yes,0.000000,1031.953979,0.000000
AmericanBeech,young,yes,0.000000,1031.637939,0.859131
AmericanBeech,young,yes,0.000000,1031.322998,0.000000
AmericanBeech,young,yes,0.000000,1031.008057,3.778076
AmericanBeech,young,yes,0.000000,1030.692993,4.537598
AmericanBeech,young,yes,0.000000,1030.378052,11.937012
AmericanBeech,young,yes,0.000000,1030.062988,6.016846
AmericanBeech,young,yes,0.000000,1029.748047,0.976318
AmericanBeech,young,yes,0.000000,1029.432983,9.335938
AmericanBeech,young,yes,0.000000,1029.118042,5.935303
AmericanBeech,young,yes,0.000000,1028.802002,3.014893
AmericanBeech,young,yes,0.000000,1028.487061,0.054443
AmericanBeech,young,yes,0.000000,1028.171997,5.653809
AmericanBeech,young,yes,0.000000,1027.857056,3.813477
AmericanBeech,young,yes,0.000000,1027.541992,0.000000
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,0.000000
AmericanBeech,young,yes,0.000000,1026.597046,2.171631
AmericanBeech,young,yes,0.000000,1026.281982,0.000000
AmericanBeech,young,yes,0.000000,1025.965942,2.930664
AmericanBeech,young,yes,0.000000,1025.651001,9.970215
AmericanBeech,young,yes,0.000000,1025.336060,16.009766
AmericanBeech,young,yes,0.000000,1025.020996,0.000000
AmericanBeech,young,yes,0.000000,1024.706055,0.089111
AmericanBeech,young,yes,0.000000,1024.390991,2.528564
AmericanBeech,young,yes,0.000000,1024.076050,0.008057
AmericanBeech,young,yes,0.000000,1023.760986,0.847656
AmericanBeech,young,yes,0.000000,1023.445984,11.807129
AmericanBeech,young,yes,0.000000,1023.130005,9.926514
AmericanBeech,young,yes,0.000000,1022.815002,4.006104
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,0.000000
AmericanBeech,young,yes,0.000000,1021.554993,8.364502
AmericanBeech,young,yes,0.000000,1021.239990,2.523926
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,1.363037
AmericanBeech,young,yes,0.000000,1020.294006,0.000000
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,14.601807
AmericanBeech,young,yes,0.000000,1019.348999,0.921143
AmericanBeech,young,yes,0.000000,1019.033997,8.680664
AmericanBeech,young,yes,0.000000,1018.718994,5.480225
AmericanBeech,young,yes,0.000000,1018.403992,8.039795
AmericanBeech,young,yes,0.000000,1018.088989,5.359375
AmericanBeech,young,yes,0.000000,1017.773987,0.000000
AmericanBeech,young,yes,0.000000,1017.458008,0.000000
AmericanBeech,young,yes,0.000000,1017.143005,0.000000
AmericanBeech,young,yes,0.000000,1016.828003,3.637451
AmericanBeech,young,yes,0.000000,1016.513000,0.000000
AmericanBeech,young,yes,0.000000,1016.197998,2.756592
AmericanBeech,young,yes,0.000000,1015.882996,0.000000
AmericanBeech,young,yes,0.000000,1015.567993,0.000000
AmericanBeech,young,yes,0.000000,1015.252991,0.000000
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,0.000000
AmericanBeech,young,yes,0.000000,1014.307007,0.000000
AmericanBeech,young,yes,0.000000,1013.992004,2.633301
AmericanBeech,young,yes,0.000000,1013.677002,4.113037
AmericanBeech,young,yes,0.000000,1013.362000,4.592529
AmericanBeech,young,yes,0.000000,1013.046997,0.072021
AmericanBeech,young,yes,0.000000,1012.731995,0.000000
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,0.190430
AmericanBeech,young,yes,0.000000,1011.786011,0.000000
AmericanBeech,young,yes,0.000000,1011.471008,0.000000
AmericanBeech,young,yes,0.000000,1011.156006,0.749268
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,2.548340
AmericanBeech,young,yes,0.000000,1010.210999,4.947754
AmericanBeech,young,yes,0.000000,1009.895996,1.667236
AmericanBeech,young,yes,0.000000,1009.580994,6.426758
AmericanBeech,young,yes,0.000000,1009.265015,2.466309
AmericanBeech,young,yes,0.000000,1008.950012,8.346191
AmericanBeech,young,yes,0.000000,1008.635010,0.000000
AmericanBeech,young,yes,0.000000,1008.320007,0.000000
AmericanBeech,young,yes,0.000000,1008.005005,0.000000
AmericanBeech,young,yes,0.000000,1007.690002,8.664062
AmericanBeech,young,yes,0.000000,1007.375000,1.023682
AmericanBeech,young,yes,0.000000,1007.059998,4.703125
AmericanBeech,young,yes,0.000000,1006.744995,0.000000
AmericanBeech,young,yes,0.000000,1006.429016,5.102539
AmericanBeech,young,yes,0.000000,1006.114014,0.000000
AmericanBeech,young,yes,0.000000,1005.799011,7.821533
AmericanBeech,young,yes,0.000000,1005.484009,13.260986
AmericanBeech,young,yes,0.000000,1005.169006,5.260498
AmericanBeech,young,yes,0.000000,1004.854004,11.260010
AmericanBeech,young,yes,0.000000,1004.539001,4.579590
AmericanBeech,young,yes,0.000000,1004.223999,0.000000
AmericanBeech,young,yes,0.000000,1003.908997,4.818604
AmericanBeech,young,yes,0.000000,1003.593018,0.058350
AmericanBeech,young,yes,0.000000,1003.278015,5.777832
AmericanBeech,young,yes,0.000000,1002.963013,0.000000
AmericanBeech,young,yes,0.000000,1002.648010,15.576904
AmericanBeech,young,yes,0.000000,1002.333008,13.896240
AmericanBeech,young,yes,0.000000,1002.018005,5.815918
AmericanBeech,young,yes,0.000000,1001.703003,4.575439
AmericanBeech,young,yes,0.000000,1001.388000,5.614746
AmericanBeech,young,yes,0.000000,1001.072998,1.574707
AmericanBeech,young,yes,0.000000,1000.757019,0.000000
AmericanBeech,young,yes,0.000000,1000.442017,0.000000
AmericanBeech,young,yes,0.000000,1000.127014,3.293213
AmericanBeech,young,yes,0.000000,999.812012,0.000000
AmericanBeech,young,yes,0.000000,999.497009,0.972168
AmericanBeech,young,yes,0.000000,999.182007,4.731689
AmericanBeech,young,yes,0.000000,998.867004,14.731201
AmericanBeech,young,yes,0.000000,998.552002,2.130859
AmericanBeech,young,yes,0.000000,998.237000,6.490479
AmericanBeech,young,yes,0.000000,997.921021,0.000000
AmericanBeech,young,yes,0.000000,997.606018,5.889404
AmericanBeech,young,yes,0.000000,997.291016,12.729004
AmericanBeech,young,yes,0.000000,996.976013,0.000000
AmericanBeech,young,yes,0.000000,996.661011,0.000000
AmericanBeech,young,yes,0.000000,996.346008,0.000000
AmericanBeech,young,yes,0.000000,996.031006,7.126953
AmericanBeech,young,yes,0.000000,995.716003,1.246826
AmericanBeech,young,yes,0.000000,995.401001,0.000000
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,14.725342
AmericanBeech,young,yes,0.000000,994.455017,8.244873
AmericanBeech,young,yes,0.000000,994.140015,0.000000
AmericanBeech,young,yes,0.000000,993.825012,0.000000
AmericanBeech,young,yes,0.000000,993.510010,0.000000
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,0.522705
AmericanBeech,young,yes,0.000000,992.565002,0.000000
AmericanBeech,young,yes,0.000000,992.249023,13.041748
AmericanBeech,young,yes,0.000000,991.934021,9.321289
AmericanBeech,young,yes,0.000000,991.619019,6.240723
AmericanBeech,young,yes,0.000000,991.304016,5.160156
AmericanBeech,young,yes,0.000000,990.989014,1.279785
AmericanBeech,young,yes,0.000000,990.674011,8.799316
AmericanBeech,young,yes,0.000000,990.359009,0.000000
AmericanBeech,young,yes,0.000000,990.044006,3.678467
AmericanBeech,young,yes,0.000000,989.729004,4.518066
AmericanBeech,young,yes,0.000000,989.413025,0.557617
AmericanBeech,young,yes,0.000000,989.098022,2.197021
AmericanBeech,young,yes,0.000000,988.783020,1.676514
AmericanBeech,young,yes,0.000000,988.468018,0.000000
AmericanBeech,young,yes,0.000000,988.153015,0.000000
AmericanBeech,young,yes,0.000000,987.838013,14.115234
AmericanBeech,young,yes,0.000000,987.523010,9.314941
AmericanBeech,young,yes,0.000000,987.208008,8.754395
AmericanBeech,young,yes,0.000000,986.893005,7.513916
AmericanBeech,young,yes,0.000000,986.577026,6.193359
AmericanBeech,young,yes,0.000000,986.262024,0.000000
AmericanBeech,young,yes,0.000000,985.947021,8.992432
AmericanBeech,young,yes,0.000000,985.632019,11.351807
AmericanBeech,young,yes,0.000000,985.317017,4.071777
AmericanBeech,young,yes,0.000000,985.002014,1.871094
AmericanBeech,young,yes,0.000000,984.687012,3.470703
AmericanBeech,young,yes,0.000000,984.372009,8.030273
AmericanBeech,young,yes,0.000000,984.057007,0.000000
AmericanBeech,young,yes,0.000000,983.741028,3.669189
AmericanBeech,young,yes,0.000000,983.426025,4.228760
AmericanBeech,young,yes,0.000000,983.111023,0.000000
AmericanBeech,young,yes,0.000000,982.796021,0.507812
AmericanBeech,young,yes,0.000000,982.481018,3.147461
AmericanBeech,young,yes,0.000000,982.166016,2.187012
AmericanBeech,young,yes,0.000000,981.851013,0.000000
AmericanBeech,young,yes,0.000000,981.536011,6.026123
AmericanBeech,young,yes,0.000000,981.221008,3.505615
AmericanBeech,young,yes,0.000000,980.905029,0.745117
AmericanBeech,young,yes,0.000000,980.590027,0.000000
AmericanBeech,young,yes,0.000000,980.275024,0.424072
AmericanBeech,young,yes,0.000000,979.960022,5.783936
AmericanBeech,young,yes,0.000000,979.645020,11.743408
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,5.502441
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,0.000000
AmericanBeech,young,yes,0.000000,978.068970,10.500977
AmericanBeech,young,yes,0.000000,977.754028,9.340332
AmericanBeech,young,yes,0.000000,977.439026,3.940186
AmericanBeech,young,yes,0.000000,977.124023,0.000000
AmericanBeech,young,yes,0.000000,976.809021,4.499268
AmericanBeech,young,yes,0.000000,976.494019,0.000000
AmericanBeech,young,yes,0.000000,976.179016,0.000000
AmericanBeech,young,yes,0.000000,975.864014,2.097656
AmericanBeech,young,yes,0.000000,975.547974,1.297363
AmericanBeech,young,yes,0.000000,975.232971,0.000000
AmericanBeech,young,yes,0.000000,974.918030,2.816162
AmericanBeech,young,yes,0.000000,974.603027,2.895996
AmericanBeech,young,yes,0.000000,974.288025,7.455566
AmericanBeech,young,yes,0.000000,973.973022,2.814941
AmericanBeech,young,yes,0.000000,973.658020,0.000000
AmericanBeech,young,yes,0.000000,973.343018,4.374023
AmericanBeech,young,yes,0.000000,973.028015,0.000000
AmericanBeech,young,yes,0.000000,972.711975,0.693115
AmericanBeech,young,yes,0.000000,972.396973,2.692627
AmericanBeech,young,yes,0.000000,972.081970,5.812256
AmericanBeech,young,yes,0.000000,971.767029,12.131836
AmericanBeech,young,yes,0.000000,971.452026,2.451416
AmericanBeech,young,yes,0.000000,971.137024,4.010986
AmericanBeech,young,yes,0.000000,970.822021,7.370361
AmericanBeech,young,yes,0.000000,970.507019,5.209961
AmericanBeech,young,yes,0.000000,970.192017,2.209473
AmericanBeech,young,yes,0.000000,969.875977,6.368896
AmericanBeech,young,yes,0.000000,969.560974,4.248535
AmericanBeech,young,yes,0.000000,969.245972,5.528320
AmericanBeech,young,yes,0.000000,968.931030,0.000000
AmericanBeech,young,yes,0.000000,968.616028,0.000000
AmericanBeech,young,yes,0.000000,968.301025,2.526855
AmericanBeech,young,yes,0.000000,967.986023,5.286377
AmericanBeech,young,yes,0.000000,967.671021,3.445801
AmericanBeech,young,yes,0.000000,967.356018,0.000000
