Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,14.403320
CucumberPlant,young,yes,0.000000,1077.959961,9.163330
CucumberPlant,young,yes,0.000000,1077.645020,5.683350
CucumberPlant,young,yes,0.000000,1077.329956,0.000000
CucumberPlant,young,yes,0.000000,1077.015015,4.083252
CucumberPlant,young,yes,0.000000,1076.698975,0.000000
CucumberPlant,young,yes,0.000000,1076.384033,4.123291
CucumberPlant,young,yes,0.000000,1076.068970,6.683350
CucumberPlant,young,yes,0.000000,1075.754028,2.603271
CucumberPlant,young,yes,0.000000,1075.438965,17.603271
CucumberPlant,young,yes,0.000000,1075.124023,6.323242
CucumberPlant,young,yes,0.000000,1074.808960,0.000000
CucumberPlant,young,yes,0.000000,1074.494019,2.043213
CucumberPlant,young,yes,0.000000,1074.178955,5.883301
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,10.723389
CucumberPlant,young,yes,0.000000,1073.233032,6.603271
CucumberPlant,young,yes,0.000000,1072.917969,0.883301
CucumberPlant,young,yes,0.000000,1072.603027,9.803223
CucumberPlant,young,yes,0.000000,1072.287964,17.363281
CucumberPlant,young,yes,0.000000,1071.973022,11.443359
CucumberPlant,young,yes,0.000000,1071.657959,2.923340
CucumberPlant,young,yes,0.000000,1071.343018,13.443359
CucumberPlant,young,yes,0.000000,1071.026978,6.163330
CucumberPlant,young,yes,0.000000,1070.712036,5.003418
CucumberPlant,young,yes,0.000000,1070.396973,5.243408
CucumberPlant,young,yes,0.000000,1070.082031,13.683350
CucumberPlant,young,yes,0.000000,1069.766968,3.683350
CucumberPlant,young,yes,0.000000,1069.452026,15.123291
CucumberPlant,young,yes,0.000000,1069.136963,6.203369
CucumberPlant,young,yes,0.000000,1068.822021,0.000000
CucumberPlant,young,yes,0.000000,1068.506958,0.000000
CucumberPlant,young,yes,0.000000,1068.191040,3.203369
CucumberPlant,young,yes,0.000000,1067.875977,8.643311
CucumberPlant,young,yes,0.000000,1067.561035,19.563232
CucumberPlant,young,yes,0.000000,1067.245972,12.243408
CucumberPlant,young,yes,0.000000,1066.931030,6.603271
CucumberPlant,young,yes,0.000000,1066.615967,0.000000
CucumberPlant,young,yes,0.000000,1066.301025,4.363281
CucumberPlant,young,yes,0.000000,1065.985962,5.963379
CucumberPlant,young,yes,0.000000,1065.671021,9.003418
CucumberPlant,young,yes,0.000000,1065.354980,5.563232
CucumberPlant,young,yes,0.000000,1065.040039,1.803223
CucumberPlant,young,yes,0.000000,1064.724976,0.000000
CucumberPlant,young,yes,0.000000,1064.410034,0.000000
CucumberPlant,young,yes,0.000000,1064.094971,1.483398
CucumberPlant,young,yes,0.000000,1063.780029,1.363281
CucumberPlant,young,yes,0.000000,1063.464966,14.043213
CucumberPlant,young,yes,0.000000,1063.150024,1.923340
CucumberPlant,young,yes,0.000000,1062.834961,3.963379
CucumberPlant,young,yes,0.000000,1062.519043,6.803223
CucumberPlant,young,yes,0.000000,1062.203979,3.163330
CucumberPlant,young,yes,0.000000,1061.889038,0.000000
CucumberPlant,young,yes,0.000000,1061.573975,12.203369
CucumberPlant,young,yes,0.000000,1061.259033,6.723389
CucumberPlant,young,yes,0.000000,1060.943970,0.000000
CucumberPlant,young,yes,0.000000,1060.629028,3.923340
CucumberPlant,young,yes,0.000000,1060.313965,14.323242
CucumberPlant,young,yes,0.000000,1059.999023,5.323242
CucumberPlant,young,yes,0.000000,1059.682983,0.000000
CucumberPlant,young,yes,0.000000,1059.368042,8.323242
CucumberPlant,young,yes,0.000000,1059.052979,8.283447
CucumberPlant,young,yes,0.000000,1058.738037,0.000000
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,8.923340
CucumberPlant,young,yes,0.000000,1057.478027,6.123291
CucumberPlant,young,yes,0.000000,1057.162964,10.683350
CucumberPlant,young,yes,0.000000,1056.847046,12.123291
CucumberPlant,young,yes,0.000000,1056.531982,0.563232
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,0.000000
CucumberPlant,young,yes,0.000000,1055.587036,0.000000
CucumberPlant,young,yes,0.000000,1055.271973,7.603271
CucumberPlant,young,yes,0.000000,1054.957031,0.000000
CucumberPlant,young,yes,0.000000,1054.641968,4.923340
CucumberPlant,young,yes,0.000000,1054.327026,5.003418
CucumberPlant,young,yes,0.000000,1054.010986,0.000000
CucumberPlant,young,yes,0.000000,1053.696045,0.000000
CucumberPlant,young,yes,0.000000,1053.380981,0.000000
CucumberPlant,young,yes,0.000000,1053.066040,13.803223
CucumberPlant,young,yes,0.000000,1052.750977,1.083252
CucumberPlant,young,yes,0.000000,1052.436035,0.203369
CucumberPlant,young,yes,0.000000,1052.120972,10.843262
CucumberPlant,young,yes,0.000000,1051.806030,8.163330
CucumberPlant,young,yes,0.000000,1051.490967,9.003418
CucumberPlant,young,yes,0.000000,1051.175049,8.963379
CucumberPlant,young,yes,0.000000,1050.859985,6.923340
CucumberPlant,young,yes,0.000000,1050.545044,8.563232
CucumberPlant,young,yes,0.000000,1050.229980,0.000000
CucumberPlant,young,yes,0.000000,1049.915039,4.563232
CucumberPlant,young,yes,0.000000,1049.599976,8.803223
CucumberPlant,young,yes,0.000000,1049.285034,3.203369
CucumberPlant,young,yes,0.000000,1048.969971,4.403320
CucumberPlant,young,yes,0.000000,1048.655029,6.323242
CucumberPlant,young,yes,0.000000,1048.338989,15.923340
CucumberPlant,young,yes,0.000000,1048.024048,1.163330
CucumberPlant,young,yes,0.000000,1047.708984,0.000000
CucumberPlant,young,yes,0.000000,1047.394043,4.363281
CucumberPlant,young,yes,0.000000,1047.078979,2.683350
CucumberPlant,young,yes,0.000000,1046.764038,7.963379
CucumberPlant,young,yes,0.000000,1046.448975,0.000000
CucumberPlant,young,yes,0.000000,1046.134033,9.443359
CucumberPlant,young,yes,0.000000,1045.818970,0.363281
CucumberPlant,young,yes,0.000000,1045.503052,0.000000
CucumberPlant,young,yes,0.000000,1045.187988,6.723389
CucumberPlant,young,yes,0.000000,1044.873047,11.283447
CucumberPlant,young,yes,0.000000,1044.557983,3.843262
CucumberPlant,young,yes,0.000000,1044.243042,0.000000
CucumberPlant,young,yes,0.000000,1043.927979,1.923340
CucumberPlant,young,yes,0.000000,1043.613037,0.763428
CucumberPlant,young,yes,0.000000,1043.297974,10.443359
CucumberPlant,young,yes,0.000000,1042.982056,0.000000
CucumberPlant,young,yes,0.000000,1042.666992,11.003418
CucumberPlant,young,yes,0.000000,1042.352051,2.483398
CucumberPlant,young,yes,0.000000,1042.036987,13.843262
CucumberPlant,young,yes,0.000000,1041.722046,8.203369
CucumberPlant,young,yes,0.000000,1041.406982,3.563232
CucumberPlant,young,yes,0.000000,1041.092041,0.000000
CucumberPlant,young,yes,0.000000,1040.776978,0.000000
CucumberPlant,young,yes,0.000000,1040.462036,7.603271
CucumberPlant,young,yes,0.000000,1040.145996,1.403320
CucumberPlant,young,yes,0.000000,1039.831055,0.000000
CucumberPlant,young,yes,0.000000,1039.515991,2.203369
CucumberPlant,young,yes,0.000000,1039.201050,0.723389
CucumberPlant,young,yes,0.000000,1038.885986,7.203369
CucumberPlant,young,yes,0.000000,1038.571045,10.883301
CucumberPlant,young,yes,0.000000,1038.255981,5.403320
CucumberPlant,young,yes,0.000000,1037.941040,0.000000
CucumberPlant,young,yes,0.000000,1037.625977,2.963379
CucumberPlant,young,yes,0.000000,1037.310059,0.000000
CucumberPlant,young,yes,0.000000,1036.994995,0.000000
CucumberPlant,young,yes,0.000000,1036.680054,9.523438
CucumberPlant,young,yes,0.000000,1036.364990,4.963379
CucumberPlant,young,yes,0.000000,1036.050049,7.443359
CucumberPlant,young,yes,0.000000,1035.734985,2.323242
CucumberPlant,young,yes,0.000000,1035.420044,3.643311
CucumberPlant,young,yes,0.000000,1035.104980,0.000000
CucumberPlant,young,yes,0.000000,1034.790039,4.923340
CucumberPlant,young,yes,0.000000,1034.473999,5.803223
CucumberPlant,young,yes,0.000000,1034.159058,6.563232
CucumberPlant,young,yes,0.000000,1033.843994,0.000000
CucumberPlant,young,yes,0.000000,1033.529053,5.123291
CucumberPlant,young,yes,0.000000,1033.213989,10.043213
CucumberPlant,young,yes,0.000000,1032.899048,12.363281
CucumberPlant,young,yes,0.000000,1032.583984,10.843262
CucumberPlant,young,yes,0.000000,1032.269043,1.283447
CucumberPlant,young,yes,0.000000,1031.953979,5.163330
CucumberPlant,young,yes,0.000000,1031.637939,2.643311
CucumberPlant,young,yes,0.000000,1031.322998,0.000000
CucumberPlant,young,yes,0.000000,1031.008057,9.763428
CucumberPlant,young,yes,0.000000,1030.692993,9.843262
CucumberPlant,young,yes,0.000000,1030.378052,6.363281
CucumberPlant,young,yes,0.000000,1030.062988,4.883301
CucumberPlant,young,yes,0.000000,1029.748047,11.643311
CucumberPlant,young,yes,0.000000,1029.432983,8.643311
CucumberPlant,young,yes,0.000000,1029.118042,9.563232
CucumberPlant,young,yes,0.000000,1028.802002,6.963379
CucumberPlant,young,yes,0.000000,1028.487061,0.000000
CucumberPlant,young,yes,0.000000,1028.171997,5.883301
CucumberPlant,young,yes,0.000000,1027.857056,7.003418
CucumberPlant,young,yes,0.000000,1027.541992,0.923340
CucumberPlant,young,yes,0.000000,1027.227051,2.443359
CucumberPlant,young,yes,0.000000,1026.911987,9.843262
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,0.000000
CucumberPlant,young,yes,0.000000,1025.965942,3.443359
CucumberPlant,young,yes,0.000000,1025.651001,2.043213
CucumberPlant,young,yes,0.000000,1025.336060,7.403320
CucumberPlant,young,yes,0.000000,1025.020996,0.000000
CucumberPlant,young,yes,0.000000,1024.706055,1.083252
CucumberPlant,young,yes,0.000000,1024.390991,0.000000
CucumberPlant,young,yes,0.000000,1024.076050,4.843262
CucumberPlant,young,yes,0.000000,1023.760986,3.803223
CucumberPlant,young,yes,0.000000,1023.445984,13.723389
CucumberPlant,young,yes,0.000000,1023.130005,11.723389
CucumberPlant,young,yes,0.000000,1022.815002,8.603271
CucumberPlant,young,yes,0.000000,1022.500000,4.043213
CucumberPlant,young,yes,0.000000,1022.184998,1.203369
CucumberPlant,young,yes,0.000000,1021.869995,0.000000
CucumberPlant,young,yes,0.000000,1021.554993,9.803223
CucumberPlant,young,yes,0.000000,1021.239990,5.883301
CucumberPlant,young,yes,0.000000,1020.924988,12.523438
CucumberPlant,young,yes,0.000000,1020.609985,7.123291
CucumberPlant,young,yes,0.000000,1020.294006,1.083252
CucumberPlant,young,yes,0.000000,1019.979004,0.163330
CucumberPlant,young,yes,0.000000,1019.664001,4.083252
CucumberPlant,young,yes,0.000000,1019.348999,1.443359
CucumberPlant,young,yes,0.000000,1019.033997,7.243408
CucumberPlant,young,yes,0.000000,1018.718994,8.763428
CucumberPlant,young,yes,0.000000,1018.403992,16.483398
CucumberPlant,young,yes,0.000000,1018.088989,0.000000
CucumberPlant,young,yes,0.000000,1017.773987,3.083252
CucumberPlant,young,yes,0.000000,1017.458008,0.000000
CucumberPlant,young,yes,0.000000,1017.143005,0.000000
CucumberPlant,young,yes,0.000000,1016.828003,4.363281
CucumberPlant,young,yes,0.000000,1016.513000,0.000000
CucumberPlant,young,yes,0.000000,1016.197998,8.083252
CucumberPlant,young,yes,0.000000,1015.882996,0.000000
CucumberPlant,young,yes,0.000000,1015.567993,9.563232
CucumberPlant,young,yes,0.000000,1015.252991,0.123291
CucumberPlant,young,yes,0.000000,1014.937988,0.000000
CucumberPlant,young,yes,0.000000,1014.622009,5.323242
CucumberPlant,young,yes,0.000000,1014.307007,0.000000
CucumberPlant,young,yes,0.000000,1013.992004,5.003418
CucumberPlant,young,yes,0.000000,1013.677002,5.803223
CucumberPlant,young,yes,0.000000,1013.362000,1.243408
CucumberPlant,young,yes,0.000000,1013.046997,4.243408
CucumberPlant,young,yes,0.000000,1012.731995,1.323242
CucumberPlant,young,yes,0.000000,1012.416992,0.123291
CucumberPlant,young,yes,0.000000,1012.101990,9.243408
CucumberPlant,young,yes,0.000000,1011.786011,0.000000
CucumberPlant,young,yes,0.000000,1011.471008,8.123291
CucumberPlant,young,yes,0.000000,1011.156006,0.000000
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,0.000000
CucumberPlant,young,yes,0.000000,1010.210999,1.043213
CucumberPlant,young,yes,0.000000,1009.895996,1.563232
CucumberPlant,young,yes,0.000000,1009.580994,2.283447
CucumberPlant,young,yes,0.000000,1009.265015,3.603271
CucumberPlant,young,yes,0.000000,1008.950012,7.803223
CucumberPlant,young,yes,0.000000,1008.635010,0.000000
CucumberPlant,young,yes,0.000000,1008.320007,6.883301
CucumberPlant,young,yes,0.000000,1008.005005,4.483398
CucumberPlant,young,yes,0.000000,1007.690002,10.803223
CucumberPlant,young,yes,0.000000,1007.375000,6.203369
CucumberPlant,young,yes,0.000000,1007.059998,0.000000
CucumberPlant,young,yes,0.000000,1006.744995,1.563232
CucumberPlant,young,yes,0.000000,1006.429016,9.403320
CucumberPlant,young,yes,0.000000,1006.114014,0.000000
CucumberPlant,young,yes,0.000000,1005.799011,8.203369
CucumberPlant,young,yes,0.000000,1005.484009,6.803223
CucumberPlant,young,yes,0.000000,1005.169006,7.043213
CucumberPlant,young,yes,0.000000,1004.854004,9.283447
CucumberPlant,young,yes,0.000000,1004.539001,1.403320
CucumberPlant,young,yes,0.000000,1004.223999,2.763428
CucumberPlant,young,yes,0.000000,1003.908997,7.603271
CucumberPlant,young,yes,0.000000,1003.593018,1.923340
CucumberPlant,young,yes,0.000000,1003.278015,8.923340
CucumberPlant,young,yes,0.000000,1002.963013,7.043213
CucumberPlant,young,yes,0.000000,1002.648010,5.363281
CucumberPlant,young,yes,0.000000,1002.333008,17.203369
CucumberPlant,young,yes,0.000000,1002.018005,8.163330
CucumberPlant,young,yes,0.000000,1001.703003,0.000000
CucumberPlant,young,yes,0.000000,1001.388000,12.683350
CucumberPlant,young,yes,0.000000,1001.072998,2.483398
CucumberPlant,young,yes,0.000000,1000.757019,0.000000
CucumberPlant,young,yes,0.000000,1000.442017,0.243408
CucumberPlant,young,yes,0.000000,1000.127014,3.923340
CucumberPlant,young,yes,0.000000,999.812012,0.923340
CucumberPlant,young,yes,0.000000,999.497009,5.763428
CucumberPlant,young,yes,0.000000,999.182007,7.803223
CucumberPlant,young,yes,0.000000,998.867004,2.483398
CucumberPlant,young,yes,0.000000,998.552002,3.203369
CucumberPlant,young,yes,0.000000,998.237000,3.803223
CucumberPlant,young,yes,0.000000,997.921021,5.643311
CucumberPlant,young,yes,0.000000,997.606018,3.043213
CucumberPlant,young,yes,0.000000,997.291016,0.000000
CucumberPlant,young,yes,0.000000,996.976013,3.523438
CucumberPlant,young,yes,0.000000,996.661011,0.000000
CucumberPlant,young,yes,0.000000,996.346008,0.000000
CucumberPlant,young,yes,0.000000,996.031006,7.483398
CucumberPlant,young,yes,0.000000,995.716003,11.203369
CucumberPlant,young,yes,0.000000,995.401001,3.723389
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,11.523438
CucumberPlant,young,yes,0.000000,994.455017,4.643311
CucumberPlant,young,yes,0.000000,994.140015,0.000000
CucumberPlant,young,yes,0.000000,993.825012,8.803223
CucumberPlant,young,yes,0.000000,993.510010,8.123291
CucumberPlant,young,yes,0.000000,993.195007,0.000000
CucumberPlant,young,yes,0.000000,992.880005,0.000000
CucumberPlant,young,yes,0.000000,992.565002,2.283447
CucumberPlant,young,yes,0.000000,992.249023,5.003418
CucumberPlant,young,yes,0.000000,991.934021,4.643311
CucumberPlant,young,yes,0.000000,991.619019,1.243408
CucumberPlant,young,yes,0.000000,991.304016,4.403320
CucumberPlant,young,yes,0.000000,990.989014,0.000000
CucumberPlant,young,yes,0.000000,990.674011,0.000000
CucumberPlant,young,yes,0.000000,990.359009,0.000000
CucumberPlant,young,yes,0.000000,990.044006,2.363281
CucumberPlant,young,yes,0.000000,989.729004,13.683350
CucumberPlant,young,yes,0.000000,989.413025,1.283447
CucumberPlant,young,yes,0.000000,989.098022,6.283447
CucumberPlant,young,yes,0.000000,988.783020,0.000000
CucumberPlant,young,yes,0.000000,988.468018,0.000000
CucumberPlant,young,yes,0.000000,988.153015,4.963379
CucumberPlant,young,yes,0.000000,987.838013,0.000000
CucumberPlant,young,yes,0.000000,987.523010,0.000000
CucumberPlant,young,yes,0.000000,987.208008,5.243408
CucumberPlant,young,yes,0.000000,986.893005,10.883545
CucumberPlant,young,yes,0.000000,986.577026,7.843506
CucumberPlant,young,yes,0.000000,986.262024,6.403564
CucumberPlant,young,yes,0.000000,985.947021,0.000000
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,0.000000
CucumberPlant,young,yes,0.000000,985.002014,4.523682
CucumberPlant,young,yes,0.000000,984.687012,11.203613
CucumberPlant,young,yes,0.000000,984.372009,11.083496
CucumberPlant,young,yes,0.000000,984.057007,0.323486
CucumberPlant,young,yes,0.000000,983.741028,7.403564
CucumberPlant,young,yes,0.000000,983.426025,7.683594
CucumberPlant,young,yes,0.000000,983.111023,6.923584
CucumberPlant,young,yes,0.000000,982.796021,13.923584
CucumberPlant,young,yes,0.000000,982.481018,5.283691
CucumberPlant,young,yes,0.000000,982.166016,9.643555
CucumberPlant,young,yes,0.000000,981.851013,6.523682
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,3.603516
CucumberPlant,young,yes,0.000000,980.905029,4.963623
CucumberPlant,young,yes,0.000000,980.590027,5.563477
CucumberPlant,young,yes,0.000000,980.275024,4.603516
CucumberPlant,young,yes,0.000000,979.960022,5.323486
CucumberPlant,young,yes,0.000000,979.645020,1.803467
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,4.163574
CucumberPlant,young,yes,0.000000,978.700012,0.000000
CucumberPlant,young,yes,0.000000,978.383972,0.000000
CucumberPlant,young,yes,0.000000,978.068970,0.000000
CucumberPlant,young,yes,0.000000,977.754028,3.363525
CucumberPlant,young,yes,0.000000,977.439026,8.683594
CucumberPlant,young,yes,0.000000,977.124023,10.363525
CucumberPlant,young,yes,0.000000,976.809021,7.123535
CucumberPlant,young,yes,0.000000,976.494019,0.000000
CucumberPlant,young,yes,0.000000,976.179016,9.283691
CucumberPlant,young,yes,0.000000,975.864014,4.243652
CucumberPlant,young,yes,0.000000,975.547974,0.000000
CucumberPlant,young,yes,0.000000,975.232971,3.163574
CucumberPlant,young,yes,0.000000,974.918030,0.000000
CucumberPlant,young,yes,0.000000,974.603027,0.000000
CucumberPlant,young,yes,0.000000,974.288025,0.000000
CucumberPlant,young,yes,0.000000,973.973022,5.403564
CucumberPlant,young,yes,0.000000,973.658020,2.923584
CucumberPlant,young,yes,0.000000,973.343018,0.000000
CucumberPlant,young,yes,0.000000,973.028015,1.643555
CucumberPlant,young,yes,0.000000,972.711975,0.000000
CucumberPlant,young,yes,0.000000,972.396973,7.323486
CucumberPlant,young,yes,0.000000,972.081970,4.003662
CucumberPlant,young,yes,0.000000,971.767029,10.003662
CucumberPlant,young,yes,0.000000,971.452026,5.123535
CucumberPlant,young,yes,0.000000,971.137024,15.483643
CucumberPlant,young,yes,0.000000,970.822021,2.683594
CucumberPlant,young,yes,0.000000,970.507019,4.163574
CucumberPlant,young,yes,0.000000,970.192017,1.203613
CucumberPlant,young,yes,0.000000,969.875977,11.443604
CucumberPlant,young,yes,0.000000,969.560974,2.923584
CucumberPlant,young,yes,0.000000,969.245972,0.000000
CucumberPlant,young,yes,0.000000,968.931030,13.243652
CucumberPlant,young,yes,0.000000,968.616028,6.843506
CucumberPlant,young,yes,0.000000,968.301025,11.203613
CucumberPlant,young,yes,0.000000,967.986023,8.563477
CucumberPlant,young,yes,0.000000,967.671021,0.000000
