Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,5.520752
FragariaAnanassa,young,yes,0.000000,1087.728027,7.120117
FragariaAnanassa,young,yes,0.000000,1087.412964,0.000000
FragariaAnanassa,young,yes,0.000000,1087.098022,4.878906
FragariaAnanassa,young,yes,0.000000,1086.782959,9.358154
FragariaAnanassa,young,yes,0.000000,1086.468018,9.997314
FragariaAnanassa,young,yes,0.000000,1086.152954,6.916748
FragariaAnanassa,young,yes,0.000000,1085.838013,10.836182
FragariaAnanassa,young,yes,0.000000,1085.522949,0.000000
FragariaAnanassa,young,yes,0.000000,1085.208008,5.754883
FragariaAnanassa,young,yes,0.000000,1084.891968,3.714111
FragariaAnanassa,young,yes,0.000000,1084.577026,6.913330
FragariaAnanassa,young,yes,0.000000,1084.261963,7.833008
FragariaAnanassa,young,yes,0.000000,1083.947021,22.432129
FragariaAnanassa,young,yes,0.000000,1083.631958,12.351562
FragariaAnanassa,young,yes,0.000000,1083.317017,13.071045
FragariaAnanassa,young,yes,0.000000,1083.001953,0.000000
FragariaAnanassa,young,yes,0.000000,1082.687012,1.829590
FragariaAnanassa,young,yes,0.000000,1082.371948,0.000000
FragariaAnanassa,young,yes,0.000000,1082.056030,7.868408
FragariaAnanassa,young,yes,0.000000,1081.740967,0.000000
FragariaAnanassa,young,yes,0.000000,1081.426025,0.000000
FragariaAnanassa,young,yes,0.000000,1081.110962,3.266357
FragariaAnanassa,young,yes,0.000000,1080.796021,6.185547
FragariaAnanassa,young,yes,0.000000,1080.480957,12.384766
FragariaAnanassa,young,yes,0.000000,1080.166016,10.024414
FragariaAnanassa,young,yes,0.000000,1079.850952,7.863770
FragariaAnanassa,young,yes,0.000000,1079.536011,11.062988
FragariaAnanassa,young,yes,0.000000,1079.219971,0.000000
FragariaAnanassa,young,yes,0.000000,1078.905029,4.941650
FragariaAnanassa,young,yes,0.000000,1078.589966,6.500977
FragariaAnanassa,young,yes,0.000000,1078.275024,2.380371
FragariaAnanassa,young,yes,0.000000,1077.959961,4.619873
FragariaAnanassa,young,yes,0.000000,1077.645020,7.218994
FragariaAnanassa,young,yes,0.000000,1077.329956,5.098633
FragariaAnanassa,young,yes,0.000000,1077.015015,9.177734
FragariaAnanassa,young,yes,0.000000,1076.698975,11.937012
FragariaAnanassa,young,yes,0.000000,1076.384033,2.336670
FragariaAnanassa,young,yes,0.000000,1076.068970,0.000000
FragariaAnanassa,young,yes,0.000000,1075.754028,1.495117
FragariaAnanassa,young,yes,0.000000,1075.438965,3.094482
FragariaAnanassa,young,yes,0.000000,1075.124023,9.893799
FragariaAnanassa,young,yes,0.000000,1074.808960,2.853271
FragariaAnanassa,young,yes,0.000000,1074.494019,11.572510
FragariaAnanassa,young,yes,0.000000,1074.178955,3.931885
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,0.000000
FragariaAnanassa,young,yes,0.000000,1073.233032,0.530029
FragariaAnanassa,young,yes,0.000000,1072.917969,6.289307
FragariaAnanassa,young,yes,0.000000,1072.603027,5.768555
FragariaAnanassa,young,yes,0.000000,1072.287964,12.447998
FragariaAnanassa,young,yes,0.000000,1071.973022,9.127197
FragariaAnanassa,young,yes,0.000000,1071.657959,7.326660
FragariaAnanassa,young,yes,0.000000,1071.343018,13.246094
FragariaAnanassa,young,yes,0.000000,1071.026978,8.245361
FragariaAnanassa,young,yes,0.000000,1070.712036,7.164551
FragariaAnanassa,young,yes,0.000000,1070.396973,4.724121
FragariaAnanassa,young,yes,0.000000,1070.082031,8.203369
FragariaAnanassa,young,yes,0.000000,1069.766968,2.602783
FragariaAnanassa,young,yes,0.000000,1069.452026,4.641846
FragariaAnanassa,young,yes,0.000000,1069.136963,9.641357
FragariaAnanassa,young,yes,0.000000,1068.822021,3.440674
FragariaAnanassa,young,yes,0.000000,1068.506958,0.000000
FragariaAnanassa,young,yes,0.000000,1068.191040,0.000000
FragariaAnanassa,young,yes,0.000000,1067.875977,12.038818
FragariaAnanassa,young,yes,0.000000,1067.561035,8.917969
FragariaAnanassa,young,yes,0.000000,1067.245972,12.677490
FragariaAnanassa,young,yes,0.000000,1066.931030,0.000000
FragariaAnanassa,young,yes,0.000000,1066.615967,5.956055
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,3.914795
FragariaAnanassa,young,yes,0.000000,1065.671021,13.234131
FragariaAnanassa,young,yes,0.000000,1065.354980,11.913574
FragariaAnanassa,young,yes,0.000000,1065.040039,8.032959
FragariaAnanassa,young,yes,0.000000,1064.724976,0.000000
FragariaAnanassa,young,yes,0.000000,1064.410034,4.071777
FragariaAnanassa,young,yes,0.000000,1064.094971,6.150879
FragariaAnanassa,young,yes,0.000000,1063.780029,3.830322
FragariaAnanassa,young,yes,0.000000,1063.464966,0.000000
FragariaAnanassa,young,yes,0.000000,1063.150024,0.000000
FragariaAnanassa,young,yes,0.000000,1062.834961,6.588379
FragariaAnanassa,young,yes,0.000000,1062.519043,5.587646
FragariaAnanassa,young,yes,0.000000,1062.203979,8.227051
FragariaAnanassa,young,yes,0.000000,1061.889038,7.226318
FragariaAnanassa,young,yes,0.000000,1061.573975,12.465576
FragariaAnanassa,young,yes,0.000000,1061.259033,7.145020
FragariaAnanassa,young,yes,0.000000,1060.943970,1.344238
FragariaAnanassa,young,yes,0.000000,1060.629028,9.943604
FragariaAnanassa,young,yes,0.000000,1060.313965,3.063232
FragariaAnanassa,young,yes,0.000000,1059.999023,8.862305
FragariaAnanassa,young,yes,0.000000,1059.682983,6.101562
FragariaAnanassa,young,yes,0.000000,1059.368042,8.421143
FragariaAnanassa,young,yes,0.000000,1059.052979,3.860352
FragariaAnanassa,young,yes,0.000000,1058.738037,10.579834
FragariaAnanassa,young,yes,0.000000,1058.422974,4.139160
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,0.000000
FragariaAnanassa,young,yes,0.000000,1057.478027,11.497070
FragariaAnanassa,young,yes,0.000000,1057.162964,4.056641
FragariaAnanassa,young,yes,0.000000,1056.847046,7.815918
FragariaAnanassa,young,yes,0.000000,1056.531982,0.000000
FragariaAnanassa,young,yes,0.000000,1056.217041,4.294678
FragariaAnanassa,young,yes,0.000000,1055.901978,14.973877
FragariaAnanassa,young,yes,0.000000,1055.587036,4.173096
FragariaAnanassa,young,yes,0.000000,1055.271973,7.812744
FragariaAnanassa,young,yes,0.000000,1054.957031,5.691895
FragariaAnanassa,young,yes,0.000000,1054.641968,8.091064
FragariaAnanassa,young,yes,0.000000,1054.327026,8.970703
FragariaAnanassa,young,yes,0.000000,1054.010986,9.449951
FragariaAnanassa,young,yes,0.000000,1053.696045,2.729248
FragariaAnanassa,young,yes,0.000000,1053.380981,2.928711
FragariaAnanassa,young,yes,0.000000,1053.066040,4.048096
FragariaAnanassa,young,yes,0.000000,1052.750977,15.807373
FragariaAnanassa,young,yes,0.000000,1052.436035,5.326660
FragariaAnanassa,young,yes,0.000000,1052.120972,11.246094
FragariaAnanassa,young,yes,0.000000,1051.806030,1.365234
FragariaAnanassa,young,yes,0.000000,1051.490967,0.000000
FragariaAnanassa,young,yes,0.000000,1051.175049,2.364014
FragariaAnanassa,young,yes,0.000000,1050.859985,8.563477
FragariaAnanassa,young,yes,0.000000,1050.545044,1.682617
FragariaAnanassa,young,yes,0.000000,1050.229980,5.402100
FragariaAnanassa,young,yes,0.000000,1049.915039,4.561523
FragariaAnanassa,young,yes,0.000000,1049.599976,2.960693
FragariaAnanassa,young,yes,0.000000,1049.285034,12.560303
FragariaAnanassa,young,yes,0.000000,1048.969971,9.399414
FragariaAnanassa,young,yes,0.000000,1048.655029,1.558838
FragariaAnanassa,young,yes,0.000000,1048.338989,0.000000
FragariaAnanassa,young,yes,0.000000,1048.024048,4.517578
FragariaAnanassa,young,yes,0.000000,1047.708984,1.956787
FragariaAnanassa,young,yes,0.000000,1047.394043,5.156250
FragariaAnanassa,young,yes,0.000000,1047.078979,4.155518
FragariaAnanassa,young,yes,0.000000,1046.764038,10.594727
FragariaAnanassa,young,yes,0.000000,1046.448975,6.114258
FragariaAnanassa,young,yes,0.000000,1046.134033,9.553711
FragariaAnanassa,young,yes,0.000000,1045.818970,2.472900
FragariaAnanassa,young,yes,0.000000,1045.503052,0.000000
FragariaAnanassa,young,yes,0.000000,1045.187988,5.791748
FragariaAnanassa,young,yes,0.000000,1044.873047,6.430908
FragariaAnanassa,young,yes,0.000000,1044.557983,1.110107
FragariaAnanassa,young,yes,0.000000,1044.243042,11.309570
FragariaAnanassa,young,yes,0.000000,1043.927979,8.828857
FragariaAnanassa,young,yes,0.000000,1043.613037,4.988281
FragariaAnanassa,young,yes,0.000000,1043.297974,2.067627
FragariaAnanassa,young,yes,0.000000,1042.982056,7.626953
FragariaAnanassa,young,yes,0.000000,1042.666992,3.786377
FragariaAnanassa,young,yes,0.000000,1042.352051,0.145752
FragariaAnanassa,young,yes,0.000000,1042.036987,4.584961
FragariaAnanassa,young,yes,0.000000,1041.722046,0.000000
FragariaAnanassa,young,yes,0.000000,1041.406982,1.583740
FragariaAnanassa,young,yes,0.000000,1041.092041,8.302979
FragariaAnanassa,young,yes,0.000000,1040.776978,0.542480
FragariaAnanassa,young,yes,0.000000,1040.462036,5.141846
FragariaAnanassa,young,yes,0.000000,1040.145996,6.221191
FragariaAnanassa,young,yes,0.000000,1039.831055,8.180420
FragariaAnanassa,young,yes,0.000000,1039.515991,1.859619
FragariaAnanassa,young,yes,0.000000,1039.201050,7.139160
FragariaAnanassa,young,yes,0.000000,1038.885986,5.338379
FragariaAnanassa,young,yes,0.000000,1038.571045,15.537842
FragariaAnanassa,young,yes,0.000000,1038.255981,2.657227
FragariaAnanassa,young,yes,0.000000,1037.941040,4.536621
FragariaAnanassa,young,yes,0.000000,1037.625977,11.015869
FragariaAnanassa,young,yes,0.000000,1037.310059,5.655273
FragariaAnanassa,young,yes,0.000000,1036.994995,4.254639
FragariaAnanassa,young,yes,0.000000,1036.680054,0.000000
FragariaAnanassa,young,yes,0.000000,1036.364990,5.173340
FragariaAnanassa,young,yes,0.000000,1036.050049,0.000000
FragariaAnanassa,young,yes,0.000000,1035.734985,1.971924
FragariaAnanassa,young,yes,0.000000,1035.420044,3.611328
FragariaAnanassa,young,yes,0.000000,1035.104980,5.890625
FragariaAnanassa,young,yes,0.000000,1034.790039,5.409912
FragariaAnanassa,young,yes,0.000000,1034.473999,4.729492
FragariaAnanassa,young,yes,0.000000,1034.159058,4.408691
FragariaAnanassa,young,yes,0.000000,1033.843994,4.768066
FragariaAnanassa,young,yes,0.000000,1033.529053,14.647461
FragariaAnanassa,young,yes,0.000000,1033.213989,2.486816
FragariaAnanassa,young,yes,0.000000,1032.899048,13.045898
FragariaAnanassa,young,yes,0.000000,1032.583984,7.085205
FragariaAnanassa,young,yes,0.000000,1032.269043,5.364746
FragariaAnanassa,young,yes,0.000000,1031.953979,0.000000
FragariaAnanassa,young,yes,0.000000,1031.637939,8.563232
FragariaAnanassa,young,yes,0.000000,1031.322998,16.002930
FragariaAnanassa,young,yes,0.000000,1031.008057,13.562012
FragariaAnanassa,young,yes,0.000000,1030.692993,4.561279
FragariaAnanassa,young,yes,0.000000,1030.378052,0.000000
FragariaAnanassa,young,yes,0.000000,1030.062988,0.000000
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,0.000000
FragariaAnanassa,young,yes,0.000000,1029.118042,14.398193
FragariaAnanassa,young,yes,0.000000,1028.802002,7.877441
FragariaAnanassa,young,yes,0.000000,1028.487061,4.116943
FragariaAnanassa,young,yes,0.000000,1028.171997,7.156250
FragariaAnanassa,young,yes,0.000000,1027.857056,3.475586
FragariaAnanassa,young,yes,0.000000,1027.541992,13.794922
FragariaAnanassa,young,yes,0.000000,1027.227051,9.794189
FragariaAnanassa,young,yes,0.000000,1026.911987,0.000000
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,10.752441
FragariaAnanassa,young,yes,0.000000,1025.965942,8.191650
FragariaAnanassa,young,yes,0.000000,1025.651001,3.230957
FragariaAnanassa,young,yes,0.000000,1025.336060,7.830322
FragariaAnanassa,young,yes,0.000000,1025.020996,5.869629
FragariaAnanassa,young,yes,0.000000,1024.706055,13.708984
FragariaAnanassa,young,yes,0.000000,1024.390991,4.348389
FragariaAnanassa,young,yes,0.000000,1024.076050,6.227783
FragariaAnanassa,young,yes,0.000000,1023.760986,1.386963
FragariaAnanassa,young,yes,0.000000,1023.445984,6.426514
FragariaAnanassa,young,yes,0.000000,1023.130005,12.585693
FragariaAnanassa,young,yes,0.000000,1022.815002,0.824951
FragariaAnanassa,young,yes,0.000000,1022.500000,4.584473
FragariaAnanassa,young,yes,0.000000,1022.184998,0.000000
FragariaAnanassa,young,yes,0.000000,1021.869995,0.000000
FragariaAnanassa,young,yes,0.000000,1021.554993,1.862549
FragariaAnanassa,young,yes,0.000000,1021.239990,7.741943
FragariaAnanassa,young,yes,0.000000,1020.924988,0.000000
FragariaAnanassa,young,yes,0.000000,1020.609985,5.980469
FragariaAnanassa,young,yes,0.000000,1020.294006,7.219971
FragariaAnanassa,young,yes,0.000000,1019.979004,10.659180
FragariaAnanassa,young,yes,0.000000,1019.664001,0.000000
FragariaAnanassa,young,yes,0.000000,1019.348999,4.817871
FragariaAnanassa,young,yes,0.000000,1019.033997,8.697266
FragariaAnanassa,young,yes,0.000000,1018.718994,6.816406
FragariaAnanassa,young,yes,0.000000,1018.403992,1.176025
FragariaAnanassa,young,yes,0.000000,1018.088989,12.615234
FragariaAnanassa,young,yes,0.000000,1017.773987,11.374512
FragariaAnanassa,young,yes,0.000000,1017.458008,0.000000
FragariaAnanassa,young,yes,0.000000,1017.143005,0.000000
FragariaAnanassa,young,yes,0.000000,1016.828003,3.532471
FragariaAnanassa,young,yes,0.000000,1016.513000,3.972168
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,1.810547
FragariaAnanassa,young,yes,0.000000,1015.567993,8.610107
FragariaAnanassa,young,yes,0.000000,1015.252991,18.089355
FragariaAnanassa,young,yes,0.000000,1014.937988,0.000000
FragariaAnanassa,young,yes,0.000000,1014.622009,6.047852
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,9.846680
FragariaAnanassa,young,yes,0.000000,1013.677002,5.406006
FragariaAnanassa,young,yes,0.000000,1013.362000,12.165527
FragariaAnanassa,young,yes,0.000000,1013.046997,0.404785
FragariaAnanassa,young,yes,0.000000,1012.731995,0.000000
FragariaAnanassa,young,yes,0.000000,1012.416992,3.243408
FragariaAnanassa,young,yes,0.000000,1012.101990,4.162842
FragariaAnanassa,young,yes,0.000000,1011.786011,4.642090
FragariaAnanassa,young,yes,0.000000,1011.471008,8.561523
FragariaAnanassa,young,yes,0.000000,1011.156006,5.840820
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,11.599609
FragariaAnanassa,young,yes,0.000000,1010.210999,12.718994
FragariaAnanassa,young,yes,0.000000,1009.895996,6.478271
FragariaAnanassa,young,yes,0.000000,1009.580994,9.917725
FragariaAnanassa,young,yes,0.000000,1009.265015,18.477051
FragariaAnanassa,young,yes,0.000000,1008.950012,1.676270
FragariaAnanassa,young,yes,0.000000,1008.635010,1.555420
FragariaAnanassa,young,yes,0.000000,1008.320007,9.675049
FragariaAnanassa,young,yes,0.000000,1008.005005,3.794189
FragariaAnanassa,young,yes,0.000000,1007.690002,14.793457
FragariaAnanassa,young,yes,0.000000,1007.375000,2.713135
FragariaAnanassa,young,yes,0.000000,1007.059998,5.312256
FragariaAnanassa,young,yes,0.000000,1006.744995,11.471680
FragariaAnanassa,young,yes,0.000000,1006.429016,12.750977
FragariaAnanassa,young,yes,0.000000,1006.114014,7.670410
FragariaAnanassa,young,yes,0.000000,1005.799011,0.000000
FragariaAnanassa,young,yes,0.000000,1005.484009,6.749023
FragariaAnanassa,young,yes,0.000000,1005.169006,13.828369
FragariaAnanassa,young,yes,0.000000,1004.854004,13.067627
FragariaAnanassa,young,yes,0.000000,1004.539001,4.787109
FragariaAnanassa,young,yes,0.000000,1004.223999,12.626465
FragariaAnanassa,young,yes,0.000000,1003.908997,11.825684
FragariaAnanassa,young,yes,0.000000,1003.593018,11.305176
FragariaAnanassa,young,yes,0.000000,1003.278015,8.264404
FragariaAnanassa,young,yes,0.000000,1002.963013,10.383789
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,3.662598
FragariaAnanassa,young,yes,0.000000,1002.018005,0.141846
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,0.000000
FragariaAnanassa,young,yes,0.000000,1001.072998,7.499756
FragariaAnanassa,young,yes,0.000000,1000.757019,19.299072
FragariaAnanassa,young,yes,0.000000,1000.442017,0.000000
FragariaAnanassa,young,yes,0.000000,1000.127014,3.297852
FragariaAnanassa,young,yes,0.000000,999.812012,9.817139
FragariaAnanassa,young,yes,0.000000,999.497009,0.000000
FragariaAnanassa,young,yes,0.000000,999.182007,0.000000
FragariaAnanassa,young,yes,0.000000,998.867004,13.935303
FragariaAnanassa,young,yes,0.000000,998.552002,2.814697
FragariaAnanassa,young,yes,0.000000,998.237000,8.213867
FragariaAnanassa,young,yes,0.000000,997.921021,0.000000
FragariaAnanassa,young,yes,0.000000,997.606018,12.492676
FragariaAnanassa,young,yes,0.000000,997.291016,5.172119
FragariaAnanassa,young,yes,0.000000,996.976013,0.000000
FragariaAnanassa,young,yes,0.000000,996.661011,2.250488
FragariaAnanassa,young,yes,0.000000,996.346008,2.290039
FragariaAnanassa,young,yes,0.000000,996.031006,1.729248
FragariaAnanassa,young,yes,0.000000,995.716003,3.008545
FragariaAnanassa,young,yes,0.000000,995.401001,9.208008
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,16.766602
FragariaAnanassa,young,yes,0.000000,994.455017,6.246094
FragariaAnanassa,young,yes,0.000000,994.140015,5.005371
FragariaAnanassa,young,yes,0.000000,993.825012,10.044678
FragariaAnanassa,young,yes,0.000000,993.510010,10.724121
FragariaAnanassa,young,yes,0.000000,993.195007,7.643555
FragariaAnanassa,young,yes,0.000000,992.880005,0.362793
FragariaAnanassa,young,yes,0.000000,992.565002,5.842285
FragariaAnanassa,young,yes,0.000000,992.249023,5.081543
FragariaAnanassa,young,yes,0.000000,991.934021,1.200684
FragariaAnanassa,young,yes,0.000000,991.619019,3.720215
FragariaAnanassa,young,yes,0.000000,991.304016,2.359619
FragariaAnanassa,young,yes,0.000000,990.989014,13.198730
FragariaAnanassa,young,yes,0.000000,990.674011,18.038086
FragariaAnanassa,young,yes,0.000000,990.359009,4.357666
FragariaAnanassa,young,yes,0.000000,990.044006,4.196777
FragariaAnanassa,young,yes,0.000000,989.729004,3.516113
FragariaAnanassa,young,yes,0.000000,989.413025,0.000000
FragariaAnanassa,young,yes,0.000000,989.098022,0.234863
FragariaAnanassa,young,yes,0.000000,988.783020,7.954102
FragariaAnanassa,young,yes,0.000000,988.468018,0.000000
FragariaAnanassa,young,yes,0.000000,988.153015,11.552979
FragariaAnanassa,young,yes,0.000000,987.838013,6.232178
FragariaAnanassa,young,yes,0.000000,987.523010,12.911865
FragariaAnanassa,young,yes,0.000000,987.208008,10.270996
FragariaAnanassa,young,yes,0.000000,986.893005,10.270264
FragariaAnanassa,young,yes,0.000000,986.577026,1.949707
FragariaAnanassa,young,yes,0.000000,986.262024,8.869141
FragariaAnanassa,young,yes,0.000000,985.947021,2.628418
FragariaAnanassa,young,yes,0.000000,985.632019,13.747803
FragariaAnanassa,young,yes,0.000000,985.317017,0.000000
FragariaAnanassa,young,yes,0.000000,985.002014,0.000000
FragariaAnanassa,young,yes,0.000000,984.687012,16.785645
FragariaAnanassa,young,yes,0.000000,984.372009,20.905273
FragariaAnanassa,young,yes,0.000000,984.057007,11.944336
FragariaAnanassa,young,yes,0.000000,983.741028,5.263672
FragariaAnanassa,young,yes,0.000000,983.426025,1.663330
FragariaAnanassa,young,yes,0.000000,983.111023,0.000000
FragariaAnanassa,young,yes,0.000000,982.796021,20.341797
FragariaAnanassa,young,yes,0.000000,982.481018,21.581299
FragariaAnanassa,young,yes,0.000000,982.166016,9.980469
FragariaAnanassa,young,yes,0.000000,981.851013,3.739746
