Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.589966,15.115723
TomatoFruit,young,yes,0.000000,1078.275024,9.677246
TomatoFruit,young,yes,0.000000,1077.959961,3.598389
TomatoFruit,young,yes,0.000000,1077.645020,2.080078
TomatoFruit,young,yes,0.000000,1077.329956,4.961182
TomatoFruit,young,yes,0.000000,1077.015015,4.802734
TomatoFruit,young,yes,0.000000,1076.698975,0.923828
TomatoFruit,young,yes,0.000000,1076.384033,15.485352
TomatoFruit,young,yes,0.000000,1076.068970,1.406494
TomatoFruit,young,yes,0.000000,1075.754028,9.407959
TomatoFruit,young,yes,0.000000,1075.438965,10.969238
TomatoFruit,young,yes,0.000000,1075.124023,11.690674
TomatoFruit,young,yes,0.000000,1074.808960,10.611816
TomatoFruit,young,yes,0.000000,1074.494019,9.293457
TomatoFruit,young,yes,0.000000,1074.178955,12.854736
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,8.617432
TomatoFruit,young,yes,0.000000,1073.233032,5.378662
TomatoFruit,young,yes,0.000000,1072.917969,2.220215
TomatoFruit,young,yes,0.000000,1072.603027,9.181396
TomatoFruit,young,yes,0.000000,1072.287964,3.262939
TomatoFruit,young,yes,0.000000,1071.973022,8.824219
TomatoFruit,young,yes,0.000000,1071.657959,13.665527
TomatoFruit,young,yes,0.000000,1071.343018,5.866943
TomatoFruit,young,yes,0.000000,1071.026978,12.108398
TomatoFruit,young,yes,0.000000,1070.712036,11.909424
TomatoFruit,young,yes,0.000000,1070.396973,11.430908
TomatoFruit,young,yes,0.000000,1070.082031,6.632080
TomatoFruit,young,yes,0.000000,1069.766968,5.993652
TomatoFruit,young,yes,0.000000,1069.452026,0.000000
TomatoFruit,young,yes,0.000000,1069.136963,9.796387
TomatoFruit,young,yes,0.000000,1068.822021,13.037842
TomatoFruit,young,yes,0.000000,1068.506958,13.918945
TomatoFruit,young,yes,0.000000,1068.191040,9.080566
TomatoFruit,young,yes,0.000000,1067.875977,0.000000
TomatoFruit,young,yes,0.000000,1067.561035,1.523193
TomatoFruit,young,yes,0.000000,1067.245972,3.724365
TomatoFruit,young,yes,0.000000,1066.931030,6.325928
TomatoFruit,young,yes,0.000000,1066.615967,12.807129
TomatoFruit,young,yes,0.000000,1066.301025,13.848633
TomatoFruit,young,yes,0.000000,1065.985962,3.849854
TomatoFruit,young,yes,0.000000,1065.671021,8.611328
TomatoFruit,young,yes,0.000000,1065.354980,0.000000
TomatoFruit,young,yes,0.000000,1065.040039,4.533936
TomatoFruit,young,yes,0.000000,1064.724976,16.455078
TomatoFruit,young,yes,0.000000,1064.410034,15.776611
TomatoFruit,young,yes,0.000000,1064.094971,9.458008
TomatoFruit,young,yes,0.000000,1063.780029,11.019287
TomatoFruit,young,yes,0.000000,1063.464966,0.740723
TomatoFruit,young,yes,0.000000,1063.150024,1.582031
TomatoFruit,young,yes,0.000000,1062.834961,0.423340
TomatoFruit,young,yes,0.000000,1062.519043,8.304688
TomatoFruit,young,yes,0.000000,1062.203979,10.066162
TomatoFruit,young,yes,0.000000,1061.889038,0.000000
TomatoFruit,young,yes,0.000000,1061.573975,13.268799
TomatoFruit,young,yes,0.000000,1061.259033,4.709961
TomatoFruit,young,yes,0.000000,1060.943970,2.551514
TomatoFruit,young,yes,0.000000,1060.629028,7.432617
TomatoFruit,young,yes,0.000000,1060.313965,4.754150
TomatoFruit,young,yes,0.000000,1059.999023,17.475342
TomatoFruit,young,yes,0.000000,1059.682983,10.796875
TomatoFruit,young,yes,0.000000,1059.368042,13.758301
TomatoFruit,young,yes,0.000000,1059.052979,12.959473
TomatoFruit,young,yes,0.000000,1058.738037,11.801025
TomatoFruit,young,yes,0.000000,1058.422974,5.962158
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,7.405029
TomatoFruit,young,yes,0.000000,1057.478027,13.566406
TomatoFruit,young,yes,0.000000,1057.162964,13.167725
TomatoFruit,young,yes,0.000000,1056.847046,3.289062
TomatoFruit,young,yes,0.000000,1056.531982,1.690186
TomatoFruit,young,yes,0.000000,1056.217041,8.211670
TomatoFruit,young,yes,0.000000,1055.901978,8.812988
TomatoFruit,young,yes,0.000000,1055.587036,12.734375
TomatoFruit,young,yes,0.000000,1055.271973,16.656006
TomatoFruit,young,yes,0.000000,1054.957031,17.697021
TomatoFruit,young,yes,0.000000,1054.641968,2.578613
TomatoFruit,young,yes,0.000000,1054.327026,1.219727
TomatoFruit,young,yes,0.000000,1054.010986,1.261230
TomatoFruit,young,yes,0.000000,1053.696045,4.982422
TomatoFruit,young,yes,0.000000,1053.380981,7.023926
TomatoFruit,young,yes,0.000000,1053.066040,12.585205
TomatoFruit,young,yes,0.000000,1052.750977,5.226562
TomatoFruit,young,yes,0.000000,1052.436035,7.427979
TomatoFruit,young,yes,0.000000,1052.120972,5.149414
TomatoFruit,young,yes,0.000000,1051.806030,3.990479
TomatoFruit,young,yes,0.000000,1051.490967,4.912109
TomatoFruit,young,yes,0.000000,1051.175049,0.000000
TomatoFruit,young,yes,0.000000,1050.859985,5.554688
TomatoFruit,young,yes,0.000000,1050.545044,11.356201
TomatoFruit,young,yes,0.000000,1050.229980,17.437500
TomatoFruit,young,yes,0.000000,1049.915039,0.000000
TomatoFruit,young,yes,0.000000,1049.599976,2.360107
TomatoFruit,young,yes,0.000000,1049.285034,4.601562
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,0.000000
TomatoFruit,young,yes,0.000000,1048.338989,4.205566
TomatoFruit,young,yes,0.000000,1048.024048,12.207031
TomatoFruit,young,yes,0.000000,1047.708984,5.768066
TomatoFruit,young,yes,0.000000,1047.394043,0.000000
TomatoFruit,young,yes,0.000000,1047.078979,0.000000
TomatoFruit,young,yes,0.000000,1046.764038,0.000000
TomatoFruit,young,yes,0.000000,1046.448975,16.333496
TomatoFruit,young,yes,0.000000,1046.134033,2.455078
TomatoFruit,young,yes,0.000000,1045.818970,6.616455
TomatoFruit,young,yes,0.000000,1045.503052,8.577637
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,9.620361
TomatoFruit,young,yes,0.000000,1044.557983,13.741699
TomatoFruit,young,yes,0.000000,1044.243042,10.343018
TomatoFruit,young,yes,0.000000,1043.927979,16.184570
TomatoFruit,young,yes,0.000000,1043.613037,0.505615
TomatoFruit,young,yes,0.000000,1043.297974,8.467285
TomatoFruit,young,yes,0.000000,1042.982056,9.988525
TomatoFruit,young,yes,0.000000,1042.666992,6.709961
TomatoFruit,young,yes,0.000000,1042.352051,7.311035
TomatoFruit,young,yes,0.000000,1042.036987,4.712646
TomatoFruit,young,yes,0.000000,1041.722046,8.513672
TomatoFruit,young,yes,0.000000,1041.406982,0.315186
TomatoFruit,young,yes,0.000000,1041.092041,8.156738
TomatoFruit,young,yes,0.000000,1040.776978,15.197998
TomatoFruit,young,yes,0.000000,1040.462036,0.000000
TomatoFruit,young,yes,0.000000,1040.145996,0.000000
TomatoFruit,young,yes,0.000000,1039.831055,6.521973
TomatoFruit,young,yes,0.000000,1039.515991,13.243408
TomatoFruit,young,yes,0.000000,1039.201050,0.000000
TomatoFruit,young,yes,0.000000,1038.885986,2.966064
TomatoFruit,young,yes,0.000000,1038.571045,5.327393
TomatoFruit,young,yes,0.000000,1038.255981,7.688721
TomatoFruit,young,yes,0.000000,1037.941040,0.000000
TomatoFruit,young,yes,0.000000,1037.625977,10.451416
TomatoFruit,young,yes,0.000000,1037.310059,12.492920
TomatoFruit,young,yes,0.000000,1036.994995,3.654297
TomatoFruit,young,yes,0.000000,1036.680054,0.000000
TomatoFruit,young,yes,0.000000,1036.364990,14.217041
TomatoFruit,young,yes,0.000000,1036.050049,7.618164
TomatoFruit,young,yes,0.000000,1035.734985,9.419678
TomatoFruit,young,yes,0.000000,1035.420044,4.940918
TomatoFruit,young,yes,0.000000,1035.104980,0.000000
TomatoFruit,young,yes,0.000000,1034.790039,5.823486
TomatoFruit,young,yes,0.000000,1034.473999,14.985107
TomatoFruit,young,yes,0.000000,1034.159058,11.226318
TomatoFruit,young,yes,0.000000,1033.843994,5.947754
TomatoFruit,young,yes,0.000000,1033.529053,0.000000
TomatoFruit,young,yes,0.000000,1033.213989,0.350342
TomatoFruit,young,yes,0.000000,1032.899048,5.231689
TomatoFruit,young,yes,0.000000,1032.583984,5.873047
TomatoFruit,young,yes,0.000000,1032.269043,6.354492
TomatoFruit,young,yes,0.000000,1031.953979,5.515869
TomatoFruit,young,yes,0.000000,1031.637939,0.000000
TomatoFruit,young,yes,0.000000,1031.322998,8.198486
TomatoFruit,young,yes,0.000000,1031.008057,10.439941
TomatoFruit,young,yes,0.000000,1030.692993,2.361084
TomatoFruit,young,yes,0.000000,1030.378052,12.002686
TomatoFruit,young,yes,0.000000,1030.062988,10.443848
TomatoFruit,young,yes,0.000000,1029.748047,4.045410
TomatoFruit,young,yes,0.000000,1029.432983,8.726562
TomatoFruit,young,yes,0.000000,1029.118042,9.887939
TomatoFruit,young,yes,0.000000,1028.802002,11.649170
TomatoFruit,young,yes,0.000000,1028.487061,14.930664
TomatoFruit,young,yes,0.000000,1028.171997,20.531982
TomatoFruit,young,yes,0.000000,1027.857056,4.453369
TomatoFruit,young,yes,0.000000,1027.541992,19.134766
TomatoFruit,young,yes,0.000000,1027.227051,8.696045
TomatoFruit,young,yes,0.000000,1026.911987,6.777588
TomatoFruit,young,yes,0.000000,1026.597046,4.338623
TomatoFruit,young,yes,0.000000,1026.281982,9.620117
TomatoFruit,young,yes,0.000000,1025.965942,1.781494
TomatoFruit,young,yes,0.000000,1025.651001,5.062988
TomatoFruit,young,yes,0.000000,1025.336060,8.583984
TomatoFruit,young,yes,0.000000,1025.020996,8.145508
TomatoFruit,young,yes,0.000000,1024.706055,2.266846
TomatoFruit,young,yes,0.000000,1024.390991,6.868164
TomatoFruit,young,yes,0.000000,1024.076050,0.000000
TomatoFruit,young,yes,0.000000,1023.760986,2.230957
TomatoFruit,young,yes,0.000000,1023.445984,19.552246
TomatoFruit,young,yes,0.000000,1023.130005,9.553711
TomatoFruit,young,yes,0.000000,1022.815002,7.114990
TomatoFruit,young,yes,0.000000,1022.500000,10.036377
TomatoFruit,young,yes,0.000000,1022.184998,7.757812
TomatoFruit,young,yes,0.000000,1021.869995,3.319092
TomatoFruit,young,yes,0.000000,1021.554993,5.920410
TomatoFruit,young,yes,0.000000,1021.239990,3.921631
TomatoFruit,young,yes,0.000000,1020.924988,3.203125
TomatoFruit,young,yes,0.000000,1020.609985,0.000000
TomatoFruit,young,yes,0.000000,1020.294006,0.000000
TomatoFruit,young,yes,0.000000,1019.979004,0.000000
TomatoFruit,young,yes,0.000000,1019.664001,2.248535
TomatoFruit,young,yes,0.000000,1019.348999,1.689697
TomatoFruit,young,yes,0.000000,1019.033997,11.411133
TomatoFruit,young,yes,0.000000,1018.718994,10.212646
TomatoFruit,young,yes,0.000000,1018.403992,2.253906
TomatoFruit,young,yes,0.000000,1018.088989,9.175293
TomatoFruit,young,yes,0.000000,1017.773987,5.776611
TomatoFruit,young,yes,0.000000,1017.458008,4.778076
TomatoFruit,young,yes,0.000000,1017.143005,20.699219
TomatoFruit,young,yes,0.000000,1016.828003,18.340820
TomatoFruit,young,yes,0.000000,1016.513000,10.302002
TomatoFruit,young,yes,0.000000,1016.197998,1.903320
TomatoFruit,young,yes,0.000000,1015.882996,11.944580
TomatoFruit,young,yes,0.000000,1015.567993,7.826172
TomatoFruit,young,yes,0.000000,1015.252991,10.627197
TomatoFruit,young,yes,0.000000,1014.937988,6.268799
TomatoFruit,young,yes,0.000000,1014.622009,5.350098
TomatoFruit,young,yes,0.000000,1014.307007,0.000000
TomatoFruit,young,yes,0.000000,1013.992004,5.512939
TomatoFruit,young,yes,0.000000,1013.677002,6.274170
TomatoFruit,young,yes,0.000000,1013.362000,10.115723
TomatoFruit,young,yes,0.000000,1013.046997,3.756836
TomatoFruit,young,yes,0.000000,1012.731995,0.000000
TomatoFruit,young,yes,0.000000,1012.416992,6.479492
TomatoFruit,young,yes,0.000000,1012.101990,8.680908
TomatoFruit,young,yes,0.000000,1011.786011,2.082275
TomatoFruit,young,yes,0.000000,1011.471008,1.763672
TomatoFruit,young,yes,0.000000,1011.156006,6.724854
TomatoFruit,young,yes,0.000000,1010.841003,0.286377
TomatoFruit,young,yes,0.000000,1010.526001,11.327637
TomatoFruit,young,yes,0.000000,1010.210999,12.928955
TomatoFruit,young,yes,0.000000,1009.895996,3.770264
TomatoFruit,young,yes,0.000000,1009.580994,11.571777
TomatoFruit,young,yes,0.000000,1009.265015,10.533203
TomatoFruit,young,yes,0.000000,1008.950012,6.214355
TomatoFruit,young,yes,0.000000,1008.635010,5.335938
TomatoFruit,young,yes,0.000000,1008.320007,6.977051
TomatoFruit,young,yes,0.000000,1008.005005,0.000000
TomatoFruit,young,yes,0.000000,1007.690002,0.000000
TomatoFruit,young,yes,0.000000,1007.375000,0.741211
TomatoFruit,young,yes,0.000000,1007.059998,4.382568
TomatoFruit,young,yes,0.000000,1006.744995,8.023926
TomatoFruit,young,yes,0.000000,1006.429016,0.000000
TomatoFruit,young,yes,0.000000,1006.114014,7.426514
TomatoFruit,young,yes,0.000000,1005.799011,2.267822
TomatoFruit,young,yes,0.000000,1005.484009,18.749268
TomatoFruit,young,yes,0.000000,1005.169006,14.150635
TomatoFruit,young,yes,0.000000,1004.854004,5.632080
TomatoFruit,young,yes,0.000000,1004.539001,12.433350
TomatoFruit,young,yes,0.000000,1004.223999,14.434570
TomatoFruit,young,yes,0.000000,1003.908997,9.316162
TomatoFruit,young,yes,0.000000,1003.593018,11.597412
TomatoFruit,young,yes,0.000000,1003.278015,7.998779
TomatoFruit,young,yes,0.000000,1002.963013,7.600098
TomatoFruit,young,yes,0.000000,1002.648010,12.161621
TomatoFruit,young,yes,0.000000,1002.333008,2.122803
TomatoFruit,young,yes,0.000000,1002.018005,0.000000
TomatoFruit,young,yes,0.000000,1001.703003,5.285400
TomatoFruit,young,yes,0.000000,1001.388000,9.206787
TomatoFruit,young,yes,0.000000,1001.072998,21.048096
TomatoFruit,young,yes,0.000000,1000.757019,14.009521
TomatoFruit,young,yes,0.000000,1000.442017,5.050781
TomatoFruit,young,yes,0.000000,1000.127014,7.572266
TomatoFruit,young,yes,0.000000,999.812012,0.173828
TomatoFruit,young,yes,0.000000,999.497009,4.375000
TomatoFruit,young,yes,0.000000,999.182007,0.016357
TomatoFruit,young,yes,0.000000,998.867004,10.937500
TomatoFruit,young,yes,0.000000,998.552002,9.779053
TomatoFruit,young,yes,0.000000,998.237000,11.260254
TomatoFruit,young,yes,0.000000,997.921021,4.301758
TomatoFruit,young,yes,0.000000,997.606018,15.663086
TomatoFruit,young,yes,0.000000,997.291016,9.144531
TomatoFruit,young,yes,0.000000,996.976013,9.065674
TomatoFruit,young,yes,0.000000,996.661011,6.547119
TomatoFruit,young,yes,0.000000,996.346008,16.228271
TomatoFruit,young,yes,0.000000,996.031006,6.029785
TomatoFruit,young,yes,0.000000,995.716003,13.831299
TomatoFruit,young,yes,0.000000,995.401001,9.192627
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,4.475098
TomatoFruit,young,yes,0.000000,994.455017,8.396729
TomatoFruit,young,yes,0.000000,994.140015,1.477783
TomatoFruit,young,yes,0.000000,993.825012,6.799316
TomatoFruit,young,yes,0.000000,993.510010,3.400635
TomatoFruit,young,yes,0.000000,993.195007,7.082031
TomatoFruit,young,yes,0.000000,992.880005,8.323242
TomatoFruit,young,yes,0.000000,992.565002,6.084717
TomatoFruit,young,yes,0.000000,992.249023,10.365967
TomatoFruit,young,yes,0.000000,991.934021,9.247314
TomatoFruit,young,yes,0.000000,991.619019,11.528564
TomatoFruit,young,yes,0.000000,991.304016,16.969971
TomatoFruit,young,yes,0.000000,990.989014,15.411621
TomatoFruit,young,yes,0.000000,990.674011,1.812744
TomatoFruit,young,yes,0.000000,990.359009,0.000000
TomatoFruit,young,yes,0.000000,990.044006,1.175537
TomatoFruit,young,yes,0.000000,989.729004,4.736816
TomatoFruit,young,yes,0.000000,989.413025,3.698242
TomatoFruit,young,yes,0.000000,989.098022,13.379639
TomatoFruit,young,yes,0.000000,988.783020,4.100830
TomatoFruit,young,yes,0.000000,988.468018,10.102295
TomatoFruit,young,yes,0.000000,988.153015,6.583496
TomatoFruit,young,yes,0.000000,987.838013,7.824951
TomatoFruit,young,yes,0.000000,987.523010,2.106201
TomatoFruit,young,yes,0.000000,987.208008,9.067627
TomatoFruit,young,yes,0.000000,986.893005,9.428955
TomatoFruit,young,yes,0.000000,986.577026,5.630371
TomatoFruit,young,yes,0.000000,986.262024,14.631836
TomatoFruit,young,yes,0.000000,985.947021,10.393066
TomatoFruit,young,yes,0.000000,985.632019,0.000000
TomatoFruit,young,yes,0.000000,985.317017,5.715820
TomatoFruit,young,yes,0.000000,985.002014,0.000000
TomatoFruit,young,yes,0.000000,984.687012,0.000000
TomatoFruit,young,yes,0.000000,984.372009,7.199951
TomatoFruit,young,yes,0.000000,984.057007,14.201172
TomatoFruit,young,yes,0.000000,983.741028,1.922607
TomatoFruit,young,yes,0.000000,983.426025,2.483887
TomatoFruit,young,yes,0.000000,983.111023,0.000000
TomatoFruit,young,yes,0.000000,982.796021,4.286377
TomatoFruit,young,yes,0.000000,982.481018,2.767822
TomatoFruit,young,yes,0.000000,982.166016,6.569092
TomatoFruit,young,yes,0.000000,981.851013,14.770508
TomatoFruit,young,yes,0.000000,981.536011,2.291992
TomatoFruit,young,yes,0.000000,981.221008,6.373291
TomatoFruit,young,yes,0.000000,980.905029,2.414795
TomatoFruit,young,yes,0.000000,980.590027,14.135986
TomatoFruit,young,yes,0.000000,980.275024,10.937500
TomatoFruit,young,yes,0.000000,979.960022,5.978760
TomatoFruit,young,yes,0.000000,979.645020,11.780029
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,7.302734
TomatoFruit,young,yes,0.000000,978.700012,4.624023
TomatoFruit,young,yes,0.000000,978.383972,5.665527
TomatoFruit,young,yes,0.000000,978.068970,4.226807
TomatoFruit,young,yes,0.000000,977.754028,7.348145
TomatoFruit,young,yes,0.000000,977.439026,1.389648
TomatoFruit,young,yes,0.000000,977.124023,1.430908
TomatoFruit,young,yes,0.000000,976.809021,7.992432
TomatoFruit,young,yes,0.000000,976.494019,12.673584
TomatoFruit,young,yes,0.000000,976.179016,14.314941
TomatoFruit,young,yes,0.000000,975.864014,8.276367
TomatoFruit,young,yes,0.000000,975.547974,9.277832
TomatoFruit,young,yes,0.000000,975.232971,4.958984
TomatoFruit,young,yes,0.000000,974.918030,4.160400
TomatoFruit,young,yes,0.000000,974.603027,0.000000
TomatoFruit,young,yes,0.000000,974.288025,0.000000
TomatoFruit,young,yes,0.000000,973.973022,12.564209
TomatoFruit,young,yes,0.000000,973.658020,4.645752
TomatoFruit,young,yes,0.000000,973.343018,0.000000
TomatoFruit,young,yes,0.000000,973.028015,9.888428
TomatoFruit,young,yes,0.000000,972.711975,5.569824
TomatoFruit,young,yes,0.000000,972.396973,6.851074
TomatoFruit,young,yes,0.000000,972.081970,8.892578
TomatoFruit,young,yes,0.000000,971.767029,8.613770
TomatoFruit,young,yes,0.000000,971.452026,0.000000
TomatoFruit,young,yes,0.000000,971.137024,4.176514
TomatoFruit,young,yes,0.000000,970.822021,3.458008
TomatoFruit,young,yes,0.000000,970.507019,9.299316
TomatoFruit,young,yes,0.000000,970.192017,0.000000
TomatoFruit,young,yes,0.000000,969.875977,9.941895
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,11.104492
TomatoFruit,young,yes,0.000000,968.931030,5.266113
TomatoFruit,young,yes,0.000000,968.616028,15.187256
TomatoFruit,young,yes,0.000000,968.301025,13.908691
TomatoFruit,young,yes,0.000000,967.986023,13.550293
TomatoFruit,young,yes,0.000000,967.671021,4.551514
TomatoFruit,young,yes,0.000000,967.356018,10.232910
TomatoFruit,young,yes,0.000000,967.039978,4.474121
TomatoFruit,young,yes,0.000000,966.724976,12.075439
TomatoFruit,young,yes,0.000000,966.409973,6.716797
TomatoFruit,young,yes,0.000000,966.094971,6.638184
TomatoFruit,young,yes,0.000000,965.780029,6.959473
TomatoFruit,young,yes,0.000000,965.473999,7.240967
TomatoFruit,young,yes,0.000000,965.169006,10.642090
TomatoFruit,young,yes,0.000000,964.862976,7.283691
TomatoFruit,young,yes,0.000000,964.557983,0.084717
TomatoFruit,young,yes,0.000000,964.252014,4.686279
TomatoFruit,young,yes,0.000000,963.945984,13.367432
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,3.170410
TomatoFruit,young,yes,0.000000,963.030029,9.811768
TomatoFruit,young,yes,0.000000,962.723999,2.293213
TomatoFruit,young,yes,0.000000,962.418030,2.174316
TomatoFruit,young,yes,0.000000,962.112976,10.895752
TomatoFruit,young,yes,0.000000,961.807007,13.656982
TomatoFruit,young,yes,0.000000,961.502014,13.458496
TomatoFruit,young,yes,0.000000,961.195984,13.939697
TomatoFruit,young,yes,0.000000,960.890015,11.541260
TomatoFruit,young,yes,0.000000,960.585022,10.622314
TomatoFruit,young,yes,0.000000,960.278992,11.943848
TomatoFruit,young,yes,0.000000,959.973999,13.585205
TomatoFruit,young,yes,0.000000,959.668030,3.146484
TomatoFruit,young,yes,0.000000,959.362000,4.987793
TomatoFruit,young,yes,0.000000,959.057007,7.389160
TomatoFruit,young,yes,0.000000,958.750977,1.630615
TomatoFruit,young,yes,0.000000,958.445984,10.592041
TomatoFruit,young,yes,0.000000,958.140015,10.993408
