Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,0.000000
AmerCork,young,yes,0.000000,1066.931030,6.932617
AmerCork,young,yes,0.000000,1066.615967,2.972656
AmerCork,young,yes,0.000000,1066.301025,10.972656
AmerCork,young,yes,0.000000,1065.985962,2.932617
AmerCork,young,yes,0.000000,1065.671021,7.452637
AmerCork,young,yes,0.000000,1065.354980,7.092529
AmerCork,young,yes,0.000000,1065.040039,0.000000
AmerCork,young,yes,0.000000,1064.724976,16.452637
AmerCork,young,yes,0.000000,1064.410034,10.652588
AmerCork,young,yes,0.000000,1064.094971,7.692627
AmerCork,young,yes,0.000000,1063.780029,6.252441
AmerCork,young,yes,0.000000,1063.464966,1.772217
AmerCork,young,yes,0.000000,1063.150024,19.372314
AmerCork,young,yes,0.000000,1062.834961,10.852295
AmerCork,young,yes,0.000000,1062.519043,2.172363
AmerCork,young,yes,0.000000,1062.203979,2.572266
AmerCork,young,yes,0.000000,1061.889038,8.852295
AmerCork,young,yes,0.000000,1061.573975,4.532227
AmerCork,young,yes,0.000000,1061.259033,5.172363
AmerCork,young,yes,0.000000,1060.943970,0.000000
AmerCork,young,yes,0.000000,1060.629028,7.012451
AmerCork,young,yes,0.000000,1060.313965,7.812256
AmerCork,young,yes,0.000000,1059.999023,9.412109
AmerCork,young,yes,0.000000,1059.682983,1.771973
AmerCork,young,yes,0.000000,1059.368042,6.852051
AmerCork,young,yes,0.000000,1059.052979,5.132080
AmerCork,young,yes,0.000000,1058.738037,3.452148
AmerCork,young,yes,0.000000,1058.422974,7.212158
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,18.372070
AmerCork,young,yes,0.000000,1057.478027,11.012207
AmerCork,young,yes,0.000000,1057.162964,4.812012
AmerCork,young,yes,0.000000,1056.847046,10.692139
AmerCork,young,yes,0.000000,1056.531982,7.892090
AmerCork,young,yes,0.000000,1056.217041,7.412109
AmerCork,young,yes,0.000000,1055.901978,5.651855
AmerCork,young,yes,0.000000,1055.587036,14.171875
AmerCork,young,yes,0.000000,1055.271973,5.331787
AmerCork,young,yes,0.000000,1054.957031,10.091797
AmerCork,young,yes,0.000000,1054.641968,0.000000
AmerCork,young,yes,0.000000,1054.327026,8.651855
AmerCork,young,yes,0.000000,1054.010986,1.651855
AmerCork,young,yes,0.000000,1053.696045,5.571777
AmerCork,young,yes,0.000000,1053.380981,8.011963
AmerCork,young,yes,0.000000,1053.066040,0.771729
AmerCork,young,yes,0.000000,1052.750977,3.091797
AmerCork,young,yes,0.000000,1052.436035,2.811768
AmerCork,young,yes,0.000000,1052.120972,3.291504
AmerCork,young,yes,0.000000,1051.806030,13.451660
AmerCork,young,yes,0.000000,1051.490967,7.651611
AmerCork,young,yes,0.000000,1051.175049,6.651611
AmerCork,young,yes,0.000000,1050.859985,11.931641
AmerCork,young,yes,0.000000,1050.545044,16.571533
AmerCork,young,yes,0.000000,1050.229980,13.451660
AmerCork,young,yes,0.000000,1049.915039,15.651611
AmerCork,young,yes,0.000000,1049.599976,16.251709
AmerCork,young,yes,0.000000,1049.285034,12.331543
AmerCork,young,yes,0.000000,1048.969971,7.531494
AmerCork,young,yes,0.000000,1048.655029,5.691650
AmerCork,young,yes,0.000000,1048.338989,5.131592
AmerCork,young,yes,0.000000,1048.024048,2.571289
AmerCork,young,yes,0.000000,1047.708984,14.131348
AmerCork,young,yes,0.000000,1047.394043,2.731445
AmerCork,young,yes,0.000000,1047.078979,0.971436
AmerCork,young,yes,0.000000,1046.764038,9.611328
AmerCork,young,yes,0.000000,1046.448975,2.371338
AmerCork,young,yes,0.000000,1046.134033,0.000000
AmerCork,young,yes,0.000000,1045.818970,6.771240
AmerCork,young,yes,0.000000,1045.503052,11.171387
AmerCork,young,yes,0.000000,1045.187988,8.971436
AmerCork,young,yes,0.000000,1044.873047,11.451416
AmerCork,young,yes,0.000000,1044.557983,7.051270
AmerCork,young,yes,0.000000,1044.243042,7.491455
AmerCork,young,yes,0.000000,1043.927979,8.971191
AmerCork,young,yes,0.000000,1043.613037,14.971191
AmerCork,young,yes,0.000000,1043.297974,6.051025
AmerCork,young,yes,0.000000,1042.982056,8.451172
AmerCork,young,yes,0.000000,1042.666992,0.000000
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,14.491211
AmerCork,young,yes,0.000000,1041.722046,10.251221
AmerCork,young,yes,0.000000,1041.406982,10.051025
AmerCork,young,yes,0.000000,1041.092041,14.211182
AmerCork,young,yes,0.000000,1040.776978,2.531006
AmerCork,young,yes,0.000000,1040.462036,5.731201
AmerCork,young,yes,0.000000,1040.145996,5.410889
AmerCork,young,yes,0.000000,1039.831055,3.210938
AmerCork,young,yes,0.000000,1039.515991,7.890869
AmerCork,young,yes,0.000000,1039.201050,8.690918
AmerCork,young,yes,0.000000,1038.885986,3.290771
AmerCork,young,yes,0.000000,1038.571045,5.890869
AmerCork,young,yes,0.000000,1038.255981,12.490967
AmerCork,young,yes,0.000000,1037.941040,13.490967
AmerCork,young,yes,0.000000,1037.625977,5.130859
AmerCork,young,yes,0.000000,1037.310059,17.530762
AmerCork,young,yes,0.000000,1036.994995,4.730957
AmerCork,young,yes,0.000000,1036.680054,0.890869
AmerCork,young,yes,0.000000,1036.364990,14.050781
AmerCork,young,yes,0.000000,1036.050049,9.530518
AmerCork,young,yes,0.000000,1035.734985,10.770508
AmerCork,young,yes,0.000000,1035.420044,8.650635
AmerCork,young,yes,0.000000,1035.104980,0.000000
AmerCork,young,yes,0.000000,1034.790039,8.410645
AmerCork,young,yes,0.000000,1034.473999,4.970703
AmerCork,young,yes,0.000000,1034.159058,4.250732
AmerCork,young,yes,0.000000,1033.843994,0.000000
AmerCork,young,yes,0.000000,1033.529053,1.930664
AmerCork,young,yes,0.000000,1033.213989,6.250732
AmerCork,young,yes,0.000000,1032.899048,13.570557
AmerCork,young,yes,0.000000,1032.583984,8.210693
AmerCork,young,yes,0.000000,1032.269043,15.770508
AmerCork,young,yes,0.000000,1031.953979,14.010498
AmerCork,young,yes,0.000000,1031.637939,14.930420
AmerCork,young,yes,0.000000,1031.322998,5.050293
AmerCork,young,yes,0.000000,1031.008057,14.730469
AmerCork,young,yes,0.000000,1030.692993,13.250488
AmerCork,young,yes,0.000000,1030.378052,12.170410
AmerCork,young,yes,0.000000,1030.062988,13.770264
AmerCork,young,yes,0.000000,1029.748047,12.410400
AmerCork,young,yes,0.000000,1029.432983,7.370361
AmerCork,young,yes,0.000000,1029.118042,2.090332
AmerCork,young,yes,0.000000,1028.802002,13.570312
AmerCork,young,yes,0.000000,1028.487061,28.090332
AmerCork,young,yes,0.000000,1028.171997,13.610107
AmerCork,young,yes,0.000000,1027.857056,15.250244
AmerCork,young,yes,0.000000,1027.541992,8.530029
AmerCork,young,yes,0.000000,1027.227051,13.770020
AmerCork,young,yes,0.000000,1026.911987,6.930176
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,8.930176
AmerCork,young,yes,0.000000,1025.965942,7.490234
AmerCork,young,yes,0.000000,1025.651001,13.770020
AmerCork,young,yes,0.000000,1025.336060,12.090088
AmerCork,young,yes,0.000000,1025.020996,5.570068
AmerCork,young,yes,0.000000,1024.706055,14.770020
AmerCork,young,yes,0.000000,1024.390991,16.610107
AmerCork,young,yes,0.000000,1024.076050,11.289795
AmerCork,young,yes,0.000000,1023.760986,18.929932
AmerCork,young,yes,0.000000,1023.445984,11.609863
AmerCork,young,yes,0.000000,1023.130005,20.849854
AmerCork,young,yes,0.000000,1022.815002,10.729980
AmerCork,young,yes,0.000000,1022.500000,10.609863
AmerCork,young,yes,0.000000,1022.184998,13.969971
AmerCork,young,yes,0.000000,1021.869995,13.369873
AmerCork,young,yes,0.000000,1021.554993,14.449951
AmerCork,young,yes,0.000000,1021.239990,13.409912
AmerCork,young,yes,0.000000,1020.924988,15.049805
AmerCork,young,yes,0.000000,1020.609985,12.489990
AmerCork,young,yes,0.000000,1020.294006,6.809814
AmerCork,young,yes,0.000000,1019.979004,14.369629
AmerCork,young,yes,0.000000,1019.664001,14.729736
AmerCork,young,yes,0.000000,1019.348999,13.249756
AmerCork,young,yes,0.000000,1019.033997,11.089600
AmerCork,young,yes,0.000000,1018.718994,19.449707
AmerCork,young,yes,0.000000,1018.403992,19.569580
AmerCork,young,yes,0.000000,1018.088989,8.089600
AmerCork,young,yes,0.000000,1017.773987,14.689697
AmerCork,young,yes,0.000000,1017.458008,12.129639
AmerCork,young,yes,0.000000,1017.143005,4.289551
AmerCork,young,yes,0.000000,1016.828003,11.449707
AmerCork,young,yes,0.000000,1016.513000,14.929688
AmerCork,young,yes,0.000000,1016.197998,15.689453
AmerCork,young,yes,0.000000,1015.882996,8.689453
AmerCork,young,yes,0.000000,1015.567993,10.929443
AmerCork,young,yes,0.000000,1015.252991,18.569336
AmerCork,young,yes,0.000000,1014.937988,13.729492
AmerCork,young,yes,0.000000,1014.622009,14.129395
AmerCork,young,yes,0.000000,1014.307007,13.689453
AmerCork,young,yes,0.000000,1013.992004,3.849365
AmerCork,young,yes,0.000000,1013.677002,6.769287
AmerCork,young,yes,0.000000,1013.362000,11.049316
AmerCork,young,yes,0.000000,1013.046997,16.969482
AmerCork,young,yes,0.000000,1012.731995,17.289307
AmerCork,young,yes,0.000000,1012.416992,14.209473
AmerCork,young,yes,0.000000,1012.101990,12.809082
AmerCork,young,yes,0.000000,1011.786011,21.849121
AmerCork,young,yes,0.000000,1011.471008,22.689209
AmerCork,young,yes,0.000000,1011.156006,22.649170
AmerCork,young,yes,0.000000,1010.841003,15.689209
AmerCork,young,yes,0.000000,1010.526001,14.329102
AmerCork,young,yes,0.000000,1010.210999,16.409180
AmerCork,young,yes,0.000000,1009.895996,11.689209
AmerCork,young,yes,0.000000,1009.580994,10.129150
AmerCork,young,yes,0.000000,1009.265015,15.849121
AmerCork,young,yes,0.000000,1008.950012,19.289062
AmerCork,young,yes,0.000000,1008.635010,18.089111
AmerCork,young,yes,0.000000,1008.320007,11.009277
AmerCork,young,yes,0.000000,1008.005005,17.288818
AmerCork,young,yes,0.000000,1007.690002,12.328857
AmerCork,young,yes,0.000000,1007.375000,7.088867
AmerCork,young,yes,0.000000,1007.059998,11.768799
AmerCork,young,yes,0.000000,1006.744995,9.088867
AmerCork,young,yes,0.000000,1006.429016,15.009033
AmerCork,young,yes,0.000000,1006.114014,16.768799
AmerCork,young,yes,0.000000,1005.799011,18.288818
AmerCork,young,yes,0.000000,1005.484009,22.489014
AmerCork,young,yes,0.000000,1005.169006,21.048828
AmerCork,young,yes,0.000000,1004.854004,17.848877
AmerCork,young,yes,0.000000,1004.539001,15.128906
AmerCork,young,yes,0.000000,1004.223999,27.408691
AmerCork,young,yes,0.000000,1003.908997,17.768555
AmerCork,young,yes,0.000000,1003.593018,14.808594
AmerCork,young,yes,0.000000,1003.278015,21.648682
AmerCork,young,yes,0.000000,1002.963013,21.368652
AmerCork,young,yes,0.000000,1002.648010,19.128662
AmerCork,young,yes,0.000000,1002.333008,16.448730
AmerCork,young,yes,0.000000,1002.018005,20.528564
AmerCork,young,yes,0.000000,1001.703003,38.208740
AmerCork,young,yes,0.000000,1001.388000,17.128662
AmerCork,young,yes,0.000000,1001.072998,18.168701
AmerCork,young,yes,0.000000,1000.757019,21.688721
AmerCork,young,yes,0.000000,1000.442017,11.768555
AmerCork,young,yes,0.000000,1000.127014,16.328369
AmerCork,young,yes,0.000000,999.812012,15.848389
AmerCork,young,yes,0.000000,999.497009,18.808350
AmerCork,young,yes,0.000000,999.182007,17.648438
AmerCork,young,yes,0.000000,998.867004,24.568359
AmerCork,young,yes,0.000000,998.552002,13.648438
AmerCork,young,yes,0.000000,998.237000,22.808350
AmerCork,young,yes,0.000000,997.921021,13.608398
AmerCork,young,yes,0.000000,997.606018,22.688477
AmerCork,young,yes,0.000000,997.291016,35.728516
AmerCork,young,yes,0.000000,996.976013,21.528320
AmerCork,young,yes,0.000000,996.661011,12.848389
AmerCork,young,yes,0.000000,996.346008,9.848389
AmerCork,young,yes,0.000000,996.031006,17.328125
AmerCork,young,yes,0.000000,995.716003,17.328125
AmerCork,young,yes,0.000000,995.401001,10.328125
AmerCork,young,yes,0.000000,995.085022,22.288086
AmerCork,young,yes,0.000000,994.770020,29.888184
AmerCork,young,yes,0.000000,994.455017,22.088135
AmerCork,young,yes,0.000000,994.140015,12.728271
AmerCork,young,yes,0.000000,993.825012,24.488281
AmerCork,young,yes,0.000000,993.510010,18.088135
AmerCork,young,yes,0.000000,993.195007,23.328125
AmerCork,young,yes,0.000000,992.880005,18.968262
AmerCork,young,yes,0.000000,992.565002,24.488281
AmerCork,young,yes,0.000000,992.249023,16.887939
AmerCork,young,yes,0.000000,991.934021,13.407959
AmerCork,young,yes,0.000000,991.619019,22.367920
AmerCork,young,yes,0.000000,991.304016,19.728027
AmerCork,young,yes,0.000000,990.989014,20.527832
AmerCork,young,yes,0.000000,990.674011,29.287842
AmerCork,young,yes,0.000000,990.359009,16.887939
AmerCork,young,yes,0.000000,990.044006,22.087891
AmerCork,young,yes,0.000000,989.729004,19.008057
AmerCork,young,yes,0.000000,989.413025,9.447998
AmerCork,young,yes,0.000000,989.098022,17.847900
AmerCork,young,yes,0.000000,988.783020,6.728027
AmerCork,young,yes,0.000000,988.468018,8.167969
AmerCork,young,yes,0.000000,988.153015,25.487793
AmerCork,young,yes,0.000000,987.838013,23.327637
AmerCork,young,yes,0.000000,987.523010,20.647705
AmerCork,young,yes,0.000000,987.208008,15.127686
AmerCork,young,yes,0.000000,986.893005,26.407715
AmerCork,young,yes,0.000000,986.577026,28.287598
AmerCork,young,yes,0.000000,986.262024,21.927734
AmerCork,young,yes,0.000000,985.947021,21.527588
AmerCork,young,yes,0.000000,985.632019,17.407715
AmerCork,young,yes,0.000000,985.317017,23.407715
AmerCork,young,yes,0.000000,985.002014,17.887695
AmerCork,young,yes,0.000000,984.687012,26.487793
AmerCork,young,yes,0.000000,984.372009,23.967773
AmerCork,young,yes,0.000000,984.057007,23.287354
AmerCork,young,yes,0.000000,983.741028,25.007568
AmerCork,young,yes,0.000000,983.426025,25.007568
AmerCork,young,yes,0.000000,983.111023,25.807373
AmerCork,young,yes,0.000000,982.796021,20.047363
AmerCork,young,yes,0.000000,982.481018,22.887451
AmerCork,young,yes,0.000000,982.166016,25.167480
AmerCork,young,yes,0.000000,981.851013,19.207520
AmerCork,young,yes,0.000000,981.536011,25.887451
AmerCork,young,yes,0.000000,981.221008,31.567383
AmerCork,young,yes,0.000000,980.905029,22.807373
AmerCork,young,yes,0.000000,980.590027,18.367432
AmerCork,young,yes,0.000000,980.275024,10.007324
AmerCork,young,yes,0.000000,979.960022,21.007324
AmerCork,young,yes,0.000000,979.645020,25.007324
AmerCork,young,yes,0.000000,979.330017,12.727295
AmerCork,young,yes,0.000000,979.015015,32.647217
AmerCork,young,yes,0.000000,978.700012,13.927246
AmerCork,young,yes,0.000000,978.383972,27.767090
AmerCork,young,yes,0.000000,978.068970,27.607178
AmerCork,young,yes,0.000000,977.754028,24.167236
AmerCork,young,yes,0.000000,977.439026,26.567139
AmerCork,young,yes,0.000000,977.124023,15.967285
AmerCork,young,yes,0.000000,976.809021,26.447266
AmerCork,young,yes,0.000000,976.494019,26.447266
AmerCork,young,yes,0.000000,976.179016,30.247070
AmerCork,young,yes,0.000000,975.864014,22.286865
AmerCork,young,yes,0.000000,975.547974,29.126953
AmerCork,young,yes,0.000000,975.232971,20.606934
AmerCork,young,yes,0.000000,974.918030,26.207031
AmerCork,young,yes,0.000000,974.603027,28.286865
AmerCork,young,yes,0.000000,974.288025,20.727051
AmerCork,young,yes,0.000000,973.973022,27.967041
AmerCork,young,yes,0.000000,973.658020,26.007080
AmerCork,young,yes,0.000000,973.343018,24.447021
AmerCork,young,yes,0.000000,973.028015,14.927002
AmerCork,young,yes,0.000000,972.711975,26.687012
AmerCork,young,yes,0.000000,972.396973,30.486816
AmerCork,young,yes,0.000000,972.081970,22.606689
AmerCork,young,yes,0.000000,971.767029,25.846680
AmerCork,young,yes,0.000000,971.452026,23.606689
AmerCork,young,yes,0.000000,971.137024,29.126709
AmerCork,young,yes,0.000000,970.822021,31.926758
AmerCork,young,yes,0.000000,970.507019,25.406738
AmerCork,young,yes,0.000000,970.192017,23.846680
AmerCork,young,yes,0.000000,969.875977,21.286621
AmerCork,young,yes,0.000000,969.560974,16.326660
AmerCork,young,yes,0.000000,969.245972,27.166748
AmerCork,young,yes,0.000000,968.931030,22.726807
AmerCork,young,yes,0.000000,968.616028,20.286621
AmerCork,young,yes,0.000000,968.301025,34.886475
AmerCork,young,yes,0.000000,967.986023,27.566406
AmerCork,young,yes,0.000000,967.671021,23.566406
AmerCork,young,yes,0.000000,967.356018,24.286377
AmerCork,young,yes,0.000000,967.039978,33.206543
AmerCork,young,yes,0.000000,966.724976,33.046387
AmerCork,young,yes,0.000000,966.409973,25.686523
AmerCork,young,yes,0.000000,966.094971,34.446533
AmerCork,young,yes,0.000000,965.780029,31.686523
AmerCork,young,yes,0.000000,965.473999,35.726562
AmerCork,young,yes,0.000000,965.169006,28.446533
AmerCork,young,yes,0.000000,964.862976,31.606445
AmerCork,young,yes,0.000000,964.557983,23.846436
AmerCork,young,yes,0.000000,964.252014,26.286133
AmerCork,young,yes,0.000000,963.945984,28.686279
AmerCork,young,yes,0.000000,963.640991,34.286133
AmerCork,young,yes,0.000000,963.335022,38.086182
AmerCork,young,yes,0.000000,963.030029,36.646240
AmerCork,young,yes,0.000000,962.723999,34.766113
AmerCork,young,yes,0.000000,962.418030,28.446289
AmerCork,young,yes,0.000000,962.112976,17.886230
AmerCork,young,yes,0.000000,961.807007,27.886230
AmerCork,young,yes,0.000000,961.502014,26.926270
AmerCork,young,yes,0.000000,961.195984,40.726318
AmerCork,young,yes,0.000000,960.890015,37.446289
AmerCork,young,yes,0.000000,960.585022,27.885986
AmerCork,young,yes,0.000000,960.278992,35.285889
AmerCork,young,yes,0.000000,959.973999,31.085938
AmerCork,young,yes,0.000000,959.668030,27.125977
AmerCork,young,yes,0.000000,959.362000,32.006104
AmerCork,young,yes,0.000000,959.057007,26.045898
AmerCork,young,yes,0.000000,958.750977,29.565918
AmerCork,young,yes,0.000000,958.445984,38.325928
AmerCork,young,yes,0.000000,958.140015,29.085938
AmerCork,young,yes,0.000000,957.833984,32.885986
AmerCork,young,yes,0.000000,957.528992,30.885986
AmerCork,young,yes,0.000000,957.223022,29.085938
AmerCork,young,yes,0.000000,956.918030,33.446045
AmerCork,young,yes,0.000000,956.612000,34.685791
AmerCork,young,yes,0.000000,956.306030,32.525635
AmerCork,young,yes,0.000000,956.000977,25.125732
AmerCork,young,yes,0.000000,955.695007,30.125732
AmerCork,young,yes,0.000000,955.390015,29.605713
AmerCork,young,yes,0.000000,955.083984,37.245850
AmerCork,young,yes,0.000000,954.778015,39.125732
AmerCork,young,yes,0.000000,954.473022,39.605713
AmerCork,young,yes,0.000000,954.166992,40.765625
AmerCork,young,yes,0.000000,953.862000,39.325684
AmerCork,young,yes,0.000000,953.556030,30.845703
AmerCork,young,yes,0.000000,953.250000,40.125732
AmerCork,young,yes,0.000000,952.945007,28.925781
AmerCork,young,yes,0.000000,952.638977,31.565430
AmerCork,young,yes,0.000000,952.333984,32.085449
AmerCork,young,yes,0.000000,952.028015,25.805420
AmerCork,young,yes,0.000000,951.721985,36.085449
AmerCork,young,yes,0.000000,951.416992,36.045410
AmerCork,young,yes,0.000000,951.111023,34.565430
AmerCork,young,yes,0.000000,950.806030,38.685547
AmerCork,young,yes,0.000000,950.500000,30.325439
AmerCork,young,yes,0.000000,950.193970,25.845459
AmerCork,young,yes,0.000000,949.888977,36.685547
AmerCork,young,yes,0.000000,949.583008,36.485596
AmerCork,young,yes,0.000000,949.278015,35.685547
AmerCork,young,yes,0.000000,948.971985,38.925293
AmerCork,young,yes,0.000000,948.666016,32.965332
AmerCork,young,yes,0.000000,948.361023,25.885254
AmerCork,young,yes,0.000000,948.054993,40.005371
AmerCork,young,yes,0.000000,947.750000,42.085205
AmerCork,young,yes,0.000000,947.443970,30.325195
AmerCork,young,yes,0.000000,947.138000,42.485352
AmerCork,young,yes,0.000000,946.833008,39.005371
AmerCork,young,yes,0.000000,946.526978,39.245361
AmerCork,young,yes,0.000000,946.221985,38.605225
AmerCork,young,yes,0.000000,945.916016,35.845215
AmerCork,young,yes,0.000000,945.609985,39.565186
AmerCork,young,yes,0.000000,945.304993,38.565186
AmerCork,young,yes,0.000000,944.999023,44.165039
AmerCork,young,yes,0.000000,944.693970,35.925049
AmerCork,young,yes,0.000000,944.388000,32.364990
AmerCork,young,yes,0.000000,944.081970,26.084961
AmerCork,young,yes,0.000000,943.776978,26.044922
AmerCork,young,yes,0.000000,943.471008,36.725098
AmerCork,young,yes,0.000000,943.166016,38.245117
AmerCork,young,yes,0.000000,942.859985,32.445068
